#####################################################################
# Alchemist log file - simulation started at: 2020-03-03T13:09+0000 #
#####################################################################
# seed = 93.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
350.0034315406546 49.32786885245902 34.0 361.0 129.0 197.0 14203.0 
352.0034315406546 49.33606557377049 36.0 362.0 130.0 197.0 14217.0 
354.0034315406546 49.33606557377049 35.0 362.0 130.0 197.0 14217.0 
356.0034315406546 49.33606557377049 39.0 366.0 130.0 197.0 14217.0 
358.0034315406546 49.33606557377049 39.0 367.0 130.0 197.0 14217.0 
360.0034315406546 49.33606557377049 41.0 369.0 130.0 197.0 14217.0 
362.0034315406546 49.33606557377049 44.0 371.0 130.0 197.0 14217.0 
364.0034315406546 49.01626016260163 41.0 373.0 133.0 197.0 14288.0 
366.0034315406546 49.048780487804876 45.0 375.0 134.0 197.0 14319.0 
368.0034315406546 49.0650406504065 47.0 379.0 136.0 197.0 14345.0 
370.0034315406546 50.24390243902439 49.0 383.0 136.0 202.0 14491.0 
372.0034315406546 50.40650406504065 44.0 384.0 139.0 202.0 14638.0 
374.0034315406546 51.11382113821138 42.0 384.0 139.0 205.0 14897.0 
376.0034315406546 51.34959349593496 42.0 386.0 139.0 206.0 14973.0 
378.0034315406546 51.60162601626017 44.0 390.0 139.0 207.0 15074.0 
380.0034315406546 52.55284552845528 47.0 395.0 140.0 211.0 15217.0 
382.0034315406546 53.30081300813008 42.0 397.0 142.0 214.0 15417.0 
384.0034315406546 54.71544715447154 41.0 400.0 142.0 220.0 15590.0 
386.0034315406546 55.1869918699187 37.0 400.0 142.0 222.0 15697.0 
388.0034315406546 55.43089430894309 37.0 402.0 143.0 223.0 15724.0 
390.0034315406546 55.90243902439025 38.0 404.0 143.0 225.0 15874.0 
392.0034315406546 56.13821138211382 39.0 407.0 143.0 226.0 15975.0 
394.0034315406546 56.84552845528455 38.0 407.0 143.0 229.0 16097.0 
396.0034315406546 56.84552845528455 37.0 409.0 143.0 229.0 16097.0 
398.0034315406546 57.081300813008134 40.0 412.0 143.0 230.0 16198.0 
400.0034315406546 57.57723577235773 37.0 412.0 145.0 232.0 16294.0 
402.0034315406546 58.1219512195122 35.0 415.0 147.0 234.0 16457.0 
404.0034315406546 58.35483870967742 33.0 416.0 147.0 237.0 16689.0 
406.0034315406546 58.60483870967742 33.0 420.0 149.0 238.0 16719.0 
408.0034315406546 59.556451612903224 33.0 421.0 150.0 242.0 16812.0 
410.0034315406546 59.556451612903224 31.0 427.0 150.0 242.0 16812.0 
412.0034315406546 59.572580645161295 39.0 431.0 151.0 242.0 16818.0 
414.0034315406546 59.806451612903224 40.0 435.0 151.0 243.0 16920.0 
416.0034315406546 60.274193548387096 41.0 438.0 151.0 245.0 16938.0 
418.0034315406546 60.54032258064517 41.0 440.0 152.0 246.0 17008.0 
420.0034315406546 61.00806451612904 41.0 441.0 152.0 248.0 17024.0 
422.0034315406546 61.00806451612904 44.0 444.0 152.0 248.0 17024.0 
424.0034315406546 61.5 44.0 446.0 153.0 250.0 17081.0 
426.0034315406546 61.96774193548387 44.0 449.0 153.0 252.0 17231.0 
428.0034315406546 62.677419354838705 43.0 451.0 154.0 255.0 17263.0 
430.0034315406546 62.407999999999994 43.0 453.0 154.0 256.0 17365.0 
432.0034315406546 63.12 44.0 456.0 155.0 259.0 17452.0 
434.0034315406546 63.144 42.0 457.0 157.0 259.0 17493.0 
436.0034315406546 63.168 45.0 462.0 158.0 259.0 17517.0 
438.0034315406546 63.19199999999999 45.0 462.0 159.0 259.0 17535.0 
440.0034315406546 63.208 47.0 465.0 160.0 259.0 17562.0 
442.0034315406546 63.448 45.0 465.0 161.0 260.0 17687.0 
444.0034315406546 63.992000000000004 44.0 468.0 163.0 262.0 17910.0 
446.0034315406546 64.01599999999999 43.0 470.0 164.0 262.0 17930.0 
448.0034315406546 64.256 44.0 472.0 165.0 263.0 18027.0 
450.0034315406546 64.272 45.0 475.0 166.0 263.0 18047.0 
452.0034315406546 64.272 47.0 476.0 166.0 263.0 18047.0 
454.0034315406546 64.50399999999999 47.0 477.0 166.0 264.0 18061.0 
456.0034315406546 64.808 46.0 478.0 170.0 265.0 18253.0 
458.0034315406546 64.816 44.0 480.0 171.0 265.0 18267.0 
460.0034315406546 64.816 46.0 482.0 171.0 265.0 18267.0 
462.0034315406546 65.048 48.0 484.0 171.0 266.0 18279.0 
464.0034315406546 65.776 49.0 489.0 172.0 269.0 18451.0 
466.0034315406546 66.272 50.0 492.0 173.0 271.0 18592.0 
468.0034315406546 67.24 47.0 494.0 175.0 275.0 18746.0 
470.0013992260808 67.47200000000001 43.0 495.0 175.0 276.0 18847.0 
472.0034315406546 68.64 43.0 497.0 175.0 281.0 19069.0 
474.0034315406546 69.104 40.0 499.0 175.0 283.0 19113.0 
476.0034315406546 69.152 42.0 501.0 177.0 283.0 19146.0 
478.0034315406546 69.184 40.0 502.0 178.0 283.0 19248.0 
480.0034315406546 69.888 40.0 504.0 179.0 286.0 19359.0 
482.0034315406546 70.848 41.0 508.0 180.0 290.0 19483.0 
484.0034315406546 71.328 38.0 511.0 181.0 292.0 19550.0 
486.0034315406546 72.048 36.0 511.0 183.0 295.0 19758.0 
488.0034315406546 72.048 36.0 514.0 183.0 295.0 19758.0 
490.0034315406546 72.072 36.0 514.0 184.0 295.0 19783.0 
492.0034315406546 72.55199999999999 37.0 517.0 185.0 297.0 19863.0 
494.0034315406546 72.576 39.0 523.0 186.0 297.0 19876.0 
496.0034315406546 72.59200000000001 41.0 529.0 187.0 297.0 19906.0 
498.0034315406546 73.352 45.0 531.0 191.0 300.0 20081.0 
500.0034315406546 73.584 43.0 535.0 191.0 301.0 20183.0 
502.0034315406546 73.6 44.0 537.0 192.0 301.0 20198.0 
504.0034315406546 73.656 44.0 538.0 194.0 301.0 20238.0 
506.0034315406546 74.12 45.0 542.0 194.0 303.0 20335.0 
508.0034315406546 74.352 47.0 544.0 194.0 304.0 20437.0 
510.0034315406546 74.824 45.0 544.0 195.0 306.0 20555.0 
512.0034315406547 75.55199999999999 42.0 547.0 196.0 309.0 20685.0 
514.0034315406547 76.06400000000001 40.0 548.0 199.0 311.0 20784.0 
516.0034315406547 76.32 37.0 549.0 201.0 312.0 20906.0 
518.0034315406547 76.32 39.0 553.0 201.0 312.0 20906.0 
520.0034315406547 77.03999999999999 41.0 555.0 202.0 315.0 20995.0 
522.0034315406547 77.296 38.0 556.0 204.0 316.0 21041.0 
524.0034315406547 78.0 34.0 557.0 205.0 319.0 21190.0 
526.0034315406547 78.47200000000001 36.0 563.0 206.0 321.0 21317.0 
528.0034315406547 78.728 38.0 568.0 207.0 322.0 21440.0 
530.0034315406547 79.44 40.0 571.0 208.0 325.0 21631.0 
532.0034315406547 79.704 41.0 575.0 210.0 326.0 21656.0 
534.0034315406547 79.93599999999999 41.0 578.0 210.0 327.0 21757.0 
536.0034315406547 81.6 43.0 582.0 210.0 334.0 22111.0 
538.0034315406547 81.848 40.0 586.0 211.0 335.0 22135.0 
540.0034315406547 81.87199999999999 41.0 588.0 212.0 335.0 22166.0 
542.0034315406547 81.87199999999999 44.0 593.0 212.0 335.0 22166.0 
544.0034315406547 81.904 44.0 593.0 214.0 335.0 22197.0 
546.0034315406547 82.38399999999999 47.0 597.0 215.0 337.0 22248.0 
548.0034315406547 82.632 48.0 601.0 216.0 338.0 22377.0 
550.0034315406547 83.35999999999999 47.0 603.0 216.0 341.0 22568.0 
552.0034315406547 83.832 45.0 604.0 217.0 343.0 22616.0 
554.0034315406547 83.832 44.0 604.0 217.0 343.0 22616.0 
556.0034315406547 83.87199999999999 46.0 608.0 219.0 343.0 22658.0 
558.0011527294635 83.88799999999999 49.0 612.0 220.0 343.0 22678.0 
560.0034315406547 84.84799999999998 45.0 613.0 221.0 347.0 22828.0 
562.0034315406547 85.328 44.0 613.0 221.0 349.0 22950.0 
564.0034315406547 85.79199999999999 44.0 614.0 221.0 351.0 22993.0 
566.0034315406547 86.048 42.0 616.0 222.0 352.0 23115.0 
568.0034315406547 86.096 41.0 618.0 224.0 352.0 23155.0 
570.0034315406547 86.168 44.0 621.0 226.0 352.0 23213.0 
572.0034315406547 86.192 42.0 622.0 227.0 352.0 23256.0 
574.0034315406547 86.2 45.0 624.0 228.0 352.0 23272.0 
576.0034315406547 86.89599999999999 45.0 627.0 228.0 355.0 23331.0 
578.0034315406547 87.12800000000001 48.0 633.0 228.0 356.0 23371.0 
580.0034315406547 87.144 49.0 634.0 229.0 356.0 23391.0 
582.0034315406547 87.2 49.0 638.0 231.0 356.0 23432.0 
584.0034315406547 87.2 52.0 640.0 231.0 356.0 23432.0 
586.0034315406547 87.23200000000001 52.0 641.0 234.0 356.0 23486.0 
588.0034315406547 87.264 54.0 645.0 235.0 356.0 23505.0 
590.0034315406547 87.264 56.0 648.0 235.0 356.0 23505.0 
592.0034315406547 87.272 57.0 648.0 236.0 356.0 23519.0 
594.0034315406547 87.848 51.0 649.0 241.0 358.0 23826.0 
596.0034315406547 88.79199999999999 46.0 649.0 242.0 362.0 23995.0 
598.0034315406547 89.072 44.0 650.0 243.0 363.0 24137.0 
600.0034315406547 89.54400000000001 43.0 650.0 244.0 365.0 24266.0 
602.0034315406547 90.728 40.0 651.0 245.0 370.0 24554.0 
604.0034315406547 90.96000000000001 38.0 655.0 245.0 371.0 24622.0 
606.0034315406547 91.192 39.0 656.0 245.0 372.0 24647.0 
608.0034315406547 91.44 38.0 656.0 246.0 373.0 24676.0 
610.0034315406547 91.44800000000001 39.0 658.0 247.0 373.0 24692.0 
612.0034315406547 91.47200000000001 36.0 659.0 249.0 373.0 24769.0 
614.0034315406547 91.47200000000001 40.0 664.0 249.0 373.0 24769.0 
616.0034315406547 91.47200000000001 43.0 665.0 249.0 373.0 24769.0 
618.0034315406547 91.47200000000001 48.0 670.0 249.0 373.0 24769.0 
620.0034315406547 91.536 48.0 671.0 250.0 373.0 24833.0 
622.0034315406547 91.76799999999999 48.0 672.0 250.0 374.0 24854.0 
624.0034315406547 91.76799999999999 49.0 674.0 250.0 374.0 24854.0 
626.0034315406547 92.464 51.0 676.0 250.0 377.0 25157.0 
628.0034315406547 93.856 52.0 680.0 250.0 383.0 25297.0 
630.0034315406547 94.352 48.0 681.0 251.0 385.0 25390.0 
632.0034315406547 94.81599999999999 44.0 681.0 251.0 387.0 25594.0 
634.0034315406547 95.06400000000001 44.0 683.0 252.0 388.0 25716.0 
636.0034315406547 95.52799999999999 43.0 684.0 252.0 390.0 25814.0 
638.0034315406547 96.512 42.0 687.0 254.0 394.0 26195.0 
640.0034315406547 96.752 40.0 690.0 255.0 395.0 26240.0 
642.0034315406547 96.8 42.0 694.0 258.0 395.0 26378.0 
644.0034315406547 97.49600000000001 41.0 698.0 258.0 398.0 26422.0 
646.0034315406547 97.728 45.0 702.0 258.0 399.0 26523.0 
648.0034315406547 98.216 47.0 706.0 259.0 401.0 26678.0 
650.0034315406547 98.464 45.0 706.0 260.0 402.0 26684.0 
652.0034315406547 98.712 45.0 707.0 261.0 403.0 26797.0 
654.0034315406547 98.712 43.0 707.0 261.0 403.0 26797.0 
656.0034315406547 98.744 44.0 709.0 263.0 403.0 26830.0 
658.0034315406547 99.024 43.0 712.0 265.0 404.0 26964.0 
660.0034315406547 99.256 42.0 713.0 265.0 405.0 27065.0 
662.0034315406547 99.49600000000001 44.0 718.0 266.0 406.0 27133.0 
664.0034315406547 99.49600000000001 47.0 720.0 266.0 406.0 27133.0 
666.0034315406547 99.776 48.0 724.0 267.0 407.0 27263.0 
668.0034315406547 99.79199999999999 51.0 725.0 268.0 407.0 27291.0 
670.0034315406547 99.832 52.0 727.0 269.0 407.0 27328.0 
672.0034315406547 100.096 51.0 728.0 271.0 408.0 27398.0 
674.0034315406547 100.79199999999999 49.0 731.0 271.0 411.0 27529.0 
676.0034315406547 101.264 50.0 732.0 272.0 413.0 27559.0 
678.0034315406547 101.512 47.0 733.0 274.0 414.0 27706.0 
680.0034315406547 103.13600000000001 45.0 736.0 274.0 421.0 28082.0 
682.0034315406547 103.152 42.0 737.0 275.0 421.0 28102.0 
684.0034315406547 103.864 44.0 741.0 276.0 424.0 28215.0 
686.0034315406547 104.10400000000001 40.0 742.0 277.0 425.0 28268.0 
688.0034315406547 104.10400000000001 40.0 742.0 277.0 425.0 28268.0 
690.0034315406547 104.576 41.0 744.0 278.0 427.0 28340.0 
692.0034315406547 105.06400000000001 36.0 746.0 280.0 429.0 28515.0 
694.0034315406547 105.144 39.0 749.0 282.0 429.0 28561.0 
696.0034315406547 105.376 39.0 751.0 282.0 430.0 28562.0 
698.0034315406547 105.4 41.0 754.0 283.0 430.0 28591.0 
700.0034315406547 105.88 44.0 758.0 284.0 432.0 28789.0 
702.0034315406547 105.88 42.0 759.0 284.0 432.0 28789.0 
704.0034315406547 106.12 44.0 761.0 284.0 433.0 28890.0 
706.0034315406547 106.824 44.0 763.0 285.0 436.0 29059.0 
708.0034315406547 107.072 42.0 765.0 286.0 437.0 29086.0 
710.0034315406547 107.328 41.0 767.0 288.0 438.0 29162.0 
712.0034315406547 107.336 40.0 767.0 289.0 438.0 29175.0 
714.0034315406547 107.824 40.0 769.0 290.0 440.0 29405.0 
716.0034315406547 108.52000000000001 38.0 771.0 290.0 443.0 29583.0 
718.0034315406547 108.99199999999999 39.0 775.0 291.0 445.0 29650.0 
720.0034315406547 109.224 40.0 777.0 291.0 446.0 29651.0 
722.0034315406547 109.45599999999999 42.0 780.0 291.0 447.0 29680.0 
724.0034315406547 109.688 43.0 781.0 291.0 448.0 29767.0 
726.0034315406547 109.776 39.0 781.0 294.0 448.0 29921.0 
728.0034315406547 110.74399999999999 41.0 788.0 296.0 452.0 30178.0 
730.0034315406547 111.20800000000001 40.0 788.0 296.0 454.0 30253.0 
732.0034315406547 111.20800000000001 41.0 791.0 296.0 454.0 30253.0 
734.0034315406547 111.224 42.0 793.0 297.0 454.0 30268.0 
736.0034315406547 111.47999999999999 43.0 798.0 299.0 455.0 30324.0 
738.0034315406547 111.76799999999999 44.0 800.0 301.0 456.0 30393.0 
740.0034315406547 111.76799999999999 45.0 802.0 301.0 456.0 30393.0 
742.0034315406547 111.79199999999999 45.0 802.0 303.0 456.0 30429.0 
744.0034315406547 112.024 42.0 802.0 303.0 457.0 30530.0 
746.0034315406547 112.49600000000001 40.0 802.0 304.0 459.0 30666.0 
