#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T18:34+0000 #
#####################################################################
# seed = 84.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
266.0048739129364 1.054054054054054 54.0 131.0 0.0 78.0 8321.0 
268.0048739129364 1.0526315789473684 52.0 133.0 0.0 80.0 8527.0 
270.0048739129364 1.051948051948052 56.0 137.0 0.0 81.0 8629.0 
272.0048739129364 1.0512820512820513 56.0 138.0 0.0 82.0 8732.0 
274.0048739129364 1.05 56.0 140.0 0.0 84.0 9045.0 
276.0048739129364 1.0493827160493827 57.0 143.0 0.0 85.0 9148.0 
278.0048739129364 1.0617283950617284 59.0 144.0 0.0 86.0 9250.0 
280.0048739129364 1.0617283950617284 58.0 144.0 0.0 86.0 9250.0 
282.0048739129364 1.0617283950617284 58.0 144.0 0.0 86.0 9250.0 
284.0048739129364 1.0609756097560976 57.0 144.0 0.0 87.0 9352.0 
286.0048739129364 1.0602409638554218 57.0 144.0 0.0 88.0 9454.0 
288.0048739129364 1.0705882352941176 56.0 144.0 0.0 91.0 9761.0 
290.0048739129364 1.069767441860465 54.0 145.0 0.0 92.0 9868.0 
292.0048739129364 1.0919540229885059 51.0 145.0 0.0 95.0 10177.0 
294.0048739129364 1.0898876404494382 51.0 147.0 0.0 97.0 10382.0 
296.0048739129364 1.0879120879120878 50.0 147.0 0.0 99.0 10773.0 
298.0048739129364 1.0869565217391304 48.0 148.0 0.0 100.0 11052.0 
300.0048739129364 1.0869565217391304 49.0 149.0 0.0 100.0 11052.0 
302.0048739129364 1.0869565217391304 50.0 151.0 0.0 100.0 11052.0 
304.0048739129364 1.0978260869565217 50.0 151.0 0.0 101.0 11154.0 
306.0048739129364 1.10752688172043 50.0 151.0 0.0 103.0 11359.0 
308.0048739129364 1.1063829787234043 47.0 151.0 0.0 104.0 11586.0 
310.0048739129364 1.1170212765957446 48.0 152.0 0.0 105.0 11689.0 
312.0048739129364 1.1157894736842104 46.0 153.0 0.0 106.0 11879.0 
314.0048739129364 1.1157894736842104 47.0 153.0 0.0 106.0 11879.0 
316.0048739129364 1.1263157894736842 48.0 155.0 0.0 107.0 11981.0 
318.0048739129364 1.1263157894736842 48.0 155.0 0.0 107.0 11981.0 
320.0048739129364 1.125 47.0 155.0 0.0 108.0 12083.0 
322.0048739129364 1.15625 49.0 159.0 0.0 111.0 12391.0 
324.0048739129364 1.15625 50.0 161.0 0.0 111.0 12391.0 
326.0048739129364 1.15625 53.0 164.0 0.0 111.0 12391.0 
328.0048739129364 1.1546391752577319 53.0 165.0 0.0 112.0 12494.0 
330.0048739129364 1.1649484536082475 55.0 167.0 0.0 113.0 12596.0 
332.0048739129364 1.175257731958763 54.0 167.0 0.0 114.0 12699.0 
334.0048739129364 1.175257731958763 53.0 167.0 0.0 114.0 12699.0 
336.0048739129364 1.1855670103092784 53.0 168.0 0.0 115.0 12802.0 
338.0048739129364 1.1958762886597938 52.0 168.0 0.0 116.0 12904.0 
340.0048739129364 1.1958762886597938 52.0 168.0 0.0 116.0 12904.0 
342.0048739129364 1.1919191919191918 51.0 168.0 0.0 118.0 13108.0 
344.0048739129364 1.202020202020202 50.0 168.0 0.0 119.0 13211.0 
346.0048739129364 1.202020202020202 49.0 168.0 0.0 119.0 13211.0 
348.0048739129364 1.202020202020202 49.0 168.0 0.0 119.0 13211.0 
350.0048739129364 1.202020202020202 49.0 168.0 0.0 119.0 13211.0 
352.0048739129364 1.202020202020202 50.0 169.0 0.0 119.0 13211.0 
354.0048739129364 1.21 49.0 170.0 0.0 121.0 13416.0 
356.0048739129364 1.22 52.0 174.0 0.0 122.0 13518.0 
358.0048739129364 1.22 52.0 174.0 0.0 122.0 13518.0 
360.0048739129364 1.22 52.0 174.0 0.0 122.0 13518.0 
362.0048739129364 1.22 53.0 176.0 0.0 122.0 13518.0 
364.0048739129364 1.2277227722772277 53.0 176.0 0.0 124.0 13869.0 
366.0048739129364 1.2277227722772277 53.0 178.0 0.0 124.0 13869.0 
368.0048739129364 1.2277227722772277 54.0 178.0 0.0 124.0 13869.0 
370.0048739129364 1.2277227722772277 55.0 179.0 0.0 124.0 13869.0 
372.0048739129364 1.2524271844660195 53.0 180.0 0.0 129.0 14383.0 
374.0048739129364 1.25 52.0 182.0 0.0 130.0 14485.0 
376.0048739129364 1.2596153846153846 53.0 184.0 0.0 131.0 14587.0 
378.0048739129364 1.2788461538461537 53.0 185.0 0.0 133.0 14793.0 
380.0048739129364 1.2830188679245282 50.0 186.0 0.0 136.0 15101.0 
382.0048739129364 1.2830188679245282 50.0 186.0 0.0 136.0 15101.0 
384.0048739129364 1.2830188679245282 50.0 186.0 0.0 136.0 15101.0 
386.0048739129364 1.2830188679245282 51.0 187.0 0.0 136.0 15101.0 
388.0048739129364 1.2830188679245282 51.0 188.0 0.0 136.0 15101.0 
390.0048739129364 1.2830188679245282 52.0 188.0 0.0 136.0 15101.0 
392.0048739129364 1.280373831775701 52.0 188.0 0.0 137.0 15204.0 
394.0048739129364 1.280373831775701 51.0 188.0 0.0 137.0 15204.0 
396.0048739129364 1.287037037037037 50.0 189.0 0.0 139.0 15408.0 
398.0048739129364 1.287037037037037 51.0 191.0 0.0 139.0 15408.0 
400.0048739129364 1.2962962962962963 52.0 193.0 0.0 140.0 15511.0 
402.0022414428529 1.3055555555555556 53.0 193.0 0.0 141.0 15614.0 
404.0048739129364 1.3055555555555556 53.0 194.0 0.0 141.0 15614.0 
406.0048739129364 1.3148148148148149 53.0 195.0 0.0 142.0 15717.0 
408.0048739129364 1.3148148148148149 53.0 195.0 0.0 142.0 15717.0 
410.0048739129364 1.3148148148148149 54.0 196.0 0.0 142.0 15717.0 
412.0048739129364 1.311926605504587 55.0 198.0 0.0 143.0 15819.0 
414.0048739129364 1.311926605504587 57.0 200.0 0.0 143.0 15819.0 
416.0048739129364 1.311926605504587 57.0 200.0 0.0 143.0 15819.0 
418.0048739129364 1.3211009174311927 58.0 201.0 0.0 144.0 15921.0 
420.0048739129364 1.3302752293577982 56.0 201.0 0.0 145.0 16024.0 
422.0048739129364 1.3394495412844036 56.0 201.0 0.0 146.0 16182.0 
424.0048739129364 1.3636363636363638 57.0 203.0 0.0 150.0 16593.0 
426.0048739129364 1.3818181818181818 53.0 204.0 0.0 152.0 16798.0 
428.0048739129364 1.3839285714285714 50.0 204.0 0.0 155.0 17105.0 
430.0048739129364 1.3839285714285714 50.0 205.0 0.0 155.0 17105.0 
432.0048739129364 1.4107142857142858 49.0 205.0 0.0 158.0 17414.0 
434.0048739129364 1.4196428571428572 47.0 206.0 0.0 159.0 17578.0 
436.0048739129364 1.4196428571428572 47.0 206.0 0.0 159.0 17578.0 
438.0048739129364 1.4196428571428572 47.0 206.0 0.0 159.0 17578.0 
440.0048739129364 1.4285714285714284 46.0 206.0 0.0 160.0 17681.0 
442.0048739129364 1.4285714285714284 47.0 208.0 0.0 160.0 17681.0 
444.0048739129364 1.4285714285714284 49.0 209.0 0.0 160.0 17681.0 
446.0048739129364 1.4375 50.0 210.0 0.0 161.0 17815.0 
448.0048739129364 1.4375 50.0 212.0 0.0 161.0 17815.0 
450.0048739129364 1.4375 51.0 212.0 0.0 161.0 17815.0 
452.0048739129364 1.4375 52.0 213.0 0.0 161.0 17815.0 
454.0048739129364 1.4464285714285714 51.0 213.0 0.0 162.0 17917.0 
456.0048739129364 1.4553571428571428 51.0 214.0 0.0 163.0 18019.0 
458.0048739129364 1.4910714285714284 51.0 216.0 0.0 167.0 18428.0 
460.0048739129364 1.486725663716814 49.0 216.0 0.0 168.0 18754.0 
462.0048739129364 1.486725663716814 48.0 216.0 0.0 168.0 18754.0 
464.0048739129364 1.4955752212389382 47.0 216.0 0.0 169.0 18856.0 
466.0048739129364 1.5044247787610618 46.0 216.0 0.0 170.0 18959.0 
468.0048739129364 1.513274336283186 46.0 216.0 0.0 171.0 19061.0 
470.0048739129364 1.5221238938053099 44.0 216.0 0.0 172.0 19164.0 
472.0048739129364 1.5309734513274336 43.0 216.0 0.0 173.0 19266.0 
474.0048739129364 1.5398230088495575 43.0 216.0 0.0 174.0 19369.0 
476.0048739129364 1.5575221238938055 41.0 217.0 0.0 176.0 19573.0 
478.0048739129364 1.5663716814159292 41.0 217.0 0.0 177.0 19675.0 
480.0048739129364 1.5614035087719298 39.0 217.0 0.0 178.0 19778.0 
482.0048739129364 1.5565217391304347 38.0 218.0 0.0 179.0 19880.0 
484.0048739129364 1.5565217391304347 40.0 219.0 0.0 179.0 19880.0 
486.0048739129364 1.5565217391304347 41.0 220.0 0.0 179.0 19880.0 
488.0048739129364 1.565217391304348 41.0 220.0 0.0 180.0 19983.0 
490.0048739129364 1.565217391304348 40.0 220.0 0.0 180.0 19983.0 
492.0048739129364 1.5739130434782609 39.0 220.0 0.0 181.0 20086.0 
494.0048739129364 1.5739130434782609 39.0 220.0 0.0 181.0 20086.0 
496.0048739129364 1.5739130434782609 39.0 220.0 0.0 181.0 20086.0 
498.0048739129364 1.5826086956521739 39.0 220.0 0.0 182.0 20188.0 
500.0048739129364 1.5913043478260869 39.0 221.0 0.0 183.0 20291.0 
502.0048739129364 1.6 38.0 221.0 0.0 184.0 20540.0 
504.0048739129364 1.626086956521739 36.0 222.0 0.0 186.0 20746.0 
506.0048739129364 1.634782608695652 36.0 223.0 0.0 187.0 20848.0 
508.0048739129364 1.6521739130434783 39.0 226.0 0.0 188.0 20950.0 
510.0048739129364 1.6521739130434783 40.0 228.0 0.0 188.0 20950.0 
512.0048739129363 1.6608695652173913 40.0 228.0 0.0 189.0 21052.0 
514.0048739129363 1.6695652173913043 38.0 228.0 0.0 190.0 21154.0 
516.0048739129363 1.6869565217391305 37.0 228.0 0.0 192.0 21359.0 
518.0048739129363 1.6869565217391305 37.0 229.0 0.0 192.0 21359.0 
520.0048739129363 1.6956521739130435 36.0 229.0 0.0 193.0 21461.0 
522.0048739129363 1.6956521739130435 37.0 230.0 0.0 193.0 21461.0 
524.0048739129363 1.6956521739130435 37.0 230.0 0.0 193.0 21461.0 
526.0048739129363 1.6837606837606838 40.0 233.0 0.0 195.0 21665.0 
528.0048739129363 1.6923076923076923 38.0 233.0 0.0 196.0 21816.0 
530.0048739129363 1.6923076923076923 38.0 234.0 0.0 196.0 21816.0 
532.0048739129363 1.7008547008547008 38.0 234.0 0.0 197.0 21918.0 
534.0048739129363 1.694915254237288 39.0 237.0 0.0 198.0 22395.0 
536.0048739129363 1.7033898305084745 39.0 238.0 0.0 199.0 22497.0 
538.0048739129363 1.7033898305084745 39.0 238.0 0.0 199.0 22497.0 
540.0048739129363 1.7033898305084745 39.0 238.0 0.0 199.0 22497.0 
542.0048739129363 1.7033898305084745 39.0 239.0 0.0 199.0 22497.0 
544.0048739129363 1.7118644067796611 41.0 240.0 0.0 200.0 22600.0 
546.0048739129363 1.7142857142857142 38.0 240.0 0.0 202.0 22805.0 
548.0048739129363 1.7226890756302522 38.0 241.0 0.0 203.0 22907.0 
550.0048739129363 1.73109243697479 38.0 241.0 0.0 204.0 23010.0 
552.0048739129363 1.73109243697479 37.0 241.0 0.0 204.0 23010.0 
554.0048739129363 1.73109243697479 37.0 241.0 0.0 204.0 23010.0 
556.0048739129363 1.73109243697479 37.0 241.0 0.0 204.0 23010.0 
558.0048739129363 1.7394957983193278 40.0 244.0 0.0 205.0 23112.0 
560.0024402220353 1.7563025210084033 40.0 245.0 0.0 207.0 23318.0 
562.0048739129363 1.7563025210084033 39.0 246.0 0.0 207.0 23318.0 
564.0048739129363 1.7563025210084033 40.0 247.0 0.0 207.0 23318.0 
566.0048739129363 1.7563025210084033 41.0 248.0 0.0 207.0 23318.0 
568.0048739129363 1.7563025210084033 41.0 248.0 0.0 207.0 23318.0 
570.0048739129363 1.7563025210084033 41.0 248.0 0.0 207.0 23318.0 
572.0048739129363 1.7563025210084033 41.0 248.0 0.0 207.0 23318.0 
574.0048739129363 1.7563025210084033 42.0 249.0 0.0 207.0 23318.0 
576.0048739129363 1.7563025210084033 42.0 251.0 0.0 207.0 23318.0 
578.0048739129363 1.7563025210084033 45.0 252.0 0.0 207.0 23318.0 
580.0048739129363 1.773109243697479 44.0 252.0 0.0 209.0 23575.0 
582.0048739129363 1.773109243697479 44.0 253.0 0.0 209.0 23575.0 
584.0048739129363 1.773109243697479 44.0 254.0 0.0 209.0 23575.0 
586.0048739129363 1.7899159663865547 45.0 256.0 0.0 211.0 23781.0 
588.0048739129363 1.7983193277310925 45.0 256.0 0.0 212.0 23883.0 
590.0048739129363 1.7983193277310925 44.0 256.0 0.0 212.0 23883.0 
592.0048739129363 1.7983193277310925 45.0 257.0 0.0 212.0 23883.0 
594.0048739129363 1.7983193277310925 46.0 258.0 0.0 212.0 23883.0 
596.0048739129363 1.7983193277310925 46.0 258.0 0.0 212.0 23883.0 
598.0048739129363 1.7983193277310925 46.0 258.0 0.0 212.0 23883.0 
600.0048739129363 1.7983193277310925 47.0 259.0 0.0 212.0 23883.0 
602.0048739129363 1.8067226890756303 47.0 259.0 0.0 213.0 23985.0 
604.0048739129363 1.8067226890756303 46.0 260.0 0.0 213.0 23985.0 
606.0048739129363 1.815126050420168 47.0 262.0 0.0 214.0 24087.0 
608.0048739129363 1.8235294117647058 48.0 262.0 0.0 215.0 24189.0 
610.0048739129363 1.8403361344537816 47.0 263.0 0.0 217.0 24394.0 
612.0048739129363 1.857142857142857 46.0 263.0 0.0 219.0 24599.0 
614.0048739129363 1.85 45.0 264.0 0.0 220.0 24762.0 
616.0048739129363 1.85 46.0 266.0 0.0 220.0 24762.0 
618.0048739129363 1.85 46.0 266.0 0.0 220.0 24762.0 
620.0048739129363 1.85 47.0 268.0 0.0 220.0 24762.0 
622.0048739129363 1.85 49.0 269.0 0.0 220.0 24762.0 
624.0048739129363 1.8512396694214877 48.0 270.0 0.0 222.0 25432.0 
626.0048739129363 1.8512396694214877 50.0 272.0 0.0 222.0 25432.0 
628.0048739129363 1.8760330578512396 50.0 273.0 0.0 225.0 25738.0 
630.0048739129363 1.8760330578512396 49.0 274.0 0.0 225.0 25738.0 
632.0048739129363 1.884297520661157 49.0 275.0 0.0 226.0 25840.0 
634.0048739129363 1.884297520661157 50.0 276.0 0.0 226.0 25840.0 
636.0048739129363 1.9008264462809916 49.0 277.0 0.0 228.0 26044.0 
638.0048739129363 1.9256198347107436 47.0 277.0 0.0 231.0 26439.0 
640.0048739129363 1.9256198347107436 48.0 279.0 0.0 231.0 26439.0 
642.0048739129363 1.933884297520661 48.0 279.0 0.0 232.0 26573.0 
644.0048739129363 1.933884297520661 47.0 279.0 0.0 232.0 26573.0 
646.0048739129363 1.950413223140496 45.0 279.0 0.0 234.0 26778.0 
648.0048739129363 1.950413223140496 45.0 279.0 0.0 234.0 26778.0 
650.0048739129363 1.950413223140496 46.0 280.0 0.0 234.0 26778.0 
652.0048739129363 1.950413223140496 47.0 281.0 0.0 234.0 26778.0 
654.0048739129363 1.9586776859504134 51.0 285.0 0.0 235.0 27020.0 
656.0048739129363 1.9586776859504134 51.0 286.0 0.0 235.0 27020.0 
658.0048739129363 1.9586776859504134 52.0 289.0 0.0 235.0 27020.0 
660.0048739129363 1.975206611570248 53.0 289.0 0.0 237.0 27225.0 
662.0048739129363 1.9834710743801651 52.0 289.0 0.0 238.0 27328.0 
664.0048739129363 2.0 50.0 290.0 0.0 240.0 27535.0 
666.0048739129363 2.0 50.0 290.0 0.0 240.0 27535.0 
668.0048739129363 2.0082644628099175 50.0 290.0 0.0 241.0 27638.0 
670.0048739129363 2.0082644628099175 51.0 292.0 0.0 241.0 27638.0 
672.0048739129363 2.0082644628099175 52.0 293.0 0.0 241.0 27638.0 
674.0048739129363 2.0082644628099175 52.0 293.0 0.0 241.0 27638.0 
676.0048739129363 2.0 54.0 295.0 0.0 242.0 27741.0 
678.0048739129363 2.0 54.0 297.0 0.0 242.0 27741.0 
680.0048739129363 2.024590163934426 55.0 300.0 0.0 245.0 28050.0 
682.0048739129363 2.024590163934426 55.0 301.0 0.0 245.0 28050.0 
684.0048739129363 2.0327868852459017 56.0 301.0 0.0 246.0 28152.0 
686.0048739129363 2.0327868852459017 55.0 302.0 0.0 246.0 28152.0 
688.0048739129363 2.0491803278688527 55.0 304.0 0.0 248.0 28358.0 
690.0048739129363 2.057377049180328 55.0 304.0 0.0 249.0 28461.0 
692.0048739129363 2.057377049180328 55.0 305.0 0.0 249.0 28461.0 
694.0048739129363 2.0655737704918034 57.0 306.0 0.0 250.0 28564.0 
696.0013730486495 2.0737704918032787 56.0 307.0 0.0 251.0 28666.0 
698.0048739129363 2.0737704918032787 56.0 307.0 0.0 251.0 28666.0 
700.0048739129363 2.0737704918032787 56.0 307.0 0.0 251.0 28666.0 
702.0048739129363 2.0737704918032787 56.0 308.0 0.0 251.0 28666.0 
704.0048739129363 2.0737704918032787 58.0 309.0 0.0 251.0 28666.0 
706.0048739129363 2.0737704918032787 58.0 309.0 0.0 251.0 28666.0 
708.0048739129363 2.0983606557377046 58.0 310.0 0.0 254.0 28871.0 
710.0048739129363 2.106557377049181 55.0 310.0 0.0 255.0 28974.0 
712.0048739129363 2.106557377049181 56.0 311.0 0.0 255.0 28974.0 
714.0048739129363 2.1147540983606556 56.0 312.0 0.0 256.0 29077.0 
716.0048739129363 2.1229508196721314 57.0 314.0 0.0 257.0 29180.0 
718.0048739129363 2.139344262295082 57.0 314.0 0.0 259.0 29385.0 
720.0048739129363 2.139344262295082 55.0 314.0 0.0 259.0 29385.0 
722.0048739129363 2.1475409836065573 55.0 315.0 0.0 260.0 29488.0 
724.0048739129363 2.1639344262295084 53.0 315.0 0.0 262.0 29693.0 
726.0048739129363 2.1639344262295084 53.0 315.0 0.0 262.0 29693.0 
728.0048739129363 2.1885245901639343 52.0 316.0 0.0 265.0 30000.0 
730.0048739129363 2.1951219512195124 51.0 319.0 0.0 268.0 30480.0 
732.0048739129363 2.203252032520325 52.0 320.0 0.0 269.0 30582.0 
734.0048739129363 2.2113821138211387 50.0 320.0 0.0 270.0 30684.0 
736.0048739129363 2.2195121951219514 50.0 320.0 0.0 271.0 30787.0 
738.0048739129363 2.2276422764227646 48.0 320.0 0.0 272.0 30889.0 
740.0048739129363 2.2276422764227646 48.0 320.0 0.0 272.0 30889.0 
742.0048739129363 2.2439024390243905 47.0 321.0 0.0 274.0 31093.0 
