#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T02:46+0000 #
#####################################################################
# seed = 23.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
174.01122527028838 0.98 59.0 110.0 1.0 49.0 5228.0 
176.01122527028838 0.9811320754716981 58.0 110.0 1.0 52.0 5536.0 
178.01122527028838 0.9814814814814815 58.0 111.0 1.0 53.0 5638.0 
180.01122527028838 0.9818181818181818 56.0 111.0 1.0 54.0 5740.0 
182.01122527028838 0.9821428571428571 55.0 111.0 1.0 55.0 5874.0 
184.01122527028838 0.9821428571428571 56.0 112.0 1.0 55.0 5874.0 
186.01122527028838 0.9821428571428571 57.0 113.0 1.0 55.0 5874.0 
188.01122527028838 0.9824561403508771 57.0 113.0 1.0 56.0 5976.0 
190.01122527028838 0.9827586206896551 57.0 115.0 1.0 57.0 6078.0 
192.01122527028838 0.9827586206896551 57.0 115.0 1.0 57.0 6078.0 
194.01122527028838 0.9830508474576272 56.0 115.0 1.0 58.0 6181.0 
196.01122527028838 0.9833333333333333 56.0 115.0 1.0 59.0 6283.0 
198.01122527028838 0.9838709677419355 54.0 115.0 1.0 61.0 6488.0 
200.01122527028838 0.9841269841269841 53.0 116.0 1.0 62.0 6590.0 
202.01122527028838 0.984375 53.0 116.0 1.0 63.0 6693.0 
204.01122527028838 0.9846153846153847 51.0 116.0 1.0 64.0 6796.0 
206.01122527028838 0.9846153846153847 52.0 118.0 1.0 64.0 6796.0 
208.01122527028838 0.9846153846153847 53.0 118.0 1.0 64.0 6796.0 
210.01122527028838 0.9848484848484849 55.0 120.0 1.0 65.0 6898.0 
212.01122527028838 0.9848484848484849 54.0 121.0 1.0 65.0 6898.0 
214.01122527028838 0.9848484848484849 55.0 121.0 1.0 65.0 6898.0 
216.01122527028838 0.9848484848484849 57.0 123.0 1.0 65.0 6898.0 
218.01122527028838 0.9855072463768116 56.0 123.0 1.0 68.0 7277.0 
220.01122527028838 0.9855072463768116 55.0 124.0 1.0 68.0 7277.0 
222.01122527028838 0.9857142857142858 54.0 124.0 1.0 69.0 7380.0 
224.01122527028838 0.9857142857142858 55.0 125.0 1.0 69.0 7380.0 
226.01122527028838 0.9859154929577465 55.0 126.0 1.0 70.0 7483.0 
228.01122527028838 0.9861111111111112 54.0 126.0 1.0 71.0 7585.0 
230.01122527028838 0.9864864864864865 53.0 127.0 1.0 73.0 7790.0 
232.01122527028838 0.9864864864864865 53.0 127.0 1.0 73.0 7790.0 
234.01122527028838 0.9866666666666667 53.0 127.0 1.0 74.0 7949.0 
236.01122527028838 0.9868421052631579 53.0 129.0 1.0 75.0 8183.0 
238.01122527028838 0.9871794871794872 52.0 129.0 1.0 77.0 8388.0 
240.01122527028838 0.9871794871794872 51.0 129.0 1.0 77.0 8388.0 
242.01122527028838 0.9873417721518988 50.0 130.0 1.0 78.0 8490.0 
244.01122527028838 0.9875 53.0 132.0 1.0 79.0 8698.0 
246.01122527028838 0.9879518072289156 52.0 133.0 1.0 82.0 9005.0 
248.01122527028838 0.9882352941176471 50.0 134.0 1.0 84.0 9210.0 
250.01122527028838 1.0 48.0 134.0 1.0 86.0 9415.0 
252.01122527028838 1.0 47.0 134.0 1.0 86.0 9415.0 
254.01122527028838 1.0 46.0 135.0 1.0 87.0 9517.0 
256.0112252702884 1.0114942528735633 47.0 136.0 1.0 88.0 9619.0 
258.0112252702884 1.0113636363636365 46.0 136.0 1.0 89.0 9721.0 
260.0112252702884 1.010989010989011 45.0 136.0 1.0 92.0 10028.0 
262.0112252702884 1.0217391304347827 43.0 137.0 1.0 94.0 10319.0 
264.0112252702884 1.0326086956521738 43.0 139.0 1.0 95.0 10422.0 
266.0112252702884 1.0326086956521738 43.0 139.0 1.0 95.0 10422.0 
268.0112252702884 1.0326086956521738 43.0 139.0 1.0 95.0 10422.0 
270.0112252702884 1.043010752688172 45.0 141.0 1.0 97.0 10626.0 
272.0112252702884 1.0421052631578946 43.0 142.0 1.0 99.0 10832.0 
274.0112252702884 1.0515463917525774 41.0 142.0 1.0 102.0 11206.0 
276.0112252702884 1.0510204081632653 41.0 145.0 1.0 103.0 11308.0 
278.0112252702884 1.0612244897959184 40.0 145.0 1.0 104.0 11411.0 
280.0112252702884 1.0612244897959184 40.0 145.0 1.0 104.0 11411.0 
282.0112252702884 1.0612244897959184 40.0 145.0 1.0 104.0 11411.0 
284.0112252702884 1.0612244897959184 41.0 146.0 1.0 104.0 11411.0 
286.0112252702884 1.0714285714285714 41.0 147.0 1.0 105.0 11513.0 
288.0112252702884 1.0714285714285714 41.0 147.0 1.0 105.0 11513.0 
290.0112252702884 1.0714285714285714 42.0 148.0 1.0 105.0 11513.0 
292.0112252702884 1.0808080808080809 42.0 148.0 1.0 107.0 11717.0 
294.0112252702884 1.0808080808080809 43.0 151.0 1.0 107.0 11717.0 
296.0112252702884 1.0808080808080809 43.0 151.0 1.0 107.0 11717.0 
298.0112252702884 1.0808080808080809 44.0 153.0 1.0 107.0 11717.0 
300.0112252702884 1.0808080808080809 46.0 154.0 1.0 107.0 11717.0 
302.0112252702884 1.08 46.0 155.0 1.0 108.0 11819.0 
304.0112252702884 1.08 46.0 155.0 1.0 108.0 11819.0 
306.0112252702884 1.0792079207920793 45.0 155.0 1.0 109.0 12021.0 
308.0112252702884 1.0792079207920793 47.0 157.0 1.0 109.0 12021.0 
310.0112252702884 1.0784313725490196 47.0 158.0 1.0 110.0 12124.0 
312.0112252702884 1.0980392156862746 46.0 159.0 1.0 112.0 12328.0 
314.0112252702884 1.0980392156862746 47.0 160.0 1.0 112.0 12328.0 
316.0112252702884 1.107843137254902 46.0 160.0 1.0 113.0 12431.0 
318.0112252702884 1.116504854368932 46.0 161.0 1.0 115.0 12635.0 
320.0112252702884 1.116504854368932 47.0 163.0 1.0 115.0 12635.0 
322.0112252702884 1.1262135922330097 47.0 163.0 1.0 116.0 12737.0 
324.0112252702884 1.1262135922330097 46.0 163.0 1.0 116.0 12737.0 
326.0112252702884 1.1359223300970873 46.0 164.0 1.0 117.0 12839.0 
328.0112252702884 1.1346153846153846 45.0 164.0 1.0 118.0 12941.0 
330.0022380370375 1.1346153846153846 46.0 166.0 1.0 118.0 12941.0 
332.0112252702884 1.1346153846153846 47.0 166.0 1.0 118.0 12941.0 
334.0112252702884 1.1333333333333333 47.0 167.0 1.0 119.0 13044.0 
336.0112252702884 1.1333333333333333 47.0 167.0 1.0 119.0 13044.0 
338.0112252702884 1.1320754716981132 47.0 167.0 1.0 120.0 13146.0 
340.0112252702884 1.1415094339622642 46.0 169.0 1.0 121.0 13249.0 
342.0112252702884 1.1415094339622642 48.0 170.0 1.0 121.0 13249.0 
344.0112252702884 1.1401869158878504 47.0 170.0 1.0 122.0 13468.0 
346.0112252702884 1.1682242990654206 47.0 171.0 1.0 125.0 13775.0 
348.0112252702884 1.1666666666666665 46.0 172.0 1.0 126.0 13878.0 
350.0112252702884 1.175925925925926 45.0 173.0 1.0 127.0 13980.0 
352.0112252702884 1.175925925925926 45.0 173.0 1.0 127.0 13980.0 
354.0112252702884 1.175925925925926 45.0 173.0 1.0 127.0 13980.0 
356.0112252702884 1.175925925925926 45.0 173.0 1.0 127.0 13980.0 
358.0112252702884 1.1851851851851851 47.0 176.0 1.0 128.0 14083.0 
360.0112252702884 1.1944444444444444 46.0 176.0 1.0 129.0 14186.0 
362.0112252702884 1.1944444444444444 46.0 176.0 1.0 129.0 14186.0 
364.0112252702884 1.1944444444444444 46.0 176.0 1.0 129.0 14186.0 
366.0112252702884 1.2222222222222223 45.0 176.0 1.0 132.0 14494.0 
368.0112252702884 1.2222222222222223 43.0 176.0 1.0 132.0 14494.0 
370.0112252702884 1.2222222222222223 45.0 179.0 1.0 132.0 14494.0 
372.0112252702884 1.2314814814814816 48.0 181.0 1.0 133.0 14597.0 
374.0112252702884 1.240740740740741 46.0 181.0 1.0 134.0 14699.0 
376.0112252702884 1.240740740740741 47.0 182.0 1.0 134.0 14699.0 
378.0112252702884 1.256880733944954 47.0 182.0 1.0 137.0 15077.0 
380.00934929581723 1.2545454545454544 44.0 183.0 1.0 138.0 15180.0 
382.0112252702884 1.2545454545454544 47.0 186.0 1.0 138.0 15180.0 
384.0112252702884 1.2545454545454544 47.0 186.0 1.0 138.0 15180.0 
386.0112252702884 1.2636363636363637 46.0 186.0 1.0 139.0 15282.0 
388.0112252702884 1.272727272727273 47.0 187.0 1.0 140.0 15385.0 
390.0112252702884 1.272727272727273 47.0 188.0 1.0 140.0 15385.0 
392.0112252702884 1.272727272727273 47.0 188.0 1.0 140.0 15385.0 
394.0112252702884 1.272727272727273 47.0 188.0 1.0 140.0 15385.0 
396.0112252702884 1.3 45.0 188.0 1.0 143.0 15691.0 
398.0112252702884 1.3090909090909093 45.0 189.0 1.0 144.0 15800.0 
400.0112252702884 1.3181818181818181 44.0 189.0 1.0 145.0 15902.0 
402.0112252702884 1.3363636363636366 42.0 190.0 1.0 147.0 16107.0 
404.0112252702884 1.3454545454545452 42.0 190.0 1.0 148.0 16209.0 
406.0112252702884 1.3454545454545452 42.0 191.0 1.0 148.0 16209.0 
408.0112252702884 1.3454545454545452 42.0 191.0 1.0 148.0 16209.0 
410.0112252702884 1.3636363636363638 42.0 191.0 1.0 150.0 16415.0 
412.0112252702884 1.3727272727272726 39.0 192.0 1.0 151.0 16517.0 
414.0112252702884 1.3818181818181818 40.0 193.0 1.0 152.0 16619.0 
416.0112252702884 1.390909090909091 41.0 194.0 1.0 153.0 16721.0 
418.0112252702884 1.4 40.0 195.0 1.0 154.0 16869.0 
420.0112252702884 1.4090909090909092 40.0 195.0 1.0 155.0 16971.0 
422.0112252702884 1.4272727272727272 39.0 196.0 1.0 157.0 17175.0 
424.0112252702884 1.4272727272727272 38.0 196.0 1.0 157.0 17175.0 
426.0112252702884 1.4272727272727272 41.0 199.0 1.0 157.0 17175.0 
428.0112252702884 1.4363636363636363 40.0 199.0 1.0 158.0 17277.0 
430.0112252702884 1.4363636363636363 40.0 199.0 1.0 158.0 17277.0 
432.0112252702884 1.4324324324324325 41.0 200.0 1.0 159.0 17379.0 
434.0112252702884 1.4414414414414416 40.0 201.0 1.0 160.0 17481.0 
436.0112252702884 1.4504504504504505 40.0 202.0 1.0 161.0 17583.0 
438.0112252702884 1.4504504504504505 41.0 204.0 1.0 161.0 17583.0 
440.0112252702884 1.4504504504504505 42.0 205.0 1.0 161.0 17583.0 
442.0112252702884 1.4594594594594594 43.0 206.0 1.0 162.0 17685.0 
444.0112252702884 1.4774774774774775 41.0 206.0 1.0 164.0 17890.0 
446.0112252702884 1.4774774774774775 41.0 206.0 1.0 164.0 17890.0 
448.0112252702884 1.4864864864864864 41.0 206.0 1.0 165.0 17993.0 
450.0112252702884 1.4954954954954955 41.0 207.0 1.0 166.0 18096.0 
452.0112252702884 1.5045045045045045 40.0 207.0 1.0 167.0 18198.0 
454.0112252702884 1.5045045045045045 39.0 207.0 1.0 167.0 18198.0 
456.0112252702884 1.5045045045045045 41.0 210.0 1.0 167.0 18198.0 
458.0112252702884 1.5045045045045045 43.0 211.0 1.0 167.0 18198.0 
460.0112252702884 1.5044247787610618 43.0 213.0 1.0 170.0 18505.0 
462.0112252702884 1.5044247787610618 42.0 213.0 1.0 170.0 18505.0 
464.0112252702884 1.5044247787610618 43.0 214.0 1.0 170.0 18505.0 
466.0112252702884 1.5044247787610618 43.0 215.0 1.0 170.0 18505.0 
468.0112252702884 1.5044247787610618 45.0 216.0 1.0 170.0 18505.0 
470.0112252702884 1.5044247787610618 46.0 217.0 1.0 170.0 18505.0 
472.0112252702884 1.5221238938053099 46.0 217.0 1.0 172.0 18710.0 
474.0112252702884 1.5486725663716814 44.0 218.0 1.0 175.0 19018.0 
476.0112252702884 1.5486725663716814 43.0 219.0 1.0 175.0 19018.0 
478.0112252702884 1.5575221238938053 42.0 219.0 1.0 176.0 19120.0 
480.0112252702884 1.5575221238938053 42.0 220.0 1.0 176.0 19120.0 
482.0112252702884 1.5663716814159292 42.0 220.0 1.0 177.0 19222.0 
484.0112252702884 1.5789473684210527 42.0 221.0 1.0 180.0 19529.0 
486.0112252702884 1.5789473684210527 40.0 221.0 1.0 180.0 19529.0 
488.0112252702884 1.5789473684210527 41.0 223.0 1.0 180.0 19529.0 
490.0112252702884 1.587719298245614 42.0 224.0 1.0 181.0 19631.0 
492.0112252702884 1.587719298245614 42.0 224.0 1.0 181.0 19631.0 
494.0112252702884 1.587719298245614 42.0 224.0 1.0 181.0 19631.0 
496.0112252702884 1.587719298245614 42.0 224.0 1.0 181.0 19631.0 
498.0112252702884 1.587719298245614 42.0 224.0 1.0 181.0 19631.0 
500.0112252702884 1.5964912280701755 42.0 224.0 1.0 182.0 19733.0 
502.0112252702884 1.5964912280701755 41.0 224.0 1.0 182.0 19733.0 
504.0112252702884 1.6052631578947367 41.0 224.0 1.0 183.0 19835.0 
506.0112252702884 1.6052631578947367 41.0 225.0 1.0 183.0 19835.0 
508.0112252702884 1.6140350877192984 41.0 225.0 1.0 184.0 19938.0 
510.0112252702884 1.6140350877192984 40.0 227.0 1.0 184.0 19938.0 
512.0112252702884 1.6140350877192984 43.0 229.0 1.0 184.0 19938.0 
514.0112252702884 1.6140350877192984 45.0 230.0 1.0 184.0 19938.0 
516.0112252702884 1.6120689655172413 44.0 230.0 1.0 186.0 20412.0 
518.0112252702884 1.6153846153846154 42.0 230.0 1.0 188.0 20618.0 
520.0112252702884 1.6186440677966103 40.0 231.0 1.0 190.0 21082.0 
522.0112252702884 1.6271186440677967 40.0 232.0 1.0 191.0 21185.0 
524.0112252702884 1.6355932203389831 41.0 233.0 1.0 192.0 21288.0 
526.0112252702884 1.6355932203389831 41.0 234.0 1.0 192.0 21288.0 
528.0112252702884 1.6610169491525424 41.0 235.0 1.0 195.0 21594.0 
530.0112252702884 1.6610169491525424 40.0 236.0 1.0 195.0 21594.0 
532.0112252702884 1.6610169491525424 40.0 236.0 1.0 195.0 21594.0 
534.0112252702884 1.6610169491525424 40.0 236.0 1.0 195.0 21594.0 
536.0112252702884 1.6694915254237288 40.0 236.0 1.0 196.0 21697.0 
538.0112252702884 1.6779661016949152 38.0 236.0 1.0 197.0 21799.0 
540.0112252702884 1.6864406779661016 38.0 236.0 1.0 198.0 21901.0 
542.0112252702884 1.694915254237288 37.0 237.0 1.0 199.0 22004.0 
544.0112252702884 1.6974789915966386 36.0 237.0 1.0 201.0 22210.0 
546.0112252702884 1.6974789915966386 36.0 238.0 1.0 201.0 22210.0 
548.0112252702884 1.6974789915966386 36.0 239.0 1.0 201.0 22210.0 
550.0112252702884 1.6974789915966386 37.0 239.0 1.0 201.0 22210.0 
552.0112252702884 1.7058823529411764 39.0 241.0 1.0 202.0 22312.0 
554.0112252702884 1.7058823529411764 39.0 242.0 1.0 202.0 22312.0 
556.0112252702884 1.7058823529411764 39.0 242.0 1.0 202.0 22312.0 
558.0112252702884 1.7142857142857142 39.0 242.0 1.0 203.0 22414.0 
560.0112252702884 1.73109243697479 38.0 243.0 1.0 205.0 22619.0 
562.0112252702884 1.7478991596638656 35.0 243.0 1.0 207.0 22823.0 
564.0112252702884 1.7563025210084033 35.0 243.0 1.0 208.0 22955.0 
566.0112252702884 1.7563025210084033 34.0 243.0 1.0 208.0 22955.0 
568.0112252702884 1.7563025210084033 34.0 244.0 1.0 208.0 22955.0 
570.0112252702884 1.773109243697479 33.0 244.0 1.0 210.0 23160.0 
572.0112252702884 1.781512605042017 33.0 245.0 1.0 211.0 23263.0 
574.0112252702884 1.781512605042017 33.0 245.0 1.0 211.0 23263.0 
576.0112252702884 1.7899159663865547 33.0 246.0 1.0 212.0 23365.0 
578.0112252702884 1.7983193277310925 34.0 247.0 1.0 213.0 23467.0 
580.0112252702884 1.7983193277310925 33.0 247.0 1.0 213.0 23467.0 
582.0112252702884 1.8067226890756303 34.0 249.0 1.0 214.0 23585.0 
584.0112252702884 1.815126050420168 33.0 249.0 1.0 215.0 23688.0 
586.0112252702884 1.823529411764706 33.0 251.0 1.0 216.0 23790.0 
588.0112252702884 1.823529411764706 34.0 251.0 1.0 216.0 23790.0 
590.0112252702884 1.823529411764706 34.0 251.0 1.0 216.0 23790.0 
592.0112252702884 1.823529411764706 35.0 252.0 1.0 216.0 23790.0 
594.0112252702884 1.823529411764706 35.0 252.0 1.0 216.0 23790.0 
596.0112252702884 1.823529411764706 35.0 252.0 1.0 216.0 23790.0 
598.0112252702884 1.823529411764706 36.0 253.0 1.0 216.0 23790.0 
600.0112252702884 1.823529411764706 37.0 254.0 1.0 216.0 23790.0 
602.0112252702884 1.823529411764706 37.0 255.0 1.0 216.0 23790.0 
604.0112252702884 1.823529411764706 39.0 256.0 1.0 216.0 23790.0 
606.0112252702884 1.823529411764706 41.0 258.0 1.0 216.0 23790.0 
608.0112252702884 1.8319327731092439 42.0 259.0 1.0 217.0 23892.0 
610.0112252702884 1.8319327731092439 41.0 259.0 1.0 217.0 23892.0 
612.0112252702884 1.8319327731092439 42.0 260.0 1.0 217.0 23892.0 
614.0112252702884 1.857142857142857 40.0 260.0 1.0 220.0 24200.0 
616.0112252702884 1.8739495798319328 38.0 260.0 1.0 222.0 24406.0 
618.0112252702884 1.8739495798319328 38.0 261.0 2.0 222.0 24418.0 
620.0112252702884 1.8739495798319328 38.0 262.0 2.0 222.0 24418.0 
622.0112252702884 1.8823529411764706 40.0 264.0 2.0 223.0 24521.0 
624.0112252702884 1.8907563025210083 41.0 266.0 2.0 224.0 24624.0 
626.0112252702884 1.907563025210084 39.0 268.0 2.0 226.0 24896.0 
628.0112252702884 1.9159663865546217 39.0 268.0 2.0 227.0 24998.0 
630.0112252702884 1.9243697478991595 38.0 268.0 2.0 228.0 25100.0 
632.0112252702884 1.9327731092436975 39.0 269.0 2.0 229.0 25203.0 
634.0112252702884 1.9327731092436975 38.0 269.0 2.0 229.0 25203.0 
636.0112252702884 1.9327731092436975 38.0 269.0 2.0 229.0 25203.0 
638.0112252702884 1.9327731092436975 38.0 269.0 2.0 229.0 25203.0 
640.0112252702884 1.9327731092436975 39.0 270.0 2.0 229.0 25203.0 
642.0112252702884 1.9327731092436975 40.0 271.0 2.0 229.0 25203.0 
644.0112252702884 1.9411764705882353 40.0 272.0 2.0 230.0 25305.0 
646.0112252702884 1.9411764705882353 40.0 272.0 2.0 230.0 25305.0 
648.0112252702884 1.949579831932773 41.0 273.0 2.0 231.0 25407.0 
650.0112252702884 1.949579831932773 40.0 273.0 2.0 231.0 25407.0 
652.0112252702884 1.9579831932773109 39.0 273.0 2.0 232.0 25510.0 
654.0112252702884 1.9747899159663866 41.0 275.0 2.0 234.0 25715.0 
656.0112252702884 1.9831932773109244 40.0 277.0 2.0 235.0 25817.0 
658.0112252702884 1.9831932773109244 41.0 278.0 2.0 235.0 25817.0 
660.0112252702884 1.9831932773109244 41.0 278.0 2.0 235.0 25817.0 
662.0112252702884 1.9915966386554622 40.0 278.0 2.0 236.0 25919.0 
664.0112252702884 1.9915966386554622 40.0 278.0 2.0 236.0 25919.0 
666.0112252702884 1.9915966386554622 40.0 278.0 2.0 236.0 25919.0 
668.0112252702884 1.9915966386554622 41.0 279.0 2.0 236.0 25919.0 
670.0112252702884 1.9915966386554622 42.0 281.0 2.0 236.0 25919.0 
672.0112252702884 2.0 43.0 282.0 2.0 237.0 26022.0 
674.0112252702884 2.0 44.0 283.0 2.0 237.0 26022.0 
676.0112252702884 2.008403361344538 45.0 285.0 2.0 238.0 26125.0 
678.0112252702884 2.0168067226890756 45.0 286.0 2.0 239.0 26315.0 
680.0112252702884 2.033613445378151 44.0 286.0 2.0 241.0 26520.0 
682.0112252702884 2.033613445378151 43.0 286.0 2.0 241.0 26520.0 
684.0112252702884 2.042016806722689 43.0 286.0 2.0 242.0 26623.0 
686.0112252702884 2.042016806722689 43.0 287.0 2.0 242.0 26623.0 
688.0112252702884 2.0504201680672267 44.0 288.0 2.0 243.0 26725.0 
690.0112252702884 2.0588235294117645 42.0 288.0 2.0 244.0 26828.0 
692.0112252702884 2.0588235294117645 42.0 288.0 2.0 244.0 26828.0 
694.0112252702884 2.0588235294117645 42.0 288.0 2.0 244.0 26828.0 
696.0112252702884 2.0588235294117645 43.0 289.0 2.0 244.0 26828.0 
698.0112252702884 2.0588235294117645 44.0 290.0 2.0 244.0 26828.0 
700.0112252702884 2.0672268907563027 44.0 290.0 2.0 245.0 26930.0 
702.0112252702884 2.0756302521008405 43.0 290.0 2.0 246.0 27033.0 
704.0112252702884 2.0756302521008405 43.0 291.0 2.0 246.0 27033.0 
706.0112252702884 2.0840336134453783 44.0 292.0 2.0 247.0 27136.0 
708.0112252702884 2.092436974789916 45.0 294.0 2.0 248.0 27238.0 
710.0112252702884 2.100840336134454 45.0 295.0 2.0 249.0 27340.0 
712.0112252702884 2.100840336134454 46.0 298.0 2.0 249.0 27340.0 
714.0112252702884 2.1092436974789917 47.0 298.0 2.0 250.0 27442.0 
716.0112252702884 2.1092436974789917 46.0 298.0 2.0 250.0 27442.0 
718.0112252702884 2.1092436974789917 47.0 300.0 2.0 250.0 27442.0 
720.0112252702884 2.1166666666666667 48.0 300.0 2.0 252.0 28086.0 
722.0112252702884 2.125 46.0 300.0 2.0 253.0 28188.0 
724.0112252702884 2.1333333333333333 45.0 300.0 2.0 254.0 28290.0 
