#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T23:59+0000 #
#####################################################################
# seed = 64.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
78.00185688835418 2.057142857142857 28.0 65.0 37.0 0.0 691.0 
80.00185688835418 2.111111111111111 28.0 66.0 38.0 0.0 747.0 
82.00185688835418 2.2051282051282053 27.0 67.0 41.0 0.0 815.0 
84.00185688835418 2.230769230769231 25.0 67.0 42.0 0.0 832.0 
86.00185688835418 2.230769230769231 25.0 67.0 42.0 0.0 832.0 
88.00185688835418 2.230769230769231 28.0 70.0 42.0 0.0 832.0 
90.00185688835418 2.3658536585365852 26.0 71.0 44.0 0.0 921.0 
92.00185688835418 2.3658536585365852 29.0 73.0 44.0 0.0 921.0 
94.00185688835418 2.3658536585365852 31.0 75.0 44.0 0.0 921.0 
96.00185688835418 2.380952380952381 30.0 75.0 45.0 0.0 943.0 
98.00185688835418 2.3181818181818183 31.0 76.0 47.0 0.0 1002.0 
100.00185688835418 2.3181818181818183 30.0 77.0 47.0 0.0 1002.0 
102.00185688835418 2.3181818181818183 30.0 77.0 47.0 0.0 1002.0 
104.00185688835418 2.3181818181818183 32.0 80.0 47.0 0.0 1002.0 
106.00185688835418 2.340909090909091 34.0 81.0 48.0 0.0 1021.0 
108.00185688835418 2.3555555555555556 32.0 82.0 49.0 0.0 1047.0 
110.00185688835418 2.369565217391304 32.0 82.0 50.0 0.0 1063.0 
112.00185688835418 2.4680851063829787 33.0 84.0 52.0 0.0 1136.0 
114.00185688835418 3.5416666666666665 32.0 84.0 52.0 1.0 1237.0 
116.00185688835418 5.400000000000001 32.0 88.0 52.0 3.0 1390.0 
118.00185688835418 6.313725490196079 35.0 90.0 52.0 4.0 1492.0 
120.00185688835418 7.0555555555555545 35.0 92.0 54.0 5.0 1628.0 
122.00185688835418 8.763636363636362 33.0 93.0 54.0 7.0 1831.0 
124.00185688835418 8.763636363636362 32.0 94.0 54.0 7.0 1831.0 
126.00185688835418 9.553571428571427 33.0 95.0 55.0 8.0 1853.0 
128.00185688835418 10.31578947368421 32.0 96.0 56.0 9.0 1974.0 
130.00185688835418 10.85 29.0 96.0 58.0 10.0 2126.0 
132.00185688835418 10.85 29.0 98.0 58.0 10.0 2126.0 
134.00185688835418 11.370967741935482 28.0 98.0 59.0 11.0 2273.0 
136.00185688835418 11.222222222222221 29.0 100.0 60.0 11.0 2293.0 
138.00185688835418 10.938461538461539 29.0 102.0 62.0 11.0 2370.0 
140.00185688835418 10.924242424242426 29.0 105.0 66.0 11.0 2482.0 
142.00185688835418 10.791044776119401 27.0 105.0 67.0 11.0 2507.0 
144.00185688835418 11.397058823529411 27.0 106.0 67.0 12.0 2608.0 
146.00185688835418 11.956521739130434 29.0 109.0 67.0 13.0 2633.0 
148.00185688835418 11.956521739130434 32.0 112.0 67.0 13.0 2633.0 
150.00185688835418 11.9 31.0 114.0 71.0 13.0 2702.0 
152.00185688835418 11.830985915492956 30.0 115.0 73.0 13.0 2762.0 
154.00185688835418 11.830985915492956 30.0 116.0 73.0 13.0 2762.0 
156.00185688835418 11.680555555555555 32.0 118.0 74.0 13.0 2778.0 
158.00185688835418 11.547945205479452 33.0 120.0 75.0 13.0 2799.0 
160.00185688835418 12.08108108108108 32.0 121.0 76.0 14.0 2821.0 
162.00185688835418 12.783783783783784 34.0 128.0 78.0 15.0 2856.0 
164.00185688835418 13.373333333333331 36.0 130.0 80.0 16.0 3013.0 
166.00185688835418 13.236842105263161 35.0 132.0 81.0 16.0 3081.0 
168.00185688835418 15.074999999999998 32.0 132.0 81.0 20.0 3223.0 
170.00185688835418 15.074999999999998 31.0 133.0 81.0 20.0 3223.0 
172.00185688835418 15.341463414634145 31.0 134.0 82.0 21.0 3389.0 
174.00185688835418 15.353658536585368 31.0 135.0 83.0 21.0 3417.0 
176.00185688835418 15.353658536585368 32.0 136.0 83.0 21.0 3417.0 
178.00185688835418 15.353658536585368 34.0 138.0 83.0 21.0 3417.0 
180.00185688835418 15.783132530120481 33.0 138.0 84.0 22.0 3534.0 
182.00185688835418 15.783132530120481 33.0 139.0 84.0 22.0 3534.0 
184.00185688835418 15.795180722891569 33.0 140.0 85.0 22.0 3548.0 
186.00185688835418 15.85542168674699 34.0 141.0 87.0 22.0 3597.0 
188.00185688835418 15.987951807228917 32.0 143.0 89.0 22.0 3709.0 
190.00185688835418 15.987951807228917 34.0 145.0 89.0 22.0 3709.0 
192.00185688835418 16.21176470588235 37.0 149.0 90.0 23.0 3825.0 
194.00185688835418 16.697674418604652 35.0 150.0 92.0 24.0 3946.0 
196.00185688835418 16.697674418604652 34.0 150.0 92.0 24.0 3946.0 
198.00185688835418 16.74418604651163 36.0 152.0 93.0 24.0 3984.0 
200.00185688835418 17.126436781609193 36.0 154.0 93.0 25.0 4085.0 
202.00185688835418 17.511363636363633 36.0 156.0 94.0 26.0 4168.0 
204.00185688835418 17.545454545454547 37.0 158.0 96.0 26.0 4211.0 
206.00185688835418 18.164835164835164 34.0 159.0 98.0 28.0 4490.0 
208.00185688835418 17.989130434782606 32.0 160.0 99.0 28.0 4510.0 
210.00185688835418 17.989130434782606 33.0 161.0 99.0 28.0 4510.0 
212.00185688835418 18.032608695652172 33.0 162.0 101.0 28.0 4579.0 
214.00185688835418 18.440860215053767 31.0 162.0 104.0 29.0 4747.0 
216.00185688835418 18.440860215053767 29.0 162.0 104.0 29.0 4747.0 
218.00185688835418 18.451612903225808 30.0 163.0 105.0 29.0 4768.0 
220.00185688835418 18.483870967741932 29.0 163.0 106.0 29.0 4786.0 
222.00185688835418 18.893617021276594 28.0 163.0 106.0 30.0 4887.0 
224.00185688835418 19.425531914893618 28.0 165.0 106.0 31.0 4909.0 
226.00185688835418 19.810526315789474 27.0 165.0 107.0 32.0 5031.0 
228.00185688835418 19.873684210526314 26.0 165.0 108.0 32.0 5083.0 
230.00185688835418 19.873684210526314 25.0 165.0 108.0 32.0 5083.0 
232.00185688835418 19.697916666666664 25.0 166.0 109.0 32.0 5153.0 
234.00185688835418 19.33673469387755 24.0 166.0 111.0 32.0 5278.0 
236.00185688835418 19.33673469387755 25.0 168.0 111.0 32.0 5278.0 
238.00185688835418 19.33673469387755 25.0 168.0 111.0 32.0 5278.0 
240.00185688835418 19.367346938775512 25.0 169.0 112.0 32.0 5307.0 
242.00185688835418 19.70707070707071 24.0 170.0 114.0 33.0 5486.0 
244.00185688835418 19.82178217821782 23.0 172.0 115.0 34.0 5533.0 
246.00185688835418 19.82178217821782 23.0 173.0 115.0 34.0 5533.0 
248.00185688835418 20.32673267326733 26.0 176.0 116.0 35.0 5623.0 
250.00185688835418 21.316831683168317 26.0 178.0 116.0 37.0 5735.0 
252.00185688835418 22.306930693069308 25.0 179.0 116.0 39.0 5744.0 
254.00185688835418 22.306930693069308 25.0 180.0 116.0 39.0 5744.0 
256.00185688835415 22.831683168316836 25.0 182.0 118.0 40.0 5918.0 
258.00185688835415 23.1078431372549 22.0 182.0 119.0 41.0 6034.0 
260.00185688835415 23.137254901960787 22.0 183.0 120.0 41.0 6057.0 
262.00185688835415 23.436893203883493 22.0 183.0 121.0 42.0 6259.0 
264.00185688835415 24.438095238095244 21.0 184.0 121.0 45.0 6390.0 
266.00185688835415 24.466666666666665 18.0 185.0 123.0 45.0 6424.0 
268.00185688835415 24.71698113207547 15.0 185.0 124.0 46.0 6544.0 
270.00185688835415 24.764150943396224 16.0 186.0 125.0 46.0 6611.0 
272.00185688835415 24.773584905660375 14.0 186.0 126.0 46.0 6613.0 
274.00185688835415 24.792452830188683 15.0 187.0 127.0 46.0 6631.0 
276.00185688835415 24.811320754716984 16.0 191.0 129.0 46.0 6673.0 
278.00185688835415 24.811320754716984 17.0 192.0 129.0 46.0 6673.0 
280.00185688835415 24.85849056603773 19.0 195.0 130.0 46.0 6708.0 
282.00185688835415 24.654205607476637 19.0 195.0 131.0 46.0 6726.0 
284.00185688835415 24.5 16.0 195.0 133.0 46.0 6787.0 
286.00185688835415 24.733944954128436 19.0 198.0 133.0 47.0 6889.0 
288.00185688835415 24.733944954128436 20.0 200.0 133.0 47.0 6889.0 
290.00185688835415 24.733944954128436 21.0 201.0 133.0 47.0 6889.0 
292.00185688835415 24.54545454545454 21.0 203.0 136.0 47.0 6944.0 
294.00185688835415 24.55454545454545 19.0 203.0 137.0 47.0 6958.0 
296.00185688835415 24.618181818181814 18.0 203.0 139.0 47.0 6996.0 
298.00185688835415 24.63392857142857 17.0 204.0 140.0 48.0 7119.0 
300.00185688835415 24.63392857142857 16.0 204.0 140.0 48.0 7119.0 
302.00185688835415 24.71052631578947 15.0 205.0 142.0 49.0 7304.0 
304.00185688835415 24.728070175438592 14.0 206.0 143.0 49.0 7323.0 
306.00185688835415 24.608695652173914 14.0 208.0 146.0 49.0 7465.0 
308.00185688835415 24.634782608695655 12.0 209.0 147.0 49.0 7483.0 
310.00185688835415 24.669565217391305 13.0 209.0 148.0 49.0 7507.0 
312.00185688835415 24.669565217391305 12.0 209.0 148.0 49.0 7507.0 
314.00185688835415 24.5 12.0 211.0 150.0 49.0 7562.0 
316.00185688835415 24.5 13.0 212.0 150.0 49.0 7562.0 
318.00185688835415 24.5 13.0 213.0 150.0 49.0 7562.0 
320.00185688835415 24.50862068965517 13.0 213.0 151.0 49.0 7589.0 
322.00185688835415 24.525862068965512 12.0 213.0 152.0 49.0 7604.0 
324.00185688835415 24.57758620689655 12.0 214.0 154.0 49.0 7649.0 
326.00185688835415 24.64655172413793 9.0 214.0 156.0 49.0 7772.0 
328.00185688835415 24.64655172413793 10.0 215.0 156.0 49.0 7772.0 
330.00185688835415 24.689655172413797 11.0 217.0 157.0 49.0 7809.0 
332.00185688835415 24.689655172413797 12.0 218.0 157.0 49.0 7809.0 
334.00185688835415 24.706896551724142 11.0 221.0 158.0 49.0 7828.0 
336.00185688835415 24.706896551724142 15.0 222.0 158.0 49.0 7828.0 
338.00185688835415 24.724137931034488 15.0 223.0 159.0 49.0 7849.0 
340.00185688835415 24.724137931034488 15.0 223.0 159.0 49.0 7849.0 
342.00185688835415 24.775862068965512 14.0 224.0 163.0 49.0 7917.0 
344.00185688835415 24.775862068965512 12.0 224.0 163.0 49.0 7917.0 
346.00185688835415 24.58119658119658 11.0 225.0 164.0 49.0 7933.0 
348.00185688835415 24.5982905982906 11.0 226.0 166.0 49.0 7963.0 
350.00185688835415 25.076923076923077 10.0 226.0 167.0 50.0 8008.0 
352.00185688835415 25.076923076923077 12.0 229.0 167.0 50.0 8008.0 
354.00185688835415 25.08547008547008 14.0 231.0 168.0 50.0 8024.0 
356.00185688835415 25.08547008547008 16.0 234.0 168.0 50.0 8024.0 
358.00185688835415 25.10256410256411 18.0 238.0 169.0 50.0 8041.0 
360.00185688835415 25.10256410256411 22.0 242.0 169.0 50.0 8041.0 
362.00185688835415 25.188034188034194 22.0 243.0 171.0 50.0 8127.0 
364.00185688835415 25.188034188034194 24.0 245.0 171.0 50.0 8127.0 
366.00185688835415 25.0 23.0 247.0 173.0 50.0 8157.0 
368.00185688835415 25.0 26.0 249.0 173.0 50.0 8157.0 
370.00185688835415 25.03389830508475 25.0 250.0 176.0 50.0 8203.0 
372.00185688835415 25.05932203389831 25.0 251.0 177.0 50.0 8222.0 
374.00185688835415 25.110169491525422 23.0 251.0 180.0 50.0 8268.0 
376.00185688835415 25.567796610169495 21.0 253.0 181.0 51.0 8387.0 
378.00185688835415 25.403361344537814 21.0 254.0 184.0 51.0 8444.0 
380.00185688835415 25.403361344537814 19.0 255.0 184.0 51.0 8444.0 
382.00185688835415 25.4453781512605 21.0 257.0 186.0 51.0 8479.0 
384.00185688835415 25.4453781512605 20.0 257.0 186.0 51.0 8479.0 
386.00185688835415 25.25 19.0 257.0 187.0 51.0 8493.0 
388.00185688835415 25.275000000000002 19.0 258.0 189.0 51.0 8524.0 
390.00185688835415 25.115702479338847 18.0 259.0 191.0 51.0 8571.0 
392.00185688835415 25.132231404958674 18.0 260.0 192.0 51.0 8597.0 
394.00185688835415 25.132231404958674 17.0 260.0 192.0 51.0 8597.0 
396.00185688835415 25.132231404958674 19.0 262.0 192.0 51.0 8597.0 
398.00185688835415 25.18181818181818 21.0 265.0 193.0 51.0 8633.0 
400.00185688835415 25.223140495867767 20.0 266.0 195.0 51.0 8685.0 
402.00185688835415 25.26446280991736 20.0 269.0 197.0 51.0 8705.0 
404.00185688835415 25.26446280991736 21.0 270.0 197.0 51.0 8705.0 
406.00185688835415 25.280991735537185 23.0 271.0 198.0 51.0 8723.0 
408.00185688835415 25.30578512396695 23.0 273.0 199.0 51.0 8776.0 
410.00185688835415 25.30578512396695 24.0 274.0 199.0 51.0 8776.0 
412.00185688835415 25.33057851239669 24.0 277.0 200.0 51.0 8795.0 
414.00185688835415 25.33057851239669 26.0 279.0 200.0 51.0 8795.0 
416.00185688835415 25.776859504132233 28.0 280.0 202.0 52.0 8930.0 
418.00185688835415 25.85123966942149 26.0 281.0 206.0 52.0 9016.0 
420.00185688835415 25.876033057851238 24.0 284.0 208.0 52.0 9084.0 
422.00185688835415 25.876033057851238 24.0 284.0 208.0 52.0 9084.0 
424.00185688835415 25.89256198347108 24.0 285.0 209.0 52.0 9112.0 
426.00185688835415 25.917355371900822 25.0 286.0 210.0 52.0 9175.0 
428.00185688835415 25.933884297520667 23.0 286.0 211.0 52.0 9194.0 
430.00185688835415 25.950413223140494 23.0 286.0 212.0 52.0 9215.0 
432.00185688835415 25.95867768595041 21.0 286.0 213.0 52.0 9234.0 
434.00185688835415 26.008264462809922 19.0 286.0 216.0 52.0 9301.0 
436.00185688835415 26.438016528925615 18.0 286.0 216.0 53.0 9403.0 
438.00185688835415 26.319672131147545 14.0 287.0 220.0 53.0 9495.0 
440.00185688835415 26.368852459016388 15.0 290.0 221.0 53.0 9599.0 
442.00185688835415 26.377049180327873 17.0 292.0 222.0 53.0 9615.0 
444.00185688835415 26.385245901639347 18.0 294.0 223.0 53.0 9701.0 
446.00185688835415 26.385245901639347 18.0 295.0 223.0 53.0 9701.0 
448.00185688835415 26.401639344262293 18.0 295.0 224.0 53.0 9740.0 
450.00185688835415 26.483606557377048 19.0 297.0 226.0 53.0 9839.0 
452.00185688835415 26.483606557377048 18.0 297.0 226.0 53.0 9839.0 
454.00185688835415 27.31967213114755 17.0 298.0 227.0 55.0 10024.0 
456.00185688835415 27.344262295081965 14.0 299.0 229.0 55.0 10055.0 
458.00185688835415 27.368852459016388 14.0 299.0 230.0 55.0 10072.0 
460.00185688835415 27.203252032520332 13.0 300.0 233.0 55.0 10146.0 
462.00185688835415 27.235772357723572 12.0 301.0 234.0 55.0 10168.0 
464.00185688835415 27.235772357723572 16.0 306.0 234.0 55.0 10168.0 
466.00185688835415 27.243902439024385 19.0 308.0 235.0 55.0 10190.0 
468.00185688835415 27.260162601626018 20.0 311.0 236.0 55.0 10208.0 
470.00185688835415 27.292682926829265 20.0 313.0 238.0 55.0 10243.0 
472.00185688835415 27.292682926829265 21.0 315.0 238.0 55.0 10243.0 
474.00185688835415 27.30894308943089 22.0 315.0 239.0 55.0 10257.0 
476.00185688835415 27.31707317073171 23.0 317.0 240.0 55.0 10270.0 
478.00185688835415 27.406504065040657 23.0 318.0 242.0 55.0 10356.0 
480.00185688835415 27.406504065040657 22.0 320.0 242.0 55.0 10356.0 
482.00185688835415 27.44715447154472 21.0 320.0 244.0 55.0 10448.0 
484.00185688835415 27.479674796747965 22.0 323.0 246.0 55.0 10484.0 
486.00185688835415 27.487804878048777 23.0 324.0 247.0 55.0 10500.0 
488.00185688835415 27.49593495934959 21.0 325.0 248.0 55.0 10522.0 
490.00185688835415 27.528455284552848 20.0 326.0 250.0 55.0 10564.0 
492.00185688835415 27.577235772357728 23.0 328.0 253.0 55.0 10631.0 
494.00185688835415 27.577235772357728 22.0 330.0 253.0 55.0 10631.0 
496.00185688835415 27.617886178861784 21.0 331.0 256.0 55.0 10668.0 
498.00185688835415 27.617886178861784 21.0 332.0 256.0 55.0 10668.0 
500.00185688835415 27.666666666666664 22.0 334.0 258.0 55.0 10707.0 
502.00185688835415 27.69105691056911 20.0 334.0 259.0 55.0 10737.0 
504.00185688835415 27.699186991869922 20.0 335.0 260.0 55.0 10756.0 
506.00185688835415 28.121951219512194 20.0 336.0 261.0 56.0 10899.0 
508.00185688835415 28.121951219512194 21.0 338.0 261.0 56.0 10899.0 
510.00185688835415 28.178861788617883 20.0 338.0 264.0 56.0 10982.0 
512.0018568883542 28.195121951219516 18.0 339.0 265.0 56.0 11002.0 
514.0018568883542 28.195121951219516 18.0 340.0 265.0 56.0 11002.0 
516.0018568883542 28.195121951219516 19.0 340.0 265.0 56.0 11002.0 
518.0018568883542 28.243902439024385 19.0 340.0 267.0 56.0 11042.0 
520.0018568883542 28.260162601626018 17.0 341.0 268.0 56.0 11079.0 
522.0018568883542 28.30894308943089 15.0 341.0 270.0 56.0 11120.0 
524.0018568883542 28.715447154471548 15.0 341.0 270.0 57.0 11221.0 
526.0018568883542 28.747967479674795 14.0 342.0 271.0 57.0 11247.0 
528.0018568883542 28.78861788617886 14.0 344.0 273.0 57.0 11283.0 
530.0018568883542 28.829268292682933 14.0 344.0 274.0 57.0 11349.0 
532.0018568883542 28.829268292682933 13.0 345.0 274.0 57.0 11349.0 
534.0018568883542 28.829268292682933 16.0 347.0 274.0 57.0 11349.0 
536.0018568883542 28.894308943089435 15.0 348.0 276.0 57.0 11408.0 
538.0018568883542 28.92682926829268 16.0 349.0 277.0 57.0 11484.0 
540.0018568883542 28.92682926829268 15.0 349.0 277.0 57.0 11484.0 
542.0018568883542 29.357723577235767 14.0 350.0 278.0 58.0 11606.0 
544.0018568883542 29.357723577235767 15.0 351.0 278.0 58.0 11606.0 
546.0018568883542 29.357723577235767 16.0 352.0 278.0 58.0 11606.0 
548.0018568883542 29.422764227642272 16.0 354.0 281.0 58.0 11698.0 
550.0018568883542 29.422764227642272 16.0 355.0 281.0 58.0 11698.0 
552.0018568883542 29.422764227642272 16.0 355.0 281.0 58.0 11698.0 
554.0018568883542 29.479674796747965 15.0 356.0 284.0 58.0 11810.0 
556.0018568883542 29.536585365853654 12.0 356.0 286.0 58.0 11851.0 
558.0018568883542 29.544715447154466 13.0 357.0 287.0 58.0 11864.0 
560.0018568883542 29.544715447154466 13.0 358.0 287.0 58.0 11864.0 
562.0018568883542 29.544715447154466 13.0 358.0 287.0 58.0 11864.0 
564.0018568883542 29.617886178861784 12.0 359.0 290.0 58.0 11971.0 
566.0018568883542 29.642276422764233 11.0 360.0 291.0 58.0 11986.0 
568.0018568883542 29.642276422764233 13.0 363.0 291.0 58.0 11986.0 
570.0018568883542 29.68292682926829 14.0 363.0 292.0 58.0 12013.0 
572.0018568883542 29.699186991869922 14.0 365.0 293.0 58.0 12032.0 
574.0018568883542 29.715447154471548 14.0 366.0 294.0 58.0 12048.0 
576.0018568883542 29.715447154471548 16.0 368.0 294.0 58.0 12048.0 
578.0018568883542 29.715447154471548 18.0 371.0 294.0 58.0 12048.0 
580.0018568883542 29.723577235772353 21.0 373.0 295.0 58.0 12068.0 
582.0018568883542 29.491935483870964 20.0 374.0 296.0 58.0 12084.0 
584.0018568883542 29.54838709677419 20.0 374.0 297.0 58.0 12184.0 
586.0018568883542 29.54838709677419 19.0 374.0 297.0 58.0 12184.0 
588.0018568883542 29.55645161290322 19.0 377.0 298.0 58.0 12198.0 
590.0018568883542 29.59677419354838 18.0 378.0 301.0 58.0 12254.0 
592.0018568883542 29.65322580645162 15.0 379.0 305.0 58.0 12323.0 
594.0018568883542 29.677419354838708 16.0 380.0 307.0 58.0 12349.0 
596.0018568883542 30.080645161290327 15.0 380.0 307.0 59.0 12353.0 
598.0018568883542 30.16129032258064 14.0 380.0 310.0 59.0 12435.0 
600.0018568883542 30.177419354838708 11.0 380.0 311.0 59.0 12547.0 
602.0018568883542 30.18548387096774 10.0 380.0 312.0 59.0 12561.0 
604.0018568883542 30.18548387096774 9.0 380.0 312.0 59.0 12561.0 
606.0018568883542 29.96 12.0 383.0 313.0 59.0 12620.0 
608.0018568883542 30.016 9.0 384.0 316.0 59.0 12700.0 
610.0018568883542 30.016 12.0 387.0 316.0 59.0 12700.0 
612.0018568883542 30.016 12.0 388.0 316.0 59.0 12700.0 
614.0018568883542 30.056000000000004 13.0 389.0 317.0 59.0 12723.0 
616.0018568883542 30.087999999999997 12.0 390.0 318.0 59.0 12796.0 
618.0018568883542 30.135999999999996 12.0 391.0 320.0 59.0 12848.0 
620.0018568883542 30.143999999999995 11.0 393.0 321.0 59.0 12862.0 
622.0018568883542 30.152000000000005 13.0 395.0 322.0 59.0 12863.0 
624.0018568883542 30.152000000000005 14.0 395.0 322.0 59.0 12863.0 
626.0018568883542 30.183999999999994 12.0 396.0 325.0 59.0 12915.0 
628.0018568883542 30.24 13.0 398.0 327.0 59.0 13025.0 
630.0018568883542 30.263999999999996 13.0 399.0 329.0 59.0 13052.0 
632.0018568883542 30.296000000000003 11.0 399.0 330.0 59.0 13078.0 
634.0018568883542 30.296000000000003 11.0 400.0 330.0 59.0 13078.0 
636.0018568883542 30.335999999999995 11.0 401.0 332.0 59.0 13118.0 
638.0018568883542 30.376000000000005 9.0 402.0 334.0 59.0 13151.0 
640.0018568883542 30.376000000000005 12.0 406.0 334.0 59.0 13151.0 
642.0018568883542 30.383999999999993 13.0 407.0 335.0 59.0 13166.0 
644.0018568883542 30.400000000000002 13.0 408.0 336.0 59.0 13179.0 
646.0018568883542 30.44 11.0 408.0 338.0 59.0 13229.0 
648.0018568883542 30.472 10.0 410.0 340.0 59.0 13262.0 
650.0018568883542 30.479999999999997 11.0 411.0 341.0 59.0 13278.0 
652.0018568883542 30.536 12.0 413.0 342.0 59.0 13317.0 
654.0018568883542 30.568000000000005 11.0 414.0 346.0 59.0 13373.0 
656.0018568883542 30.583999999999996 10.0 416.0 347.0 59.0 13391.0 
658.0018568883542 30.583999999999996 11.0 417.0 347.0 59.0 13391.0 
660.0018568883542 30.583999999999996 12.0 418.0 347.0 59.0 13391.0 
662.0018568883542 30.607999999999997 14.0 420.0 349.0 59.0 13427.0 
664.0018568883542 30.616000000000007 12.0 421.0 350.0 59.0 13447.0 
666.0018568883542 30.616000000000007 15.0 424.0 350.0 59.0 13447.0 
668.0018568883542 30.695999999999994 16.0 427.0 354.0 59.0 13516.0 
670.0018568883542 30.703999999999997 14.0 427.0 355.0 59.0 13532.0 
672.0018568883542 30.712000000000003 12.0 427.0 356.0 59.0 13546.0 
674.0018568883542 30.719999999999995 15.0 430.0 357.0 59.0 13559.0 
676.0018568883542 30.743999999999993 14.0 433.0 358.0 59.0 13573.0 
678.0018568883542 30.752 16.0 434.0 359.0 59.0 13586.0 
680.0018568883542 30.816000000000003 12.0 435.0 363.0 59.0 13666.0 
682.0018568883542 30.840000000000003 13.0 436.0 364.0 59.0 13679.0 
684.0018568883542 30.864000000000004 13.0 436.0 365.0 59.0 13698.0 
686.0018568883542 30.864000000000004 14.0 440.0 365.0 59.0 13698.0 
688.0018568883542 30.895999999999994 18.0 442.0 366.0 59.0 13718.0 
690.0018568883542 30.943999999999996 18.0 444.0 370.0 59.0 13777.0 
692.0018568883542 30.943999999999996 15.0 444.0 370.0 59.0 13777.0 
694.0018568883542 30.967999999999996 14.0 444.0 372.0 59.0 13816.0 
696.0018568883542 31.016 16.0 448.0 375.0 59.0 13889.0 
698.0018568883542 31.016 14.0 448.0 375.0 59.0 13889.0 
700.0018568883542 31.024 14.0 449.0 376.0 59.0 13903.0 
702.0018568883542 31.048 12.0 449.0 378.0 59.0 13932.0 
704.0018568883542 31.080000000000005 13.0 452.0 380.0 59.0 13964.0 
706.0018568883542 31.104000000000006 14.0 453.0 381.0 59.0 13981.0 
708.0018568883542 31.152000000000005 12.0 454.0 384.0 59.0 14053.0 
710.0018568883542 31.152000000000005 11.0 454.0 384.0 59.0 14053.0 
712.0018568883542 31.167999999999996 12.0 456.0 385.0 59.0 14068.0 
714.0018568883542 31.191999999999997 11.0 456.0 386.0 59.0 14086.0 
716.0018568883542 31.215999999999998 12.0 457.0 387.0 59.0 14102.0 
718.0018568883542 31.232000000000006 11.0 458.0 389.0 59.0 14138.0 
720.0018568883542 31.248 9.0 458.0 390.0 59.0 14161.0 
722.0018568883542 31.311999999999998 8.0 458.0 393.0 59.0 14240.0 
724.0018568883542 31.328000000000003 8.0 460.0 394.0 59.0 14261.0 
726.0018568883542 31.328000000000003 7.0 461.0 394.0 59.0 14261.0 
728.0018568883542 31.359999999999996 7.0 462.0 396.0 59.0 14302.0 
