#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T11:31+0000 #
#####################################################################
# seed = 67.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
196.0012965763049 6.017391304347826 101.0 217.0 0.0 115.0 11882.0 
198.00024676242168 6.017391304347826 103.0 219.0 0.0 115.0 11882.0 
200.0012965763049 6.017391304347826 106.0 222.0 0.0 115.0 11882.0 
202.0012965763049 6.017391304347826 107.0 222.0 0.0 115.0 11882.0 
204.0012965763049 6.017391304347826 107.0 222.0 0.0 115.0 11882.0 
206.0012965763049 6.017391304347826 108.0 223.0 0.0 115.0 11882.0 
208.0012965763049 6.017391304347826 109.0 224.0 0.0 115.0 11882.0 
210.0012965763049 6.017094017094017 109.0 225.0 0.0 117.0 12164.0 
212.0012965763049 6.017094017094017 108.0 225.0 0.0 117.0 12164.0 
214.0012965763049 6.016949152542373 108.0 225.0 0.0 118.0 12368.0 
216.0012965763049 6.169491525423729 105.0 225.0 0.0 121.0 12674.0 
218.0012965763049 6.169491525423729 105.0 226.0 0.0 121.0 12674.0 
220.0012965763049 6.220338983050848 105.0 227.0 0.0 122.0 12777.0 
222.0012965763049 6.220338983050848 106.0 229.0 0.0 122.0 12777.0 
224.0012965763049 6.319327731092437 106.0 230.0 0.0 125.0 13163.0 
226.0012965763049 6.369747899159664 106.0 231.0 0.0 126.0 13266.0 
228.0012965763049 6.369747899159664 105.0 231.0 0.0 126.0 13266.0 
230.0012965763049 6.420168067226891 105.0 232.0 0.0 127.0 13369.0 
232.0012965763049 6.466666666666667 107.0 235.0 0.0 129.0 13575.0 
234.0012965763049 6.616666666666666 105.0 235.0 0.0 132.0 13882.0 
236.0012965763049 6.616666666666666 105.0 237.0 0.0 132.0 13882.0 
238.0012965763049 6.816666666666666 104.0 239.0 0.0 136.0 14292.0 
240.0012965763049 6.866666666666666 103.0 240.0 0.0 137.0 14395.0 
242.0012965763049 7.0166666666666675 102.0 240.0 0.0 140.0 14703.0 
244.0012965763049 7.404958677685951 97.0 240.0 0.0 149.0 15716.0 
246.0012965763049 7.737704918032787 88.0 240.0 0.0 157.0 16640.0 
248.0012965763049 7.836065573770492 84.0 241.0 0.0 159.0 16853.0 
250.0012965763049 7.9836065573770485 80.0 241.0 0.0 162.0 17160.0 
252.0012965763049 8.032786885245901 78.0 242.0 0.0 163.0 17262.0 
254.0012965763049 8.180327868852459 79.0 243.0 0.0 166.0 17570.0 
256.00129657630487 8.278688524590164 78.0 244.0 0.0 168.0 17797.0 
258.00129657630487 8.426229508196721 75.0 244.0 0.0 171.0 18105.0 
260.00129657630487 8.62295081967213 71.0 246.0 0.0 175.0 18516.0 
262.00129657630487 8.845528455284553 67.0 247.0 0.0 181.0 19242.0 
264.00129657630487 8.991869918699187 64.0 250.0 0.0 184.0 19548.0 
266.00129657630487 9.138211382113822 66.0 250.0 0.0 187.0 19856.0 
268.00129657630487 9.235772357723578 63.0 251.0 0.0 189.0 20062.0 
270.00129657630487 9.333333333333334 61.0 252.0 0.0 191.0 20266.0 
272.00129657630487 9.43089430894309 62.0 257.0 0.0 193.0 20472.0 
274.00129657630487 9.577235772357724 65.0 259.0 0.0 196.0 20780.0 
276.00129657630487 9.67479674796748 65.0 261.0 0.0 198.0 20985.0 
278.00129657630487 9.821138211382113 63.0 265.0 0.0 201.0 21190.0 
280.00129657630487 9.967479674796747 63.0 267.0 0.0 204.0 21498.0 
282.00129657630487 9.967479674796747 66.0 270.0 0.0 204.0 21498.0 
284.00129657630487 10.016260162601625 66.0 271.0 0.0 205.0 21600.0 
286.00129657630487 10.16260162601626 66.0 273.0 0.0 208.0 21908.0 
288.00129657630487 10.16260162601626 66.0 275.0 0.0 208.0 21908.0 
290.00129657630487 10.16260162601626 70.0 279.0 0.0 208.0 21908.0 
292.00129657630487 10.211382113821138 73.0 282.0 0.0 209.0 22010.0 
294.00129657630487 10.211382113821138 75.0 284.0 0.0 209.0 22010.0 
296.00129657630487 10.357723577235772 73.0 286.0 0.0 212.0 22316.0 
298.00129657630487 10.357723577235772 76.0 288.0 0.0 212.0 22316.0 
300.00129657630487 10.455284552845528 75.0 289.0 0.0 214.0 22521.0 
302.00129657630487 10.552845528455284 75.0 291.0 0.0 216.0 22725.0 
304.00129657630487 10.601626016260163 78.0 295.0 0.0 217.0 22828.0 
306.00129657630487 10.601626016260163 80.0 298.0 0.0 217.0 22828.0 
308.00129657630487 10.65040650406504 82.0 299.0 0.0 218.0 22930.0 
310.00129657630487 10.699186991869919 84.0 302.0 0.0 219.0 23032.0 
312.00129657630487 10.699186991869919 85.0 305.0 0.0 219.0 23032.0 
314.00129657630487 10.747967479674795 87.0 308.0 0.0 220.0 23135.0 
316.00129657630487 10.747967479674795 89.0 309.0 0.0 220.0 23135.0 
318.00129657630487 10.747967479674795 91.0 313.0 0.0 220.0 23135.0 
320.00129657630487 10.796747967479675 95.0 316.0 0.0 221.0 23237.0 
322.00129657630487 10.845528455284553 97.0 319.0 0.0 222.0 23339.0 
324.00129657630487 10.894308943089433 100.0 322.0 0.0 223.0 23442.0 
326.00129657630487 10.943089430894307 99.0 324.0 0.0 224.0 23545.0 
328.00129657630487 10.991869918699187 102.0 326.0 0.0 225.0 23648.0 
330.00129657630487 10.991869918699187 101.0 326.0 0.0 225.0 23648.0 
332.00129657630487 11.040650406504065 102.0 328.0 0.0 226.0 23750.0 
334.00129657630487 11.1869918699187 101.0 328.0 0.0 229.0 24101.0 
336.00129657630487 11.1869918699187 102.0 331.0 0.0 229.0 24101.0 
338.00129657630487 11.235772357723578 103.0 333.0 0.0 230.0 24204.0 
340.00129657630487 11.284552845528456 105.0 335.0 0.0 231.0 24306.0 
342.00129657630487 11.382113821138212 102.0 335.0 0.0 233.0 24511.0 
344.00129657630487 11.382113821138212 103.0 336.0 0.0 233.0 24511.0 
346.00129657630487 11.382113821138212 105.0 338.0 0.0 233.0 24511.0 
348.00129657630487 11.382113821138212 105.0 338.0 0.0 233.0 24511.0 
350.00129657630487 11.43089430894309 104.0 338.0 0.0 234.0 24613.0 
352.00129657630487 11.43089430894309 106.0 340.0 0.0 234.0 24613.0 
354.00129657630487 11.43089430894309 109.0 343.0 0.0 234.0 24613.0 
356.00129657630487 11.479674796747966 109.0 344.0 0.0 235.0 24716.0 
358.00129657630487 11.577235772357724 109.0 344.0 0.0 237.0 25049.0 
360.00129657630487 11.577235772357724 108.0 345.0 0.0 237.0 25049.0 
362.00129657630487 11.626016260162602 107.0 346.0 0.0 238.0 25151.0 
364.00129657630487 11.723577235772359 106.0 346.0 0.0 240.0 25356.0 
366.00129657630487 11.772357723577235 106.0 346.0 0.0 241.0 25458.0 
368.00129657630487 11.91869918699187 103.0 346.0 0.0 244.0 25809.0 
370.00095274259434 11.967479674796747 105.0 349.0 0.0 245.0 25911.0 
372.00129657630487 12.065040650406505 104.0 350.0 0.0 247.0 26131.0 
374.00129657630487 12.16260162601626 102.0 351.0 0.0 249.0 26335.0 
376.00129657630487 12.40650406504065 99.0 352.0 0.0 254.0 26848.0 
378.00129657630487 12.504065040650406 98.0 352.0 0.0 256.0 27053.0 
380.00129657630487 12.552845528455284 96.0 352.0 0.0 257.0 27155.0 
382.00129657630487 12.699186991869919 92.0 352.0 0.0 260.0 27463.0 
384.00129657630487 12.894308943089431 91.0 355.0 0.0 264.0 27873.0 
386.00129657630487 12.894308943089431 91.0 355.0 0.0 264.0 27873.0 
388.00129657630487 13.040650406504065 90.0 356.0 0.0 267.0 28181.0 
390.00129657630487 13.089430894308942 92.0 359.0 0.0 268.0 28283.0 
392.00129657630487 13.333333333333332 92.0 363.0 0.0 273.0 28910.0 
394.00129657630487 13.479674796747966 90.0 366.0 0.0 276.0 29217.0 
396.00129657630487 13.577235772357724 89.0 366.0 0.0 278.0 29423.0 
398.00129657630487 13.577235772357724 89.0 367.0 0.0 278.0 29423.0 
400.00129657630487 13.723577235772359 86.0 367.0 0.0 281.0 29731.0 
402.00129657630487 13.772357723577235 86.0 367.0 0.0 282.0 29833.0 
404.00129657630487 13.91869918699187 85.0 370.0 0.0 285.0 30143.0 
406.00129657630487 14.113821138211383 82.0 371.0 0.0 289.0 30551.0 
408.00129657630487 14.211382113821138 80.0 371.0 0.0 291.0 30755.0 
410.00129657630487 14.308943089430894 80.0 372.0 0.0 293.0 30961.0 
412.00129657630487 14.45528455284553 80.0 373.0 0.0 296.0 31270.0 
414.00129657630487 14.552845528455284 80.0 376.0 0.0 298.0 31475.0 
416.00129657630487 14.699186991869917 78.0 377.0 0.0 301.0 31783.0 
418.00129657630487 14.796747967479675 76.0 378.0 0.0 303.0 31989.0 
420.00129657630487 14.894308943089433 75.0 381.0 0.0 305.0 32194.0 
422.00129657630487 15.13821138211382 74.0 381.0 0.0 310.0 32709.0 
424.00129657630487 15.284552845528456 70.0 381.0 0.0 313.0 33016.0 
426.00129657630487 15.43089430894309 71.0 384.0 0.0 316.0 33324.0 
428.00129657630487 15.479674796747966 71.0 388.0 0.0 317.0 33426.0 
430.00129657630487 15.626016260162602 71.0 390.0 0.0 320.0 33733.0 
432.00129657630487 15.626016260162602 71.0 392.0 0.0 320.0 33733.0 
434.00129657630487 15.67479674796748 75.0 395.0 0.0 321.0 33835.0 
436.00129657630487 15.723577235772359 73.0 395.0 0.0 322.0 33938.0 
438.00129657630487 15.821138211382115 74.0 397.0 0.0 324.0 34143.0 
440.00129657630487 15.869918699186993 73.0 398.0 0.0 325.0 34245.0 
442.00129657630487 15.967479674796747 73.0 400.0 0.0 327.0 34450.0 
444.00129657630487 15.967479674796747 76.0 403.0 0.0 327.0 34450.0 
446.00129657630487 16.016260162601625 76.0 405.0 0.0 328.0 34553.0 
448.00129657630487 16.065040650406505 78.0 408.0 0.0 329.0 34656.0 
450.00129657630487 16.065040650406505 81.0 411.0 0.0 329.0 34656.0 
452.00129657630487 16.065040650406505 84.0 413.0 0.0 329.0 34656.0 
454.00129657630487 16.16260162601626 84.0 414.0 0.0 331.0 34860.0 
456.00129657630487 16.308943089430894 83.0 415.0 0.0 334.0 35167.0 
458.0006962796965 16.357723577235774 84.0 419.0 0.0 335.0 35269.0 
460.00129657630487 16.357723577235774 85.0 421.0 0.0 335.0 35269.0 
462.00129657630487 16.40650406504065 88.0 423.0 0.0 336.0 35371.0 
464.00129657630487 16.40650406504065 88.0 424.0 0.0 336.0 35371.0 
466.00129657630487 16.45528455284553 87.0 424.0 0.0 337.0 35474.0 
468.00129657630487 16.45528455284553 87.0 425.0 0.0 337.0 35474.0 
470.00129657630487 16.45528455284553 88.0 426.0 0.0 337.0 35474.0 
472.00129657630487 16.601626016260163 87.0 426.0 0.0 340.0 35781.0 
474.00129657630487 16.65040650406504 88.0 428.0 0.0 341.0 35884.0 
476.00129657630487 16.747967479674795 88.0 432.0 0.0 343.0 36128.0 
478.00129657630487 16.747967479674795 91.0 434.0 0.0 343.0 36128.0 
480.00129657630487 16.796747967479675 92.0 436.0 0.0 344.0 36231.0 
482.00129657630487 16.796747967479675 92.0 436.0 0.0 344.0 36231.0 
484.00129657630487 16.796747967479675 94.0 438.0 0.0 344.0 36231.0 
486.00129657630487 16.94308943089431 91.0 439.0 0.0 347.0 36580.0 
488.00129657630487 16.991869918699187 91.0 439.0 0.0 348.0 36683.0 
490.00129657630487 16.991869918699187 95.0 443.0 0.0 348.0 36683.0 
492.00129657630487 17.235772357723576 94.0 446.0 0.0 353.0 37352.0 
494.00129657630487 17.43089430894309 92.0 447.0 0.0 357.0 37762.0 
496.00129657630487 17.479674796747968 92.0 449.0 0.0 358.0 37865.0 
498.00129657630487 17.577235772357724 89.0 449.0 0.0 360.0 38071.0 
500.00129657630487 17.6260162601626 89.0 450.0 0.0 361.0 38173.0 
502.00129657630487 17.6260162601626 90.0 451.0 0.0 361.0 38173.0 
504.00129657630487 17.6260162601626 90.0 451.0 0.0 361.0 38173.0 
506.00129657630487 17.772357723577237 89.0 452.0 0.0 364.0 38480.0 
508.00129657630487 17.821138211382113 88.0 454.0 0.0 365.0 38582.0 
510.00129657630487 17.821138211382113 91.0 457.0 0.0 365.0 38582.0 
512.0012965763049 17.86991869918699 94.0 460.0 0.0 366.0 38684.0 
514.0012965763049 17.91869918699187 96.0 462.0 0.0 367.0 38786.0 
516.0012965763049 18.016260162601625 97.0 464.0 0.0 369.0 39112.0 
518.0012965763049 18.065040650406505 96.0 465.0 0.0 370.0 39215.0 
520.0012965763049 18.11382113821138 95.0 465.0 0.0 371.0 39317.0 
522.0012965763049 18.16260162601626 95.0 466.0 0.0 372.0 39420.0 
524.0012965763049 18.260162601626014 94.0 468.0 0.0 374.0 39626.0 
526.0012965763049 18.260162601626014 95.0 469.0 0.0 374.0 39626.0 
528.0012965763049 18.45528455284553 95.0 470.0 0.0 378.0 40225.0 
530.0012965763049 18.65040650406504 90.0 471.0 0.0 382.0 40634.0 
532.0012965763049 18.747967479674795 89.0 473.0 0.0 384.0 40838.0 
534.0012965763049 18.796747967479675 91.0 476.0 0.0 385.0 40940.0 
536.0012965763049 18.991869918699187 89.0 480.0 0.0 389.0 41350.0 
538.0012965763049 18.991869918699187 92.0 481.0 0.0 389.0 41350.0 
540.0012965763049 19.040650406504064 91.0 481.0 0.0 390.0 41452.0 
542.0012965763049 19.13821138211382 90.0 482.0 0.0 392.0 41657.0 
544.0012965763049 19.235772357723576 90.0 482.0 0.0 394.0 41862.0 
546.0012965763049 19.382113821138212 87.0 482.0 0.0 397.0 42168.0 
548.0012965763049 19.382113821138212 86.0 483.0 0.0 397.0 42168.0 
550.0012965763049 19.528455284552845 83.0 484.0 0.0 400.0 42476.0 
552.0012965763049 19.72357723577236 81.0 484.0 0.0 404.0 42887.0 
554.0012965763049 19.821138211382113 80.0 485.0 0.0 406.0 43093.0 
556.0012965763049 19.86991869918699 79.0 485.0 0.0 407.0 43195.0 
558.0012965763049 19.91869918699187 80.0 487.0 0.0 408.0 43298.0 
560.0012965763049 20.11382113821138 82.0 490.0 0.0 412.0 43708.0 
562.0012965763049 20.16260162601626 81.0 494.0 0.0 413.0 43810.0 
564.0012965763049 20.308943089430894 80.0 496.0 0.0 416.0 44117.0 
566.0012965763049 20.357723577235774 82.0 499.0 0.0 417.0 44219.0 
568.0012965763049 20.357723577235774 82.0 500.0 0.0 417.0 44219.0 
570.0012965763049 20.357723577235774 83.0 500.0 0.0 417.0 44219.0 
572.0012965763049 20.40650406504065 84.0 502.0 0.0 418.0 44322.0 
574.0012965763049 20.45528455284553 84.0 504.0 0.0 419.0 44425.0 
576.0012965763049 20.552845528455283 87.0 506.0 0.0 421.0 44629.0 
578.0012965763049 20.601626016260166 84.0 506.0 0.0 422.0 44731.0 
580.0012965763049 20.84552845528455 82.0 508.0 0.0 427.0 45245.0 
582.0012965763049 20.89430894308943 81.0 509.0 0.0 428.0 45347.0 
584.0012965763049 20.89430894308943 82.0 511.0 0.0 428.0 45347.0 
586.0012965763049 20.991869918699187 85.0 513.0 0.0 430.0 45552.0 
588.0012965763049 20.991869918699187 84.0 514.0 0.0 430.0 45552.0 
590.0012965763049 21.040650406504067 84.0 515.0 0.0 431.0 45655.0 
592.0012965763049 21.235772357723576 84.0 517.0 0.0 435.0 46065.0 
594.0012965763049 21.382113821138212 80.0 517.0 0.0 438.0 46371.0 
596.0012965763049 21.43089430894309 79.0 518.0 0.0 439.0 46621.0 
598.0012965763049 21.577235772357724 79.0 518.0 0.0 442.0 46974.0 
600.0012965763049 21.577235772357724 78.0 521.0 0.0 442.0 46974.0 
602.0012965763049 21.67479674796748 80.0 525.0 0.0 444.0 47184.0 
604.0012965763049 21.72357723577236 87.0 531.0 0.0 445.0 47287.0 
606.0012965763049 21.72357723577236 86.0 531.0 0.0 445.0 47287.0 
608.0012965763049 21.72357723577236 87.0 532.0 0.0 445.0 47287.0 
610.0012965763049 21.821138211382113 88.0 535.0 0.0 447.0 47492.0 
612.0012965763049 21.96747967479675 87.0 536.0 0.0 450.0 47800.0 
614.0012965763049 22.113821138211385 87.0 538.0 0.0 453.0 48108.0 
616.0012965763049 22.260162601626014 83.0 540.0 0.0 456.0 48415.0 
618.0012965763049 22.357723577235774 84.0 541.0 0.0 458.0 48619.0 
620.0012965763049 22.40650406504065 84.0 542.0 0.0 459.0 48721.0 
622.0012965763049 22.40650406504065 86.0 545.0 0.0 459.0 48721.0 
624.0012965763049 22.45528455284553 86.0 545.0 0.0 460.0 48824.0 
626.0012965763049 22.552845528455283 85.0 546.0 0.0 462.0 49028.0 
628.0012965763049 22.601626016260166 86.0 548.0 0.0 463.0 49130.0 
630.0012965763049 22.65040650406504 88.0 552.0 0.0 464.0 49232.0 
632.0012965763049 22.65040650406504 88.0 552.0 0.0 464.0 49232.0 
634.0012965763049 22.796747967479675 88.0 555.0 0.0 467.0 49540.0 
636.0012965763049 22.894308943089435 89.0 556.0 0.0 469.0 49744.0 
638.0012965763049 22.991869918699184 88.0 560.0 0.0 471.0 49949.0 
640.0012965763049 23.1869918699187 86.0 561.0 0.0 475.0 50360.0 
642.0012965763049 23.1869918699187 87.0 564.0 0.0 475.0 50360.0 
644.0012965763049 23.235772357723576 89.0 565.0 0.0 476.0 50462.0 
646.0012965763049 23.235772357723576 90.0 566.0 0.0 476.0 50462.0 
648.0012965763049 23.235772357723576 90.0 567.0 0.0 476.0 50462.0 
650.0012965763049 23.28455284552846 92.0 568.0 0.0 477.0 50564.0 
652.0012965763049 23.28455284552846 91.0 568.0 0.0 477.0 50564.0 
654.0012965763049 23.333333333333336 91.0 569.0 0.0 478.0 50667.0 
656.0012965763049 23.382113821138212 91.0 570.0 0.0 479.0 50769.0 
658.0012965763049 23.382113821138212 95.0 574.0 0.0 479.0 50769.0 
660.0012965763049 23.479674796747965 93.0 574.0 0.0 481.0 50973.0 
662.0012965763049 23.6260162601626 92.0 574.0 0.0 484.0 51280.0 
664.0012965763049 23.821138211382117 91.0 576.0 0.0 488.0 51838.0 
666.0012965763049 23.86991869918699 89.0 578.0 0.0 489.0 51941.0 
668.0012965763049 24.065040650406505 88.0 579.0 0.0 493.0 52352.0 
670.0012965763049 24.065040650406505 91.0 584.0 0.0 493.0 52352.0 
672.0012965763049 24.113821138211385 90.0 584.0 0.0 494.0 52455.0 
674.0012965763049 24.211382113821134 92.0 586.0 0.0 496.0 52661.0 
676.0012965763049 24.260162601626014 91.0 587.0 0.0 497.0 52764.0 
678.0012965763049 24.40650406504065 92.0 591.0 0.0 500.0 53072.0 
680.0012965763049 24.40650406504065 93.0 593.0 0.0 500.0 53072.0 
682.0012965763049 24.552845528455283 93.0 594.0 0.0 503.0 53478.0 
684.0012965763049 24.601626016260166 93.0 597.0 0.0 504.0 53580.0 
686.0012965763049 24.65040650406504 93.0 597.0 0.0 505.0 53682.0 
688.0012965763049 24.796747967479675 91.0 597.0 0.0 508.0 53991.0 
690.0012965763049 24.796747967479675 89.0 597.0 0.0 508.0 53991.0 
692.0012965763049 24.796747967479675 89.0 597.0 0.0 508.0 53991.0 
694.0012965763049 24.84552845528455 91.0 599.0 0.0 509.0 54093.0 
696.0012965763049 24.894308943089435 90.0 600.0 0.0 510.0 54196.0 
698.0012965763049 24.991869918699184 91.0 604.0 0.0 512.0 54797.0 
700.0012965763049 24.991869918699184 93.0 605.0 0.0 512.0 54797.0 
702.0012965763049 25.08943089430894 92.0 606.0 0.0 514.0 55001.0 
704.0012965763049 25.235772357723576 91.0 607.0 0.0 517.0 55309.0 
706.0012965763049 25.577235772357724 88.0 608.0 0.0 524.0 56029.0 
708.0012965763049 25.577235772357724 85.0 609.0 0.0 524.0 56029.0 
710.0012965763049 25.6260162601626 86.0 610.0 0.0 525.0 56131.0 
712.0012965763049 25.72357723577236 85.0 611.0 0.0 527.0 56336.0 
714.0012965763049 25.821138211382117 83.0 612.0 0.0 529.0 56541.0 
716.0012965763049 25.91869918699187 84.0 615.0 0.0 531.0 56745.0 
718.0012965763049 25.96747967479675 85.0 617.0 0.0 532.0 57050.0 
720.0012965763049 26.113821138211385 83.0 617.0 0.0 535.0 57359.0 
722.0012965763049 26.162601626016265 83.0 618.0 0.0 536.0 57462.0 
724.0012965763049 26.30894308943089 80.0 618.0 0.0 539.0 57768.0 
726.0012965763049 26.30894308943089 79.0 618.0 0.0 539.0 57768.0 
728.0012965763049 26.40650406504065 79.0 620.0 0.0 541.0 58010.0 
730.0012965763049 26.50406504065041 80.0 621.0 0.0 543.0 58215.0 
732.0012965763049 26.699186991869915 79.0 624.0 0.0 547.0 58624.0 
734.0012965763049 26.699186991869915 78.0 626.0 0.0 547.0 58624.0 
