#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T10:54+0000 #
#####################################################################
# seed = 41.0, taskFrequency = 0.00316, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
74.00410467466268 NaN 25.0 25.0 0.0 0.0 0.0 
76.00410467466268 NaN 26.0 26.0 0.0 0.0 0.0 
78.00410467466268 NaN 26.0 26.0 0.0 0.0 0.0 
80.00410467466268 NaN 26.0 26.0 0.0 0.0 0.0 
82.00410467466268 NaN 26.0 26.0 0.0 0.0 0.0 
84.00410467466268 NaN 26.0 26.0 0.0 0.0 0.0 
86.00410467466268 NaN 26.0 27.0 0.0 0.0 0.0 
88.00410467466268 NaN 27.0 27.0 0.0 0.0 0.0 
90.00410467466268 NaN 27.0 27.0 0.0 0.0 0.0 
92.00410467466268 NaN 27.0 27.0 0.0 0.0 0.0 
94.00410467466268 NaN 27.0 27.0 0.0 0.0 0.0 
96.00410467466268 NaN 27.0 27.0 0.0 0.0 0.0 
98.00410467466268 NaN 27.0 28.0 0.0 0.0 0.0 
100.00410467466268 NaN 29.0 29.0 0.0 0.0 0.0 
102.00410467466268 NaN 29.0 29.0 0.0 0.0 0.0 
104.00410467466268 NaN 29.0 29.0 0.0 0.0 0.0 
106.00410467466268 NaN 30.0 30.0 0.0 0.0 0.0 
108.00410467466268 NaN 31.0 31.0 0.0 0.0 0.0 
110.00410467466268 NaN 31.0 31.0 0.0 0.0 0.0 
112.00410467466268 2.0 30.0 31.0 0.0 1.0 107.0 
114.00410467466268 2.0 29.0 31.0 0.0 2.0 218.0 
116.00410467466268 2.0 28.0 31.0 0.0 3.0 321.0 
118.00410467466268 2.0 29.0 33.0 0.0 4.0 431.0 
120.00410467466268 2.0 29.0 33.0 0.0 4.0 431.0 
122.00410467466268 2.0 31.0 35.0 0.0 4.0 431.0 
124.00410467466268 2.0 32.0 36.0 0.0 6.0 657.0 
126.00410467466268 2.0 30.0 36.0 0.0 6.0 657.0 
128.0041046746627 2.0 32.0 39.0 0.0 6.0 657.0 
130.0041046746627 2.0 34.0 40.0 0.0 6.0 657.0 
132.0041046746627 2.0 34.0 40.0 0.0 6.0 657.0 
134.0041046746627 2.0 35.0 41.0 0.0 6.0 657.0 
136.0041046746627 2.0 34.0 42.0 0.0 7.0 776.0 
138.0041046746627 2.0 35.0 42.0 0.0 7.0 776.0 
140.0041046746627 2.0 35.0 42.0 0.0 7.0 776.0 
142.0041046746627 2.0 35.0 42.0 0.0 7.0 776.0 
144.0041046746627 2.0 35.0 42.0 0.0 8.0 879.0 
146.0041046746627 2.2222222222222223 33.0 43.0 0.0 10.0 981.0 
148.0041046746627 2.2 33.0 44.0 0.0 11.0 1084.0 
150.0041046746627 2.2 36.0 47.0 0.0 11.0 1084.0 
152.0041046746627 2.2 36.0 47.0 0.0 11.0 1084.0 
154.0041046746627 2.2 36.0 47.0 0.0 11.0 1084.0 
156.0041046746627 2.1538461538461537 36.0 47.0 0.0 14.0 1444.0 
158.0041046746627 2.142857142857143 33.0 47.0 0.0 15.0 1560.0 
160.0041046746627 2.142857142857143 32.0 47.0 0.0 15.0 1560.0 
162.0041046746627 2.142857142857143 32.0 47.0 0.0 15.0 1560.0 
164.0041046746627 2.125 32.0 48.0 0.0 17.0 1765.0 
166.0041046746627 2.1176470588235294 30.0 48.0 0.0 18.0 1867.0 
168.0041046746627 2.111111111111111 29.0 48.0 0.0 19.0 1977.0 
170.0041046746627 2.111111111111111 30.0 49.0 0.0 19.0 1977.0 
172.0041046746627 2.111111111111111 30.0 49.0 0.0 19.0 1977.0 
174.0041046746627 2.111111111111111 32.0 51.0 0.0 19.0 1977.0 
176.0041046746627 2.111111111111111 32.0 51.0 0.0 19.0 1977.0 
178.0041046746627 2.1052631578947367 32.0 52.0 0.0 20.0 2079.0 
180.0041046746627 2.1052631578947367 34.0 54.0 0.0 20.0 2079.0 
182.0041046746627 2.1052631578947367 34.0 54.0 0.0 20.0 2079.0 
184.0041046746627 2.1052631578947367 34.0 54.0 0.0 20.0 2079.0 
186.0041046746627 2.1052631578947367 34.0 54.0 0.0 20.0 2079.0 
188.0041046746627 2.1052631578947367 34.0 54.0 0.0 20.0 2079.0 
190.0041046746627 2.1 34.0 56.0 0.0 21.0 2182.0 
192.0041046746627 2.1 36.0 57.0 0.0 21.0 2182.0 
194.0041046746627 2.1 36.0 57.0 0.0 21.0 2182.0 
196.0041046746627 2.1 36.0 57.0 0.0 21.0 2182.0 
198.0041046746627 2.1 36.0 57.0 0.0 21.0 2182.0 
200.0041046746627 2.0952380952380953 35.0 57.0 0.0 22.0 2349.0 
202.0041046746627 2.0869565217391304 33.0 57.0 0.0 24.0 2554.0 
204.0041046746627 2.0869565217391304 33.0 57.0 0.0 24.0 2554.0 
206.0041046746627 2.0869565217391304 33.0 57.0 0.0 24.0 2554.0 
208.0041046746627 2.0869565217391304 33.0 57.0 0.0 24.0 2554.0 
210.0041046746627 2.0833333333333335 33.0 57.0 0.0 25.0 2656.0 
212.0041046746627 2.0833333333333335 33.0 58.0 0.0 25.0 2656.0 
214.0041046746627 2.08 32.0 58.0 0.0 26.0 2764.0 
216.0041046746627 2.076923076923077 32.0 58.0 0.0 27.0 2938.0 
218.0041046746627 2.076923076923077 32.0 59.0 0.0 27.0 2938.0 
220.0041046746627 2.074074074074074 32.0 59.0 0.0 28.0 3041.0 
222.0041046746627 2.107142857142857 30.0 59.0 0.0 29.0 3144.0 
224.0041046746627 2.1 29.0 59.0 0.0 31.0 3349.0 
226.0041046746627 2.096774193548387 29.0 60.0 0.0 32.0 3452.0 
228.0041046746627 2.096774193548387 30.0 62.0 0.0 32.0 3452.0 
230.0041046746627 2.090909090909091 32.0 64.0 0.0 34.0 3658.0 
232.0041046746627 2.085714285714286 28.0 64.0 0.0 36.0 3863.0 
234.0041046746627 2.085714285714286 28.0 64.0 0.0 36.0 3863.0 
236.0041046746627 2.0833333333333335 28.0 65.0 0.0 37.0 3966.0 
238.0041046746627 2.0833333333333335 29.0 66.0 0.0 37.0 3966.0 
240.0041046746627 2.081081081081081 29.0 67.0 0.0 38.0 4069.0 
242.0041046746627 2.081081081081081 30.0 68.0 0.0 38.0 4069.0 
244.0041046746627 2.081081081081081 30.0 68.0 0.0 38.0 4069.0 
246.0041046746627 2.081081081081081 30.0 68.0 0.0 38.0 4069.0 
248.0041046746627 2.081081081081081 30.0 69.0 0.0 38.0 4069.0 
250.0041046746627 2.0789473684210527 31.0 69.0 0.0 39.0 4171.0 
252.0041046746627 2.125 32.0 71.0 0.0 42.0 4477.0 
254.0041046746627 2.125 30.0 72.0 0.0 42.0 4477.0 
256.0041046746627 2.125 30.0 72.0 0.0 42.0 4477.0 
258.0041046746627 2.125 31.0 74.0 0.0 42.0 4477.0 
260.0041046746627 2.125 32.0 74.0 0.0 42.0 4477.0 
262.0041046746627 2.125 34.0 76.0 0.0 42.0 4477.0 
264.0041046746627 2.125 34.0 76.0 0.0 42.0 4477.0 
266.0041046746627 2.1219512195121952 33.0 76.0 0.0 43.0 4685.0 
268.0041046746627 2.1219512195121952 33.0 76.0 0.0 43.0 4685.0 
270.0041046746627 2.1219512195121952 33.0 76.0 0.0 43.0 4685.0 
272.0041046746627 2.1666666666666665 32.0 76.0 0.0 45.0 4991.0 
274.0041046746627 2.1666666666666665 31.0 76.0 0.0 45.0 4991.0 
276.0041046746627 2.1627906976744184 32.0 78.0 0.0 46.0 5093.0 
278.0041046746627 2.1627906976744184 32.0 78.0 0.0 46.0 5093.0 
280.0041046746627 2.1627906976744184 33.0 79.0 0.0 46.0 5093.0 
282.0041046746627 2.1555555555555554 33.0 79.0 0.0 48.0 5299.0 
284.0041046746627 2.1555555555555554 31.0 79.0 0.0 48.0 5299.0 
286.0041046746627 2.1555555555555554 31.0 80.0 0.0 48.0 5299.0 
288.0041046746627 2.1555555555555554 32.0 80.0 0.0 48.0 5299.0 
290.0041046746627 2.1555555555555554 32.0 80.0 0.0 48.0 5299.0 
292.0041046746627 2.152173913043478 32.0 81.0 0.0 49.0 5585.0 
294.0041046746627 2.152173913043478 34.0 83.0 0.0 49.0 5585.0 
296.0041046746627 2.152173913043478 35.0 84.0 0.0 49.0 5585.0 
298.0041046746627 2.152173913043478 36.0 85.0 0.0 49.0 5585.0 
300.0041046746627 2.152173913043478 36.0 85.0 0.0 49.0 5585.0 
302.0041046746627 2.152173913043478 37.0 86.0 0.0 49.0 5585.0 
304.0041046746627 2.152173913043478 37.0 86.0 0.0 49.0 5585.0 
306.0041046746627 2.152173913043478 37.0 86.0 0.0 49.0 5585.0 
308.0041046746627 2.152173913043478 37.0 86.0 0.0 49.0 5585.0 
310.0041046746627 2.152173913043478 38.0 87.0 0.0 49.0 5585.0 
312.0041046746627 2.152173913043478 39.0 88.0 0.0 49.0 5585.0 
314.0041046746627 2.148936170212766 38.0 89.0 0.0 50.0 5687.0 
316.0041046746627 2.148936170212766 39.0 89.0 0.0 50.0 5687.0 
318.0041046746627 2.148936170212766 39.0 89.0 0.0 50.0 5687.0 
320.0041046746627 2.1458333333333335 39.0 89.0 0.0 51.0 5790.0 
322.0041046746627 2.1458333333333335 38.0 89.0 0.0 51.0 5790.0 
324.0041046746627 2.1458333333333335 38.0 89.0 0.0 51.0 5790.0 
326.0041046746627 2.1458333333333335 38.0 89.0 0.0 51.0 5790.0 
328.0041046746627 2.142857142857143 39.0 90.0 0.0 52.0 5892.0 
330.0041046746627 2.1372549019607843 39.0 91.0 0.0 54.0 6097.0 
332.0041046746627 2.1346153846153846 37.0 91.0 0.0 55.0 6199.0 
334.0041046746627 2.1346153846153846 37.0 92.0 0.0 55.0 6199.0 
336.0041046746627 2.1346153846153846 37.0 92.0 0.0 55.0 6199.0 
338.0041046746627 2.1346153846153846 37.0 93.0 0.0 55.0 6199.0 
340.0041046746627 2.1666666666666665 37.0 93.0 0.0 58.0 6581.0 
342.0041046746627 2.1964285714285716 34.0 94.0 0.0 60.0 6977.0 
344.0041046746627 2.232142857142857 35.0 95.0 0.0 61.0 7079.0 
346.0041046746627 2.232142857142857 34.0 95.0 0.0 61.0 7079.0 
348.0041046746627 2.232142857142857 34.0 95.0 0.0 61.0 7079.0 
350.0041046746627 2.232142857142857 34.0 95.0 0.0 61.0 7079.0 
352.0041046746627 2.2280701754385963 33.0 95.0 0.0 62.0 7182.0 
354.0041046746627 2.2203389830508473 31.0 95.0 0.0 64.0 7386.0 
356.0041046746627 2.216666666666667 31.0 95.0 0.0 65.0 7489.0 
358.0041046746627 2.216666666666667 30.0 95.0 0.0 65.0 7489.0 
360.0041046746627 2.25 29.0 95.0 0.0 66.0 7591.0 
362.0041046746627 2.25 29.0 95.0 0.0 66.0 7591.0 
364.0041046746627 2.278688524590164 29.0 95.0 0.0 68.0 7797.0 
366.0041046746627 2.278688524590164 27.0 95.0 0.0 68.0 7797.0 
368.0041046746627 2.274193548387097 28.0 96.0 0.0 69.0 7936.0 
370.0041046746627 2.274193548387097 27.0 96.0 0.0 69.0 7936.0 
372.0041046746627 2.274193548387097 27.0 97.0 0.0 69.0 7936.0 
374.0041046746627 2.274193548387097 28.0 97.0 0.0 69.0 7936.0 
376.0041046746627 2.274193548387097 28.0 97.0 0.0 69.0 7936.0 
378.0041046746627 2.306451612903226 28.0 97.0 0.0 70.0 8039.0 
380.0041046746627 2.306451612903226 28.0 98.0 0.0 70.0 8039.0 
382.0041046746627 2.306451612903226 30.0 100.0 0.0 70.0 8039.0 
384.0041046746627 2.306451612903226 31.0 101.0 0.0 70.0 8039.0 
386.0041046746627 2.306451612903226 31.0 101.0 0.0 70.0 8039.0 
388.0041046746627 2.296875 31.0 102.0 0.0 72.0 8480.0 
390.0041046746627 2.292307692307692 30.0 103.0 0.0 73.0 8583.0 
392.0041046746627 2.292307692307692 31.0 104.0 0.0 73.0 8583.0 
394.0041046746627 2.283582089552239 30.0 104.0 0.0 75.0 8901.0 
396.0041046746627 2.2753623188405796 30.0 105.0 0.0 77.0 9106.0 
398.0041046746627 2.2753623188405796 28.0 105.0 0.0 77.0 9106.0 
400.0041046746627 2.2714285714285714 28.0 106.0 0.0 78.0 9208.0 
402.0041046746627 2.2714285714285714 28.0 106.0 0.0 78.0 9208.0 
404.0041046746627 2.3 28.0 106.0 0.0 79.0 9310.0 
406.0041046746627 2.3 27.0 107.0 0.0 79.0 9310.0 
408.0041046746627 2.3 29.0 108.0 0.0 79.0 9310.0 
410.0041046746627 2.3 29.0 108.0 0.0 79.0 9310.0 
412.0041046746627 2.3 31.0 111.0 0.0 79.0 9310.0 
414.0041046746627 2.3 32.0 111.0 0.0 79.0 9310.0 
416.0041046746627 2.3 32.0 111.0 0.0 79.0 9310.0 
418.0041046746627 2.3 33.0 113.0 0.0 79.0 9310.0 
420.0041046746627 2.3 35.0 114.0 0.0 79.0 9310.0 
422.0041046746627 2.3 35.0 114.0 0.0 79.0 9310.0 
424.0041046746627 2.3 36.0 116.0 0.0 79.0 9310.0 
426.0041046746627 2.3 37.0 116.0 0.0 79.0 9310.0 
428.0041046746627 2.3 38.0 117.0 0.0 79.0 9310.0 
430.0041046746627 2.295774647887324 37.0 117.0 0.0 80.0 9412.0 
432.0041046746627 2.323943661971831 38.0 118.0 0.0 81.0 9515.0 
434.0041046746627 2.323943661971831 37.0 118.0 0.0 81.0 9515.0 
436.0041046746627 2.3194444444444446 36.0 118.0 0.0 82.0 9617.0 
438.0041046746627 2.3194444444444446 36.0 119.0 0.0 82.0 9617.0 
440.0041046746627 2.3194444444444446 37.0 119.0 0.0 82.0 9617.0 
442.0041046746627 2.315068493150685 38.0 121.0 0.0 83.0 9720.0 
444.0041046746627 2.310810810810811 38.0 122.0 0.0 84.0 9822.0 
446.0041046746627 2.3421052631578947 36.0 122.0 0.0 87.0 10330.0 
448.0041046746627 2.3421052631578947 35.0 122.0 0.0 87.0 10330.0 
450.0041046746627 2.3421052631578947 35.0 122.0 0.0 87.0 10330.0 
452.0041046746627 2.3421052631578947 36.0 123.0 0.0 87.0 10330.0 
454.0041046746627 2.3421052631578947 37.0 124.0 0.0 87.0 10330.0 
456.0041046746627 2.3421052631578947 37.0 125.0 0.0 87.0 10330.0 
458.0041046746627 2.3421052631578947 38.0 125.0 0.0 87.0 10330.0 
460.0041046746627 2.3421052631578947 38.0 125.0 0.0 87.0 10330.0 
462.0041046746627 2.3421052631578947 40.0 127.0 0.0 87.0 10330.0 
464.0041046746627 2.3421052631578947 40.0 127.0 0.0 87.0 10330.0 
466.0041046746627 2.3421052631578947 43.0 130.0 0.0 87.0 10330.0 
468.0041046746627 2.3421052631578947 43.0 130.0 0.0 87.0 10330.0 
470.0041046746627 2.3333333333333335 42.0 130.0 0.0 89.0 10627.0 
472.0041046746627 2.3333333333333335 42.0 131.0 0.0 89.0 10627.0 
474.0041046746627 2.3333333333333335 43.0 132.0 0.0 89.0 10627.0 
476.0041046746627 2.3333333333333335 43.0 132.0 0.0 89.0 10627.0 
478.0041046746627 2.3333333333333335 43.0 132.0 0.0 89.0 10627.0 
480.0041046746627 2.358974358974359 44.0 133.0 0.0 90.0 10797.0 
482.0041046746627 2.358974358974359 43.0 133.0 0.0 90.0 10797.0 
484.0041046746627 2.35 42.0 133.0 0.0 92.0 11069.0 
486.0041046746627 2.375 43.0 135.0 0.0 93.0 11171.0 
488.0041046746627 2.375 42.0 135.0 0.0 93.0 11171.0 
490.0041046746627 2.3703703703703702 42.0 135.0 0.0 94.0 11274.0 
492.0041046746627 2.3703703703703702 41.0 135.0 0.0 94.0 11274.0 
494.0041046746627 2.3658536585365857 40.0 135.0 0.0 95.0 11376.0 
496.0041046746627 2.3658536585365857 40.0 135.0 0.0 95.0 11376.0 
498.0041046746627 2.3902439024390243 40.0 136.0 0.0 96.0 11478.0 
500.0041046746627 2.3902439024390243 40.0 136.0 0.0 96.0 11478.0 
502.0041046746627 2.3902439024390243 40.0 136.0 0.0 96.0 11478.0 
504.0041046746627 2.3902439024390243 40.0 136.0 0.0 96.0 11478.0 
506.0041046746627 2.3902439024390243 41.0 137.0 0.0 96.0 11478.0 
508.0041046746627 2.3902439024390243 41.0 137.0 0.0 96.0 11478.0 
510.0041046746627 2.380952380952381 40.0 137.0 0.0 98.0 11683.0 
512.0041046746627 2.380952380952381 39.0 137.0 0.0 98.0 11683.0 
514.0041046746627 2.3720930232558137 40.0 138.0 0.0 100.0 12110.0 
516.0041046746627 2.3720930232558137 38.0 138.0 0.0 100.0 12110.0 
518.0041046746627 2.3720930232558137 38.0 138.0 0.0 100.0 12110.0 
520.0041046746627 2.3678160919540234 38.0 138.0 0.0 101.0 12212.0 
522.0041046746627 2.390804597701149 37.0 138.0 0.0 102.0 12315.0 
524.0041046746627 2.390804597701149 36.0 139.0 0.0 102.0 12315.0 
526.0041046746627 2.409090909090909 37.0 139.0 0.0 104.0 12752.0 
528.0041046746627 2.4 34.0 141.0 0.0 106.0 13000.0 
530.0041046746627 2.3956043956043955 35.0 141.0 0.0 107.0 13103.0 
532.0041046746627 2.4175824175824174 34.0 142.0 0.0 108.0 13376.0 
534.0041046746627 2.4395604395604398 35.0 143.0 0.0 109.0 13478.0 
536.0041046746627 2.4395604395604398 34.0 143.0 0.0 109.0 13478.0 
538.0041046746627 2.4395604395604398 34.0 143.0 0.0 109.0 13478.0 
540.0041046746627 2.4395604395604398 34.0 143.0 0.0 109.0 13478.0 
542.0041046746627 2.4347826086956523 34.0 144.0 0.0 110.0 13581.0 
544.0041046746627 2.4255319148936167 33.0 144.0 0.0 112.0 13786.0 
546.0041046746627 2.4468085106382977 33.0 145.0 0.0 113.0 13889.0 
548.0041046746627 2.4468085106382977 32.0 145.0 0.0 113.0 13889.0 
550.0041046746627 2.4680851063829783 34.0 147.0 0.0 114.0 14050.0 
552.0041046746627 2.4680851063829783 35.0 149.0 0.0 114.0 14050.0 
554.0041046746627 2.463157894736842 34.0 149.0 0.0 115.0 14152.0 
556.0041046746627 2.5052631578947366 33.0 149.0 0.0 117.0 14410.0 
558.0041046746627 2.5052631578947366 32.0 149.0 0.0 117.0 14410.0 
560.0041046746627 2.5 31.0 149.0 0.0 118.0 14513.0 
562.0041046746627 2.5 31.0 149.0 0.0 118.0 14513.0 
564.0041046746627 2.5 31.0 149.0 0.0 118.0 14513.0 
566.0041046746627 2.5 31.0 149.0 0.0 118.0 14513.0 
568.0041046746627 2.536082474226804 29.0 149.0 0.0 121.0 14820.0 
570.0041046746627 2.536082474226804 28.0 149.0 0.0 121.0 14820.0 
572.0041046746627 2.536082474226804 28.0 149.0 0.0 121.0 14820.0 
574.0041046746627 2.5306122448979593 28.0 149.0 0.0 122.0 14922.0 
576.0041046746627 2.5306122448979593 27.0 149.0 0.0 122.0 14922.0 
578.0041046746627 2.5306122448979593 27.0 149.0 0.0 122.0 14922.0 
580.0041046746627 2.5306122448979593 28.0 150.0 0.0 122.0 14922.0 
582.0041046746627 2.5510204081632657 28.0 150.0 0.0 123.0 15025.0 
584.0041046746627 2.5510204081632657 27.0 150.0 0.0 123.0 15025.0 
586.0041046746627 2.5510204081632657 27.0 150.0 0.0 123.0 15025.0 
588.0041046746627 2.545454545454546 26.0 150.0 0.0 124.0 15127.0 
590.0041046746627 2.545454545454546 26.0 150.0 0.0 124.0 15127.0 
592.0041046746627 2.545454545454546 26.0 150.0 0.0 124.0 15127.0 
594.0041046746627 2.545454545454546 26.0 151.0 0.0 124.0 15127.0 
596.0041046746627 2.545454545454546 28.0 153.0 0.0 124.0 15127.0 
598.0041046746627 2.545454545454546 29.0 153.0 0.0 124.0 15127.0 
600.0041046746627 2.54 29.0 154.0 0.0 125.0 15230.0 
602.0041046746627 2.54 29.0 154.0 0.0 125.0 15230.0 
604.0041046746627 2.5346534653465342 28.0 154.0 0.0 126.0 15454.0 
606.0041046746627 2.5346534653465342 29.0 155.0 0.0 126.0 15454.0 
608.0041046746627 2.5294117647058822 28.0 155.0 0.0 127.0 15556.0 
610.0041046746627 2.5294117647058822 28.0 155.0 0.0 127.0 15556.0 
612.0041046746627 2.5294117647058822 29.0 156.0 0.0 127.0 15556.0 
614.0041046746627 2.524271844660194 30.0 157.0 0.0 128.0 15758.0 
616.0041046746627 2.5436893203883497 29.0 157.0 0.0 129.0 15860.0 
618.0041046746627 2.5436893203883497 28.0 157.0 0.0 129.0 15860.0 
620.0041046746627 2.5436893203883497 29.0 159.0 0.0 129.0 15860.0 
622.0041046746627 2.5436893203883497 31.0 160.0 0.0 129.0 15860.0 
624.0041046746627 2.5436893203883497 31.0 160.0 0.0 129.0 15860.0 
626.0041046746627 2.5384615384615383 32.0 162.0 0.0 130.0 16295.0 
628.0041046746627 2.557692307692308 31.0 162.0 0.0 131.0 16398.0 
630.0041046746627 2.552380952380952 31.0 162.0 0.0 132.0 16501.0 
632.0041046746627 2.5714285714285716 29.0 162.0 0.0 133.0 16604.0 
634.0041046746627 2.5904761904761906 29.0 163.0 0.0 134.0 16706.0 
636.0041046746627 2.6380952380952385 28.0 164.0 0.0 136.0 16983.0 
638.0041046746627 2.6380952380952385 29.0 166.0 0.0 136.0 16983.0 
640.0041046746627 2.6380952380952385 30.0 166.0 0.0 136.0 16983.0 
642.0041046746627 2.6380952380952385 31.0 167.0 0.0 136.0 16983.0 
644.0041046746627 2.6571428571428575 31.0 167.0 0.0 137.0 17085.0 
646.0041046746627 2.6571428571428575 30.0 167.0 0.0 137.0 17085.0 
648.0041046746627 2.6571428571428575 30.0 167.0 0.0 137.0 17085.0 
650.0041046746627 2.6571428571428575 31.0 169.0 0.0 137.0 17085.0 
652.0041046746627 2.6761904761904765 31.0 169.0 0.0 138.0 17187.0 
654.0041046746627 2.714285714285714 32.0 171.0 0.0 140.0 17392.0 
656.0041046746627 2.714285714285714 31.0 171.0 0.0 140.0 17392.0 
658.0041046746627 2.714285714285714 31.0 171.0 0.0 140.0 17392.0 
660.0041046746627 2.714285714285714 31.0 171.0 0.0 140.0 17392.0 
662.0041046746627 2.714285714285714 31.0 171.0 0.0 140.0 17392.0 
664.0041046746627 2.714285714285714 31.0 171.0 0.0 140.0 17392.0 
666.0041046746627 2.714285714285714 32.0 172.0 0.0 140.0 17392.0 
668.0041046746627 2.714285714285714 32.0 172.0 0.0 140.0 17392.0 
670.0041046746627 2.714285714285714 32.0 172.0 0.0 140.0 17392.0 
672.0041046746627 2.714285714285714 32.0 172.0 0.0 140.0 17392.0 
674.0041046746627 2.714285714285714 32.0 172.0 0.0 140.0 17392.0 
676.0041046746627 2.714285714285714 32.0 172.0 0.0 140.0 17392.0 
678.0041046746627 2.714285714285714 32.0 172.0 0.0 140.0 17392.0 
680.0041046746627 2.714285714285714 32.0 172.0 0.0 140.0 17392.0 
682.0041046746627 2.733333333333333 31.0 172.0 0.0 141.0 17494.0 
684.0041046746627 2.733333333333333 31.0 172.0 0.0 141.0 17494.0 
686.0041046746627 2.733333333333333 31.0 173.0 0.0 141.0 17494.0 
688.0041046746627 2.733333333333333 32.0 173.0 0.0 141.0 17494.0 
690.0041046746627 2.733333333333333 33.0 174.0 0.0 141.0 17494.0 
692.0041046746627 2.733333333333333 33.0 174.0 0.0 141.0 17494.0 
694.0041046746627 2.733333333333333 33.0 174.0 0.0 141.0 17494.0 
696.0041046746627 2.733333333333333 34.0 175.0 0.0 141.0 17494.0 
698.0041046746627 2.771428571428571 34.0 177.0 0.0 143.0 17699.0 
700.0041046746627 2.79047619047619 34.0 178.0 0.0 144.0 17802.0 
702.0041046746627 2.79047619047619 34.0 178.0 0.0 144.0 17802.0 
704.0041046746627 2.809523809523809 34.0 179.0 0.0 145.0 17905.0 
706.0041046746627 2.809523809523809 34.0 179.0 0.0 145.0 17905.0 
708.0041046746627 2.8285714285714283 34.0 179.0 0.0 146.0 18008.0 
710.0041046746627 2.8285714285714283 33.0 179.0 0.0 146.0 18008.0 
712.0041046746627 2.8285714285714283 33.0 179.0 0.0 146.0 18008.0 
714.0041046746627 2.8285714285714283 33.0 179.0 0.0 146.0 18008.0 
716.0041046746627 2.8476190476190473 35.0 181.0 0.0 147.0 18110.0 
718.0041046746627 2.8476190476190473 34.0 181.0 0.0 147.0 18110.0 
720.0041046746627 2.8476190476190473 34.0 181.0 0.0 147.0 18110.0 
722.0041046746627 2.839622641509434 35.0 182.0 0.0 148.0 18213.0 
724.0041046746627 2.877358490566037 32.0 182.0 0.0 150.0 18418.0 
726.0041046746627 2.877358490566037 32.0 183.0 0.0 150.0 18418.0 
728.0041046746627 2.915094339622642 33.0 183.0 0.0 152.0 18623.0 
730.0041046746627 2.933962264150943 31.0 183.0 0.0 153.0 18742.0 
732.0041046746627 2.933962264150943 30.0 183.0 0.0 153.0 18742.0 
734.0041046746627 2.933962264150943 30.0 184.0 0.0 153.0 18742.0 
736.0041046746627 2.933962264150943 34.0 188.0 0.0 153.0 18742.0 
738.0041046746627 2.9252336448598135 34.0 188.0 0.0 154.0 18845.0 
