#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T21:45+0000 #
#####################################################################
# seed = 88.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
190.00721542619513 2.9743589743589745 95.0 212.0 1.0 116.0 12009.0 
192.01405276911444 2.9743589743589745 95.0 212.0 1.0 116.0 12009.0 
194.01405276911444 2.9743589743589745 97.0 215.0 1.0 116.0 12009.0 
196.01405276911444 2.9743589743589745 99.0 216.0 1.0 116.0 12009.0 
198.01405276911444 2.9743589743589745 100.0 217.0 1.0 116.0 12009.0 
200.01405276911444 2.9743589743589745 100.0 217.0 1.0 116.0 12009.0 
202.01405276911444 2.9743589743589745 100.0 217.0 1.0 116.0 12009.0 
204.01405276911444 2.9743589743589745 101.0 218.0 1.0 116.0 12009.0 
206.01405276911444 2.9743589743589745 102.0 219.0 1.0 116.0 12009.0 
208.01405276911444 2.9743589743589745 102.0 219.0 1.0 116.0 12009.0 
210.01405276911444 2.9743589743589745 103.0 220.0 1.0 116.0 12009.0 
212.01405276911444 3.0 103.0 221.0 1.0 117.0 12111.0 
214.00113768016612 3.0256410256410255 104.0 222.0 1.0 118.0 12213.0 
216.01405276911444 3.0256410256410255 103.0 222.0 1.0 118.0 12213.0 
218.01405276911444 3.051282051282051 104.0 223.0 1.0 119.0 12316.0 
220.01405276911444 3.051282051282051 105.0 225.0 1.0 119.0 12316.0 
222.01405276911444 3.051282051282051 106.0 226.0 1.0 119.0 12316.0 
224.01405276911444 3.051282051282051 108.0 228.0 1.0 119.0 12316.0 
226.01405276911444 3.0762711864406778 108.0 230.0 1.0 121.0 12571.0 
228.01405276911444 3.100840336134454 110.0 233.0 1.0 123.0 12861.0 
230.01405276911444 3.2016806722689077 108.0 234.0 1.0 127.0 13325.0 
232.01405276911444 3.2950819672131146 101.0 234.0 1.0 134.0 14322.0 
234.01405276911444 3.2950819672131146 100.0 235.0 1.0 134.0 14322.0 
236.01405276911444 3.382113821138211 97.0 235.0 1.0 138.0 14841.0 
238.01405276911444 3.4552845528455283 97.0 237.0 1.0 141.0 15148.0 
240.01405276911444 3.4796747967479673 95.0 237.0 1.0 142.0 15251.0 
242.01405276911444 3.577235772357723 94.0 238.0 1.0 146.0 15661.0 
244.01405276911444 3.626016260162602 91.0 239.0 1.0 148.0 15867.0 
246.01405276911444 3.626016260162602 90.0 239.0 1.0 148.0 15867.0 
248.01405276911444 3.6747967479674792 89.0 239.0 1.0 150.0 16073.0 
250.01405276911444 3.723577235772358 88.0 241.0 1.0 152.0 16299.0 
252.01405276911444 3.821138211382114 89.0 244.0 1.0 156.0 16709.0 
254.01405276911444 3.91869918699187 85.0 245.0 1.0 160.0 17119.0 
256.0140527691144 4.065040650406504 83.0 247.0 1.0 166.0 17733.0 
258.0140527691144 4.138211382113822 79.0 247.0 1.0 169.0 18040.0 
260.0140527691144 4.235772357723578 74.0 247.0 1.0 173.0 18449.0 
262.0140527691144 4.284552845528455 73.0 247.0 1.0 175.0 18653.0 
264.0140527691144 4.382113821138211 73.0 249.0 1.0 179.0 19064.0 
266.0048896454372 4.419354838709678 68.0 250.0 1.0 182.0 19491.0 
268.0140527691144 4.467741935483871 66.0 250.0 1.0 184.0 19697.0 
270.0079495430531 4.540322580645162 65.0 251.0 1.0 187.0 20003.0 
272.0140527691144 4.588709677419355 62.0 253.0 1.0 189.0 20209.0 
274.0140527691144 4.637096774193548 66.0 257.0 1.0 191.0 20414.0 
276.0140527691144 4.661290322580645 67.0 260.0 1.0 192.0 20517.0 
278.0140527691144 4.685483870967742 68.0 263.0 1.0 193.0 20619.0 
280.0140527691144 4.733870967741935 71.0 266.0 1.0 195.0 20824.0 
282.0140527691144 4.782258064516129 71.0 268.0 1.0 197.0 21029.0 
284.0140527691144 4.806451612903226 72.0 270.0 1.0 198.0 21132.0 
286.0027126152512 4.854838709677419 73.0 273.0 1.0 200.0 21337.0 
288.0140527691144 4.92741935483871 73.0 277.0 1.0 203.0 21644.0 
290.0140527691144 5.0 75.0 281.0 1.0 206.0 21951.0 
292.0140527691144 5.024193548387097 73.0 281.0 1.0 207.0 22054.0 
294.0140527691144 5.024193548387097 73.0 282.0 1.0 207.0 22054.0 
296.0140527691144 5.07258064516129 75.0 284.0 1.0 209.0 22259.0 
298.0140527691144 5.096774193548387 74.0 285.0 1.0 210.0 22361.0 
300.0140527691144 5.120967741935484 76.0 287.0 1.0 211.0 22463.0 
302.0140527691144 5.120967741935484 78.0 291.0 1.0 211.0 22463.0 
304.0140527691144 5.120967741935484 82.0 294.0 1.0 211.0 22463.0 
306.0140527691144 5.120967741935484 83.0 296.0 1.0 211.0 22463.0 
308.0140527691144 5.145161290322581 86.0 298.0 1.0 212.0 22565.0 
310.0140527691144 5.145161290322581 86.0 299.0 1.0 212.0 22565.0 
312.0140527691144 5.169354838709678 88.0 301.0 1.0 213.0 22667.0 
314.0027680150613 5.193548387096774 87.0 303.0 1.0 214.0 22770.0 
316.0140527691144 5.217741935483871 91.0 308.0 1.0 215.0 22872.0 
318.0140527691144 5.217741935483871 94.0 310.0 1.0 215.0 22872.0 
320.0140527691144 5.241935483870968 94.0 312.0 1.0 216.0 22974.0 
322.0140527691144 5.290322580645162 95.0 314.0 1.0 218.0 23179.0 
324.01120027955903 5.314516129032258 96.0 316.0 1.0 219.0 23281.0 
326.0140527691144 5.362903225806452 94.0 316.0 1.0 221.0 23485.0 
328.0140527691144 5.387096774193548 93.0 317.0 1.0 222.0 23587.0 
330.0140527691144 5.459677419354838 92.0 317.0 1.0 225.0 23895.0 
332.0140527691144 5.508064516129032 91.0 319.0 1.0 227.0 24100.0 
334.0140527691144 5.508064516129032 91.0 319.0 1.0 227.0 24100.0 
336.0140527691144 5.53225806451613 95.0 324.0 1.0 228.0 24202.0 
338.012623832962 5.53225806451613 96.0 325.0 1.0 228.0 24202.0 
340.0140527691144 5.556451612903226 98.0 327.0 1.0 229.0 24304.0 
342.0140527691144 5.604838709677419 95.0 327.0 1.0 231.0 24602.0 
344.0140527691144 5.653225806451613 96.0 329.0 1.0 233.0 24892.0 
346.0140527691144 5.67741935483871 95.0 329.0 1.0 234.0 24995.0 
348.00794407473194 5.67741935483871 94.0 329.0 1.0 234.0 24995.0 
350.0140527691144 5.67741935483871 95.0 331.0 1.0 234.0 24995.0 
352.0140527691144 5.67741935483871 98.0 333.0 1.0 234.0 24995.0 
354.0140527691144 5.798387096774194 95.0 334.0 1.0 239.0 25509.0 
356.0140527691144 5.798387096774194 94.0 335.0 1.0 239.0 25509.0 
358.00438318358346 5.82258064516129 96.0 337.0 1.0 240.0 25611.0 
360.0140527691144 5.82258064516129 96.0 339.0 1.0 240.0 25611.0 
362.0140527691144 5.82258064516129 98.0 340.0 1.0 240.0 25611.0 
364.0140527691144 5.82258064516129 100.0 341.0 1.0 240.0 25611.0 
366.0140527691144 5.870967741935484 100.0 341.0 1.0 242.0 25816.0 
368.0140527691144 5.895161290322581 99.0 342.0 1.0 243.0 25919.0 
370.00011392550925 5.895161290322581 101.0 345.0 1.0 243.0 25919.0 
372.0140527691144 5.919354838709678 103.0 348.0 1.0 244.0 26022.0 
374.0140527691144 5.919354838709678 106.0 352.0 1.0 244.0 26022.0 
376.0140527691144 6.064516129032258 107.0 355.0 1.0 250.0 26639.0 
378.0140527691144 6.112903225806452 103.0 355.0 1.0 252.0 26844.0 
380.0140527691144 6.185483870967742 102.0 356.0 1.0 255.0 27152.0 
382.0140527691144 6.306451612903226 96.0 356.0 1.0 260.0 27748.0 
384.0140527691144 6.354838709677419 96.0 359.0 1.0 262.0 27953.0 
386.0140527691144 6.403225806451613 96.0 359.0 1.0 264.0 28158.0 
388.0140527691144 6.483870967741935 93.0 360.0 1.0 267.0 28466.0 
390.0140527691144 6.532258064516129 92.0 361.0 1.0 269.0 28672.0 
392.00231493861736 6.653225806451613 89.0 361.0 1.0 274.0 29185.0 
394.0140527691144 6.67741935483871 85.0 362.0 1.0 275.0 29288.0 
396.0140527691144 6.725806451612903 86.0 363.0 1.0 277.0 29622.0 
398.0140527691144 6.798387096774194 85.0 364.0 1.0 280.0 29931.0 
400.0140527691144 6.846774193548387 84.0 366.0 1.0 282.0 30292.0 
402.0140527691144 6.870967741935484 83.0 366.0 1.0 283.0 30394.0 
404.0140527691144 6.943548387096774 83.0 367.0 1.0 286.0 30702.0 
406.0140527691144 7.040322580645161 81.0 370.0 1.0 290.0 31111.0 
408.0140527691144 7.088709677419355 78.0 372.0 1.0 292.0 31321.0 
410.0140527691144 7.161290322580645 80.0 375.0 1.0 295.0 31630.0 
412.0140527691144 7.185483870967742 81.0 378.0 1.0 296.0 31732.0 
414.0140527691144 7.233870967741935 80.0 378.0 1.0 298.0 31937.0 
416.0140527691144 7.233870967741935 80.0 380.0 1.0 298.0 31937.0 
418.0140527691144 7.379032258064516 77.0 380.0 1.0 304.0 32551.0 
420.0140527691144 7.451612903225806 75.0 381.0 1.0 307.0 32859.0 
422.00575813576813 7.475806451612903 75.0 383.0 1.0 308.0 32961.0 
424.0140527691144 7.524193548387097 74.0 385.0 1.0 310.0 33166.0 
426.0140527691144 7.57258064516129 74.0 387.0 1.0 312.0 33371.0 
428.0140527691144 7.596774193548387 73.0 387.0 1.0 313.0 33473.0 
430.0140527691144 7.620967741935484 73.0 388.0 1.0 314.0 33647.0 
432.0140527691144 7.645161290322581 73.0 389.0 1.0 315.0 33750.0 
434.0140527691144 7.693548387096774 75.0 392.0 1.0 317.0 33954.0 
436.0140527691144 7.693548387096774 78.0 396.0 1.0 317.0 33954.0 
438.0140527691144 7.766129032258065 77.0 396.0 1.0 320.0 34262.0 
440.0140527691144 7.790322580645161 75.0 398.0 1.0 321.0 34364.0 
442.0140527691144 7.838709677419355 76.0 400.0 1.0 323.0 34568.0 
444.00666986733637 7.838709677419355 76.0 400.0 1.0 323.0 34568.0 
446.0140527691144 7.887096774193548 77.0 403.0 1.0 325.0 34773.0 
448.0140527691144 7.887096774193548 77.0 405.0 1.0 325.0 34773.0 
450.0140527691144 7.887096774193548 79.0 405.0 1.0 325.0 34773.0 
452.00654580711944 7.911290322580645 81.0 408.0 1.0 326.0 34875.0 
454.0140527691144 7.983870967741935 82.0 411.0 1.0 329.0 35182.0 
456.0140527691144 7.983870967741935 82.0 413.0 1.0 329.0 35182.0 
458.0140527691144 8.008064516129032 83.0 414.0 1.0 330.0 35285.0 
460.00109302100316 8.080645161290322 84.0 418.0 1.0 333.0 35592.0 
462.0140527691144 8.080645161290322 84.0 418.0 1.0 333.0 35592.0 
464.0140527691144 8.129032258064516 83.0 419.0 1.0 335.0 35798.0 
466.0140527691144 8.17741935483871 85.0 425.0 1.0 337.0 36003.0 
468.0140527691144 8.17741935483871 88.0 426.0 1.0 337.0 36003.0 
470.0140527691144 8.201612903225806 88.0 427.0 1.0 338.0 36105.0 
472.0140527691144 8.25 88.0 428.0 1.0 340.0 36310.0 
474.0140527691144 8.298387096774194 91.0 432.0 1.0 342.0 36514.0 
476.0140527691144 8.39516129032258 89.0 434.0 1.0 346.0 36926.0 
478.0140527691144 8.46774193548387 86.0 434.0 1.0 349.0 37233.0 
480.0140527691144 8.46774193548387 84.0 434.0 1.0 349.0 37233.0 
482.0140527691144 8.491935483870968 84.0 434.0 1.0 350.0 37335.0 
484.0140527691144 8.491935483870968 85.0 438.0 1.0 350.0 37335.0 
486.0140527691144 8.540322580645162 89.0 440.0 1.0 352.0 37541.0 
488.0140527691144 8.564516129032258 87.0 441.0 1.0 353.0 37644.0 
490.0140527691144 8.564516129032258 93.0 447.0 1.0 353.0 37644.0 
492.0140527691144 8.588709677419356 95.0 450.0 1.0 354.0 37747.0 
494.0140527691144 8.612903225806452 95.0 453.0 1.0 355.0 37850.0 
496.0140527691144 8.612903225806452 98.0 454.0 1.0 355.0 37850.0 
498.0140527691144 8.661290322580644 99.0 456.0 1.0 357.0 38056.0 
500.0140527691144 8.685483870967742 98.0 456.0 1.0 358.0 38158.0 
502.0140527691144 8.733870967741936 97.0 457.0 1.0 360.0 38363.0 
504.0140527691144 8.733870967741936 97.0 458.0 1.0 360.0 38363.0 
506.0140527691144 8.758064516129032 96.0 458.0 1.0 361.0 38465.0 
508.0140527691144 8.830645161290322 96.0 459.0 1.0 364.0 38773.0 
510.0140527691144 8.85483870967742 95.0 461.0 1.0 365.0 38875.0 
512.0140527691144 8.92741935483871 93.0 462.0 1.0 368.0 39183.0 
514.0140527691144 9.0 91.0 462.0 1.0 371.0 39492.0 
516.0140527691144 9.0 91.0 463.0 1.0 371.0 39492.0 
518.0140527691144 9.024193548387096 90.0 465.0 1.0 372.0 39594.0 
520.0004697562058 9.048387096774194 92.0 468.0 1.0 373.0 39697.0 
522.0140527691144 9.096774193548388 93.0 468.0 1.0 375.0 39946.0 
524.0140527691144 9.14516129032258 91.0 468.0 1.0 377.0 40151.0 
526.0140527691144 9.193548387096774 90.0 469.0 1.0 379.0 40356.0 
528.0140527691144 9.241935483870968 88.0 469.0 1.0 381.0 40560.0 
530.0140527691144 9.241935483870968 87.0 469.0 1.0 381.0 40560.0 
532.0140527691144 9.266129032258064 86.0 470.0 1.0 382.0 40662.0 
534.0140527691144 9.290322580645162 86.0 471.0 1.0 383.0 40764.0 
536.0140527691144 9.362903225806452 86.0 472.0 1.0 386.0 41071.0 
538.0140527691144 9.459677419354838 87.0 474.0 1.0 390.0 41481.0 
540.0053007905351 9.459677419354838 86.0 477.0 1.0 390.0 41481.0 
542.0140527691144 9.459677419354838 86.0 477.0 1.0 390.0 41481.0 
544.0140527691144 9.53225806451613 84.0 477.0 1.0 393.0 41789.0 
546.0140527691144 9.53225806451613 83.0 478.0 1.0 393.0 41789.0 
548.0140527691144 9.580645161290322 84.0 480.0 1.0 395.0 41993.0 
550.0140527691144 9.60483870967742 83.0 481.0 1.0 396.0 42096.0 
552.0140527691144 9.653225806451612 85.0 484.0 1.0 398.0 42338.0 
554.0140527691144 9.725806451612904 84.0 484.0 1.0 401.0 42645.0 
556.0140527691144 9.798387096774194 80.0 484.0 1.0 404.0 42951.0 
558.0140527691144 9.82258064516129 80.0 486.0 1.0 405.0 43053.0 
560.0140527691144 9.870967741935484 82.0 489.0 1.0 407.0 43259.0 
562.0140527691144 9.943548387096774 84.0 492.0 1.0 410.0 43567.0 
564.0140527691144 9.96774193548387 80.0 492.0 1.0 411.0 43670.0 
566.0140527691144 10.016129032258064 82.0 496.0 1.0 413.0 43891.0 
568.0140527691144 10.088709677419356 84.0 499.0 1.0 416.0 44199.0 
570.0140527691144 10.161290322580644 80.0 499.0 1.0 419.0 44507.0 
572.0140527691144 10.185483870967742 81.0 501.0 1.0 420.0 44610.0 
574.0140527691144 10.209677419354838 80.0 501.0 1.0 421.0 44713.0 
576.0140527691144 10.306451612903226 81.0 504.0 1.0 425.0 45156.0 
578.0140527691144 10.330645161290322 77.0 504.0 1.0 426.0 45258.0 
580.0140527691144 10.35483870967742 78.0 506.0 1.0 427.0 45361.0 
582.0140527691144 10.35483870967742 79.0 507.0 1.0 427.0 45361.0 
584.0140527691144 10.35483870967742 79.0 507.0 1.0 427.0 45361.0 
586.0140527691144 10.403225806451612 79.0 508.0 1.0 429.0 45566.0 
588.0140527691144 10.5 79.0 512.0 1.0 433.0 45977.0 
590.0140527691144 10.524193548387096 80.0 514.0 1.0 434.0 46079.0 
592.0140527691144 10.669354838709678 80.0 518.0 1.0 440.0 46692.0 
594.0035414485601 10.741935483870968 76.0 521.0 1.0 443.0 46999.0 
596.0140527691144 10.774193548387096 79.0 523.0 1.0 444.0 47102.0 
598.0140527691144 10.846774193548388 77.0 524.0 1.0 447.0 47410.0 
600.0140527691144 10.89516129032258 76.0 525.0 1.0 449.0 47614.0 
602.0140527691144 10.89516129032258 77.0 527.0 1.0 449.0 47614.0 
604.0140527691144 10.89516129032258 78.0 528.0 1.0 449.0 47614.0 
606.0140527691144 10.943548387096774 78.0 529.0 1.0 451.0 47820.0 
608.0140527691144 10.943548387096774 78.0 532.0 1.0 451.0 47820.0 
610.0140527691144 10.96774193548387 80.0 532.0 1.0 452.0 47922.0 
612.0140527691144 11.016129032258064 79.0 532.0 1.0 454.0 48127.0 
614.0140527691144 11.016129032258064 79.0 535.0 1.0 454.0 48127.0 
616.0140527691144 10.976 79.0 536.0 1.0 456.0 48779.0 
618.0140527691144 11.0 81.0 538.0 1.0 457.0 48881.0 
620.0140527691144 11.0 82.0 540.0 1.0 457.0 48881.0 
622.0140527691144 11.072 82.0 543.0 1.0 460.0 49189.0 
624.0140527691144 11.096 81.0 543.0 1.0 461.0 49292.0 
626.0140527691144 11.096 81.0 543.0 1.0 461.0 49292.0 
628.0140527691144 11.120000000000001 82.0 545.0 1.0 462.0 49395.0 
630.0140527691144 11.120000000000001 83.0 547.0 1.0 462.0 49395.0 
632.0140527691144 11.120000000000001 87.0 550.0 1.0 462.0 49395.0 
634.0140527691144 11.120000000000001 90.0 553.0 1.0 462.0 49395.0 
636.0140527691144 11.144 89.0 553.0 1.0 463.0 49498.0 
638.0140527691144 11.168 89.0 554.0 1.0 464.0 49601.0 
640.0140527691144 11.239999999999998 88.0 554.0 1.0 467.0 49910.0 
642.0140527691144 11.312000000000001 87.0 556.0 1.0 470.0 50236.0 
644.0140527691144 11.312000000000001 85.0 560.0 1.0 470.0 50236.0 
646.0085205512978 11.312000000000001 89.0 560.0 1.0 470.0 50236.0 
648.0140527691144 11.312000000000001 92.0 564.0 1.0 470.0 50236.0 
650.0140527691144 11.36 92.0 566.0 1.0 472.0 50441.0 
652.0140527691144 11.36 95.0 568.0 1.0 472.0 50441.0 
654.0140527691144 11.456 93.0 569.0 1.0 476.0 50850.0 
656.0140527691144 11.456 93.0 572.0 1.0 476.0 50850.0 
658.0140527691144 11.456 97.0 574.0 1.0 476.0 50850.0 
660.0140527691144 11.479999999999999 96.0 575.0 1.0 477.0 50952.0 
662.0140527691144 11.552 95.0 575.0 1.0 480.0 51259.0 
664.0140527691144 11.623999999999999 94.0 575.0 1.0 483.0 51566.0 
666.0140527691144 11.623999999999999 91.0 575.0 1.0 483.0 51566.0 
668.0140527691144 11.672 92.0 576.0 1.0 485.0 51770.0 
670.0140527691144 11.768 91.0 580.0 1.0 489.0 52180.0 
672.0140527691144 11.792 89.0 580.0 1.0 490.0 52283.0 
674.0140527691144 11.84 88.0 580.0 1.0 492.0 52488.0 
676.0140527691144 11.84 87.0 580.0 1.0 492.0 52488.0 
678.0140527691144 11.912 88.0 582.0 1.0 495.0 52796.0 
680.0140527691144 11.936 87.0 583.0 1.0 496.0 53010.0 
682.0140527691144 12.008000000000001 87.0 586.0 1.0 499.0 53560.0 
684.0140527691144 12.032 86.0 586.0 1.0 500.0 53663.0 
686.0140527691144 12.032 85.0 587.0 1.0 500.0 53663.0 
688.0140527691144 12.056000000000001 86.0 588.0 1.0 501.0 53765.0 
690.0140527691144 12.128 85.0 589.0 1.0 504.0 54072.0 
692.0140527691144 12.2 83.0 591.0 1.0 507.0 54380.0 
694.0140527691144 12.272 85.0 595.0 1.0 510.0 54688.0 
696.0140527691144 12.392000000000001 83.0 596.0 1.0 515.0 55515.0 
698.0140527691144 12.495999999999999 78.0 597.0 1.0 519.0 55925.0 
700.0140527691144 12.520000000000001 79.0 600.0 1.0 520.0 56027.0 
702.0088157387298 12.544 79.0 603.0 1.0 521.0 56129.0 
704.0140527691144 12.592 83.0 605.0 1.0 523.0 56333.0 
706.0140527691144 12.616 84.0 608.0 1.0 524.0 56435.0 
708.0140527691144 12.64 82.0 608.0 1.0 525.0 56537.0 
710.0140527691144 12.664 82.0 609.0 1.0 526.0 56639.0 
712.0140527691144 12.712 81.0 610.0 1.0 528.0 56845.0 
714.0140527691144 12.712 82.0 611.0 1.0 528.0 56845.0 
716.0140527691144 12.760000000000002 80.0 611.0 1.0 530.0 57049.0 
718.0140527691144 12.808 81.0 614.0 1.0 532.0 57255.0 
720.0140527691144 12.832 81.0 614.0 1.0 533.0 57357.0 
722.0140527691144 12.855999999999998 80.0 615.0 1.0 534.0 57459.0 
724.0140527691144 12.904 80.0 615.0 1.0 536.0 57664.0 
726.0140527691144 12.928 79.0 617.0 1.0 537.0 57767.0 
728.0140527691144 12.928 80.0 618.0 1.0 537.0 57767.0 
730.0140527691144 12.952000000000002 81.0 620.0 1.0 538.0 57870.0 
732.0140527691144 13.0 79.0 621.0 1.0 540.0 58075.0 
734.0140527691144 13.096 78.0 621.0 1.0 544.0 58485.0 
736.0140527691144 13.168 75.0 622.0 1.0 547.0 58793.0 
738.0140527691144 13.168 78.0 627.0 1.0 547.0 58793.0 
740.0140527691144 13.192 81.0 629.0 1.0 548.0 58896.0 
