#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T02:51+0000 #
#####################################################################
# seed = 2.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
64.00328845130382 0.0 86.0 87.0 1.0 0.0 14.0 
66.00328845130382 0.0 86.0 87.0 1.0 0.0 14.0 
68.00328845130382 0.0 88.0 89.0 1.0 0.0 14.0 
70.00328845130382 0.0 89.0 91.0 1.0 0.0 14.0 
72.00328845130382 0.0 93.0 94.0 1.0 0.0 14.0 
74.00328845130382 0.0 94.0 95.0 1.0 0.0 14.0 
76.00328845130382 0.0 95.0 96.0 1.0 0.0 14.0 
78.00328845130382 0.0 95.0 96.0 1.0 0.0 14.0 
80.00328845130382 0.0 95.0 96.0 1.0 0.0 14.0 
82.00328845130382 0.0 95.0 96.0 1.0 0.0 14.0 
84.00328845130382 0.0 96.0 97.0 1.0 0.0 14.0 
86.00328845130382 0.0 97.0 98.0 1.0 0.0 14.0 
88.00328845130382 0.0 97.0 98.0 1.0 0.0 14.0 
90.00328845130382 0.0 98.0 100.0 1.0 0.0 14.0 
92.00328845130382 0.0 100.0 101.0 1.0 0.0 14.0 
94.00328845130382 0.0 100.0 103.0 1.0 0.0 14.0 
96.00328845130382 0.0 102.0 103.0 1.0 0.0 14.0 
98.00328845130382 0.0 103.0 104.0 1.0 0.0 14.0 
100.00328845130382 0.0 103.0 104.0 1.0 0.0 14.0 
102.00328845130382 0.0 105.0 107.0 1.0 0.0 14.0 
104.00328845130382 0.0 106.0 107.0 1.0 0.0 14.0 
106.00328845130382 1.6 103.0 107.0 1.0 4.0 427.0 
108.00328845130382 1.7777777777777777 101.0 108.0 1.0 8.0 844.0 
110.00328845130382 1.8333333333333333 97.0 110.0 1.0 11.0 1151.0 
112.00328845130382 1.875 96.0 110.0 1.0 15.0 1560.0 
114.00328845130382 1.8823529411764706 93.0 110.0 1.0 16.0 1663.0 
116.00328845130382 1.9090909090909092 93.0 112.0 1.0 21.0 2200.0 
118.00328845130382 1.9090909090909092 91.0 113.0 1.0 21.0 2200.0 
120.00328845130382 1.92 90.0 113.0 1.0 24.0 2507.0 
122.00328845130382 1.9285714285714286 87.0 114.0 1.0 27.0 2825.0 
124.00328845130382 1.9393939393939394 82.0 114.0 1.0 32.0 3358.0 
126.00328845130382 1.9444444444444444 79.0 114.0 1.0 35.0 3664.0 
128.00328845130383 1.95 77.0 115.0 1.0 39.0 4093.0 
130.00328845130383 1.9555555555555555 75.0 116.0 1.0 44.0 4607.0 
132.00328845130383 1.96 70.0 117.0 1.0 49.0 5132.0 
134.00328845130383 1.9607843137254901 66.0 117.0 1.0 50.0 5234.0 
136.00328845130383 1.9649122807017543 65.0 119.0 1.0 56.0 5872.0 
138.00328845130383 1.9666666666666666 62.0 121.0 1.0 59.0 6179.0 
140.00328845130383 1.9682539682539681 60.0 123.0 1.0 62.0 6487.0 
142.00328845130383 1.9701492537313432 60.0 124.0 1.0 66.0 6896.0 
144.00328845130383 1.971830985915493 56.0 124.0 1.0 70.0 7305.0 
146.00328845130383 1.9722222222222223 53.0 124.0 1.0 71.0 7407.0 
148.00328845130383 1.972972972972973 52.0 126.0 1.0 73.0 7611.0 
150.00328845130383 1.9733333333333334 54.0 130.0 1.0 74.0 7713.0 
152.00328845130383 1.974025974025974 54.0 130.0 1.0 76.0 7918.0 
154.00328845130383 1.974025974025974 55.0 132.0 1.0 76.0 7918.0 
156.00328845130383 1.9743589743589745 56.0 133.0 1.0 77.0 8020.0 
158.00328845130383 1.9743589743589745 56.0 134.0 1.0 77.0 8020.0 
160.00328845130383 1.9746835443037976 57.0 135.0 1.0 78.0 8122.0 
162.00328845130383 1.9746835443037976 57.0 136.0 1.0 78.0 8122.0 
164.00328845130383 1.9746835443037976 57.0 136.0 1.0 78.0 8122.0 
166.00328845130383 1.9746835443037976 58.0 138.0 1.0 78.0 8122.0 
168.00328845130383 1.9746835443037976 59.0 138.0 1.0 78.0 8122.0 
170.00328845130383 1.9753086419753085 59.0 138.0 1.0 80.0 8327.0 
172.00328845130383 1.975609756097561 57.0 138.0 1.0 81.0 8429.0 
174.00328845130383 2.0 54.0 138.0 1.0 85.0 8839.0 
176.00328845130383 2.0 54.0 140.0 1.0 86.0 8942.0 
178.00328845130383 2.0 53.0 140.0 1.0 87.0 9045.0 
180.00328845130383 2.0 53.0 141.0 1.0 87.0 9045.0 
182.00328845130383 2.0 54.0 144.0 1.0 87.0 9045.0 
184.00328845130383 2.0 57.0 145.0 1.0 87.0 9045.0 
186.00328845130383 2.0 60.0 148.0 1.0 87.0 9045.0 
188.00328845130383 2.0 63.0 152.0 1.0 88.0 9147.0 
190.00328845130383 2.0 64.0 153.0 1.0 88.0 9147.0 
192.00328845130383 2.0 65.0 155.0 1.0 90.0 9377.0 
194.00328845130383 2.0 65.0 157.0 1.0 92.0 9583.0 
196.00328845130383 2.0 64.0 158.0 1.0 92.0 9583.0 
198.00328845130383 2.0 65.0 161.0 1.0 94.0 9789.0 
200.00328845130383 2.0 66.0 162.0 1.0 95.0 9891.0 
202.00328845130383 2.0 68.0 164.0 1.0 95.0 9891.0 
204.00328845130383 2.0 68.0 164.0 1.0 96.0 9994.0 
206.00328845130383 2.0 67.0 165.0 1.0 97.0 10097.0 
208.00328845130383 2.0 67.0 167.0 1.0 97.0 10097.0 
210.00328845130383 2.0 70.0 168.0 1.0 98.0 10199.0 
212.00328845130383 2.0 69.0 169.0 1.0 98.0 10199.0 
214.00328845130383 2.0 68.0 169.0 1.0 100.0 10405.0 
216.00328845130383 2.0 68.0 169.0 1.0 100.0 10405.0 
218.00328845130383 2.01980198019802 68.0 170.0 1.0 102.0 10610.0 
220.00328845130383 2.019607843137255 66.0 170.0 1.0 103.0 10712.0 
222.00328845130383 2.019607843137255 66.0 170.0 1.0 103.0 10712.0 
224.00328845130383 2.0194174757281553 66.0 172.0 1.0 104.0 10815.0 
226.00328845130383 2.019230769230769 67.0 173.0 1.0 105.0 10990.0 
228.00328845130383 2.019230769230769 67.0 174.0 1.0 105.0 10990.0 
230.00328845130383 2.019047619047619 70.0 176.0 1.0 106.0 11093.0 
232.00328845130383 2.018867924528302 71.0 178.0 1.0 107.0 11196.0 
234.00328845130383 2.0186915887850465 69.0 178.0 1.0 108.0 11346.0 
236.00328845130383 2.0373831775700935 69.0 179.0 1.0 109.0 11449.0 
238.00328845130383 2.05607476635514 69.0 179.0 1.0 110.0 11552.0 
240.00328845130383 2.073394495412844 67.0 180.0 1.0 113.0 11859.0 
242.00328845130383 2.0727272727272728 66.0 181.0 1.0 114.0 11962.0 
244.00328845130383 2.09009009009009 66.0 183.0 1.0 116.0 12167.0 
246.00328845130383 2.09009009009009 68.0 185.0 1.0 116.0 12167.0 
248.00328845130383 2.09009009009009 70.0 187.0 1.0 116.0 12167.0 
250.00328845130383 2.126126126126126 71.0 189.0 1.0 118.0 12372.0 
252.00328845130383 2.1415929203539825 68.0 189.0 1.0 121.0 12678.0 
254.00328845130383 2.1403508771929824 68.0 191.0 1.0 122.0 12781.0 
256.00328845130383 2.1565217391304348 68.0 191.0 1.0 124.0 12987.0 
258.00328845130383 2.1739130434782608 65.0 192.0 1.0 125.0 13089.0 
260.00328845130383 2.1913043478260867 66.0 192.0 1.0 126.0 13191.0 
262.00328845130383 2.208695652173913 64.0 192.0 1.0 127.0 13293.0 
264.00328845130383 2.2241379310344827 65.0 193.0 1.0 129.0 13647.0 
266.00328845130383 2.2241379310344827 63.0 194.0 1.0 129.0 13647.0 
268.00328845130383 2.2413793103448274 64.0 194.0 1.0 130.0 13749.0 
270.00328845130383 2.2586206896551726 63.0 195.0 1.0 131.0 13852.0 
272.00328845130383 2.2586206896551726 65.0 197.0 1.0 131.0 13852.0 
274.00328845130383 2.2586206896551726 67.0 200.0 1.0 131.0 13852.0 
276.00328845130383 2.2586206896551726 69.0 201.0 1.0 131.0 13852.0 
278.00328845130383 2.2905982905982905 66.0 202.0 1.0 134.0 14317.0 
280.00328845130383 2.2905982905982905 67.0 202.0 1.0 134.0 14317.0 
282.00328845130383 2.288135593220339 68.0 203.0 1.0 135.0 14420.0 
284.00328845130383 2.305084745762712 68.0 205.0 1.0 136.0 14522.0 
286.00328845130383 2.3389830508474576 67.0 205.0 1.0 138.0 14728.0 
288.00328845130383 2.389830508474576 67.0 206.0 1.0 141.0 15036.0 
290.00328845130383 2.457627118644068 65.0 207.0 1.0 145.0 15446.0 
292.00328845130383 2.4745762711864403 64.0 210.0 1.0 146.0 15548.0 
294.00328845130383 2.504201680672269 63.0 212.0 1.0 149.0 15945.0 
296.00328845130383 2.53781512605042 62.0 213.0 1.0 151.0 16150.0 
298.00328845130383 2.53781512605042 61.0 213.0 1.0 151.0 16150.0 
300.00328845130383 2.588235294117647 60.0 214.0 1.0 154.0 16457.0 
302.00328845130383 2.6218487394957988 59.0 215.0 1.0 156.0 16662.0 
304.00328845130383 2.6386554621848743 60.0 217.0 1.0 157.0 16764.0 
306.00328845130383 2.6386554621848743 60.0 218.0 1.0 157.0 16764.0 
308.00328845130383 2.65546218487395 61.0 220.0 1.0 158.0 16867.0 
310.00328845130383 2.65546218487395 63.0 222.0 1.0 158.0 16867.0 
312.00328845130383 2.7058823529411766 60.0 222.0 1.0 161.0 17175.0 
314.00328845130383 2.7058823529411766 61.0 223.0 1.0 161.0 17175.0 
316.00328845130383 2.722689075630252 61.0 224.0 1.0 162.0 17278.0 
318.00328845130383 2.722689075630252 63.0 226.0 1.0 162.0 17278.0 
320.00328845130383 2.722689075630252 64.0 227.0 1.0 162.0 17278.0 
322.00328845130383 2.7563025210084033 63.0 227.0 1.0 164.0 17521.0 
324.00328845130383 2.7563025210084033 63.0 228.0 1.0 164.0 17521.0 
326.00328845130383 2.773109243697479 63.0 229.0 1.0 165.0 17644.0 
328.00328845130383 2.8235294117647056 62.0 230.0 1.0 168.0 17953.0 
330.00328845130383 2.8235294117647056 62.0 231.0 1.0 168.0 17953.0 
332.00328845130383 2.8739495798319328 61.0 232.0 1.0 171.0 18260.0 
334.00328845130383 2.907563025210084 61.0 235.0 1.0 173.0 18465.0 
336.00328845130383 2.907563025210084 61.0 235.0 1.0 173.0 18465.0 
338.00328845130383 2.9243697478991595 61.0 236.0 1.0 174.0 18567.0 
340.00328845130383 2.9243697478991595 61.0 236.0 1.0 174.0 18567.0 
342.00328845130383 2.9243697478991595 62.0 238.0 1.0 174.0 18567.0 
344.00328845130383 2.9243697478991595 63.0 238.0 1.0 174.0 18567.0 
346.00328845130383 2.957983193277311 63.0 239.0 1.0 176.0 18773.0 
348.00328845130383 2.9747899159663866 61.0 239.0 1.0 177.0 18875.0 
350.00328845130383 3.008403361344538 62.0 241.0 1.0 179.0 19081.0 
352.00328845130383 3.0252100840336134 60.0 241.0 1.0 180.0 19183.0 
354.00328845130383 3.0166666666666666 59.0 241.0 1.0 181.0 19286.0 
356.00328845130383 3.05 62.0 244.0 1.0 183.0 19490.0 
358.00328845130383 3.05 64.0 248.0 1.0 183.0 19490.0 
360.00328845130383 3.05 64.0 249.0 1.0 183.0 19490.0 
362.00328845130383 3.0413223140495864 64.0 249.0 1.0 184.0 19593.0 
364.00328845130383 3.0327868852459017 64.0 250.0 1.0 185.0 19944.0 
366.00328845130383 3.0491803278688527 66.0 253.0 1.0 186.0 20046.0 
368.00328845130383 3.0491803278688527 68.0 256.0 1.0 186.0 20046.0 
370.00328845130383 3.0655737704918034 68.0 257.0 1.0 187.0 20149.0 
372.00328845130383 3.081967213114754 70.0 258.0 1.0 188.0 20252.0 
374.00328845130383 3.1147540983606556 71.0 261.0 1.0 190.0 20457.0 
376.00328845130383 3.1475409836065573 70.0 261.0 1.0 192.0 20662.0 
378.00328845130383 3.170731707317073 67.0 263.0 1.0 195.0 21196.0 
380.00328845130383 3.170731707317073 67.0 263.0 1.0 195.0 21196.0 
382.00328845130383 3.186991869918699 68.0 265.0 1.0 196.0 21299.0 
384.00328845130383 3.193548387096774 66.0 266.0 1.0 198.0 21757.0 
386.00328845130383 3.225806451612903 67.0 267.0 1.0 200.0 21962.0 
388.00328845130383 3.225806451612903 68.0 269.0 1.0 200.0 21962.0 
390.00328845130383 3.2419354838709675 68.0 269.0 1.0 201.0 22065.0 
392.00328845130383 3.2580645161290325 69.0 272.0 1.0 202.0 22168.0 
394.00328845130383 3.306451612903226 68.0 275.0 1.0 205.0 22475.0 
396.00328845130383 3.3225806451612905 68.0 275.0 1.0 206.0 22577.0 
398.00328845130383 3.3387096774193545 68.0 276.0 1.0 207.0 22680.0 
400.00328845130383 3.354838709677419 67.0 276.0 1.0 208.0 22783.0 
402.00328845130383 3.370967741935484 66.0 277.0 1.0 209.0 22885.0 
404.00328845130383 3.3870967741935485 69.0 279.0 1.0 210.0 22988.0 
406.00328845130383 3.419354838709677 68.0 280.0 1.0 212.0 23193.0 
408.00328845130383 3.435483870967742 66.0 280.0 1.0 213.0 23295.0 
410.00328845130383 3.4516129032258065 65.0 280.0 1.0 214.0 23397.0 
412.00328845130383 3.5 64.0 280.0 1.0 217.0 23704.0 
414.00328845130383 3.5 63.0 281.0 1.0 217.0 23704.0 
416.00328845130383 3.516129032258065 63.0 282.0 1.0 218.0 23807.0 
418.00328845130383 3.5322580645161294 64.0 283.0 1.0 219.0 23909.0 
420.00328845130383 3.564516129032258 62.0 284.0 1.0 221.0 24113.0 
422.00328845130383 3.596774193548387 63.0 286.0 1.0 223.0 24397.0 
424.00328845130383 3.596774193548387 62.0 286.0 1.0 223.0 24397.0 
426.00328845130383 3.6129032258064515 64.0 289.0 1.0 224.0 24500.0 
428.00328845130383 3.629032258064516 66.0 291.0 1.0 225.0 24603.0 
430.00328845130383 3.645161290322581 64.0 291.0 1.0 226.0 24705.0 
432.00328845130383 3.6612903225806455 65.0 293.0 1.0 227.0 24807.0 
434.00328845130383 3.6774193548387095 65.0 294.0 1.0 228.0 24909.0 
436.00328845130383 3.709677419354839 65.0 296.0 1.0 230.0 25114.0 
438.00328845130383 3.7258064516129026 65.0 297.0 1.0 231.0 25217.0 
440.00328845130383 3.7419354838709675 64.0 298.0 1.0 232.0 25319.0 
442.00328845130383 3.7419354838709675 67.0 301.0 1.0 232.0 25319.0 
444.00328845130383 3.7580645161290325 68.0 303.0 1.0 233.0 25421.0 
446.00328845130383 3.7741935483870974 70.0 305.0 1.0 234.0 25524.0 
448.00328845130383 3.7903225806451615 69.0 305.0 1.0 235.0 25626.0 
450.00328845130383 3.7903225806451615 69.0 306.0 1.0 235.0 25626.0 
452.00328845130383 3.806451612903226 71.0 307.0 1.0 236.0 25728.0 
454.00328845130383 3.8225806451612905 69.0 307.0 1.0 237.0 25831.0 
456.00328845130383 3.8225806451612905 69.0 308.0 1.0 237.0 25831.0 
458.00328845130383 3.854838709677419 71.0 310.0 1.0 239.0 26035.0 
460.00328845130383 3.919354838709677 72.0 313.0 1.0 243.0 26445.0 
462.00328845130383 3.919354838709677 69.0 314.0 1.0 243.0 26445.0 
464.00328845130383 3.935483870967742 70.0 315.0 1.0 244.0 26548.0 
466.00328845130383 3.935483870967742 70.0 315.0 1.0 244.0 26548.0 
468.00328845130383 4.016129032258065 67.0 316.0 1.0 249.0 27182.0 
470.00328845130383 4.048387096774194 65.0 316.0 1.0 251.0 27387.0 
472.00328845130383 4.080645161290322 62.0 317.0 1.0 253.0 27716.0 
474.00328845130383 4.112903225806452 61.0 317.0 1.0 255.0 27921.0 
476.00328845130383 4.161290322580645 61.0 320.0 1.0 258.0 28228.0 
478.00328845130383 4.161290322580645 61.0 321.0 1.0 258.0 28228.0 
480.00328845130383 4.17741935483871 66.0 325.0 1.0 259.0 28331.0 
482.00328845130383 4.17741935483871 65.0 325.0 1.0 259.0 28331.0 
484.00328845130383 4.209677419354838 65.0 326.0 1.0 261.0 28536.0 
486.00328845130383 4.209677419354838 64.0 326.0 1.0 261.0 28536.0 
488.00328845130383 4.225806451612903 63.0 326.0 1.0 262.0 28638.0 
490.00328845130383 4.258064516129032 65.0 328.0 1.0 264.0 28843.0 
492.00328845130383 4.258064516129032 63.0 329.0 1.0 264.0 28843.0 
494.00328845130383 4.290322580645162 64.0 329.0 1.0 266.0 29047.0 
496.00328845130383 4.32258064516129 61.0 330.0 1.0 268.0 29252.0 
498.00328845130383 4.354838709677419 60.0 331.0 1.0 270.0 29458.0 
500.00328845130383 4.370967741935484 59.0 331.0 1.0 271.0 29560.0 
502.00328845130383 4.370967741935484 61.0 333.0 1.0 271.0 29560.0 
504.00328845130383 4.370967741935484 62.0 335.0 1.0 271.0 29560.0 
506.00328845130383 4.419354838709678 63.0 338.0 1.0 274.0 29868.0 
508.00328845130383 4.435483870967742 65.0 340.0 1.0 275.0 29971.0 
510.00328845130383 4.435483870967742 66.0 342.0 1.0 275.0 29971.0 
512.0032884513039 4.435483870967742 66.0 342.0 1.0 275.0 29971.0 
514.0032884513039 4.435483870967742 69.0 345.0 1.0 275.0 29971.0 
516.0032884513039 4.451612903225806 69.0 345.0 1.0 276.0 30074.0 
518.0032884513039 4.451612903225806 68.0 346.0 1.0 276.0 30074.0 
520.0032884513039 4.483870967741935 70.0 349.0 1.0 278.0 30280.0 
522.0032884513039 4.5 69.0 350.0 1.0 279.0 30382.0 
524.0032884513039 4.532258064516129 69.0 352.0 1.0 281.0 30586.0 
526.0032884513039 4.532258064516129 70.0 353.0 1.0 281.0 30586.0 
528.0032884513039 4.564516129032258 72.0 354.0 1.0 283.0 30791.0 
530.0032884513039 4.596774193548387 70.0 355.0 1.0 285.0 30996.0 
532.0032884513039 4.596774193548387 69.0 355.0 1.0 285.0 30996.0 
534.0032884513039 4.629032258064516 69.0 357.0 1.0 287.0 31200.0 
536.0032884513039 4.645161290322581 69.0 359.0 1.0 288.0 31302.0 
538.0032884513039 4.661290322580646 71.0 361.0 1.0 289.0 31405.0 
540.0032884513039 4.693548387096774 71.0 362.0 1.0 291.0 31611.0 
542.0032884513039 4.693548387096774 70.0 362.0 1.0 291.0 31611.0 
544.0032884513039 4.741935483870968 69.0 363.0 1.0 294.0 31919.0 
546.0032884513039 4.774193548387097 67.0 363.0 1.0 296.0 32125.0 
548.0032884513039 4.82258064516129 64.0 363.0 1.0 299.0 32433.0 
550.0032884513039 4.82258064516129 64.0 364.0 1.0 299.0 32433.0 
552.0032884513039 4.82258064516129 65.0 366.0 1.0 299.0 32433.0 
554.0032884513039 4.838709677419354 68.0 368.0 1.0 300.0 32535.0 
556.0032884513039 4.838709677419354 68.0 371.0 1.0 300.0 32535.0 
558.0032884513039 4.838709677419354 70.0 371.0 1.0 300.0 32535.0 
560.0032884513039 4.887096774193548 68.0 371.0 1.0 303.0 32842.0 
562.0032884513039 4.919354838709678 68.0 372.0 1.0 305.0 33046.0 
564.0032884513039 4.919354838709678 66.0 373.0 1.0 305.0 33046.0 
566.0032884513039 4.951612903225806 66.0 374.0 1.0 307.0 33251.0 
568.0032884513039 4.951612903225806 68.0 376.0 1.0 307.0 33251.0 
570.0032884513039 4.96774193548387 69.0 377.0 1.0 308.0 33354.0 
572.0032884513039 4.96774193548387 68.0 378.0 1.0 308.0 33354.0 
574.0032884513039 4.96774193548387 69.0 378.0 1.0 308.0 33354.0 
576.0032884513039 4.983870967741935 68.0 379.0 1.0 309.0 33457.0 
578.0032884513039 5.03225806451613 68.0 379.0 1.0 312.0 33863.0 
580.0032884513039 5.048387096774194 65.0 380.0 1.0 313.0 33966.0 
582.0032884513039 5.112903225806452 65.0 381.0 1.0 317.0 34376.0 
584.0032884513039 5.129032258064516 63.0 382.0 1.0 318.0 34509.0 
586.0032884513039 5.145161290322581 63.0 382.0 1.0 319.0 34611.0 
588.0032884513039 5.145161290322581 63.0 383.0 1.0 319.0 34611.0 
590.0032884513039 5.145161290322581 65.0 385.0 1.0 319.0 34611.0 
592.0032884513039 5.177419354838709 65.0 386.0 1.0 321.0 34815.0 
594.0032884513039 5.177419354838709 65.0 387.0 1.0 321.0 34815.0 
596.0032884513039 5.193548387096774 64.0 387.0 1.0 322.0 34918.0 
598.0032884513039 5.193548387096774 65.0 388.0 1.0 322.0 34918.0 
600.0032884513039 5.209677419354838 67.0 390.0 1.0 323.0 35020.0 
602.0032884513039 5.209677419354838 66.0 390.0 1.0 323.0 35020.0 
604.0032884513039 5.241935483870968 69.0 394.0 1.0 325.0 35224.0 
606.0032884513039 5.258064516129032 68.0 394.0 1.0 326.0 35326.0 
608.0032884513039 5.306451612903226 66.0 395.0 1.0 329.0 35633.0 
610.0032884513039 5.354838709677419 64.0 397.0 1.0 332.0 35941.0 
612.0032884513039 5.403225806451614 62.0 397.0 1.0 335.0 36329.0 
614.0032884513039 5.403225806451614 63.0 399.0 1.0 335.0 36329.0 
616.0032884513039 5.46774193548387 63.0 401.0 1.0 339.0 36756.0 
618.0032884513039 5.46774193548387 63.0 404.0 1.0 339.0 36756.0 
620.0032884513039 5.46774193548387 65.0 405.0 1.0 339.0 36756.0 
622.0032884513039 5.516129032258065 64.0 406.0 1.0 342.0 37063.0 
624.0032884513039 5.548387096774194 62.0 407.0 1.0 344.0 37434.0 
626.0032884513039 5.564516129032259 61.0 408.0 1.0 345.0 37537.0 
628.0032884513039 5.596774193548387 61.0 409.0 1.0 347.0 37743.0 
630.0032884513039 5.629032258064516 61.0 411.0 1.0 349.0 37949.0 
632.0032884513039 5.645161290322581 63.0 413.0 1.0 350.0 38052.0 
634.0032884513039 5.645161290322581 62.0 413.0 1.0 350.0 38052.0 
636.0032884513039 5.645161290322581 64.0 415.0 1.0 350.0 38052.0 
638.0032884513039 5.693548387096774 63.0 415.0 1.0 353.0 38436.0 
640.0032884513039 5.725806451612903 62.0 417.0 1.0 355.0 38641.0 
642.0032884513039 5.758064516129032 61.0 419.0 1.0 357.0 38846.0 
644.0032884513039 5.758064516129032 61.0 419.0 1.0 357.0 38846.0 
646.0032884513039 5.774193548387097 62.0 421.0 1.0 358.0 38948.0 
648.0032884513039 5.774193548387097 64.0 426.0 1.0 358.0 38948.0 
650.0032884513039 5.774193548387097 67.0 427.0 1.0 358.0 38948.0 
652.0032884513039 5.790322580645162 69.0 428.0 1.0 359.0 39051.0 
654.0032884513039 5.806451612903226 68.0 428.0 1.0 360.0 39153.0 
656.0032884513039 5.854838709677419 65.0 429.0 1.0 363.0 39460.0 
658.0032884513039 5.870967741935484 68.0 432.0 1.0 364.0 39563.0 
660.0032884513039 5.903225806451614 66.0 434.0 1.0 366.0 39769.0 
662.0032884513039 5.903225806451614 67.0 435.0 1.0 366.0 39769.0 
664.0032884513039 5.919354838709678 69.0 437.0 1.0 367.0 39872.0 
666.0032884513039 5.919354838709678 69.0 437.0 1.0 367.0 39872.0 
668.0032884513039 5.935483870967741 68.0 437.0 1.0 368.0 39975.0 
670.0032884513039 5.983870967741935 66.0 438.0 1.0 371.0 40282.0 
672.0032884513039 6.0 66.0 438.0 1.0 372.0 40384.0 
674.0032884513039 6.0 67.0 440.0 1.0 372.0 40384.0 
676.0032884513039 6.016129032258065 67.0 441.0 1.0 373.0 40487.0 
678.0032884513039 6.016129032258065 67.0 441.0 1.0 373.0 40487.0 
680.0032884513039 6.016129032258065 67.0 441.0 1.0 373.0 40487.0 
682.0032884513039 6.016129032258065 67.0 441.0 1.0 373.0 40487.0 
684.0032884513039 6.048387096774194 67.0 443.0 1.0 375.0 40692.0 
686.0032884513039 6.048387096774194 67.0 443.0 1.0 375.0 40692.0 
688.0032884513039 6.048387096774194 67.0 443.0 1.0 375.0 40692.0 
690.0032884513039 6.064516129032259 66.0 444.0 1.0 376.0 40794.0 
692.0032884513039 6.096774193548387 66.0 446.0 1.0 378.0 40999.0 
694.0032884513039 6.096774193548387 68.0 447.0 1.0 378.0 40999.0 
696.0005226378726 6.112903225806452 69.0 452.0 1.0 379.0 41101.0 
698.0032884513039 6.112903225806452 73.0 454.0 1.0 379.0 41101.0 
700.0032884513039 6.129032258064516 76.0 457.0 1.0 380.0 41204.0 
702.0032884513039 6.161290322580646 75.0 457.0 1.0 382.0 41408.0 
704.0032884513039 6.161290322580646 75.0 458.0 1.0 382.0 41408.0 
706.0032884513039 6.209677419354838 74.0 458.0 1.0 385.0 41715.0 
708.0032884513039 6.225806451612903 71.0 458.0 1.0 386.0 41818.0 
710.0032884513039 6.241935483870968 72.0 459.0 1.0 387.0 41921.0 
712.0032884513039 6.274193548387097 70.0 460.0 1.0 389.0 42152.0 
714.0032884513039 6.290322580645162 70.0 462.0 1.0 390.0 42255.0 
716.0032884513039 6.322580645161291 72.0 465.0 1.0 392.0 42459.0 
718.0032884513039 6.354838709677419 71.0 465.0 1.0 394.0 42663.0 
720.0032884513039 6.387096774193548 73.0 469.0 1.0 396.0 42868.0 
722.0032884513039 6.403225806451613 71.0 469.0 1.0 397.0 42971.0 
724.0032884513039 6.419354838709678 72.0 471.0 1.0 398.0 43073.0 
726.0032884513039 6.419354838709678 74.0 473.0 1.0 398.0 43073.0 
728.0032884513039 6.435483870967741 74.0 475.0 1.0 399.0 43176.0 
730.0032884513039 6.467741935483871 74.0 475.0 1.0 401.0 43381.0 
732.0032884513039 6.467741935483871 73.0 476.0 1.0 401.0 43381.0 
734.0032884513039 6.53225806451613 72.0 477.0 1.0 405.0 43845.0 
