#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T22:11+0000 #
#####################################################################
# seed = 25.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
748.0092272605091 155.272 36.0 841.0 438.0 367.0 29700.0 
750.0092272605091 156.6 30.0 842.0 443.0 370.0 29908.0 
752.0092272605091 156.6 29.0 842.0 443.0 370.0 29908.0 
754.0092272605091 157.4 28.0 843.0 443.0 372.0 30094.0 
756.0092272605091 158.2 29.0 845.0 443.0 374.0 30292.0 
758.0092272605091 158.624 27.0 847.0 446.0 375.0 30383.0 
760.0092272605091 158.64 29.0 852.0 447.0 375.0 30404.0 
762.0092272605091 158.64 34.0 856.0 447.0 375.0 30404.0 
764.0092272605091 159.04000000000002 35.0 858.0 447.0 376.0 30420.0 
766.0092272605091 159.512 37.0 862.0 450.0 377.0 30512.0 
768.0092272605091 159.92000000000002 34.0 865.0 451.0 378.0 30601.0 
770.0092272605091 159.92000000000002 36.0 866.0 451.0 378.0 30601.0 
772.0092272605091 159.952 39.0 868.0 452.0 378.0 30701.0 
774.0092272605091 161.184 40.0 871.0 453.0 381.0 30837.0 
776.0092272605091 161.98399999999998 38.0 876.0 453.0 383.0 30907.0 
778.0092272605091 161.99200000000002 42.0 879.0 454.0 383.0 30920.0 
780.0092272605091 162.00799999999998 44.0 882.0 455.0 383.0 30939.0 
782.0092272605091 162.04000000000002 44.0 883.0 457.0 383.0 30976.0 
784.0092272605091 162.472 41.0 883.0 459.0 384.0 31150.0 
786.0092272605091 163.344 38.0 887.0 463.0 386.0 31396.0 
788.0092272605091 163.776 40.0 891.0 464.0 387.0 31433.0 
790.0092272605091 163.776 43.0 896.0 464.0 387.0 31433.0 
792.0092272605091 164.576 48.0 900.0 464.0 389.0 31538.0 
794.0092272605091 166.192 44.0 902.0 465.0 393.0 31653.0 
796.0092272605091 167.01600000000002 43.0 903.0 466.0 395.0 31868.0 
798.0092272605091 167.44 42.0 904.0 467.0 396.0 31999.0 
800.0092272605091 167.856 42.0 907.0 468.0 397.0 32057.0 
802.0092272605091 167.864 42.0 907.0 469.0 397.0 32070.0 
804.0092272605091 167.904 40.0 907.0 471.0 397.0 32132.0 
806.0092272605091 167.91199999999998 40.0 909.0 472.0 397.0 32151.0 
808.0092272605091 168.336 41.0 911.0 473.0 398.0 32231.0 
810.0092272605091 169.184 40.0 912.0 476.0 400.0 32337.0 
812.0092272605091 169.184 36.0 912.0 476.0 400.0 32337.0 
814.0092272605091 169.98399999999998 35.0 913.0 476.0 402.0 32410.0 
816.0092272605091 170.0 38.0 916.0 477.0 402.0 32434.0 
818.0092272605091 170.03199999999998 37.0 917.0 478.0 402.0 32462.0 
820.0092272605091 170.03199999999998 39.0 920.0 478.0 402.0 32462.0 
822.0092272605091 170.432 41.0 921.0 478.0 403.0 32519.0 
824.0092272605091 170.832 42.0 923.0 478.0 404.0 32566.0 
826.0092272605091 171.28 40.0 924.0 479.0 405.0 32645.0 
828.0092272605091 171.28 41.0 925.0 479.0 405.0 32645.0 
830.0092272605091 171.28 43.0 928.0 479.0 405.0 32645.0 
832.0092272605091 171.28 44.0 928.0 479.0 405.0 32645.0 
834.0092272605091 171.312 47.0 931.0 481.0 405.0 32705.0 
836.0092272605091 171.328 46.0 933.0 482.0 405.0 32734.0 
838.0092272605091 172.12800000000001 47.0 935.0 482.0 407.0 32792.0 
840.0092272605091 172.12800000000001 46.0 936.0 482.0 407.0 32792.0 
842.0092272605091 173.744 46.0 936.0 482.0 411.0 32996.0 
844.0092272605091 173.792 43.0 936.0 484.0 411.0 33078.0 
846.0092272605091 173.792 42.0 937.0 484.0 411.0 33078.0 
848.0092272605091 173.792 46.0 941.0 484.0 411.0 33078.0 
850.0092272605091 174.192 47.0 942.0 484.0 412.0 33162.0 
852.0092272605091 174.632 45.0 944.0 486.0 413.0 33238.0 
854.0092272605091 174.672 45.0 945.0 488.0 413.0 33287.0 
856.0092272605091 174.672 45.0 946.0 488.0 413.0 33287.0 
858.0092272605091 174.672 46.0 947.0 488.0 413.0 33287.0 
860.0092272605091 174.696 46.0 948.0 490.0 413.0 33334.0 
862.0092272605091 175.112 49.0 954.0 491.0 414.0 33357.0 
864.0092272605091 175.112 52.0 957.0 491.0 414.0 33357.0 
866.0092272605091 175.512 53.0 959.0 491.0 415.0 33458.0 
868.0092272605091 176.312 55.0 961.0 491.0 417.0 33498.0 
870.0092272605091 176.736 53.0 963.0 493.0 418.0 33640.0 
872.0092272605091 178.0 51.0 965.0 495.0 421.0 33736.0 
874.0092272605091 179.216 50.0 967.0 495.0 424.0 33987.0 
876.0092272605091 180.832 46.0 968.0 495.0 428.0 34224.0 
878.0092272605091 183.264 44.0 971.0 497.0 434.0 34735.0 
880.0092272605091 185.288 40.0 974.0 498.0 439.0 35066.0 
882.0092272605091 185.688 36.0 974.0 498.0 440.0 35168.0 
884.0092272605091 186.088 37.0 976.0 498.0 441.0 35232.0 
886.0092272605091 186.488 38.0 978.0 498.0 442.0 35333.0 
888.0092272605091 187.704 36.0 979.0 499.0 445.0 35471.0 
890.0092272605091 188.928 36.0 981.0 500.0 448.0 35740.0 
892.0092272605091 189.728 33.0 982.0 500.0 450.0 35790.0 
894.0092272605091 189.736 34.0 986.0 501.0 450.0 35804.0 
896.0092272605091 190.152 36.0 989.0 502.0 451.0 35922.0 
898.0092272605091 190.152 36.0 989.0 502.0 451.0 35922.0 
900.0092272605091 190.952 40.0 996.0 502.0 453.0 35983.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-18T23:31+0000 #
#####################################################################
