#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T09:17+0000 #
#####################################################################
# seed = 50.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
76.01201729413607 0.0 64.0 65.0 1.0 0.0 15.0 
78.01201729413607 0.0 66.0 68.0 1.0 0.0 15.0 
80.01201729413607 0.0 67.0 68.0 1.0 0.0 15.0 
82.01201729413607 0.0 67.0 68.0 1.0 0.0 15.0 
84.01201729413607 0.0 68.0 70.0 1.0 0.0 15.0 
86.01201729413607 0.0 71.0 72.0 1.0 0.0 15.0 
88.01201729413607 0.0 71.0 72.0 1.0 0.0 15.0 
90.01201729413607 0.0 71.0 72.0 1.0 0.0 15.0 
92.01201729413607 0.0 71.0 72.0 1.0 0.0 15.0 
94.01201729413607 0.0 73.0 74.0 1.0 0.0 15.0 
96.01201729413607 0.0 73.0 74.0 1.0 0.0 15.0 
98.01201729413607 0.0 74.0 75.0 1.0 0.0 15.0 
100.01201729413607 0.0 74.0 75.0 1.0 0.0 15.0 
102.01201729413607 0.0 75.0 76.0 1.0 0.0 15.0 
104.01201729413607 0.0 75.0 76.0 1.0 0.0 15.0 
106.01201729413607 33.333333333333336 75.0 76.0 1.0 2.0 219.0 
108.01201729413607 40.0 74.0 77.0 1.0 4.0 429.0 
110.01201729413607 40.0 73.0 78.0 1.0 4.0 429.0 
112.01201729413607 42.857142857142854 72.0 78.0 1.0 6.0 634.0 
114.01201729413607 43.75 70.0 78.0 1.0 7.0 736.0 
116.01201729413607 45.0 70.0 81.0 1.0 9.0 953.0 
118.01201729413607 45.0 71.0 81.0 1.0 9.0 953.0 
120.01201729413607 45.45454545454545 71.0 82.0 1.0 10.0 1056.0 
122.01201729413607 46.15384615384615 73.0 84.0 1.0 12.0 1295.0 
124.01201729413607 46.15384615384615 71.0 84.0 1.0 12.0 1295.0 
126.01201729413607 46.42857142857143 71.0 85.0 1.0 13.0 1406.0 
128.01201729413606 47.05882352941177 69.0 86.0 1.0 16.0 1713.0 
130.01201729413606 47.36842105263158 68.0 86.0 1.0 18.0 1938.0 
132.01201729413606 47.61904761904762 65.0 86.0 1.0 20.0 2171.0 
134.01201729413606 47.72727272727273 64.0 86.0 1.0 21.0 2273.0 
136.01201729413606 48.07692307692308 63.0 86.0 1.0 25.0 2698.0 
138.01201729413606 48.275862068965516 59.0 88.0 1.0 28.0 3014.0 
140.01201729413606 48.38709677419355 58.0 88.0 1.0 30.0 3246.0 
142.01201729413606 48.57142857142857 54.0 88.0 1.0 34.0 3656.0 
144.01201729413606 48.57142857142857 54.0 90.0 1.0 34.0 3656.0 
146.01201729413606 48.57142857142857 55.0 90.0 1.0 34.0 3656.0 
148.01201729413606 48.648648648648646 55.0 92.0 1.0 36.0 3901.0 
150.01201729413606 48.68421052631579 56.0 93.0 1.0 37.0 4024.0 
152.01201729413606 48.8 54.0 93.0 1.0 39.0 4229.0 
154.01201729413606 48.8 53.0 93.0 1.0 39.0 4229.0 
156.01201729413606 48.904761904761905 53.0 94.0 1.0 41.0 4434.0 
158.01201729413606 48.95454545454545 53.0 96.0 1.0 43.0 4640.0 
160.01201729413606 48.977777777777774 52.0 97.0 1.0 44.0 4742.0 
162.01201729413606 49.0 51.0 97.0 1.0 45.0 4844.0 
164.01201729413606 49.02127659574468 53.0 99.0 1.0 46.0 4947.0 
166.01201729413606 49.09803921568628 48.0 99.0 1.0 50.0 5356.0 
168.01201729413606 49.132075471698116 49.0 100.0 1.0 52.0 5561.0 
170.01201729413606 49.17857142857143 46.0 100.0 1.0 55.0 5895.0 
172.01201729413606 49.19298245614035 44.0 100.0 1.0 56.0 5997.0 
174.01201729413606 49.206896551724135 43.0 100.0 1.0 57.0 6100.0 
176.01201729413606 49.220338983050844 45.0 103.0 1.0 58.0 6202.0 
178.01201729413606 49.25806451612903 43.0 104.0 1.0 61.0 6509.0 
180.01201729413606 49.28125 40.0 105.0 1.0 63.0 6713.0 
182.01201729413606 49.292307692307695 40.0 105.0 1.0 64.0 6816.0 
184.01201729413606 49.292307692307695 41.0 106.0 1.0 64.0 6816.0 
186.01201729413606 49.303030303030305 42.0 107.0 1.0 65.0 6919.0 
188.01201729413606 49.3134328358209 40.0 107.0 1.0 66.0 7021.0 
190.01201729413606 49.3134328358209 41.0 108.0 1.0 66.0 7021.0 
192.01201729413606 49.3134328358209 41.0 108.0 1.0 66.0 7021.0 
194.01201729413606 49.3134328358209 42.0 109.0 1.0 66.0 7021.0 
196.01201729413606 49.3235294117647 42.0 109.0 1.0 67.0 7124.0 
198.01201729413606 49.3235294117647 42.0 110.0 1.0 67.0 7124.0 
200.01201729413606 49.333333333333336 42.0 110.0 1.0 68.0 7227.0 
202.01201729413606 49.333333333333336 41.0 110.0 1.0 68.0 7227.0 
204.01201729413606 49.34285714285714 41.0 110.0 1.0 69.0 7329.0 
206.01201729413606 49.34285714285714 43.0 113.0 1.0 69.0 7329.0 
208.01201729413606 49.34285714285714 44.0 114.0 1.0 69.0 7329.0 
210.01201729413606 49.34285714285714 44.0 114.0 1.0 69.0 7329.0 
212.01201729413606 49.352112676056336 44.0 114.0 1.0 70.0 7431.0 
214.01201729413606 49.352112676056336 45.0 116.0 1.0 70.0 7431.0 
216.01201729413606 49.352112676056336 46.0 117.0 1.0 70.0 7431.0 
218.01201729413606 50.05555555555556 45.0 117.0 1.0 72.0 7636.0 
220.01201729413606 50.054794520547944 46.0 120.0 1.0 73.0 7739.0 
222.01201729413606 50.054794520547944 47.0 121.0 1.0 73.0 7739.0 
224.01201729413606 50.05263157894737 44.0 121.0 1.0 76.0 8046.0 
226.01201729413606 50.05263157894737 45.0 122.0 1.0 76.0 8046.0 
228.01201729413606 50.05194805194805 46.0 123.0 1.0 77.0 8149.0 
230.01201729413606 50.05194805194805 45.0 123.0 1.0 77.0 8149.0 
232.01201729413606 50.05128205128205 46.0 126.0 1.0 78.0 8252.0 
234.01201729413606 50.05128205128205 47.0 126.0 1.0 78.0 8252.0 
236.01201729413606 50.05128205128205 47.0 126.0 1.0 78.0 8252.0 
238.01201729413606 50.05128205128205 47.0 127.0 1.0 78.0 8252.0 
240.01201729413606 50.05128205128205 49.0 128.0 1.0 78.0 8252.0 
242.00509191971474 50.68354430379747 47.0 129.0 1.0 80.0 8458.0 
244.01201729413606 50.68354430379747 50.0 131.0 1.0 80.0 8458.0 
246.01201729413606 50.675 50.0 131.0 1.0 81.0 8560.0 
248.01201729413606 50.666666666666664 49.0 132.0 1.0 82.0 8663.0 
250.01201729413606 50.65060240963855 49.0 132.0 1.0 84.0 9010.0 
252.01201729413606 51.855421686746986 46.0 132.0 1.0 86.0 9215.0 
254.01201729413606 51.855421686746986 47.0 134.0 1.0 86.0 9215.0 
256.01201729413606 51.855421686746986 48.0 135.0 1.0 86.0 9215.0 
258.01201729413606 51.833333333333336 50.0 138.0 1.0 87.0 9317.0 
260.01201729413606 53.61904761904762 52.0 141.0 1.0 90.0 9521.0 
262.01201729413606 53.576470588235296 50.0 142.0 1.0 91.0 9623.0 
264.01201729413606 53.576470588235296 51.0 143.0 1.0 91.0 9623.0 
266.01201729413606 54.116279069767444 50.0 144.0 1.0 93.0 9827.0 
268.01201729413606 54.116279069767444 50.0 144.0 1.0 93.0 9827.0 
270.01201729413606 54.116279069767444 50.0 144.0 1.0 93.0 9827.0 
272.01201729413606 54.06896551724138 50.0 144.0 1.0 94.0 10006.0 
274.01201729413606 54.06896551724138 49.0 144.0 1.0 94.0 10006.0 
276.01201729413606 54.02272727272727 49.0 145.0 1.0 95.0 10209.0 
278.01201729413606 54.53932584269663 48.0 145.0 1.0 97.0 10413.0 
280.01201729413606 54.43956043956044 47.0 145.0 1.0 99.0 10712.0 
282.01201729413606 54.43956043956044 46.0 146.0 1.0 99.0 10712.0 
284.01201729413606 54.98901098901099 45.0 146.0 1.0 100.0 10815.0 
286.01201729413606 54.93478260869565 46.0 147.0 1.0 101.0 10917.0 
288.01201729413606 54.88172043010753 45.0 147.0 1.0 102.0 11019.0 
290.01201729413606 54.88172043010753 44.0 147.0 1.0 102.0 11019.0 
292.01201729413606 55.361702127659576 43.0 148.0 1.0 104.0 11238.0 
294.01201729413606 55.361702127659576 43.0 149.0 1.0 104.0 11238.0 
296.01201729413606 55.8936170212766 44.0 149.0 1.0 105.0 11340.0 
298.01201729413606 55.8936170212766 43.0 150.0 1.0 105.0 11340.0 
300.01201729413606 56.357894736842105 43.0 150.0 1.0 107.0 11635.0 
302.01201729413606 56.357894736842105 43.0 151.0 1.0 107.0 11635.0 
304.01201729413606 56.357894736842105 43.0 151.0 1.0 107.0 11635.0 
306.01201729413606 56.357894736842105 43.0 151.0 1.0 107.0 11635.0 
308.01201729413606 57.333333333333336 44.0 153.0 1.0 110.0 11941.0 
310.01201729413606 57.854166666666664 43.0 154.0 1.0 111.0 12043.0 
312.01201729413606 57.854166666666664 42.0 154.0 1.0 111.0 12043.0 
314.01201729413606 57.77319587628866 41.0 154.0 1.0 112.0 12270.0 
316.01201729413606 58.28865979381443 41.0 154.0 1.0 113.0 12372.0 
318.01201729413606 58.80412371134021 43.0 157.0 1.0 114.0 12474.0 
320.01123644749464 58.80412371134021 42.0 157.0 1.0 114.0 12474.0 
322.01201729413606 59.224489795918366 42.0 157.0 1.0 116.0 12679.0 
324.01201729413606 59.734693877551024 40.0 158.0 1.0 117.0 12781.0 
326.01201729413606 59.734693877551024 40.0 158.0 1.0 117.0 12781.0 
328.01201729413606 59.734693877551024 41.0 159.0 1.0 117.0 12781.0 
330.01201729413606 59.63636363636364 41.0 159.0 1.0 118.0 12884.0 
332.01201729413606 59.63636363636364 42.0 161.0 1.0 118.0 12884.0 
334.01201729413606 60.14141414141414 41.0 161.0 1.0 119.0 12986.0 
336.01201729413606 60.04 40.0 161.0 1.0 120.0 13089.0 
338.01201729413606 60.04 41.0 162.0 1.0 120.0 13089.0 
340.01201729413606 60.04 42.0 163.0 1.0 120.0 13089.0 
342.01201729413606 61.04 41.0 163.0 1.0 122.0 13295.0 
344.01201729413606 61.04 40.0 163.0 1.0 122.0 13295.0 
346.01201729413606 61.42574257425743 40.0 163.0 1.0 124.0 13501.0 
348.01201729413606 61.42574257425743 38.0 163.0 1.0 124.0 13501.0 
350.01201729413606 61.31372549019608 38.0 163.0 1.0 125.0 13604.0 
352.01201729413606 61.31372549019608 37.0 163.0 1.0 125.0 13604.0 
354.01201729413606 61.31372549019608 37.0 163.0 1.0 125.0 13604.0 
356.01201729413606 61.689320388349515 35.0 163.0 1.0 127.0 13808.0 
358.01201729413606 61.57692307692308 34.0 163.0 1.0 128.0 13910.0 
360.01201729413606 61.94285714285714 35.0 165.0 1.0 130.0 14114.0 
362.01201729413606 62.8952380952381 33.0 165.0 1.0 132.0 14318.0 
364.01201729413606 62.8952380952381 34.0 167.0 1.0 132.0 14318.0 
366.01201729413606 63.24528301886792 33.0 167.0 1.0 134.0 14737.0 
368.01201729413606 63.24528301886792 33.0 168.0 1.0 134.0 14737.0 
370.01201729413606 63.716981132075475 34.0 170.0 1.0 135.0 14840.0 
372.01201729413606 63.716981132075475 37.0 173.0 1.0 135.0 14840.0 
374.01201729413606 63.716981132075475 38.0 175.0 1.0 135.0 14840.0 
376.01201729413606 63.716981132075475 39.0 175.0 1.0 135.0 14840.0 
378.01201729413606 64.18867924528301 40.0 176.0 1.0 136.0 14942.0 
380.01201729413606 64.18867924528301 39.0 177.0 1.0 136.0 14942.0 
382.01201729413606 64.18867924528301 41.0 178.0 1.0 136.0 14942.0 
384.01201729413606 64.18867924528301 41.0 178.0 1.0 136.0 14942.0 
386.01201729413606 64.18867924528301 42.0 179.0 1.0 136.0 14942.0 
388.01201729413606 64.66037735849056 43.0 181.0 1.0 137.0 15045.0 
390.01201729413606 64.66037735849056 44.0 182.0 1.0 137.0 15045.0 
392.01201729413606 65.13207547169812 44.0 182.0 1.0 138.0 15217.0 
394.01201729413606 65.13207547169812 44.0 184.0 1.0 138.0 15217.0 
396.01201729413606 65.60377358490567 45.0 185.0 1.0 139.0 15320.0 
398.01201729413606 66.0754716981132 44.0 185.0 1.0 140.0 15423.0 
400.01201729413606 66.0754716981132 44.0 185.0 1.0 140.0 15423.0 
402.01201729413606 66.54716981132076 43.0 185.0 1.0 141.0 15526.0 
404.01201729413606 66.39252336448598 45.0 187.0 1.0 142.0 15628.0 
406.01201729413606 66.39252336448598 45.0 188.0 1.0 142.0 15628.0 
408.01201729413606 66.39252336448598 45.0 188.0 1.0 142.0 15628.0 
410.01201729413606 67.32710280373831 45.0 188.0 1.0 144.0 15833.0 
412.01201729413606 67.16666666666666 44.0 189.0 1.0 145.0 15935.0 
414.01201729413606 67.16666666666666 43.0 189.0 1.0 145.0 15935.0 
416.01201729413606 67.62962962962963 42.0 190.0 1.0 146.0 16093.0 
418.01201729413606 67.62962962962963 44.0 191.0 1.0 146.0 16093.0 
420.01201729413606 68.38532110091742 42.0 191.0 1.0 149.0 16399.0 
422.01201729413606 68.38532110091742 41.0 193.0 1.0 149.0 16399.0 
424.01201729413606 68.8440366972477 43.0 193.0 1.0 150.0 16592.0 
426.01201729413606 68.8440366972477 42.0 193.0 1.0 150.0 16592.0 
428.01201729413606 68.67272727272727 42.0 194.0 1.0 151.0 16695.0 
430.01201729413606 68.67272727272727 43.0 195.0 1.0 151.0 16695.0 
432.01201729413606 68.67272727272727 45.0 197.0 1.0 151.0 16695.0 
434.01201729413606 69.58181818181819 45.0 198.0 1.0 153.0 16899.0 
436.01201729413606 69.58181818181819 44.0 200.0 1.0 153.0 16899.0 
438.01201729413606 69.4054054054054 45.0 200.0 1.0 154.0 17123.0 
440.01201729413606 69.85585585585585 45.0 201.0 1.0 155.0 17225.0 
442.01201729413606 70.30630630630631 45.0 202.0 1.0 156.0 17327.0 
444.01201729413606 70.30630630630631 45.0 202.0 1.0 156.0 17327.0 
446.01201729413606 70.30630630630631 45.0 202.0 1.0 156.0 17327.0 
448.01201729413606 70.30630630630631 46.0 203.0 1.0 156.0 17327.0 
450.01201729413606 70.30630630630631 46.0 204.0 1.0 156.0 17327.0 
452.01201729413606 70.30630630630631 47.0 204.0 1.0 156.0 17327.0 
454.01201729413606 70.30630630630631 48.0 205.0 1.0 156.0 17327.0 
456.01201729413606 70.30630630630631 48.0 205.0 1.0 156.0 17327.0 
458.01201729413606 70.30630630630631 49.0 206.0 1.0 156.0 17327.0 
460.01201729413606 70.30630630630631 49.0 206.0 1.0 156.0 17327.0 
462.01201729413606 70.57142857142858 49.0 208.0 1.0 158.0 17531.0 
464.01201729413606 70.57142857142858 50.0 209.0 1.0 158.0 17531.0 
466.01201729413606 71.46428571428571 50.0 210.0 1.0 160.0 17736.0 
468.01201729413606 71.46428571428571 50.0 211.0 1.0 160.0 17736.0 
470.01201729413606 71.91071428571429 49.0 211.0 1.0 161.0 17838.0 
472.01201729413606 72.80357142857143 48.0 211.0 1.0 163.0 18043.0 
474.01201729413606 73.69642857142857 47.0 211.0 1.0 165.0 18249.0 
476.01201729413606 74.14285714285714 46.0 212.0 1.0 166.0 18352.0 
478.01201729413606 74.58928571428571 44.0 212.0 1.0 167.0 18455.0 
480.01201729413606 75.03571428571429 44.0 213.0 1.0 168.0 18557.0 
482.01201729413606 75.03571428571429 45.0 214.0 1.0 168.0 18557.0 
484.0094898437983 75.2566371681416 44.0 216.0 1.0 170.0 18762.0 
486.01201729413606 75.2566371681416 45.0 216.0 1.0 170.0 18762.0 
488.01201729413606 75.69911504424779 45.0 216.0 1.0 171.0 18865.0 
490.01201729413606 76.14159292035399 45.0 217.0 1.0 172.0 18968.0 
492.01201729413606 76.35087719298245 44.0 218.0 1.0 174.0 19173.0 
494.01201729413606 76.35087719298245 45.0 221.0 1.0 174.0 19173.0 
496.01201729413606 76.78947368421052 45.0 221.0 1.0 175.0 19275.0 
498.01201729413606 76.32758620689654 43.0 221.0 1.0 177.0 19480.0 
500.01201729413606 76.32758620689654 45.0 223.0 1.0 177.0 19480.0 
502.01201729413606 76.32758620689654 45.0 223.0 1.0 177.0 19480.0 
504.01201729413606 76.32758620689654 45.0 223.0 1.0 177.0 19480.0 
506.01201729413606 76.52991452991452 45.0 225.0 1.0 179.0 19684.0 
508.01201729413606 76.95726495726495 45.0 225.0 1.0 180.0 19787.0 
510.01201729413606 76.95726495726495 44.0 225.0 1.0 180.0 19787.0 
512.0120172941361 76.95726495726495 45.0 226.0 1.0 180.0 19787.0 
514.0120172941361 77.38461538461539 44.0 226.0 1.0 181.0 19889.0 
516.0120172941361 77.38461538461539 45.0 228.0 1.0 181.0 19889.0 
518.0120172941361 77.38461538461539 46.0 228.0 1.0 181.0 19889.0 
520.0120172941361 78.23931623931625 45.0 228.0 1.0 183.0 20094.0 
522.0120172941361 78.23931623931625 46.0 230.0 1.0 183.0 20094.0 
524.0120172941361 78.23931623931625 46.0 230.0 1.0 183.0 20094.0 
526.0120172941361 79.09401709401709 45.0 231.0 1.0 185.0 20300.0 
528.0120172941361 79.09401709401709 45.0 231.0 1.0 185.0 20300.0 
530.0120172941361 79.52136752136751 46.0 232.0 1.0 186.0 20402.0 
532.0120172941361 79.94871794871794 46.0 234.0 1.0 187.0 20504.0 
534.0120172941361 80.8034188034188 45.0 234.0 1.0 189.0 20709.0 
536.0120172941361 81.23076923076923 44.0 234.0 1.0 190.0 21020.0 
538.0120172941361 81.23076923076923 44.0 236.0 1.0 190.0 21020.0 
540.0120172941361 82.08547008547009 43.0 236.0 1.0 192.0 21226.0 
542.0120172941361 82.51282051282053 43.0 237.0 1.0 193.0 21328.0 
544.0120172941361 82.23728813559322 43.0 237.0 1.0 194.0 21430.0 
546.0120172941361 82.23728813559322 42.0 237.0 1.0 194.0 21430.0 
548.0120172941361 82.23728813559322 43.0 238.0 1.0 194.0 21430.0 
550.0120172941361 82.66101694915254 43.0 239.0 1.0 195.0 21532.0 
552.0120172941361 82.66101694915254 43.0 239.0 1.0 195.0 21532.0 
554.0120172941361 83.08474576271186 43.0 240.0 1.0 196.0 21635.0 
556.0120172941361 83.5084745762712 43.0 241.0 1.0 197.0 21737.0 
558.0120172941361 83.5084745762712 43.0 241.0 1.0 197.0 21737.0 
560.0120172941361 83.9322033898305 43.0 241.0 1.0 198.0 21839.0 
562.0120172941361 83.9322033898305 42.0 242.0 1.0 198.0 21839.0 
564.0120172941361 84.35593220338983 43.0 242.0 1.0 199.0 21942.0 
566.0120172941361 84.48739495798318 41.0 243.0 1.0 201.0 22147.0 
568.0120172941361 84.90756302521008 42.0 245.0 1.0 202.0 22249.0 
570.0120172941361 85.32773109243698 42.0 245.0 1.0 203.0 22352.0 
572.0120172941361 85.32773109243698 41.0 245.0 1.0 203.0 22352.0 
574.0120172941361 85.32773109243698 41.0 245.0 1.0 203.0 22352.0 
576.0120172941361 85.32773109243698 42.0 246.0 1.0 203.0 22352.0 
578.0120172941361 85.74789915966386 43.0 247.0 1.0 204.0 22454.0 
580.0120172941361 85.74789915966386 43.0 248.0 1.0 204.0 22454.0 
582.0120172941361 86.16806722689077 42.0 248.0 1.0 205.0 22556.0 
584.0120172941361 86.58823529411764 42.0 250.0 1.0 206.0 22658.0 
586.0120172941361 87.00840336134453 45.0 252.0 1.0 207.0 22760.0 
588.0120172941361 87.42857142857142 44.0 253.0 1.0 208.0 22862.0 
590.0120172941361 87.42857142857142 44.0 253.0 1.0 208.0 22862.0 
592.0120172941361 87.84873949579831 44.0 253.0 1.0 209.0 22964.0 
594.0120172941361 88.26890756302521 43.0 255.0 1.0 210.0 23066.0 
596.0120172941361 88.6890756302521 44.0 256.0 1.0 211.0 23168.0 
598.0120172941361 89.109243697479 43.0 256.0 1.0 212.0 23271.0 
600.0120172941361 89.109243697479 43.0 256.0 1.0 212.0 23271.0 
602.0120172941361 89.61666666666666 43.0 257.0 1.0 215.0 23833.0 
604.0120172941361 89.61666666666666 41.0 257.0 1.0 215.0 23833.0 
606.0120172941361 89.61666666666666 41.0 257.0 1.0 215.0 23833.0 
608.0120172941361 90.45 41.0 257.0 1.0 217.0 24037.0 
610.0120172941361 90.45 42.0 260.0 1.0 217.0 24037.0 
612.0120172941361 90.45 42.0 260.0 1.0 217.0 24037.0 
614.0120172941361 90.86666666666666 44.0 262.0 1.0 218.0 24139.0 
616.0120172941361 90.86666666666666 45.0 264.0 1.0 218.0 24139.0 
618.0120172941361 91.28333333333335 44.0 264.0 1.0 219.0 24241.0 
620.0120172941361 91.7 44.0 265.0 1.0 220.0 24344.0 
622.0120172941361 91.7 44.0 265.0 1.0 220.0 24344.0 
624.0120172941361 92.53333333333335 45.0 266.0 1.0 222.0 24549.0 
626.0120172941361 92.53333333333335 43.0 266.0 1.0 222.0 24549.0 
628.0120172941361 92.95 43.0 267.0 1.0 223.0 24651.0 
630.0120172941361 92.95 43.0 267.0 1.0 223.0 24651.0 
632.0120172941361 93.36666666666666 43.0 267.0 1.0 224.0 24754.0 
634.0120172941361 93.78333333333335 42.0 268.0 1.0 225.0 24856.0 
636.0120172941361 94.2 42.0 270.0 1.0 226.0 24959.0 
638.0120172941361 94.2 43.0 270.0 1.0 226.0 24959.0 
640.0120172941361 94.61666666666666 43.0 270.0 1.0 227.0 25062.0 
642.0120172941361 95.03333333333335 41.0 270.0 1.0 228.0 25165.0 
644.0120172941361 95.03333333333335 42.0 271.0 1.0 228.0 25165.0 
646.0120172941361 94.66115702479338 41.0 271.0 1.0 229.0 25268.0 
648.0120172941361 94.66115702479338 42.0 273.0 1.0 229.0 25268.0 
650.0120172941361 95.07438016528926 43.0 274.0 1.0 230.0 25370.0 
652.0120172941361 95.07438016528926 43.0 274.0 1.0 230.0 25370.0 
654.0120172941361 95.48760330578513 42.0 274.0 1.0 231.0 25473.0 
656.0120172941361 95.48760330578513 43.0 275.0 1.0 231.0 25473.0 
658.0120172941361 95.900826446281 43.0 275.0 2.0 232.0 25586.0 
660.0120172941361 95.900826446281 41.0 275.0 2.0 232.0 25586.0 
662.0120172941361 95.900826446281 42.0 278.0 2.0 232.0 25586.0 
664.0120172941361 95.52459016393443 44.0 279.0 2.0 233.0 25877.0 
666.0120172941361 95.9344262295082 43.0 280.0 2.0 234.0 25980.0 
668.0120172941361 95.9344262295082 44.0 280.0 2.0 234.0 25980.0 
670.0120172941361 96.34426229508195 44.0 280.0 2.0 235.0 26083.0 
672.0120172941361 96.34426229508195 43.0 280.0 2.0 235.0 26083.0 
674.0072863965969 96.34426229508195 44.0 281.0 2.0 235.0 26083.0 
676.0120172941361 96.34426229508195 44.0 281.0 2.0 235.0 26083.0 
678.0120172941361 96.75409836065575 44.0 281.0 2.0 236.0 26186.0 
680.0120172941361 96.75409836065575 44.0 282.0 2.0 236.0 26186.0 
682.0120172941361 97.57377049180327 42.0 282.0 2.0 238.0 26475.0 
684.0120172941361 97.57377049180327 42.0 282.0 2.0 238.0 26475.0 
686.0120172941361 97.98360655737707 43.0 284.0 2.0 239.0 26577.0 
688.0120172941361 99.21311475409837 40.0 284.0 2.0 242.0 26884.0 
690.0120172941361 99.62295081967211 41.0 285.0 2.0 243.0 26986.0 
692.0120172941361 99.62295081967211 40.0 285.0 2.0 243.0 26986.0 
694.0120172941361 100.03278688524591 40.0 285.0 2.0 244.0 27115.0 
696.0120172941361 100.03278688524591 41.0 288.0 2.0 244.0 27115.0 
698.0120172941361 101.26229508196722 40.0 289.0 2.0 247.0 27423.0 
700.0120172941361 101.26229508196722 42.0 291.0 2.0 247.0 27423.0 
702.0120172941361 101.26229508196722 42.0 291.0 2.0 247.0 27423.0 
704.0120172941361 101.67213114754097 42.0 291.0 2.0 248.0 27525.0 
706.0120172941361 101.67213114754097 41.0 291.0 2.0 248.0 27525.0 
708.0120172941361 101.67213114754097 41.0 292.0 2.0 248.0 27525.0 
710.0120172941361 101.67213114754097 42.0 293.0 2.0 248.0 27525.0 
712.0120172941361 102.49180327868854 43.0 293.0 2.0 250.0 27729.0 
714.0120172941361 102.49180327868854 41.0 294.0 2.0 250.0 27729.0 
716.0120172941361 103.72131147540983 42.0 295.0 2.0 253.0 28084.0 
718.0120172941361 104.54098360655739 40.0 295.0 2.0 255.0 28288.0 
720.0120172941361 104.54098360655739 38.0 296.0 2.0 255.0 28288.0 
722.0120172941361 104.95081967213113 41.0 298.0 2.0 256.0 28390.0 
724.0120172941361 104.95081967213113 42.0 300.0 2.0 256.0 28390.0 
726.0120172941361 105.3606557377049 44.0 302.0 2.0 257.0 28493.0 
728.0120172941361 105.3606557377049 44.0 303.0 2.0 257.0 28493.0 
730.0120172941361 105.7704918032787 44.0 303.0 2.0 258.0 28595.0 
732.0120172941361 105.7704918032787 44.0 304.0 2.0 258.0 28595.0 
734.0120172941361 105.7704918032787 45.0 305.0 2.0 258.0 28595.0 
736.0120172941361 106.18032786885244 45.0 306.0 2.0 259.0 28697.0 
