#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T06:44+0000 #
#####################################################################
# seed = 29.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
672.0084339490375 24.241935483870964 82.0 585.0 0.0 501.0 53995.0 
674.0084339490375 24.338709677419352 85.0 587.0 0.0 503.0 54199.0 
676.0084339490375 24.387096774193548 84.0 588.0 0.0 504.0 54302.0 
678.0084339490375 24.387096774193548 86.0 591.0 0.0 504.0 54302.0 
680.0084339490375 24.43548387096774 87.0 591.0 0.0 505.0 54404.0 
682.0084339490375 24.580645161290324 88.0 593.0 0.0 508.0 54850.0 
684.0084339490375 24.62903225806452 86.0 595.0 0.0 509.0 54952.0 
686.0052550276489 24.82258064516129 86.0 598.0 0.0 513.0 55363.0 
688.0023099304781 24.919354838709676 85.0 600.0 0.0 515.0 55567.0 
690.0084339490375 25.06451612903226 86.0 601.0 0.0 518.0 55960.0 
692.0084339490375 25.161290322580648 82.0 601.0 0.0 520.0 56164.0 
694.0084339490375 25.209677419354836 82.0 603.0 0.0 521.0 56267.0 
696.0084339490375 25.258064516129036 84.0 605.0 0.0 522.0 56370.0 
698.0084339490375 25.306451612903224 84.0 606.0 0.0 523.0 56473.0 
700.0084339490375 25.5 81.0 606.0 0.0 527.0 56885.0 
702.0084339490375 25.5 80.0 608.0 0.0 527.0 56885.0 
704.0084339490375 25.645161290322584 81.0 611.0 0.0 530.0 57194.0 
706.0084339490375 25.693548387096776 81.0 614.0 0.0 531.0 57296.0 
708.0084339490375 25.790322580645164 82.0 615.0 0.0 533.0 57502.0 
710.0084339490375 25.790322580645164 84.0 617.0 0.0 533.0 57502.0 
712.0084339490375 25.93548387096774 83.0 618.0 0.0 536.0 57809.0 
714.0084339490375 25.983870967741936 85.0 623.0 0.0 537.0 57911.0 
716.0084339490375 25.983870967741936 86.0 624.0 0.0 537.0 57911.0 
718.0084339490375 26.17741935483871 86.0 627.0 0.0 541.0 58320.0 
720.0084339490375 26.17741935483871 86.0 627.0 0.0 541.0 58320.0 
722.0084339490375 26.274193548387093 84.0 627.0 0.0 543.0 58526.0 
724.0084339490375 26.32258064516129 87.0 630.0 0.0 544.0 58629.0 
726.0084339490375 26.419354838709676 88.0 635.0 0.0 546.0 58835.0 
728.0084339490375 26.419354838709676 89.0 636.0 0.0 546.0 58835.0 
730.0084339490375 26.516129032258064 89.0 636.0 0.0 548.0 59039.0 
732.0084339490375 26.56451612903226 88.0 636.0 0.0 549.0 59142.0 
734.0084339490375 26.661290322580648 87.0 636.0 0.0 551.0 59348.0 
736.0083760821251 26.661290322580648 85.0 637.0 0.0 551.0 59348.0 
738.0084339490375 26.758064516129036 84.0 637.0 0.0 553.0 59648.0 
740.0084339490375 26.854838709677416 84.0 638.0 0.0 555.0 59853.0 
742.0084339490375 26.951612903225808 84.0 640.0 0.0 557.0 60058.0 
744.0084339490375 27.048387096774192 81.0 640.0 0.0 559.0 60262.0 
