#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T02:45+0000 #
#####################################################################
# seed = 59.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
100.00293490027465 2.2888888888888888 21.0 73.0 54.0 0.0 950.0 
102.00293490027465 2.2888888888888888 20.0 74.0 54.0 0.0 950.0 
104.00293490027465 2.3404255319148937 22.0 77.0 56.0 0.0 1009.0 
106.00293490027465 2.3617021276595747 24.0 80.0 57.0 0.0 1028.0 
108.00153637391341 2.479166666666667 23.0 81.0 59.0 0.0 1070.0 
110.00293490027465 2.541666666666667 25.0 84.0 61.0 0.0 1111.0 
112.00293490027465 2.541666666666667 23.0 84.0 61.0 0.0 1111.0 
114.00293490027465 2.48 26.0 88.0 63.0 0.0 1144.0 
116.00293490027465 2.48 26.0 89.0 63.0 0.0 1144.0 
118.00293490027465 2.5294117647058822 26.0 89.0 64.0 0.0 1174.0 
120.00293490027465 2.5576923076923075 25.0 90.0 65.0 0.0 1224.0 
122.00293490027465 2.584905660377358 27.0 93.0 67.0 0.0 1274.0 
124.00293490027465 2.625 25.0 95.0 71.0 0.0 1362.0 
126.00293490027465 2.5689655172413794 25.0 96.0 73.0 0.0 1388.0 
128.00293490027465 2.586206896551724 23.0 97.0 74.0 0.0 1401.0 
130.00293490027465 2.586206896551724 23.0 97.0 74.0 0.0 1401.0 
132.00293490027465 2.5901639344262297 20.0 97.0 77.0 0.0 1461.0 
134.00293490027465 2.596774193548387 20.0 98.0 78.0 0.0 1497.0 
136.00293490027465 2.596774193548387 22.0 100.0 78.0 0.0 1497.0 
138.00293490027465 2.629032258064516 22.0 101.0 79.0 0.0 1524.0 
140.00293490027465 2.6 22.0 104.0 83.0 0.0 1616.0 
142.00293490027465 2.6060606060606064 22.0 106.0 85.0 0.0 1654.0 
144.00293490027465 2.582089552238806 21.0 108.0 86.0 0.0 1703.0 
146.00293490027465 2.582089552238806 23.0 109.0 86.0 0.0 1703.0 
148.00293490027465 2.588235294117647 23.0 111.0 87.0 0.0 1731.0 
150.00293490027465 2.6231884057971016 24.0 114.0 89.0 0.0 1773.0 
152.00293490027465 2.6 25.0 115.0 90.0 0.0 1844.0 
154.00293490027465 2.591549295774648 26.0 116.0 91.0 0.0 1858.0 
156.00293490027465 2.567567567567567 23.0 117.0 95.0 0.0 1936.0 
158.00293490027465 2.5394736842105265 23.0 119.0 97.0 0.0 2087.0 
160.00293490027465 2.6315789473684212 23.0 121.0 99.0 0.0 2132.0 
162.00293490027465 2.6363636363636362 25.0 124.0 100.0 0.0 2149.0 
164.00293490027465 2.607594936708861 24.0 125.0 103.0 0.0 2198.0 
166.00293490027465 2.620253164556962 23.0 126.0 104.0 0.0 2224.0 
168.00293490027465 2.6790123456790123 22.0 126.0 107.0 0.0 2311.0 
170.00293490027465 2.6790123456790123 20.0 128.0 107.0 0.0 2311.0 
172.00293490027465 2.658536585365854 22.0 129.0 108.0 0.0 2333.0 
174.00293490027465 2.6951219512195124 20.0 129.0 109.0 0.0 2352.0 
176.00293490027465 2.7023809523809526 19.0 130.0 113.0 0.0 2506.0 
178.00293490027465 2.7023809523809526 17.0 130.0 113.0 0.0 2506.0 
180.00293490027465 2.741176470588235 16.0 130.0 115.0 0.0 2546.0 
182.00293490027465 2.7816091954022992 16.0 134.0 117.0 0.0 2609.0 
184.00293490027465 2.875 16.0 134.0 119.0 0.0 2726.0 
186.00293490027465 2.9101123595505625 14.0 136.0 122.0 0.0 2786.0 
188.00293490027465 2.9101123595505625 15.0 138.0 122.0 0.0 2786.0 
190.00293490027465 2.9101123595505625 19.0 141.0 122.0 0.0 2786.0 
192.00293490027465 2.9550561797752817 19.0 141.0 123.0 0.0 2809.0 
194.00293490027465 2.9555555555555557 17.0 141.0 124.0 0.0 2827.0 
196.00293490027465 2.9239130434782603 18.0 142.0 126.0 0.0 2855.0 
198.00293490027465 2.9782608695652173 16.0 143.0 128.0 0.0 2899.0 
200.00293490027465 2.9892473118279574 16.0 144.0 130.0 0.0 2931.0 
202.00293490027465 2.9892473118279574 15.0 145.0 130.0 0.0 2931.0 
204.00293490027465 3.0106382978723403 14.0 146.0 132.0 0.0 2991.0 
206.00293490027465 3.542553191489362 16.0 148.0 132.0 1.0 3093.0 
208.00293490027465 4.127659574468086 12.0 148.0 134.0 2.0 3151.0 
210.00293490027465 4.177083333333334 11.0 150.0 137.0 2.0 3237.0 
212.00293490027465 4.1875 11.0 152.0 138.0 2.0 3250.0 
214.00293490027465 4.208333333333333 13.0 155.0 140.0 2.0 3263.0 
216.00293490027465 4.25 13.0 156.0 141.0 2.0 3289.0 
218.00293490027465 4.237113402061856 14.0 157.0 143.0 2.0 3316.0 
220.00293490027465 4.257731958762887 12.0 158.0 144.0 2.0 3333.0 
222.00293490027465 4.257731958762887 12.0 158.0 144.0 2.0 3333.0 
224.00293490027465 4.804123711340206 11.0 159.0 144.0 3.0 3434.0 
226.00293490027465 4.804123711340206 12.0 159.0 144.0 3.0 3434.0 
228.00293490027465 4.83673469387755 10.0 159.0 147.0 3.0 3545.0 
230.00293490027465 4.8181818181818175 10.0 161.0 149.0 3.0 3578.0 
232.00293490027465 4.878787878787879 10.0 163.0 151.0 3.0 3616.0 
234.00293490027465 4.878787878787879 10.0 165.0 151.0 3.0 3616.0 
236.00293490027465 4.878787878787879 12.0 166.0 151.0 3.0 3616.0 
238.00293490027465 4.878787878787879 13.0 167.0 151.0 3.0 3616.0 
240.00293490027465 4.878787878787879 14.0 168.0 151.0 3.0 3616.0 
242.00293490027465 4.92929292929293 14.0 169.0 153.0 3.0 3663.0 
244.00293490027465 4.89 14.0 171.0 154.0 3.0 3677.0 
246.00293490027465 4.881188118811882 15.0 172.0 156.0 3.0 3706.0 
248.00293490027465 4.910891089108911 13.0 173.0 157.0 3.0 3722.0 
250.00293490027465 4.9603960396039595 12.0 174.0 160.0 3.0 3779.0 
252.00293490027465 4.970297029702971 12.0 175.0 161.0 3.0 3797.0 
254.00293490027465 4.970588235294119 10.0 175.0 163.0 3.0 3858.0 
256.0029349002747 4.970588235294119 11.0 177.0 163.0 3.0 3858.0 
258.0029349002747 4.9708737864077674 10.0 178.0 166.0 3.0 3909.0 
260.0029349002747 4.980582524271844 9.0 179.0 167.0 3.0 3958.0 
262.0029349002747 5.0388349514563116 10.0 183.0 169.0 3.0 3990.0 
264.0029349002747 5.0388349514563116 11.0 183.0 169.0 3.0 3990.0 
266.0029349002747 5.0388349514563116 13.0 186.0 169.0 3.0 3990.0 
268.0029349002747 5.019230769230769 14.0 188.0 171.0 3.0 4029.0 
270.0029349002747 4.971698113207547 13.0 190.0 174.0 3.0 4076.0 
272.0029349002747 4.943925233644859 13.0 192.0 175.0 3.0 4090.0 
274.0029349002747 4.953271028037382 15.0 193.0 176.0 3.0 4105.0 
276.0029349002747 4.981308411214953 15.0 195.0 178.0 3.0 4133.0 
278.0029349002747 4.972222222222223 13.0 195.0 180.0 3.0 4162.0 
280.0029349002747 5.027777777777777 12.0 196.0 183.0 3.0 4202.0 
282.0029349002747 5.027777777777777 11.0 197.0 183.0 3.0 4202.0 
284.0029349002747 4.9727272727272736 10.0 197.0 186.0 3.0 4251.0 
286.0029349002747 5.0 9.0 200.0 188.0 3.0 4280.0 
288.0029349002747 5.0272727272727264 9.0 203.0 190.0 3.0 4312.0 
290.0029349002747 5.045454545454545 11.0 204.0 191.0 3.0 4328.0 
292.0029349002747 5.045454545454545 10.0 204.0 191.0 3.0 4328.0 
294.0029349002747 5.027027027027027 9.0 206.0 192.0 3.0 4342.0 
296.0029349002747 5.0540540540540535 11.0 206.0 193.0 3.0 4363.0 
298.0029349002747 5.063063063063064 11.0 207.0 194.0 3.0 4376.0 
300.0029349002747 5.090090090090091 9.0 207.0 196.0 3.0 4403.0 
302.0029349002747 5.144144144144145 7.0 208.0 198.0 3.0 4436.0 
304.0029349002747 5.144144144144145 8.0 209.0 198.0 3.0 4436.0 
306.0029349002747 5.171171171171172 9.0 210.0 199.0 3.0 4455.0 
308.0029349002747 5.243243243243244 12.0 214.0 201.0 3.0 4493.0 
310.0029349002747 5.243243243243244 12.0 216.0 201.0 3.0 4493.0 
312.0029349002747 5.252252252252252 12.0 217.0 202.0 3.0 4511.0 
314.0029349002747 5.2792792792792795 14.0 219.0 203.0 3.0 4531.0 
316.0029349002747 5.2972972972972965 12.0 220.0 204.0 3.0 4549.0 
318.0029349002747 5.2972972972972965 15.0 222.0 204.0 3.0 4549.0 
320.0029349002747 5.333333333333333 16.0 224.0 206.0 3.0 4578.0 
322.0029349002747 5.342342342342343 15.0 225.0 207.0 3.0 4592.0 
324.0029349002747 5.414414414414414 14.0 225.0 210.0 3.0 4647.0 
326.0029349002747 5.4324324324324325 11.0 225.0 211.0 3.0 4665.0 
328.0029349002747 5.450450450450451 12.0 226.0 212.0 3.0 4680.0 
330.0029349002747 5.450450450450451 11.0 226.0 212.0 3.0 4680.0 
332.0029349002747 5.477477477477477 12.0 227.0 213.0 3.0 4705.0 
334.0029349002747 5.486486486486487 13.0 230.0 214.0 3.0 4719.0 
336.0029349002747 5.446428571428572 14.0 233.0 215.0 3.0 4736.0 
338.0029349002747 5.446428571428572 15.0 233.0 215.0 3.0 4736.0 
340.0029349002747 5.4732142857142865 15.0 234.0 216.0 3.0 4756.0 
342.0029349002747 5.5357142857142865 15.0 236.0 218.0 3.0 4809.0 
344.0029349002747 5.5625 16.0 238.0 219.0 3.0 4831.0 
346.0029349002747 5.557522123893806 15.0 239.0 221.0 3.0 4871.0 
348.0029349002747 5.566371681415928 16.0 241.0 222.0 3.0 4885.0 
350.0029349002747 5.552631578947367 18.0 244.0 223.0 3.0 4908.0 
352.0029349002747 5.573913043478261 18.0 245.0 227.0 3.0 4976.0 
354.0029349002747 5.573913043478261 16.0 246.0 227.0 3.0 4976.0 
356.0029349002747 5.591304347826086 17.0 248.0 228.0 3.0 4989.0 
358.0029349002747 5.6173913043478265 16.0 248.0 229.0 3.0 5010.0 
360.0029349002747 5.652173913043479 16.0 249.0 231.0 3.0 5080.0 
362.0029349002747 5.6465517241379315 15.0 250.0 233.0 3.0 5119.0 
364.0029349002747 5.655172413793103 14.0 251.0 234.0 3.0 5134.0 
366.0029349002747 5.681034482758622 14.0 252.0 236.0 3.0 5173.0 
368.0029349002747 5.681034482758622 13.0 252.0 236.0 3.0 5173.0 
370.0029349002747 5.698275862068965 14.0 254.0 237.0 3.0 5193.0 
372.0029349002747 5.741379310344828 14.0 254.0 239.0 3.0 5234.0 
374.0029349002747 5.7844827586206895 11.0 255.0 241.0 3.0 5309.0 
376.0029349002747 5.7844827586206895 11.0 256.0 241.0 3.0 5309.0 
378.0029349002747 5.810344827586207 12.0 259.0 243.0 3.0 5349.0 
380.0029349002747 5.818965517241378 13.0 261.0 244.0 3.0 5363.0 
382.0029349002747 5.870689655172415 16.0 263.0 245.0 3.0 5400.0 
384.0029349002747 5.887931034482759 15.0 264.0 246.0 3.0 5422.0 
386.0029349002747 5.887931034482759 16.0 265.0 246.0 3.0 5422.0 
388.0029349002747 5.887931034482759 16.0 266.0 246.0 3.0 5422.0 
390.0029349002747 5.913793103448275 19.0 269.0 247.0 3.0 5441.0 
392.0029349002747 5.956896551724138 20.0 271.0 250.0 3.0 5484.0 
394.0029349002747 6.0 18.0 272.0 253.0 3.0 5549.0 
396.0029349002747 6.017094017094017 15.0 273.0 255.0 3.0 5580.0 
398.0029349002747 6.017094017094017 17.0 275.0 255.0 3.0 5580.0 
400.0029349002747 6.034188034188034 15.0 275.0 257.0 3.0 5620.0 
402.0029349002747 6.034188034188034 16.0 276.0 257.0 3.0 5620.0 
404.0029349002747 6.119658119658119 12.0 276.0 262.0 3.0 5724.0 
406.0029349002747 6.119658119658119 14.0 279.0 262.0 3.0 5724.0 
408.0029349002747 6.136752136752137 13.0 279.0 263.0 3.0 5783.0 
410.0029349002747 6.144067796610169 14.0 282.0 266.0 3.0 5834.0 
412.0029349002747 6.144067796610169 13.0 282.0 266.0 3.0 5834.0 
414.0029349002747 6.109243697478992 15.0 285.0 267.0 3.0 5857.0 
416.0029349002747 6.151260504201681 14.0 288.0 270.0 3.0 5917.0 
418.0029349002747 6.19327731092437 16.0 290.0 272.0 3.0 5999.0 
420.0029349002747 6.19327731092437 15.0 290.0 272.0 3.0 5999.0 
422.0029349002747 6.201680672268909 15.0 290.0 273.0 3.0 6012.0 
424.0029349002747 6.243697478991597 16.0 292.0 275.0 3.0 6050.0 
426.0029349002747 6.277310924369748 14.0 293.0 277.0 3.0 6086.0 
428.0029349002747 6.2857142857142865 16.0 297.0 278.0 3.0 6100.0 
430.0029349002747 6.3277310924369745 16.0 300.0 281.0 3.0 6167.0 
432.0029349002747 6.34453781512605 19.0 304.0 283.0 3.0 6197.0 
434.0029349002747 6.3781512605042 19.0 307.0 285.0 3.0 6241.0 
436.0029349002747 6.386554621848741 20.0 310.0 286.0 3.0 6260.0 
438.0029349002747 6.394957983193277 21.0 311.0 287.0 3.0 6273.0 
440.0029349002747 6.3916666666666675 20.0 311.0 290.0 3.0 6328.0 
442.0029349002747 6.408333333333334 20.0 313.0 292.0 3.0 6362.0 
444.0029349002747 6.425 19.0 314.0 293.0 3.0 6376.0 
446.0029349002747 6.433333333333333 19.0 317.0 294.0 3.0 6393.0 
448.0029349002747 6.474999999999999 21.0 320.0 298.0 3.0 6452.0 
450.0029349002747 6.491666666666666 18.0 320.0 299.0 3.0 6465.0 
452.0029349002747 6.566666666666667 17.0 321.0 302.0 3.0 6524.0 
454.0029349002747 6.583333333333333 16.0 322.0 304.0 3.0 6565.0 
456.0029349002747 6.599999999999999 14.0 323.0 306.0 3.0 6592.0 
458.0029349002747 6.616666666666666 17.0 327.0 307.0 3.0 6611.0 
460.0029349002747 6.658333333333334 19.0 330.0 310.0 3.0 6664.0 
462.0029349002747 6.675 16.0 330.0 312.0 3.0 6691.0 
464.0029349002747 6.683333333333333 17.0 332.0 313.0 3.0 6704.0 
466.0029349002747 6.741666666666666 17.0 335.0 315.0 3.0 6758.0 
468.0029349002747 6.833333333333333 17.0 336.0 317.0 3.0 6810.0 
470.0029349002747 6.8583333333333325 18.0 338.0 318.0 3.0 6835.0 
472.0029349002747 6.8916666666666675 17.0 340.0 321.0 3.0 6875.0 
474.0029349002747 6.8916666666666675 16.0 340.0 321.0 3.0 6875.0 
476.0029349002747 6.933333333333333 16.0 341.0 323.0 3.0 6925.0 
478.0029349002747 6.966666666666666 15.0 343.0 325.0 3.0 6962.0 
480.0029349002747 6.974999999999999 18.0 346.0 326.0 3.0 6976.0 
482.0029349002747 6.9833333333333325 18.0 347.0 327.0 3.0 6989.0 
484.0029349002747 6.975206611570248 18.0 348.0 329.0 3.0 7026.0 
486.0029349002747 6.975206611570248 17.0 350.0 329.0 3.0 7026.0 
488.0029349002747 7.008264462809916 19.0 351.0 330.0 3.0 7047.0 
490.0029349002747 7.008264462809916 20.0 355.0 330.0 3.0 7047.0 
492.0029349002747 7.024793388429752 21.0 355.0 332.0 3.0 7073.0 
494.0029349002747 7.0495867768595035 20.0 358.0 334.0 3.0 7110.0 
496.0029349002747 7.074380165289257 20.0 358.0 335.0 3.0 7130.0 
498.0029349002747 7.099173553719008 21.0 359.0 336.0 3.0 7157.0 
500.0029349002747 7.140495867768595 21.0 361.0 338.0 3.0 7176.0 
502.0029349002747 7.1818181818181825 18.0 362.0 341.0 3.0 7230.0 
504.0029349002747 7.206611570247934 17.0 365.0 342.0 3.0 7254.0 
506.0029349002747 7.163934426229507 21.0 366.0 343.0 3.0 7296.0 
508.0029349002747 7.163934426229507 20.0 366.0 343.0 3.0 7296.0 
510.0029349002747 7.163934426229507 20.0 366.0 343.0 3.0 7296.0 
512.0029349002747 7.188524590163934 17.0 366.0 346.0 3.0 7349.0 
514.0029349002747 7.229508196721311 19.0 370.0 348.0 3.0 7392.0 
516.0029349002747 7.229508196721311 20.0 371.0 348.0 3.0 7392.0 
518.0029349002747 7.245901639344263 20.0 372.0 350.0 3.0 7424.0 
520.0029349002747 7.245901639344263 22.0 376.0 350.0 3.0 7424.0 
522.0029349002747 7.245901639344263 25.0 379.0 350.0 3.0 7424.0 
524.0029349002747 7.270491803278689 25.0 379.0 351.0 3.0 7457.0 
526.0029349002747 7.311475409836066 24.0 379.0 353.0 3.0 7503.0 
528.0029349002747 7.311475409836066 23.0 379.0 353.0 3.0 7503.0 
530.0029349002747 7.3442622950819665 22.0 379.0 355.0 3.0 7543.0 
532.0029349002747 7.3442622950819665 23.0 382.0 355.0 3.0 7543.0 
534.0029349002747 7.385245901639344 24.0 384.0 356.0 3.0 7583.0 
536.0029349002747 7.385245901639344 25.0 384.0 356.0 3.0 7583.0 
538.0029349002747 7.393442622950819 26.0 386.0 357.0 3.0 7600.0 
540.0029349002747 7.434426229508196 24.0 386.0 359.0 3.0 7643.0 
542.0029349002747 7.450819672131148 24.0 386.0 360.0 3.0 7672.0 
544.0029349002747 7.467213114754098 23.0 386.0 361.0 3.0 7694.0 
546.0029349002747 7.467213114754098 23.0 388.0 361.0 3.0 7694.0 
548.0029349002747 7.4836065573770485 25.0 390.0 362.0 3.0 7777.0 
550.0029349002747 7.491803278688525 25.0 390.0 363.0 3.0 7796.0 
552.0029349002747 7.524590163934426 24.0 391.0 365.0 3.0 7853.0 
554.0029349002747 7.524590163934426 24.0 392.0 365.0 3.0 7853.0 
556.0029349002747 7.942622950819674 23.0 392.0 366.0 4.0 7973.0 
558.0029349002747 7.959016393442622 21.0 393.0 367.0 4.0 7992.0 
560.0029349002747 8.426229508196721 23.0 395.0 368.0 5.0 8133.0 
562.0029349002747 8.88524590163935 23.0 399.0 370.0 6.0 8191.0 
564.0029349002747 8.88524590163935 24.0 400.0 370.0 6.0 8191.0 
566.0029349002747 8.88524590163935 25.0 402.0 370.0 6.0 8191.0 
568.0029349002747 8.90983606557377 27.0 404.0 371.0 6.0 8227.0 
570.0029349002747 8.942622950819676 27.0 405.0 372.0 6.0 8275.0 
572.0029349002747 8.983606557377051 28.0 408.0 374.0 6.0 8335.0 
574.0029349002747 9.39344262295082 27.0 409.0 374.0 7.0 8437.0 
576.0029349002747 9.39344262295082 30.0 411.0 374.0 7.0 8437.0 
578.0029349002747 9.418032786885243 31.0 412.0 375.0 7.0 8462.0 
580.0029349002747 9.442622950819676 30.0 413.0 377.0 7.0 8516.0 
582.0029349002747 9.467213114754095 30.0 417.0 378.0 7.0 8538.0 
584.0029349002747 9.901639344262296 32.0 417.0 379.0 8.0 8658.0 
586.0029349002747 10.737704918032783 28.0 418.0 381.0 10.0 8805.0 
588.0029349002747 10.737704918032783 27.0 418.0 381.0 10.0 8805.0 
590.0029349002747 10.737704918032783 29.0 420.0 381.0 10.0 8805.0 
592.0029349002747 11.56557377049181 29.0 422.0 381.0 12.0 8947.0 
594.0029349002747 11.975409836065568 31.0 425.0 381.0 13.0 8972.0 
596.0029349002747 11.99180327868852 31.0 426.0 382.0 13.0 8992.0 
598.0029349002747 11.92682926829268 32.0 428.0 383.0 13.0 9031.0 
600.0029349002747 11.98373983739837 33.0 431.0 386.0 13.0 9107.0 
602.0029349002747 11.98373983739837 35.0 435.0 386.0 13.0 9107.0 
604.0029349002747 12.0 39.0 438.0 387.0 13.0 9129.0 
606.0029349002747 12.439024390243905 39.0 439.0 388.0 14.0 9251.0 
608.0029349002747 12.439024390243905 37.0 439.0 388.0 14.0 9251.0 
610.0029349002747 12.479674796747972 37.0 440.0 390.0 14.0 9312.0 
612.0029349002747 12.512195121951224 38.0 442.0 392.0 14.0 9348.0 
614.0029349002747 12.544715447154477 36.0 443.0 394.0 14.0 9380.0 
616.0029349002747 13.306451612903222 32.0 443.0 396.0 16.0 9629.0 
618.0029349002747 13.306451612903222 32.0 445.0 396.0 16.0 9629.0 
620.0029349002747 13.322580645161294 35.0 447.0 397.0 16.0 9647.0 
622.0029349002747 13.77419354838709 33.0 447.0 399.0 17.0 9845.0 
624.0029349002747 13.798387096774189 33.0 449.0 400.0 17.0 9872.0 
626.0029349002747 13.798387096774189 33.0 451.0 400.0 17.0 9872.0 
628.0029349002747 13.806451612903222 34.0 452.0 401.0 17.0 9890.0 
630.0029349002747 13.87903225806452 35.0 453.0 403.0 17.0 9958.0 
632.0029349002747 13.895161290322578 32.0 454.0 405.0 17.0 10001.0 
634.0029349002747 13.90322580645161 32.0 455.0 406.0 17.0 10014.0 
636.0029349002747 14.34677419354839 33.0 457.0 408.0 18.0 10196.0 
638.0029349002747 14.362903225806448 34.0 460.0 409.0 18.0 10207.0 
640.0029349002747 14.37903225806452 33.0 461.0 410.0 18.0 10242.0 
642.0029349002747 14.43548387096774 35.0 464.0 411.0 18.0 10317.0 
644.0029349002747 14.43548387096774 36.0 465.0 411.0 18.0 10317.0 
646.0029349002747 14.459677419354835 35.0 465.0 412.0 18.0 10337.0 
648.0029349002747 14.475806451612907 37.0 467.0 413.0 18.0 10362.0 
650.0029349002747 14.475806451612907 39.0 470.0 413.0 18.0 10362.0 
652.0029349002747 14.53225806451613 38.0 471.0 415.0 18.0 10400.0 
654.0029349002747 14.540322580645165 38.0 471.0 416.0 18.0 10418.0 
656.0029349002747 14.96774193548387 37.0 471.0 416.0 19.0 10471.0 
658.0029349002747 14.975806451612907 35.0 471.0 417.0 19.0 10490.0 
660.0029349002747 15.024193548387093 34.0 471.0 419.0 19.0 10533.0 
662.0029349002747 15.104838709677423 32.0 472.0 423.0 19.0 10614.0 
664.0029349002747 15.51612903225807 32.0 474.0 423.0 20.0 10716.0 
666.0029349002747 16.725806451612904 29.0 474.0 423.0 23.0 10988.0 
668.0029349002747 17.580645161290324 24.0 474.0 426.0 25.0 11187.0 
670.0029349002747 18.024193548387096 22.0 475.0 428.0 26.0 11234.0 
672.0029349002747 19.693548387096776 20.0 476.0 428.0 30.0 11493.0 
674.0029349002747 20.09677419354839 19.0 479.0 428.0 31.0 11567.0 
676.0029349002747 20.56451612903226 20.0 483.0 430.0 32.0 11737.0 
678.0029349002747 20.56451612903226 21.0 483.0 430.0 32.0 11737.0 
680.0029349002747 20.56451612903226 21.0 483.0 430.0 32.0 11737.0 
682.0029349002747 20.96774193548387 20.0 483.0 430.0 33.0 11816.0 
684.0029349002747 20.96774193548387 20.0 483.0 430.0 33.0 11816.0 
686.0029349002747 20.96774193548387 20.0 483.0 430.0 33.0 11816.0 
688.0029349002747 20.975806451612907 19.0 483.0 431.0 33.0 11829.0 
690.0029349002747 21.06451612903226 17.0 484.0 434.0 33.0 11943.0 
692.0029349002747 21.491935483870964 18.0 486.0 436.0 34.0 12061.0 
694.0029349002747 21.491935483870964 18.0 489.0 436.0 34.0 12061.0 
696.0029349002747 22.152000000000005 16.0 490.0 438.0 36.0 12203.0 
698.0029349002747 22.992 17.0 495.0 440.0 38.0 12336.0 
700.0029349002747 22.992 18.0 496.0 440.0 38.0 12336.0 
702.0029349002747 22.992 18.0 497.0 440.0 38.0 12336.0 
704.0029349002747 22.992 20.0 498.0 440.0 38.0 12336.0 
706.0029349002747 22.992 20.0 498.0 440.0 38.0 12336.0 
708.0029349002747 23.392000000000003 23.0 502.0 440.0 39.0 12336.0 
710.0029349002747 23.392000000000003 26.0 505.0 440.0 39.0 12336.0 
712.0029349002747 23.832000000000004 24.0 508.0 442.0 40.0 12477.0 
714.0029349002747 24.232000000000003 25.0 508.0 442.0 41.0 12578.0 
716.0029349002747 24.648 24.0 508.0 443.0 42.0 12699.0 
718.0029349002747 24.679999999999993 24.0 511.0 444.0 42.0 12719.0 
720.0029349002747 24.703999999999994 25.0 511.0 445.0 42.0 12741.0 
722.0029349002747 25.544 22.0 511.0 446.0 44.0 12861.0 
724.0029349002747 25.952 20.0 513.0 447.0 45.0 12895.0 
726.0029349002747 26.008 20.0 513.0 449.0 45.0 12947.0 
