#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T00:31+0000 #
#####################################################################
# seed = 56.0, taskFrequency = 0.04217, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
292.00609144346544 0.008130081300812992 84.0 290.0 0.0 206.0 21898.0 
294.00609144346544 0.008130081300812992 86.0 292.0 0.0 207.0 22001.0 
296.00609144346544 0.008130081300812992 84.0 294.0 0.0 210.0 22308.0 
298.00609144346544 0.008064516129032265 86.0 296.0 0.0 211.0 22587.0 
300.00609144346544 0.008064516129032265 88.0 299.0 0.0 211.0 22587.0 
302.00609144346544 0.008064516129032265 89.0 301.0 0.0 212.0 22690.0 
304.00609144346544 0.008064516129032265 89.0 302.0 0.0 213.0 22793.0 
306.00609144346544 0.008064516129032265 89.0 303.0 0.0 214.0 22895.0 
308.00609144346544 0.008064516129032265 90.0 305.0 0.0 215.0 22997.0 
310.00609144346544 0.008064516129032265 90.0 306.0 0.0 217.0 23202.0 
312.00609144346544 0.008064516129032265 91.0 308.0 0.0 218.0 23305.0 
314.00609144346544 0.008064516129032265 90.0 309.0 0.0 219.0 23407.0 
316.00609144346544 0.008064516129032265 89.0 309.0 0.0 220.0 23509.0 
318.00609144346544 0.008064516129032265 88.0 310.0 0.0 223.0 23815.0 
320.00609144346544 0.008064516129032265 88.0 312.0 0.0 224.0 23917.0 
322.00609144346544 0.008064516129032265 91.0 315.0 0.0 224.0 23917.0 
324.00609144346544 0.008064516129032265 91.0 316.0 0.0 224.0 23917.0 
326.00609144346544 0.008064516129032265 93.0 318.0 0.0 225.0 24019.0 
328.0010880019298 0.008064516129032265 94.0 319.0 0.0 226.0 24121.0 
330.00609144346544 0.008064516129032265 96.0 322.0 0.0 226.0 24121.0 
332.00609144346544 0.008064516129032265 96.0 323.0 0.0 228.0 24327.0 
334.00609144346544 0.008064516129032265 98.0 326.0 0.0 228.0 24327.0 
336.00609144346544 0.007999999999999993 97.0 326.0 0.0 231.0 24861.0 
338.00609144346544 0.007999999999999993 94.0 328.0 0.0 233.0 25067.0 
340.00609144346544 0.007999999999999993 96.0 330.0 0.0 233.0 25067.0 
342.00609144346544 0.007999999999999993 97.0 330.0 0.0 233.0 25067.0 
344.00609144346544 0.007999999999999993 98.0 331.0 0.0 234.0 25169.0 
346.00609144346544 0.007999999999999993 97.0 331.0 0.0 234.0 25169.0 
348.00609144346544 0.007999999999999993 98.0 333.0 0.0 236.0 25373.0 
350.00609144346544 0.007999999999999993 98.0 335.0 0.0 237.0 25475.0 
352.00609144346544 0.007999999999999993 99.0 336.0 0.0 237.0 25475.0 
354.00609144346544 0.007999999999999993 100.0 339.0 0.0 238.0 25578.0 
356.00609144346544 0.007999999999999993 102.0 341.0 0.0 240.0 25782.0 
358.00609144346544 0.007999999999999993 99.0 341.0 0.0 242.0 25988.0 
360.00609144346544 0.007999999999999993 98.0 342.0 0.0 247.0 26503.0 
362.00609144346544 0.007999999999999993 95.0 343.0 0.0 248.0 26605.0 
364.00609144346544 0.007999999999999993 95.0 345.0 0.0 249.0 26708.0 
366.00609144346544 0.007999999999999993 93.0 346.0 0.0 253.0 27118.0 
368.00609144346544 0.007999999999999993 93.0 348.0 0.0 255.0 27323.0 
370.00609144346544 0.007999999999999993 94.0 350.0 0.0 258.0 27631.0 
372.00609144346544 0.007999999999999993 91.0 354.0 0.0 263.0 28238.0 
374.00609144346544 0.007999999999999993 90.0 355.0 0.0 264.0 28340.0 
376.00609144346544 0.007999999999999993 90.0 357.0 0.0 269.0 28853.0 
378.00609144346544 0.007999999999999993 89.0 359.0 0.0 272.0 29161.0 
380.0039175345598 0.007999999999999993 86.0 360.0 0.0 274.0 29366.0 
382.00609144346544 0.007999999999999993 89.0 363.0 0.0 277.0 29792.0 
384.00609144346544 0.007999999999999993 88.0 365.0 0.0 280.0 30100.0 
386.00609144346544 0.007999999999999993 86.0 367.0 0.0 281.0 30202.0 
388.00609144346544 0.007999999999999993 87.0 368.0 0.0 282.0 30304.0 
390.00609144346544 0.007999999999999993 86.0 371.0 0.0 284.0 30509.0 
392.00609144346544 0.007999999999999993 89.0 373.0 0.0 284.0 30509.0 
394.00609144346544 0.007999999999999993 88.0 374.0 0.0 286.0 30714.0 
396.00609144346544 0.007999999999999993 88.0 375.0 0.0 288.0 30920.0 
398.00609144346544 0.007999999999999993 86.0 376.0 0.0 290.0 31125.0 
400.00609144346544 0.007999999999999993 86.0 378.0 0.0 292.0 31329.0 
402.00609144346544 0.007999999999999993 87.0 380.0 0.0 294.0 31534.0 
404.00609144346544 0.007999999999999993 86.0 380.0 0.0 296.0 31740.0 
406.00609144346544 0.007999999999999993 85.0 382.0 0.0 297.0 31843.0 
408.00609144346544 0.007999999999999993 85.0 384.0 0.0 298.0 31945.0 
410.00609144346544 0.007999999999999993 86.0 386.0 0.0 300.0 32150.0 
412.00609144346544 0.007999999999999993 86.0 386.0 0.0 300.0 32150.0 
414.00609144346544 0.007999999999999993 87.0 389.0 0.0 302.0 32355.0 
416.00609144346544 0.007999999999999993 88.0 392.0 0.0 303.0 32457.0 
418.00609144346544 0.007999999999999993 91.0 394.0 0.0 303.0 32457.0 
420.00609144346544 0.007999999999999993 94.0 397.0 0.0 303.0 32457.0 
422.00609144346544 0.007999999999999993 94.0 401.0 0.0 306.0 32774.0 
424.00609144346544 0.007999999999999993 95.0 403.0 0.0 310.0 33185.0 
426.00609144346544 0.007999999999999993 93.0 405.0 0.0 310.0 33185.0 
428.00609144346544 0.007999999999999993 93.0 405.0 0.0 312.0 33390.0 
430.00609144346544 0.007999999999999993 93.0 406.0 0.0 314.0 33595.0 
432.00609144346544 0.007999999999999993 93.0 410.0 0.0 316.0 33799.0 
434.00609144346544 0.007999999999999993 96.0 413.0 0.0 317.0 33902.0 
436.00609144346544 0.007999999999999993 97.0 415.0 0.0 320.0 34209.0 
438.00609144346544 0.007999999999999993 96.0 416.0 0.0 320.0 34209.0 
440.00609144346544 0.007999999999999993 97.0 417.0 0.0 321.0 34312.0 
442.00609144346544 0.007999999999999993 97.0 419.0 0.0 323.0 34517.0 
444.00609144346544 0.007999999999999993 96.0 420.0 0.0 324.0 34620.0 
446.00609144346544 0.007999999999999993 97.0 421.0 0.0 325.0 34722.0 
448.00609144346544 0.007999999999999993 97.0 422.0 0.0 325.0 34722.0 
450.00609144346544 0.007999999999999993 97.0 422.0 0.0 325.0 34722.0 
452.00609144346544 0.007999999999999993 96.0 422.0 0.0 328.0 35030.0 
454.00609144346544 0.007999999999999993 94.0 423.0 0.0 329.0 35132.0 
456.00609144346544 0.007999999999999993 95.0 424.0 0.0 330.0 35235.0 
458.00609144346544 0.007999999999999993 92.0 425.0 0.0 334.0 35645.0 
460.00609144346544 0.007999999999999993 92.0 427.0 0.0 335.0 35756.0 
462.00609144346544 0.007999999999999993 92.0 427.0 0.0 335.0 35756.0 
464.00609144346544 0.007999999999999993 91.0 427.0 0.0 336.0 35859.0 
466.00609144346544 0.007999999999999993 89.0 427.0 0.0 339.0 36302.0 
468.00609144346544 0.007999999999999993 89.0 429.0 0.0 340.0 36405.0 
470.00609144346544 0.007999999999999993 87.0 431.0 0.0 342.0 36610.0 
472.00609144346544 0.007999999999999993 89.0 432.0 0.0 345.0 36919.0 
474.00609144346544 0.007999999999999993 91.0 437.0 0.0 346.0 37021.0 
476.00609144346544 0.007999999999999993 89.0 439.0 0.0 349.0 37330.0 
478.00609144346544 0.007999999999999993 88.0 440.0 0.0 351.0 37535.0 
480.00609144346544 0.007999999999999993 91.0 443.0 0.0 354.0 37844.0 
482.00609144346544 0.007999999999999993 89.0 443.0 0.0 355.0 37946.0 
484.00609144346544 0.007999999999999993 88.0 444.0 0.0 358.0 38253.0 
486.00609144346544 0.007999999999999993 88.0 446.0 0.0 360.0 38458.0 
488.00609144346544 0.007999999999999993 86.0 449.0 0.0 362.0 38662.0 
490.00609144346544 0.007999999999999993 87.0 449.0 0.0 362.0 38662.0 
492.00609144346544 0.007999999999999993 89.0 452.0 0.0 363.0 38764.0 
494.00609144346544 0.007999999999999993 87.0 454.0 0.0 368.0 39280.0 
496.00609144346544 0.007999999999999993 88.0 457.0 0.0 368.0 39280.0 
498.00609144346544 0.007999999999999993 88.0 458.0 0.0 369.0 39383.0 
500.00609144346544 0.007999999999999993 88.0 458.0 0.0 370.0 39486.0 
502.00609144346544 0.007999999999999993 87.0 458.0 0.0 372.0 39692.0 
504.00609144346544 0.007999999999999993 85.0 458.0 0.0 375.0 40000.0 
506.00609144346544 0.007999999999999993 85.0 461.0 0.0 375.0 40000.0 
508.00609144346544 0.007999999999999993 86.0 462.0 0.0 376.0 40102.0 
510.00609144346544 0.007999999999999993 88.0 466.0 0.0 377.0 40204.0 
512.0060914434655 0.007999999999999993 89.0 467.0 0.0 380.0 40516.0 
514.0060914434655 0.007999999999999993 87.0 468.0 0.0 381.0 40619.0 
516.0060914434655 0.007999999999999993 87.0 471.0 0.0 382.0 40721.0 
518.0060914434655 0.007999999999999993 90.0 473.0 0.0 384.0 40927.0 
520.0060914434655 0.007999999999999993 87.0 475.0 0.0 389.0 41528.0 
522.0060914434655 0.007999999999999993 90.0 480.0 0.0 392.0 41834.0 
524.0060914434655 0.007999999999999993 86.0 480.0 0.0 395.0 42141.0 
526.0060914434655 0.007999999999999993 84.0 480.0 0.0 398.0 42449.0 
528.0060914434655 0.007999999999999993 85.0 483.0 0.0 398.0 42449.0 
530.0060914434655 0.007999999999999993 85.0 485.0 0.0 400.0 42655.0 
532.0020773553654 0.007999999999999993 86.0 487.0 0.0 401.0 42757.0 
534.0060914434655 0.007999999999999993 88.0 489.0 0.0 403.0 42961.0 
536.0060914434655 0.007999999999999993 83.0 489.0 0.0 407.0 43372.0 
538.0060914434655 0.007999999999999993 81.0 492.0 0.0 410.0 43814.0 
540.0060914434655 0.007999999999999993 84.0 497.0 0.0 412.0 44019.0 
542.0060914434655 0.007999999999999993 84.0 497.0 0.0 413.0 44121.0 
544.0060914434655 0.007999999999999993 84.0 499.0 0.0 415.0 44325.0 
546.0060914434655 0.007999999999999993 85.0 501.0 0.0 416.0 44427.0 
548.0060914434655 0.007999999999999993 84.0 501.0 0.0 417.0 44529.0 
550.0057353502917 0.007999999999999993 84.0 502.0 0.0 418.0 44631.0 
552.0060914434655 0.007999999999999993 86.0 505.0 0.0 418.0 44631.0 
554.0060914434655 0.007999999999999993 87.0 506.0 0.0 418.0 44631.0 
556.0060914434655 0.007999999999999993 89.0 507.0 0.0 419.0 44733.0 
558.0060914434655 0.007999999999999993 89.0 508.0 0.0 420.0 44835.0 
560.0060914434655 0.007999999999999993 89.0 509.0 0.0 421.0 44938.0 
562.0060914434655 0.007999999999999993 90.0 511.0 0.0 423.0 45144.0 
564.0060914434655 0.007999999999999993 89.0 512.0 0.0 423.0 45144.0 
566.0060914434655 0.007999999999999993 92.0 515.0 0.0 423.0 45144.0 
568.0060914434655 0.007999999999999993 93.0 516.0 0.0 423.0 45144.0 
570.0060914434655 0.007999999999999993 96.0 522.0 0.0 425.0 45348.0 
572.0060914434655 0.007999999999999993 98.0 523.0 0.0 425.0 45348.0 
574.0060914434655 0.007999999999999993 95.0 523.0 0.0 428.0 45656.0 
576.0060914434655 0.007999999999999993 92.0 525.0 0.0 433.0 46166.0 
578.0060914434655 0.007999999999999993 94.0 528.0 0.0 435.0 46628.0 
580.0060914434655 0.007999999999999993 92.0 528.0 0.0 436.0 46731.0 
582.0060914434655 0.007999999999999993 92.0 529.0 0.0 440.0 47142.0 
584.0060914434655 0.007999999999999993 89.0 529.0 0.0 440.0 47142.0 
586.0060914434655 0.007999999999999993 89.0 530.0 0.0 440.0 47142.0 
588.0060914434655 0.007999999999999993 90.0 532.0 0.0 443.0 47449.0 
590.0060914434655 0.007999999999999993 92.0 535.0 0.0 444.0 47552.0 
592.0060914434655 0.007999999999999993 89.0 536.0 0.0 446.0 47758.0 
594.0060914434655 0.007999999999999993 90.0 537.0 0.0 449.0 48065.0 
596.0060914434655 0.007999999999999993 91.0 540.0 0.0 450.0 48168.0 
598.0060914434655 0.007999999999999993 90.0 541.0 0.0 452.0 48373.0 
600.0060914434655 0.007999999999999993 89.0 542.0 0.0 453.0 48476.0 
602.0060914434655 0.007999999999999993 88.0 542.0 0.0 454.0 48579.0 
604.0060914434655 0.007999999999999993 89.0 543.0 0.0 454.0 48579.0 
606.0060914434655 0.007999999999999993 91.0 545.0 0.0 454.0 48579.0 
608.0060914434655 0.007999999999999993 91.0 546.0 0.0 456.0 48783.0 
610.0060914434655 0.007999999999999993 89.0 547.0 0.0 457.0 48885.0 
612.0060914434655 0.007999999999999993 90.0 548.0 0.0 459.0 49089.0 
614.0060914434655 0.007999999999999993 88.0 550.0 0.0 462.0 49397.0 
616.0060914434655 0.007999999999999993 88.0 550.0 0.0 463.0 49499.0 
618.0060914434655 0.007999999999999993 86.0 550.0 0.0 464.0 49601.0 
620.0060914434655 0.007999999999999993 85.0 551.0 0.0 468.0 50012.0 
622.0060914434655 0.007999999999999993 84.0 553.0 0.0 468.0 50012.0 
624.0060914434655 0.007999999999999993 86.0 555.0 0.0 473.0 50525.0 
626.0060914434655 0.007999999999999993 81.0 556.0 0.0 474.0 50628.0 
628.0060914434655 0.007999999999999993 83.0 557.0 0.0 474.0 50628.0 
630.0060914434655 0.007999999999999993 84.0 558.0 0.0 477.0 50935.0 
632.0060914434655 0.007999999999999993 80.0 558.0 0.0 479.0 51139.0 
634.0060914434655 0.007999999999999993 80.0 559.0 0.0 480.0 51242.0 
636.0060914434655 0.007999999999999993 78.0 562.0 0.0 483.0 51550.0 
638.0060914434655 0.007999999999999993 80.0 563.0 0.0 483.0 51550.0 
640.0060914434655 0.007999999999999993 82.0 566.0 0.0 485.0 51754.0 
642.0060914434655 0.007999999999999993 79.0 568.0 0.0 488.0 52186.0 
644.0060914434655 0.007999999999999993 79.0 570.0 0.0 490.0 52392.0 
646.0060914434655 0.007999999999999993 81.0 571.0 0.0 491.0 52495.0 
648.0060914434655 0.007999999999999993 77.0 571.0 0.0 494.0 52809.0 
650.0060914434655 0.007999999999999993 76.0 572.0 0.0 496.0 53022.0 
652.0060914434655 0.007999999999999993 80.0 576.0 0.0 497.0 53124.0 
654.0060914434655 0.007999999999999993 80.0 578.0 0.0 499.0 53329.0 
656.0060914434655 0.007999999999999993 79.0 579.0 0.0 500.0 53432.0 
658.0060914434655 0.007999999999999993 79.0 580.0 0.0 502.0 53638.0 
660.0060914434655 0.007999999999999993 81.0 583.0 0.0 503.0 53741.0 
662.0060914434655 0.007999999999999993 81.0 585.0 0.0 504.0 53844.0 
664.0060914434655 0.007999999999999993 82.0 586.0 0.0 506.0 54050.0 
666.0060914434655 0.007999999999999993 80.0 586.0 0.0 507.0 54152.0 
668.0060914434655 0.007999999999999993 80.0 588.0 0.0 510.0 54460.0 
670.0060914434655 0.007999999999999993 80.0 590.0 0.0 511.0 54562.0 
672.0060914434655 0.007999999999999993 79.0 592.0 0.0 516.0 55074.0 
674.0060914434655 0.007999999999999993 77.0 594.0 0.0 518.0 55279.0 
676.0060914434655 0.007999999999999993 78.0 596.0 0.0 518.0 55279.0 
678.0060914434655 0.007999999999999993 79.0 598.0 0.0 519.0 55381.0 
680.0060914434655 0.007999999999999993 78.0 599.0 0.0 522.0 55688.0 
682.0060914434655 0.007999999999999993 79.0 601.0 0.0 522.0 55688.0 
684.0060914434655 0.007999999999999993 82.0 605.0 0.0 523.0 55790.0 
686.0060914434655 0.007999999999999993 83.0 607.0 0.0 523.0 55790.0 
688.0060914434655 0.007999999999999993 84.0 608.0 0.0 523.0 55790.0 
690.0060914434655 0.007999999999999993 84.0 609.0 0.0 525.0 55995.0 
692.0060914434655 0.007999999999999993 84.0 611.0 0.0 529.0 56405.0 
694.0060914434655 0.007999999999999993 85.0 614.0 0.0 529.0 56405.0 
696.0060914434655 0.007999999999999993 86.0 617.0 0.0 531.0 56610.0 
698.0060914434655 0.007999999999999993 85.0 618.0 0.0 534.0 56916.0 
700.0060914434655 0.007999999999999993 84.0 619.0 0.0 535.0 57018.0 
702.0060914434655 0.007999999999999993 85.0 620.0 0.0 536.0 57121.0 
704.0060914434655 0.007999999999999993 86.0 623.0 0.0 536.0 57121.0 
706.0060914434655 0.007999999999999993 90.0 626.0 0.0 537.0 57224.0 
708.0060914434655 0.007999999999999993 90.0 628.0 0.0 538.0 57326.0 
710.0060914434655 0.007999999999999993 90.0 628.0 0.0 538.0 57326.0 
712.0060914434655 0.007999999999999993 89.0 628.0 0.0 539.0 57429.0 
714.0060914434655 0.007999999999999993 90.0 631.0 0.0 541.0 57635.0 
716.0060914434655 0.007999999999999993 91.0 633.0 0.0 543.0 57839.0 
718.0060914434655 0.007999999999999993 90.0 633.0 0.0 543.0 57839.0 
720.0060914434655 0.007999999999999993 91.0 635.0 0.0 543.0 57839.0 
722.0060914434655 0.007999999999999993 92.0 635.0 0.0 544.0 57941.0 
724.0060914434655 0.007999999999999993 92.0 637.0 0.0 545.0 58044.0 
726.0060914434655 0.007999999999999993 93.0 639.0 0.0 548.0 58352.0 
728.0060914434655 0.007999999999999993 91.0 640.0 0.0 549.0 58502.0 
730.0060914434655 0.007999999999999993 90.0 642.0 0.0 551.0 58707.0 
732.0060914434655 0.007999999999999993 91.0 643.0 0.0 552.0 58809.0 
