#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T00:15+0000 #
#####################################################################
# seed = 74.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
304.01203155285424 55.67479674796747 123.0 359.0 0.0 236.0 24662.0 
306.0060548993845 55.67479674796747 124.0 360.0 0.0 236.0 24662.0 
308.01203155285424 55.67479674796747 124.0 360.0 0.0 236.0 24662.0 
310.01203155285424 55.67479674796747 124.0 360.0 0.0 236.0 24662.0 
312.01203155285424 55.67479674796747 124.0 361.0 0.0 236.0 24662.0 
314.01203155285424 55.67479674796747 125.0 361.0 0.0 236.0 24662.0 
316.01203155285424 55.67479674796747 125.0 361.0 0.0 236.0 24662.0 
318.01203155285424 55.67479674796747 125.0 361.0 0.0 236.0 24662.0 
320.01203155285424 55.67479674796747 125.0 361.0 0.0 236.0 24662.0 
322.01203155285424 56.14634146341463 124.0 361.0 0.0 238.0 24868.0 
324.01203155285424 56.85365853658537 122.0 361.0 0.0 241.0 25255.0 
326.01203155285424 57.5609756097561 118.0 361.0 0.0 244.0 25564.0 
328.01203155285424 58.032258064516135 116.0 361.0 0.0 248.0 26192.0 
330.01203155285424 58.73387096774193 112.0 361.0 0.0 251.0 26602.0 
332.01203155285424 59.903225806451616 109.0 362.0 0.0 256.0 27214.0 
334.01203155285424 60.37096774193548 105.0 363.0 0.0 258.0 27418.0 
336.01203155285424 61.30645161290322 109.0 367.0 0.0 262.0 27829.0 
338.01203155285424 62.24193548387096 102.0 368.0 0.0 266.0 28238.0 
340.01203155285424 63.64516129032258 101.0 370.0 0.0 272.0 28850.0 
342.01203155285424 65.28225806451613 99.0 372.0 0.0 279.0 29565.0 
344.01203155285424 65.75 94.0 375.0 0.0 281.0 29770.0 
346.01203155285424 66.68548387096774 92.0 376.0 0.0 285.0 30179.0 
348.01203155285424 66.91935483870968 89.0 377.0 1.0 286.0 30293.0 
350.01203155285424 67.85483870967741 89.0 378.0 1.0 290.0 30704.0 
352.01203155285424 68.3225806451613 88.0 380.0 1.0 292.0 30909.0 
354.01203155285424 69.25806451612904 88.0 386.0 1.0 296.0 31321.0 
356.01203155285424 69.4 91.0 390.0 1.0 299.0 31871.0 
358.01203155285424 71.03200000000001 89.0 396.0 1.0 306.0 32590.0 
360.01203155285424 72.192 90.0 400.0 1.0 311.0 33104.0 
362.01203155285424 74.048 87.0 402.0 1.0 319.0 33939.0 
364.01203155285424 75.208 81.0 409.0 1.0 324.0 34451.0 
366.01203155285424 75.904 85.0 413.0 1.0 327.0 34760.0 
368.01203155285424 76.6 84.0 414.0 1.0 330.0 35068.0 
370.01203155285424 77.99199999999999 85.0 418.0 1.0 336.0 35682.0 
372.01203155285424 78.91999999999999 83.0 422.0 1.0 340.0 36249.0 
374.01203155285424 78.91999999999999 87.0 428.0 1.0 340.0 36249.0 
376.0107783044944 79.152 91.0 434.0 1.0 341.0 36351.0 
378.01203155285424 79.384 93.0 435.0 1.0 342.0 36453.0 
380.01203155285424 79.848 95.0 439.0 1.0 344.0 36697.0 
382.01203155285424 80.54400000000001 97.0 444.0 1.0 347.0 37006.0 
384.01203155285424 80.54400000000001 100.0 449.0 1.0 347.0 37006.0 
386.01203155285424 81.704 103.0 454.0 1.0 352.0 37418.0 
388.01203155285424 81.93599999999999 103.0 459.0 1.0 353.0 37520.0 
390.01203155285424 82.168 105.0 459.0 1.0 354.0 37622.0 
392.01203155285424 82.4 104.0 459.0 1.0 355.0 37725.0 
394.00379552440467 82.4 104.0 461.0 1.0 355.0 37725.0 
396.00910294706955 82.4 110.0 467.0 1.0 355.0 37725.0 
398.01203155285424 82.632 110.0 467.0 1.0 356.0 37828.0 
400.01203155285424 82.86399999999999 111.0 469.0 1.0 357.0 37930.0 
402.01203155285424 83.096 113.0 471.0 1.0 358.0 38032.0 
404.01203155285424 83.096 112.0 472.0 1.0 358.0 38032.0 
406.01203155285424 83.096 114.0 474.0 1.0 358.0 38032.0 
408.0001483511619 83.328 116.0 476.0 1.0 359.0 38134.0 
410.01203155285424 83.328 116.0 477.0 1.0 359.0 38134.0 
412.01203155285424 83.328 118.0 478.0 1.0 359.0 38134.0 
414.01203155285424 83.328 118.0 478.0 1.0 359.0 38134.0 
416.01203155285424 83.56 118.0 479.0 1.0 360.0 38237.0 
418.01203155285424 83.56 118.0 479.0 1.0 360.0 38237.0 
420.01203155285424 83.56 120.0 481.0 1.0 360.0 38237.0 
422.01203155285424 83.56 120.0 481.0 1.0 360.0 38237.0 
424.01203155285424 83.56 120.0 481.0 1.0 360.0 38237.0 
426.01203155285424 83.56 120.0 481.0 1.0 360.0 38237.0 
428.01203155285424 83.56 120.0 482.0 1.0 360.0 38237.0 
430.01203155285424 83.56 122.0 483.0 1.0 360.0 38237.0 
432.01203155285424 83.56 122.0 483.0 1.0 360.0 38237.0 
434.01203155285424 83.79199999999999 122.0 484.0 1.0 361.0 38339.0 
436.01203155285424 83.79199999999999 122.0 484.0 1.0 361.0 38339.0 
438.01203155285424 84.72 120.0 484.0 1.0 365.0 38750.0 
440.01203155285424 84.72 118.0 485.0 1.0 365.0 38750.0 
442.01203155285424 85.416 117.0 485.0 1.0 368.0 39057.0 
444.01203155285424 85.88 116.0 485.0 1.0 370.0 39261.0 
446.01203155285424 86.576 114.0 487.0 1.0 373.0 39569.0 
448.01203155285424 86.576 114.0 488.0 1.0 373.0 39569.0 
450.01203155285424 86.808 113.0 488.0 1.0 374.0 39672.0 
452.0081830434212 87.03999999999999 112.0 488.0 1.0 375.0 39774.0 
454.01203155285424 87.50399999999999 113.0 489.0 1.0 377.0 39979.0 
456.01203155285424 88.43199999999999 108.0 489.0 1.0 381.0 40388.0 
458.01203155285424 89.59200000000001 104.0 490.0 1.0 386.0 40900.0 
460.01203155285424 90.288 105.0 493.0 1.0 389.0 41208.0 
462.01203155285424 91.68 98.0 493.0 1.0 395.0 41823.0 
464.01203155285424 92.144 98.0 495.0 1.0 397.0 42029.0 
466.0076832603313 93.304 100.0 500.0 1.0 402.0 42440.0 
468.01203155285424 94.69599999999998 95.0 505.0 1.0 408.0 43056.0 
470.01203155285424 95.392 97.0 509.0 1.0 411.0 43377.0 
472.01203155285424 96.55199999999999 97.0 512.0 1.0 416.0 43909.0 
474.01203155285424 97.712 94.0 514.0 1.0 421.0 44675.0 
476.01203155285424 99.10400000000001 93.0 519.0 1.0 427.0 45289.0 
478.00373332075714 100.264 91.0 521.0 1.0 432.0 45801.0 
480.01203155285424 100.728 90.0 526.0 1.0 434.0 46006.0 
482.01203155285424 101.424 95.0 530.0 1.0 437.0 46314.0 
484.01203155285424 102.352 91.0 532.0 1.0 441.0 46723.0 
486.01203155285424 103.512 90.0 536.0 1.0 446.0 47234.0 
488.0010083999491 104.68 86.0 540.0 1.0 451.0 47746.0 
490.01203155285424 105.376 92.0 545.0 1.0 454.0 48054.0 
492.01203155285424 105.83999999999999 90.0 547.0 1.0 456.0 48260.0 
494.01203155285424 105.83999999999999 96.0 553.0 1.0 456.0 48260.0 
496.01203155285424 106.072 95.0 554.0 1.0 457.0 48362.0 
498.01203155285424 107.23200000000001 94.0 555.0 1.0 462.0 48873.0 
500.01203155285424 107.23200000000001 93.0 560.0 1.0 462.0 48873.0 
502.01203155285424 107.69599999999998 97.0 562.0 1.0 464.0 49078.0 
504.0029557826032 108.16000000000001 99.0 566.0 1.0 466.0 49282.0 
506.01203155285424 108.392 101.0 568.0 1.0 467.0 49673.0 
508.01203155285424 108.856 100.0 569.0 1.0 469.0 49879.0 
510.01203155285424 109.55199999999999 98.0 571.0 1.0 472.0 50186.0 
512.0120315528543 109.55199999999999 100.0 574.0 1.0 472.0 50186.0 
514.0120315528543 110.01599999999999 101.0 578.0 1.0 474.0 50391.0 
516.0120315528543 110.01599999999999 107.0 582.0 1.0 474.0 50391.0 
518.0120315528543 110.248 107.0 584.0 1.0 475.0 50493.0 
520.0019701534245 110.248 112.0 589.0 1.0 475.0 50493.0 
522.0087218251701 110.71200000000002 113.0 590.0 1.0 477.0 50697.0 
524.0120315528543 110.71200000000002 114.0 592.0 1.0 477.0 50697.0 
526.0120315528543 110.71200000000002 117.0 595.0 1.0 477.0 50697.0 
528.0120315528543 110.71200000000002 118.0 598.0 1.0 477.0 50697.0 
530.0120315528543 110.71200000000002 120.0 598.0 1.0 477.0 50697.0 
532.0120315528543 111.17600000000002 119.0 598.0 1.0 479.0 50903.0 
534.0120315528543 111.17600000000002 118.0 598.0 1.0 479.0 50903.0 
536.0120315528543 111.17600000000002 119.0 599.0 1.0 479.0 50903.0 
538.0120315528543 111.40799999999999 119.0 600.0 1.0 480.0 51006.0 
540.0004039738449 111.40799999999999 119.0 601.0 1.0 480.0 51006.0 
542.0120315528543 111.40799999999999 120.0 601.0 1.0 480.0 51006.0 
544.0120315528543 111.64000000000001 120.0 602.0 1.0 481.0 51109.0 
546.0120315528543 111.64000000000001 120.0 602.0 1.0 481.0 51109.0 
548.0105326780152 111.64000000000001 120.0 602.0 1.0 481.0 51109.0 
550.0120315528543 112.10400000000001 118.0 602.0 1.0 483.0 51314.0 
552.0081009115372 112.10400000000001 118.0 602.0 1.0 483.0 51314.0 
554.0120315528543 112.10400000000001 120.0 604.0 1.0 483.0 51314.0 
556.0109665453181 112.33599999999998 119.0 604.0 2.0 484.0 51429.0 
558.0120315528543 112.33599999999998 118.0 604.0 2.0 484.0 51429.0 
560.0120315528543 112.56800000000001 120.0 606.0 2.0 485.0 51532.0 
562.0076114475386 113.03200000000001 119.0 606.0 2.0 487.0 51737.0 
564.0120315528543 113.49600000000001 116.0 607.0 2.0 489.0 52043.0 
566.0120315528543 113.728 118.0 609.0 2.0 490.0 52146.0 
568.0120315528543 114.424 118.0 611.0 2.0 493.0 52453.0 
570.0120315528543 115.352 114.0 611.0 2.0 497.0 52863.0 
572.0120315528543 116.74399999999999 108.0 611.0 2.0 503.0 53477.0 
574.0120315528543 117.44 107.0 615.0 2.0 506.0 53783.0 
576.0027186406836 117.67199999999998 107.0 616.0 2.0 507.0 53885.0 
578.0104523378541 118.832 106.0 618.0 2.0 512.0 54428.0 
580.0120315528543 119.52799999999999 104.0 621.0 2.0 515.0 54736.0 
582.0120315528543 120.22400000000002 105.0 624.0 2.0 518.0 55043.0 
584.0120315528543 121.61600000000001 102.0 625.0 2.0 524.0 55658.0 
586.0120315528543 121.84799999999998 101.0 628.0 2.0 525.0 55760.0 
588.0120315528543 122.54400000000001 101.0 633.0 2.0 528.0 56067.0 
590.0120315528543 123.00800000000001 105.0 636.0 2.0 530.0 56273.0 
592.0120315528543 125.096 98.0 636.0 2.0 539.0 57288.0 
594.0120315528543 125.79199999999999 97.0 638.0 2.0 542.0 57621.0 
596.0120315528543 126.952 93.0 640.0 2.0 547.0 58133.0 
598.0120315528543 126.952 93.0 642.0 2.0 547.0 58133.0 
600.0120315528543 127.416 94.0 645.0 2.0 549.0 58343.0 
602.0120315528543 127.88 97.0 651.0 2.0 551.0 58549.0 
604.0120315528543 129.04000000000002 96.0 655.0 2.0 556.0 59064.0 
606.0120315528543 130.432 94.0 656.0 2.0 562.0 59787.0 
608.0120315528543 130.89600000000002 94.0 659.0 2.0 564.0 59993.0 
610.0120315528543 131.128 96.0 662.0 3.0 565.0 60108.0 
612.0120315528543 131.128 95.0 663.0 3.0 565.0 60108.0 
614.0120315528543 131.592 94.0 664.0 3.0 567.0 60313.0 
616.0120315528543 132.288 93.0 668.0 3.0 570.0 60621.0 
618.0120315528543 133.68 96.0 673.0 3.0 576.0 61237.0 
620.0120315528543 133.91199999999998 97.0 677.0 3.0 577.0 61339.0 
622.0120315528543 135.072 97.0 678.0 3.0 582.0 61851.0 
624.0120315528543 135.536 94.0 681.0 3.0 584.0 62056.0 
626.0120315528543 136.0 94.0 683.0 3.0 586.0 62261.0 
628.0120315528543 136.464 95.0 686.0 3.0 588.0 62466.0 
630.0120315528543 136.696 96.0 688.0 4.0 589.0 62581.0 
632.0094459302284 137.16000000000003 96.0 692.0 4.0 591.0 62787.0 
634.0120315528543 137.16000000000003 98.0 694.0 4.0 591.0 62787.0 
636.0013895737791 137.16000000000003 101.0 696.0 4.0 591.0 62787.0 
638.0120315528543 137.392 104.0 701.0 4.0 592.0 62889.0 
640.0120315528543 137.624 105.0 702.0 4.0 593.0 62991.0 
642.002485996555 137.624 106.0 704.0 4.0 593.0 62991.0 
644.0120315528543 137.856 107.0 705.0 4.0 594.0 63094.0 
646.0120315528543 137.856 108.0 707.0 4.0 594.0 63094.0 
648.0120315528543 137.856 111.0 710.0 4.0 594.0 63094.0 
650.0006142363749 137.856 113.0 711.0 4.0 594.0 63094.0 
652.0120315528543 137.856 113.0 714.0 5.0 594.0 63105.0 
654.0120315528543 137.856 116.0 715.0 5.0 594.0 63105.0 
656.0120315528543 138.32 115.0 716.0 5.0 596.0 63309.0 
658.0120315528543 138.32 116.0 718.0 5.0 596.0 63309.0 
660.0120315528543 138.32 117.0 719.0 5.0 596.0 63309.0 
662.0120315528543 138.784 117.0 719.0 5.0 598.0 63513.0 
664.0120315528543 138.784 118.0 721.0 5.0 598.0 63513.0 
666.0120315528543 139.01600000000002 118.0 721.0 5.0 599.0 63615.0 
668.0120315528543 139.48 116.0 721.0 5.0 601.0 63820.0 
670.0120315528543 139.94400000000002 116.0 723.0 5.0 603.0 64025.0 
672.0077079291601 139.94400000000002 116.0 725.0 5.0 603.0 64025.0 
674.0120315528543 139.94400000000002 118.0 726.0 5.0 603.0 64025.0 
676.0120315528543 140.64 116.0 726.0 5.0 606.0 64331.0 
678.0120315528543 141.10399999999998 113.0 727.0 5.0 608.0 64536.0 
680.0120315528543 141.8 112.0 727.0 5.0 611.0 64941.0 
682.0120315528543 142.496 110.0 728.0 5.0 614.0 65248.0 
684.0120315528543 143.192 108.0 728.0 5.0 617.0 65554.0 
686.0120315528543 143.424 108.0 730.0 5.0 618.0 65656.0 
688.0120315528543 144.12 107.0 733.0 5.0 621.0 65963.0 
690.0120315528543 144.584 109.0 735.0 5.0 623.0 66168.0 
692.0120315528543 145.74399999999997 105.0 736.0 5.0 628.0 66681.0 
694.0119014080649 145.74399999999997 106.0 739.0 5.0 628.0 66681.0 
696.0120315528543 146.44 104.0 739.0 5.0 631.0 66992.0 
698.0120315528543 146.904 104.0 742.0 5.0 633.0 67197.0 
700.0120315528543 147.368 105.0 744.0 5.0 635.0 67621.0 
702.0120315528543 147.832 105.0 746.0 5.0 637.0 67826.0 
704.0120315528543 148.99200000000002 103.0 747.0 5.0 642.0 68339.0 
706.0120315528543 150.152 99.0 750.0 5.0 647.0 68929.0 
708.0120315528543 150.848 97.0 751.0 5.0 650.0 69238.0 
710.0120315528543 151.312 98.0 754.0 5.0 652.0 69443.0 
712.0120315528543 152.24 98.0 757.0 5.0 656.0 69854.0 
714.0120315528543 152.24 97.0 759.0 5.0 656.0 69854.0 
716.0120315528543 152.704 101.0 764.0 5.0 658.0 70185.0 
718.0051916990691 152.704 102.0 766.0 5.0 658.0 70185.0 
720.0120315528543 153.632 104.0 769.0 5.0 662.0 70596.0 
722.0120315528543 154.56 101.0 773.0 5.0 666.0 71005.0 
724.0120315528543 155.024 102.0 774.0 5.0 668.0 71211.0 
726.0120315528543 155.488 101.0 776.0 5.0 670.0 71416.0 
728.0120315528543 155.952 99.0 776.0 5.0 672.0 71621.0 
730.0120315528543 156.648 101.0 779.0 5.0 675.0 71942.0 
732.0120315528543 157.344 101.0 784.0 5.0 678.0 72250.0 
734.0120315528543 158.27200000000002 101.0 786.0 5.0 682.0 72661.0 
736.0120315528543 158.736 100.0 789.0 5.0 684.0 72866.0 
738.0120315528543 159.432 99.0 793.0 5.0 687.0 73174.0 
740.0120315528543 160.36 102.0 796.0 5.0 691.0 73585.0 
742.0120315528543 160.592 100.0 797.0 5.0 692.0 73688.0 
744.0046761542603 161.05599999999998 99.0 797.0 5.0 694.0 74023.0 
746.0120315528543 161.52 99.0 799.0 5.0 696.0 74228.0 
748.0120315528543 161.752 100.0 801.0 5.0 697.0 74331.0 
750.0120315528543 162.448 101.0 804.0 5.0 700.0 74639.0 
752.0120315528543 162.91199999999998 100.0 809.0 5.0 702.0 74844.0 
754.0120315528543 163.144 104.0 813.0 5.0 703.0 74947.0 
756.0058925893629 164.072 105.0 817.0 5.0 707.0 75395.0 
758.0120315528543 164.072 108.0 820.0 5.0 707.0 75395.0 
