#####################################################################
# Alchemist log file - simulation started at: 2020-03-07T02:38+0000 #
#####################################################################
# seed = 98.0, taskFrequency = 0.00133, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
286.01889766806 6.0 24.0 53.0 1.0 28.0 3830.0 
288.01889766806 6.0 25.0 55.0 1.0 29.0 3933.0 
290.01889766806 6.0 25.0 55.0 1.0 30.0 4035.0 
292.01889766806 6.0 24.0 55.0 1.0 30.0 4035.0 
294.01889766806 6.0 24.0 55.0 1.0 30.0 4035.0 
296.01889766806 6.0 24.0 55.0 1.0 30.0 4035.0 
298.01889766806 6.0 24.0 55.0 1.0 30.0 4035.0 
300.01889766806 6.193548387096774 25.0 56.0 1.0 31.0 4138.0 
302.01889766806 6.193548387096774 24.0 56.0 1.0 31.0 4138.0 
304.01889766806 6.1875 23.0 56.0 1.0 32.0 4433.0 
306.01889766806 6.1875 23.0 56.0 1.0 32.0 4433.0 
308.01889766806 6.1875 23.0 57.0 1.0 32.0 4433.0 
310.01889766806 6.1875 24.0 57.0 1.0 32.0 4433.0 
312.01889766806 6.1875 24.0 57.0 1.0 32.0 4433.0 
314.01889766806 6.1875 24.0 57.0 1.0 32.0 4433.0 
316.01889766806 6.1875 24.0 57.0 1.0 32.0 4433.0 
318.01889766806 6.181818181818182 23.0 57.0 1.0 33.0 4535.0 
320.01889766806 6.181818181818182 23.0 57.0 1.0 33.0 4535.0 
322.01889766806 6.181818181818182 23.0 57.0 1.0 33.0 4535.0 
324.01889766806 6.181818181818182 23.0 57.0 1.0 33.0 4535.0 
326.01889766806 6.176470588235294 23.0 57.0 1.0 34.0 4637.0 
328.01889766806 6.176470588235294 22.0 57.0 1.0 34.0 4637.0 
330.01889766806 6.176470588235294 23.0 58.0 1.0 34.0 4637.0 
332.01889766806 6.176470588235294 23.0 58.0 1.0 34.0 4637.0 
334.01889766806 6.171428571428572 22.0 58.0 1.0 35.0 4739.0 
336.01889766806 6.171428571428572 22.0 58.0 1.0 35.0 4739.0 
338.01889766806 6.162162162162162 21.0 58.0 1.0 37.0 5040.0 
340.01889766806 6.162162162162162 20.0 58.0 1.0 37.0 5040.0 
342.01889766806 6.162162162162162 20.0 58.0 1.0 37.0 5040.0 
344.01889766806 6.162162162162162 20.0 58.0 1.0 37.0 5040.0 
346.01889766806 6.162162162162162 20.0 58.0 1.0 37.0 5040.0 
348.01889766806 6.157894736842105 19.0 58.0 1.0 38.0 5142.0 
350.01889766806 6.153846153846154 18.0 58.0 1.0 39.0 5244.0 
352.01889766806 6.15 18.0 58.0 1.0 40.0 5505.0 
354.01889766806 6.15 17.0 58.0 1.0 40.0 5505.0 
356.01889766806 6.15 17.0 58.0 1.0 40.0 5505.0 
358.01889766806 6.15 17.0 58.0 1.0 40.0 5505.0 
360.01889766806 6.146341463414634 17.0 58.0 1.0 41.0 5608.0 
362.01889766806 6.142857142857143 15.0 58.0 1.0 42.0 5767.0 
364.01889766806 6.142857142857143 16.0 59.0 1.0 42.0 5767.0 
366.01889766806 6.1395348837209305 15.0 59.0 1.0 43.0 5870.0 
368.01889766806 6.1395348837209305 16.0 60.0 1.0 43.0 5870.0 
370.01889766806 6.136363636363637 16.0 60.0 1.0 44.0 6067.0 
372.01889766806 6.133333333333334 14.0 60.0 1.0 45.0 6174.0 
374.01889766806 6.133333333333334 14.0 61.0 1.0 45.0 6174.0 
376.01889766806 6.133333333333334 15.0 61.0 1.0 45.0 6174.0 
378.01889766806 6.130434782608695 15.0 61.0 1.0 46.0 6277.0 
380.01889766806 6.130434782608695 14.0 61.0 1.0 46.0 6277.0 
382.01889766806 6.130434782608695 14.0 61.0 1.0 46.0 6277.0 
384.01889766806 6.130434782608695 15.0 62.0 1.0 46.0 6277.0 
386.01889766806 6.130434782608695 15.0 62.0 1.0 46.0 6277.0 
388.01889766806 6.130434782608695 15.0 63.0 1.0 46.0 6277.0 
390.01889766806 6.260869565217392 16.0 63.0 1.0 47.0 6379.0 
392.01889766806 6.25531914893617 14.0 63.0 1.0 48.0 6482.0 
394.01889766806 6.25531914893617 14.0 63.0 1.0 48.0 6482.0 
396.01889766806 6.25531914893617 14.0 63.0 1.0 48.0 6482.0 
398.01889766806 6.25531914893617 14.0 63.0 1.0 48.0 6482.0 
400.01889766806 6.25531914893617 16.0 65.0 1.0 48.0 6482.0 
402.01889766806 6.25 15.0 65.0 1.0 49.0 6584.0 
404.01889766806 6.25 16.0 66.0 1.0 49.0 6584.0 
406.01889766806 6.25 16.0 66.0 1.0 49.0 6584.0 
408.01889766806 6.25 16.0 66.0 1.0 49.0 6584.0 
410.01889766806 6.25 17.0 67.0 1.0 49.0 6584.0 
412.01889766806 6.375 16.0 67.0 1.0 50.0 6687.0 
414.01889766806 6.375 16.0 67.0 1.0 50.0 6687.0 
416.01889766806 6.375 16.0 67.0 1.0 50.0 6687.0 
418.01889766806 6.375 16.0 67.0 1.0 50.0 6687.0 
420.01889766806 6.375 16.0 67.0 1.0 50.0 6687.0 
422.01889766806 6.375 16.0 67.0 1.0 50.0 6687.0 
424.01889766806 6.375 16.0 67.0 1.0 50.0 6687.0 
426.01889766806 6.375 16.0 67.0 1.0 50.0 6687.0 
428.01889766806 6.375 17.0 68.0 1.0 50.0 6687.0 
430.01889766806 6.375 17.0 68.0 1.0 50.0 6687.0 
432.01889766806 6.5 16.0 68.0 1.0 51.0 6789.0 
434.01889766806 6.5 16.0 68.0 1.0 51.0 6789.0 
436.01889766806 6.5 16.0 68.0 1.0 51.0 6789.0 
438.01889766806 6.5 16.0 69.0 1.0 51.0 6789.0 
440.01889766806 6.5 17.0 69.0 1.0 51.0 6789.0 
442.01889766806 6.5 17.0 69.0 1.0 51.0 6789.0 
444.01889766806 6.5 17.0 69.0 1.0 51.0 6789.0 
446.01889766806 6.5 17.0 69.0 1.0 51.0 6789.0 
448.01889766806 6.5 17.0 69.0 1.0 51.0 6789.0 
450.01889766806 6.5 17.0 69.0 1.0 51.0 6789.0 
452.01889766806 6.5 18.0 70.0 1.0 51.0 6789.0 
454.01889766806 6.5 18.0 70.0 1.0 51.0 6789.0 
456.01889766806 6.5 18.0 70.0 1.0 51.0 6789.0 
458.01889766806 6.5 18.0 70.0 1.0 51.0 6789.0 
460.01889766806 6.5 18.0 70.0 1.0 51.0 6789.0 
462.01889766806 6.5 18.0 70.0 1.0 51.0 6789.0 
464.01889766806 6.5 18.0 70.0 1.0 51.0 6789.0 
466.01889766806 6.5 18.0 70.0 1.0 51.0 6789.0 
468.01889766806 6.5 18.0 70.0 1.0 51.0 6789.0 
470.01889766806 6.5 18.0 70.0 1.0 51.0 6789.0 
472.01889766806 6.5 18.0 70.0 1.0 51.0 6789.0 
474.01889766806 6.5 18.0 70.0 1.0 51.0 6789.0 
476.01889766806 6.5 19.0 71.0 1.0 51.0 6789.0 
478.01889766806 6.489795918367347 18.0 71.0 1.0 52.0 6892.0 
480.01889766806 6.489795918367347 19.0 72.0 1.0 52.0 6892.0 
482.01889766806 6.489795918367347 20.0 74.0 1.0 52.0 6892.0 
484.01889766806 6.489795918367347 21.0 74.0 1.0 52.0 6892.0 
486.01889766806 6.48 21.0 74.0 1.0 53.0 6994.0 
488.01889766806 6.48 21.0 75.0 1.0 53.0 6994.0 
490.01889766806 6.470588235294118 22.0 76.0 1.0 54.0 7204.0 
492.01889766806 6.461538461538462 20.0 76.0 1.0 55.0 7307.0 
494.01889766806 6.461538461538462 20.0 76.0 1.0 55.0 7307.0 
496.01889766806 6.461538461538462 20.0 76.0 1.0 55.0 7307.0 
498.01889766806 6.461538461538462 20.0 76.0 1.0 55.0 7307.0 
500.01889766806 6.461538461538462 20.0 76.0 1.0 55.0 7307.0 
502.01889766806 6.444444444444445 20.0 76.0 1.0 57.0 7511.0 
504.01889766806 6.4363636363636365 17.0 76.0 1.0 58.0 7844.0 
506.01889766806 6.4363636363636365 17.0 76.0 1.0 58.0 7844.0 
508.01889766806 6.4363636363636365 17.0 76.0 1.0 58.0 7844.0 
510.01889766806 6.4363636363636365 17.0 76.0 1.0 58.0 7844.0 
512.0188976680599 6.545454545454546 17.0 76.0 1.0 59.0 7946.0 
514.0188976680599 6.545454545454546 16.0 77.0 1.0 59.0 7946.0 
516.0188976680599 6.545454545454546 17.0 78.0 1.0 59.0 7946.0 
518.0188976680599 6.545454545454546 20.0 80.0 1.0 59.0 7946.0 
520.0188976680599 6.545454545454546 20.0 80.0 1.0 59.0 7946.0 
522.0188976680599 6.545454545454546 20.0 80.0 1.0 59.0 7946.0 
524.0188976680599 6.545454545454546 20.0 80.0 1.0 59.0 7946.0 
526.0188976680599 6.545454545454546 22.0 82.0 1.0 59.0 7946.0 
528.0188976680599 6.545454545454546 23.0 83.0 1.0 59.0 7946.0 
530.0188976680599 6.535714285714286 24.0 84.0 1.0 60.0 8049.0 
532.0188976680599 6.535714285714286 23.0 84.0 1.0 60.0 8049.0 
534.0188976680599 6.535714285714286 23.0 84.0 1.0 60.0 8049.0 
536.0188976680599 6.535714285714286 23.0 84.0 1.0 60.0 8049.0 
538.0188976680599 6.535714285714286 23.0 84.0 1.0 60.0 8049.0 
540.0188976680599 6.535714285714286 23.0 84.0 1.0 60.0 8049.0 
542.0188976680599 6.526315789473684 22.0 84.0 1.0 61.0 8152.0 
544.0188976680599 6.526315789473684 22.0 84.0 1.0 61.0 8152.0 
546.0188976680599 6.526315789473684 22.0 84.0 1.0 61.0 8152.0 
548.0188976680599 6.526315789473684 22.0 84.0 1.0 61.0 8152.0 
550.0058837550607 6.526315789473684 22.0 84.0 1.0 61.0 8152.0 
552.0188976680599 6.526315789473684 22.0 84.0 1.0 61.0 8152.0 
554.0188976680599 6.526315789473684 22.0 84.0 1.0 61.0 8152.0 
556.0188976680599 6.526315789473684 22.0 84.0 1.0 61.0 8152.0 
558.0188976680599 6.526315789473684 22.0 84.0 1.0 61.0 8152.0 
560.0188976680599 6.526315789473684 23.0 85.0 1.0 61.0 8152.0 
562.0188976680599 6.526315789473684 24.0 86.0 1.0 61.0 8152.0 
564.0188976680599 6.526315789473684 24.0 86.0 1.0 61.0 8152.0 
566.0188976680599 6.526315789473684 24.0 86.0 1.0 61.0 8152.0 
568.0188976680599 6.526315789473684 24.0 86.0 1.0 61.0 8152.0 
570.0188976680599 6.526315789473684 24.0 86.0 1.0 61.0 8152.0 
572.0188976680599 6.526315789473684 24.0 86.0 1.0 61.0 8152.0 
574.0188976680599 6.526315789473684 24.0 86.0 1.0 61.0 8152.0 
576.0188976680599 6.526315789473684 24.0 86.0 1.0 61.0 8152.0 
578.0188976680599 6.631578947368421 23.0 86.0 1.0 62.0 8254.0 
580.0188976680599 6.631578947368421 23.0 86.0 1.0 62.0 8254.0 
582.0188976680599 6.724137931034483 22.0 86.0 1.0 64.0 8487.0 
584.0188976680599 6.724137931034483 22.0 87.0 1.0 64.0 8487.0 
586.0188976680599 6.711864406779661 21.0 87.0 1.0 65.0 8590.0 
588.0188976680599 6.711864406779661 21.0 87.0 1.0 65.0 8590.0 
590.0188976680599 6.813559322033898 20.0 87.0 1.0 66.0 8692.0 
592.0188976680599 6.8 20.0 87.0 1.0 67.0 8795.0 
594.0188976680599 6.8 19.0 87.0 1.0 67.0 8795.0 
596.0188976680599 6.8 19.0 87.0 1.0 67.0 8795.0 
598.0188976680599 6.8 19.0 87.0 1.0 67.0 8795.0 
600.0188976680599 6.8 19.0 87.0 1.0 67.0 8795.0 
602.0188976680599 6.8 19.0 87.0 1.0 67.0 8795.0 
604.0188976680599 6.8 19.0 87.0 1.0 67.0 8795.0 
606.0188976680599 6.8 19.0 87.0 1.0 67.0 8795.0 
608.0188976680599 6.8 20.0 88.0 1.0 67.0 8795.0 
610.0188976680599 6.8 20.0 88.0 1.0 67.0 8795.0 
612.0188976680599 6.8 21.0 89.0 1.0 67.0 8795.0 
614.0188976680599 6.8 21.0 89.0 1.0 67.0 8795.0 
616.0188976680599 6.8 21.0 89.0 1.0 67.0 8795.0 
618.0188976680599 7.0 20.0 89.0 1.0 69.0 9148.0 
620.0188976680599 7.180327868852459 16.0 89.0 1.0 72.0 9489.0 
622.0188976680599 7.180327868852459 16.0 89.0 1.0 72.0 9489.0 
624.0188976680599 7.180327868852459 17.0 90.0 1.0 72.0 9489.0 
626.0188976680599 7.180327868852459 18.0 92.0 1.0 72.0 9489.0 
628.0188976680599 7.161290322580645 19.0 92.0 1.0 73.0 9592.0 
630.0188976680599 7.258064516129032 18.0 92.0 1.0 74.0 9695.0 
632.0188976680599 7.354838709677419 16.0 92.0 1.0 75.0 9797.0 
634.0188976680599 7.354838709677419 16.0 92.0 1.0 75.0 9797.0 
636.0188976680599 7.354838709677419 17.0 93.0 1.0 75.0 9797.0 
638.0188976680599 7.354838709677419 18.0 94.0 1.0 75.0 9797.0 
640.0188976680599 7.354838709677419 18.0 94.0 1.0 75.0 9797.0 
642.0188976680599 7.354838709677419 18.0 94.0 1.0 75.0 9797.0 
644.0188976680599 7.354838709677419 18.0 94.0 1.0 75.0 9797.0 
646.0188976680599 7.354838709677419 18.0 94.0 1.0 75.0 9797.0 
648.0188976680599 7.354838709677419 18.0 95.0 1.0 75.0 9797.0 
650.0188976680599 7.451612903225806 18.0 95.0 1.0 76.0 10172.0 
652.0188976680599 7.451612903225806 18.0 95.0 1.0 76.0 10172.0 
654.0188976680599 7.451612903225806 18.0 95.0 1.0 76.0 10172.0 
656.0188976680599 7.451612903225806 18.0 95.0 1.0 76.0 10172.0 
658.0188976680599 7.451612903225806 18.0 95.0 1.0 76.0 10172.0 
660.0188976680599 7.451612903225806 18.0 95.0 1.0 76.0 10172.0 
662.0188976680599 7.548387096774194 17.0 95.0 1.0 77.0 10274.0 
664.0188976680599 7.645161290322581 16.0 95.0 1.0 78.0 10376.0 
666.0188976680599 7.645161290322581 16.0 95.0 1.0 78.0 10376.0 
668.0188976680599 7.619047619047619 15.0 95.0 1.0 79.0 10856.0 
670.0188976680599 7.619047619047619 15.0 95.0 1.0 79.0 10856.0 
672.0188976680599 7.619047619047619 16.0 97.0 1.0 79.0 10856.0 
674.0188976680599 7.619047619047619 17.0 97.0 1.0 79.0 10856.0 
676.0188976680599 7.619047619047619 17.0 97.0 1.0 79.0 10856.0 
678.0188976680599 7.619047619047619 18.0 98.0 1.0 79.0 10856.0 
680.0188976680599 7.619047619047619 18.0 98.0 1.0 79.0 10856.0 
682.0188976680599 7.619047619047619 18.0 98.0 1.0 79.0 10856.0 
684.0188976680599 7.619047619047619 18.0 98.0 1.0 79.0 10856.0 
686.0188976680599 7.7142857142857135 18.0 98.0 1.0 80.0 10959.0 
688.0188976680599 7.7142857142857135 18.0 100.0 1.0 80.0 10959.0 
690.0188976680599 7.7142857142857135 19.0 100.0 1.0 80.0 10959.0 
692.0188976680599 7.7142857142857135 19.0 100.0 1.0 80.0 10959.0 
694.0188976680599 7.7142857142857135 19.0 100.0 1.0 80.0 10959.0 
696.0188976680599 7.7142857142857135 19.0 100.0 1.0 80.0 10959.0 
698.0188976680599 7.6875 18.0 100.0 1.0 81.0 11433.0 
700.0188976680599 7.6875 18.0 100.0 1.0 81.0 11433.0 
702.0188976680599 7.6875 18.0 101.0 1.0 81.0 11433.0 
704.0188976680599 7.6875 19.0 101.0 1.0 81.0 11433.0 
706.0188976680599 7.6875 19.0 101.0 1.0 81.0 11433.0 
708.0188976680599 7.6875 19.0 101.0 1.0 81.0 11433.0 
710.0188976680599 7.78125 19.0 101.0 1.0 82.0 11536.0 
712.0188976680599 7.78125 18.0 101.0 1.0 82.0 11536.0 
714.0188976680599 7.875 17.0 101.0 1.0 83.0 11638.0 
716.0188976680599 7.875 17.0 101.0 1.0 83.0 11638.0 
718.0188976680599 7.875 17.0 101.0 1.0 83.0 11638.0 
720.0188976680599 7.875 17.0 102.0 1.0 83.0 11638.0 
722.0188976680599 7.875 18.0 102.0 1.0 83.0 11638.0 
724.0188976680599 7.875 18.0 102.0 1.0 83.0 11638.0 
726.0188976680599 7.846153846153846 19.0 103.0 1.0 84.0 11741.0 
728.0188976680599 7.938461538461539 18.0 103.0 1.0 85.0 11844.0 
730.0188976680599 8.03076923076923 16.0 103.0 1.0 86.0 11947.0 
732.0188976680599 8.03076923076923 17.0 104.0 1.0 86.0 11947.0 
734.0188976680599 8.03076923076923 17.0 104.0 1.0 86.0 11947.0 
736.0188976680599 8.03076923076923 17.0 104.0 1.0 86.0 11947.0 
738.0188976680599 8.0 17.0 105.0 1.0 87.0 12049.0 
740.0188976680599 7.970149253731344 17.0 106.0 1.0 88.0 12151.0 
742.0188976680599 7.970149253731344 18.0 107.0 1.0 88.0 12151.0 
744.0188976680599 7.970149253731344 18.0 107.0 1.0 88.0 12151.0 
746.0188976680599 7.970149253731344 18.0 107.0 1.0 88.0 12151.0 
748.0188976680599 7.970149253731344 18.0 107.0 1.0 88.0 12151.0 
750.0188976680599 7.970149253731344 18.0 107.0 1.0 88.0 12151.0 
752.0188976680599 7.970149253731344 20.0 109.0 1.0 88.0 12151.0 
754.0188976680599 7.970149253731344 20.0 109.0 1.0 88.0 12151.0 
756.0188976680599 7.970149253731344 20.0 109.0 1.0 88.0 12151.0 
758.0188976680599 7.970149253731344 20.0 109.0 1.0 88.0 12151.0 
760.0188976680599 7.970149253731344 20.0 109.0 1.0 88.0 12151.0 
762.0188976680599 7.970149253731344 20.0 109.0 1.0 88.0 12151.0 
764.0188976680599 7.970149253731344 20.0 109.0 1.0 88.0 12151.0 
766.0188976680599 7.970149253731344 20.0 109.0 1.0 88.0 12151.0 
768.0188976680599 7.970149253731344 21.0 110.0 1.0 88.0 12151.0 
770.0188976680599 7.970149253731344 21.0 110.0 1.0 88.0 12151.0 
772.0188976680599 7.970149253731344 21.0 110.0 1.0 88.0 12151.0 
774.0188976680599 8.059701492537313 22.0 111.0 1.0 89.0 12254.0 
