#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T18:47+0000 #
#####################################################################
# seed = 44.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
242.00998690824247 1.0462962962962963 69.0 180.0 0.0 113.0 11706.0 
244.00998690824247 1.0625 64.0 181.0 0.0 119.0 12412.0 
246.00998690824247 1.0714285714285714 65.0 184.0 0.0 120.0 12515.0 
248.00998690824247 1.079646017699115 65.0 186.0 0.0 122.0 12721.0 
250.00998690824247 1.079646017699115 65.0 187.0 0.0 122.0 12721.0 
252.00998690824247 1.1061946902654867 64.0 189.0 0.0 125.0 13028.0 
254.00998690824247 1.1238938053097345 65.0 191.0 0.0 127.0 13234.0 
256.00998690824247 1.1327433628318584 65.0 192.0 0.0 128.0 13337.0 
258.00998690824247 1.1327433628318584 65.0 193.0 0.0 128.0 13337.0 
260.00998690824247 1.1327433628318584 68.0 196.0 0.0 128.0 13337.0 
262.00998690824247 1.1504424778761062 69.0 197.0 0.0 130.0 13541.0 
264.00998690824247 1.1504424778761062 68.0 198.0 0.0 130.0 13541.0 
266.00998690824247 1.1491228070175439 71.0 201.0 0.0 131.0 13687.0 
268.00998690824247 1.1666666666666667 70.0 201.0 0.0 133.0 13893.0 
270.00998690824247 1.1754385964912282 68.0 203.0 0.0 134.0 13995.0 
272.00998690824247 1.1842105263157894 69.0 204.0 0.0 135.0 14098.0 
274.00998690824247 1.1929824561403508 69.0 206.0 0.0 136.0 14201.0 
276.00998690824247 1.2086956521739132 67.0 206.0 0.0 139.0 14508.0 
278.00998690824247 1.2155172413793103 65.0 206.0 0.0 141.0 14713.0 
280.00998690824247 1.2155172413793103 65.0 206.0 0.0 141.0 14713.0 
282.00998690824247 1.2155172413793103 65.0 208.0 0.0 141.0 14713.0 
284.00998690824247 1.2413793103448276 67.0 211.0 0.0 144.0 15020.0 
286.00998690824247 1.2478632478632479 65.0 211.0 0.0 146.0 15288.0 
288.00998690824247 1.2478632478632479 66.0 213.0 0.0 146.0 15288.0 
290.00998690824247 1.2735042735042734 67.0 213.0 0.0 149.0 15595.0 
292.00998690824247 1.2820512820512822 64.0 213.0 0.0 150.0 15697.0 
294.00998690824247 1.3076923076923077 62.0 213.0 0.0 153.0 16004.0 
296.00998690824247 1.3135593220338984 59.0 214.0 0.0 155.0 16209.0 
298.00998690824247 1.319327731092437 60.0 215.0 0.0 157.0 16461.0 
300.00998690824247 1.319327731092437 59.0 217.0 0.0 157.0 16461.0 
302.00998690824247 1.3361344537815127 58.0 217.0 0.0 159.0 16666.0 
304.00998690824247 1.3445378151260505 60.0 219.0 0.0 160.0 16768.0 
306.00998690824247 1.361344537815126 59.0 221.0 0.0 162.0 16973.0 
308.00998690824247 1.361344537815126 59.0 222.0 0.0 162.0 16973.0 
310.00998690824247 1.3781512605042017 60.0 223.0 0.0 164.0 17178.0 
312.00998690824247 1.3781512605042017 60.0 225.0 0.0 164.0 17178.0 
314.00998690824247 1.3865546218487395 61.0 225.0 0.0 165.0 17280.0 
316.00998690824247 1.3865546218487395 61.0 226.0 0.0 165.0 17280.0 
318.00998690824247 1.403361344537815 61.0 226.0 0.0 167.0 17484.0 
320.00998690824247 1.403361344537815 60.0 227.0 0.0 167.0 17484.0 
322.00998690824247 1.403361344537815 60.0 227.0 0.0 167.0 17484.0 
324.00998690824247 1.403361344537815 61.0 228.0 0.0 167.0 17484.0 
326.00998690824247 1.403361344537815 61.0 228.0 0.0 167.0 17484.0 
328.00998690824247 1.403361344537815 62.0 229.0 0.0 167.0 17484.0 
330.00998690824247 1.4 61.0 229.0 0.0 168.0 17587.0 
332.00998690824247 1.4166666666666667 61.0 230.0 0.0 170.0 17791.0 
334.00998690824247 1.4333333333333333 60.0 233.0 0.0 172.0 17996.0 
336.00998690824247 1.4333333333333333 62.0 235.0 0.0 172.0 17996.0 
338.00998690824247 1.4416666666666667 64.0 237.0 0.0 173.0 18098.0 
340.00998690824247 1.45 65.0 239.0 0.0 174.0 18200.0 
342.00998690824247 1.45 65.0 239.0 0.0 174.0 18200.0 
344.00998690824247 1.4583333333333333 66.0 241.0 0.0 175.0 18302.0 
346.00998690824247 1.4666666666666666 69.0 244.0 0.0 176.0 18404.0 
348.0047845248621 1.4916666666666667 65.0 244.0 0.0 179.0 18710.0 
350.00998690824247 1.5083333333333333 64.0 244.0 0.0 181.0 18914.0 
352.00998690824247 1.5166666666666666 62.0 244.0 0.0 182.0 19016.0 
354.00998690824247 1.525 62.0 245.0 0.0 183.0 19118.0 
356.00998690824247 1.537190082644628 61.0 246.0 0.0 186.0 19425.0 
358.00998690824247 1.5454545454545454 62.0 248.0 0.0 187.0 19528.0 
360.00998690824247 1.5537190082644627 61.0 249.0 0.0 188.0 19630.0 
362.00998690824247 1.5785123966942147 60.0 249.0 0.0 191.0 19936.0 
364.00998690824247 1.5867768595041323 58.0 249.0 0.0 192.0 20039.0 
366.00998690824247 1.5950413223140496 59.0 251.0 0.0 193.0 20142.0 
368.00998690824247 1.6198347107438016 58.0 253.0 0.0 196.0 20448.0 
370.00998690824247 1.6198347107438016 58.0 254.0 0.0 196.0 20448.0 
372.00998690824247 1.6280991735537191 58.0 254.0 0.0 197.0 20550.0 
374.00998690824247 1.6363636363636362 57.0 254.0 0.0 198.0 20653.0 
376.00998690824247 1.6446280991735538 59.0 257.0 0.0 199.0 20756.0 
378.00998690824247 1.6528925619834711 57.0 259.0 0.0 200.0 20859.0 
380.00998690824247 1.6528925619834711 61.0 261.0 0.0 200.0 20859.0 
382.00998690824247 1.6528925619834711 61.0 261.0 0.0 200.0 20859.0 
384.00998690824247 1.6528925619834711 62.0 262.0 0.0 200.0 20859.0 
386.00998690824247 1.6694214876033056 61.0 263.0 0.0 202.0 21065.0 
388.00998690824247 1.6859504132231407 59.0 265.0 0.0 204.0 21271.0 
390.00998690824247 1.6942148760330578 61.0 265.0 0.0 205.0 21373.0 
392.00998690824247 1.7024793388429753 59.0 265.0 0.0 206.0 21476.0 
394.00998690824247 1.7024793388429753 61.0 268.0 0.0 206.0 21476.0 
396.00998690824247 1.7024793388429753 62.0 268.0 0.0 206.0 21476.0 
398.00998690824247 1.7107438016528926 63.0 270.0 0.0 207.0 21578.0 
400.00998690824247 1.7190082644628102 63.0 270.0 0.0 208.0 21681.0 
402.00998690824247 1.7272727272727273 63.0 271.0 0.0 209.0 21877.0 
404.00998690824247 1.7355371900826446 62.0 273.0 0.0 210.0 21980.0 
406.00998690824247 1.743801652892562 65.0 275.0 0.0 211.0 22083.0 
408.00998690824247 1.752066115702479 64.0 275.0 0.0 212.0 22186.0 
410.00998690824247 1.7685950413223142 64.0 277.0 0.0 214.0 22429.0 
412.00998690824247 1.7768595041322315 62.0 277.0 0.0 215.0 22532.0 
414.00998690824247 1.7933884297520661 61.0 279.0 0.0 217.0 22737.0 
416.00998690824247 1.8016528925619837 62.0 281.0 0.0 218.0 22840.0 
418.00998690824247 1.8099173553719006 62.0 282.0 0.0 219.0 22942.0 
420.00998690824247 1.8099173553719006 63.0 282.0 0.0 219.0 22942.0 
422.00998690824247 1.8181818181818181 65.0 284.0 0.0 220.0 23045.0 
424.00998690824247 1.8181818181818181 64.0 284.0 0.0 220.0 23045.0 
426.00998690824247 1.8264462809917354 66.0 286.0 0.0 221.0 23147.0 
428.00998690824247 1.8264462809917354 65.0 286.0 0.0 221.0 23147.0 
430.00998690824247 1.834710743801653 67.0 288.0 0.0 222.0 23249.0 
432.00998690824247 1.834710743801653 66.0 288.0 0.0 222.0 23249.0 
434.00998690824247 1.84297520661157 66.0 289.0 0.0 223.0 23351.0 
436.00998690824247 1.859504132231405 69.0 293.0 0.0 225.0 23556.0 
438.00998690824247 1.8760330578512394 68.0 295.0 0.0 227.0 23761.0 
440.00998690824247 1.9008264462809916 65.0 295.0 0.0 230.0 24068.0 
442.00998690824247 1.9173553719008265 65.0 296.0 0.0 232.0 24273.0 
444.00998690824247 1.9098360655737703 64.0 298.0 0.0 233.0 24671.0 
446.00998690824247 1.9262295081967213 67.0 301.0 0.0 235.0 24876.0 
448.00998690824247 1.9508196721311477 71.0 306.0 0.0 238.0 25184.0 
450.00998690824247 1.9508196721311477 69.0 307.0 0.0 238.0 25184.0 
452.00998690824247 1.9508196721311477 70.0 308.0 0.0 238.0 25184.0 
454.00998690824247 1.9508196721311477 70.0 308.0 0.0 238.0 25184.0 
456.00998690824247 1.9508196721311477 73.0 311.0 0.0 238.0 25184.0 
458.00998690824247 1.9590163934426232 74.0 312.0 0.0 239.0 25286.0 
460.00998690824247 1.9754098360655736 74.0 313.0 0.0 241.0 25491.0 
462.00998690824247 1.983606557377049 72.0 313.0 0.0 242.0 25594.0 
464.00998690824247 1.983606557377049 71.0 314.0 0.0 242.0 25594.0 
466.00998690824247 1.983606557377049 73.0 315.0 0.0 242.0 25594.0 
468.00998690824247 2.0 73.0 315.0 0.0 244.0 25800.0 
470.00998690824247 2.0163934426229506 73.0 318.0 0.0 246.0 26005.0 
472.00998690824247 2.0327868852459017 72.0 318.0 0.0 248.0 26276.0 
474.00998690824247 2.0327868852459017 71.0 319.0 0.0 248.0 26276.0 
476.00998690824247 2.0327868852459017 71.0 319.0 0.0 248.0 26276.0 
478.00998690824247 2.057377049180328 72.0 320.0 0.0 251.0 26585.0 
480.00998690824247 2.057377049180328 71.0 322.0 0.0 251.0 26585.0 
482.00998690824247 2.0901639344262297 70.0 323.0 0.0 255.0 26995.0 
484.00998690824247 2.0901639344262297 69.0 324.0 0.0 255.0 26995.0 
486.00998690824247 2.0983606557377046 70.0 325.0 0.0 256.0 27098.0 
488.00998690824247 2.1065573770491803 69.0 325.0 0.0 257.0 27201.0 
490.00998690824247 2.1065573770491803 69.0 326.0 0.0 257.0 27201.0 
492.00998690824247 2.1229508196721314 67.0 326.0 0.0 259.0 27407.0 
494.00998690824247 2.1229508196721314 68.0 327.0 0.0 259.0 27407.0 
496.00998690824247 2.1393442622950816 67.0 328.0 0.0 261.0 27611.0 
498.00998690824247 2.1475409836065573 67.0 329.0 0.0 262.0 27714.0 
500.00998690824247 2.155737704918033 69.0 331.0 0.0 263.0 27816.0 
502.00998690824247 2.1639344262295084 67.0 331.0 0.0 264.0 27919.0 
504.00998690824247 2.1721311475409832 69.0 333.0 0.0 265.0 28021.0 
506.00998690824247 2.1803278688524594 69.0 334.0 0.0 266.0 28123.0 
508.00998690824247 2.2049180327868854 67.0 334.0 0.0 269.0 28431.0 
510.0088782087237 2.2049180327868854 66.0 338.0 0.0 269.0 28431.0 
512.0099869082425 2.221311475409836 69.0 339.0 0.0 271.0 28636.0 
514.0099869082425 2.221311475409836 68.0 339.0 0.0 271.0 28636.0 
516.0057355464288 2.2295081967213113 69.0 340.0 0.0 272.0 28738.0 
518.0099869082425 2.245901639344262 67.0 340.0 0.0 274.0 28944.0 
520.0099869082425 2.254098360655738 70.0 345.0 0.0 275.0 29047.0 
522.0099869082425 2.262295081967213 71.0 346.0 0.0 276.0 29216.0 
524.0099869082425 2.278688524590164 70.0 347.0 0.0 278.0 29420.0 
526.0099869082425 2.278688524590164 69.0 348.0 0.0 278.0 29420.0 
528.0099869082425 2.2950819672131146 70.0 349.0 0.0 280.0 29624.0 
530.0099869082425 2.2950819672131146 71.0 351.0 0.0 280.0 29624.0 
532.0099869082425 2.3114754098360657 70.0 351.0 0.0 282.0 29828.0 
534.0099869082425 2.3114754098360657 70.0 352.0 0.0 282.0 29828.0 
536.0099869082425 2.3196721311475406 70.0 352.0 0.0 283.0 29931.0 
538.0099869082425 2.344262295081967 68.0 352.0 0.0 286.0 30237.0 
540.0099869082425 2.3524590163934427 67.0 354.0 0.0 287.0 30340.0 
542.0099869082425 2.3606557377049184 67.0 355.0 0.0 288.0 30443.0 
544.0099869082425 2.3688524590163933 68.0 357.0 0.0 289.0 30546.0 
546.0099869082425 2.3770491803278686 69.0 358.0 0.0 290.0 30649.0 
548.0099869082425 2.4016393442622954 68.0 359.0 0.0 293.0 30957.0 
550.0099869082425 2.442622950819672 65.0 359.0 0.0 298.0 31470.0 
552.0099869082425 2.4508196721311473 61.0 361.0 0.0 299.0 31572.0 
554.0099869082425 2.4508196721311473 62.0 361.0 0.0 299.0 31572.0 
556.0099869082425 2.4590163934426235 63.0 363.0 0.0 300.0 31690.0 
558.0099869082425 2.4836065573770494 64.0 366.0 0.0 303.0 31996.0 
560.0099869082425 2.4918032786885242 63.0 368.0 0.0 304.0 32098.0 
562.0099869082425 2.5 63.0 368.0 0.0 305.0 32200.0 
564.0099869082425 2.5 65.0 370.0 0.0 305.0 32200.0 
566.0099869082425 2.5 66.0 372.0 0.0 305.0 32200.0 
568.0099869082425 2.516393442622951 68.0 376.0 0.0 307.0 32405.0 
570.0099869082425 2.516393442622951 72.0 379.0 0.0 307.0 32405.0 
572.0099869082425 2.532786885245902 75.0 382.0 0.0 309.0 32610.0 
574.0099869082425 2.540983606557377 73.0 383.0 0.0 310.0 32713.0 
576.0099869082425 2.5491803278688527 73.0 384.0 0.0 311.0 32816.0 
578.0099869082425 2.5491803278688527 76.0 387.0 0.0 311.0 32816.0 
580.0099869082425 2.557377049180328 79.0 390.0 0.0 312.0 32919.0 
582.0099869082425 2.5737704918032787 77.0 390.0 0.0 314.0 33123.0 
584.0099869082425 2.5819672131147535 76.0 390.0 0.0 315.0 33225.0 
586.0099869082425 2.5901639344262297 76.0 391.0 0.0 316.0 33327.0 
588.0099869082425 2.6065573770491803 74.0 391.0 0.0 318.0 33598.0 
590.0099869082425 2.6065573770491803 74.0 392.0 0.0 318.0 33598.0 
592.0099869082425 2.614754098360655 74.0 393.0 0.0 319.0 33700.0 
594.0099869082425 2.614754098360655 75.0 394.0 0.0 319.0 33700.0 
596.0099869082425 2.6229508196721314 75.0 394.0 0.0 320.0 33802.0 
598.0099869082425 2.6229508196721314 75.0 395.0 0.0 320.0 33802.0 
600.0099869082425 2.6393442622950816 74.0 396.0 0.0 322.0 34008.0 
602.0099869082425 2.655737704918033 73.0 396.0 0.0 324.0 34213.0 
604.0099869082425 2.655737704918033 74.0 398.0 0.0 324.0 34213.0 
606.0099869082425 2.6803278688524594 73.0 398.0 0.0 327.0 34577.0 
608.0099869082425 2.6885245901639343 71.0 399.0 0.0 328.0 34679.0 
610.0099869082425 2.6885245901639343 71.0 399.0 0.0 328.0 34679.0 
612.0099869082425 2.7049180327868854 71.0 400.0 0.0 330.0 34884.0 
614.0099869082425 2.721311475409836 71.0 402.0 0.0 332.0 35090.0 
616.0099869082425 2.721311475409836 71.0 403.0 0.0 332.0 35090.0 
618.0099869082425 2.729508196721311 71.0 403.0 0.0 333.0 35193.0 
620.0099869082425 2.729508196721311 72.0 405.0 0.0 333.0 35193.0 
622.0099869082425 2.7560975609756095 69.0 405.0 0.0 339.0 36212.0 
624.0099869082425 2.7642276422764227 67.0 407.0 0.0 340.0 36314.0 
626.0099869082425 2.7723577235772354 66.0 407.0 0.0 341.0 36416.0 
628.0099869082425 2.7723577235772354 67.0 409.0 0.0 341.0 36416.0 
630.0099869082425 2.7886178861788613 66.0 409.0 0.0 343.0 36621.0 
632.0099869082425 2.8048780487804876 65.0 409.0 0.0 345.0 36825.0 
634.0099869082425 2.8048780487804876 64.0 410.0 0.0 345.0 36825.0 
636.0099869082425 2.8130081300813012 65.0 411.0 0.0 346.0 36927.0 
638.0099869082425 2.8130081300813012 66.0 412.0 0.0 346.0 36927.0 
640.0099869082425 2.8130081300813012 67.0 413.0 0.0 346.0 36927.0 
642.0099869082425 2.8292682926829276 67.0 414.0 0.0 348.0 37132.0 
644.0099869082425 2.83739837398374 65.0 414.0 0.0 349.0 37234.0 
646.0099869082425 2.8455284552845534 66.0 415.0 0.0 350.0 37337.0 
648.0099869082425 2.861788617886179 64.0 416.0 0.0 352.0 37542.0 
650.0099869082425 2.861788617886179 64.0 416.0 0.0 352.0 37542.0 
652.0099869082425 2.861788617886179 65.0 418.0 0.0 352.0 37542.0 
654.0099869082425 2.861788617886179 66.0 420.0 0.0 352.0 37542.0 
656.0099869082425 2.8780487804878043 67.0 421.0 0.0 354.0 37748.0 
658.0099869082425 2.8861788617886175 68.0 423.0 0.0 355.0 37850.0 
660.0099869082425 2.9105691056910574 68.0 424.0 0.0 358.0 38159.0 
662.0099869082425 2.9268292682926833 65.0 424.0 0.0 360.0 38365.0 
664.0099869082425 2.9349593495934956 63.0 424.0 0.0 361.0 38468.0 
666.0099869082425 2.951219512195122 64.0 425.0 0.0 363.0 38673.0 
668.0099869082425 2.959349593495935 63.0 426.0 0.0 364.0 38776.0 
670.0099869082425 2.9918699186991864 61.0 429.0 0.0 368.0 39186.0 
672.0099869082425 3.0162601626016263 59.0 430.0 0.0 371.0 39493.0 
674.0099869082425 3.048780487804878 58.0 430.0 0.0 375.0 40174.0 
676.0099869082425 3.0569105691056913 55.0 430.0 0.0 376.0 40277.0 
678.0099869082425 3.0569105691056913 56.0 432.0 0.0 376.0 40277.0 
680.0099869082425 3.0894308943089426 55.0 433.0 0.0 380.0 40686.0 
682.0099869082425 3.0967741935483866 51.0 433.0 0.0 384.0 41624.0 
684.0099869082425 3.0967741935483866 49.0 433.0 0.0 384.0 41624.0 
686.0099869082425 3.0967741935483866 49.0 434.0 0.0 384.0 41624.0 
688.0099869082425 3.104838709677419 49.0 434.0 0.0 385.0 41726.0 
690.0099869082425 3.104838709677419 50.0 435.0 0.0 385.0 41726.0 
692.0099869082425 3.112903225806451 51.0 436.0 0.0 386.0 41828.0 
694.0099869082425 3.112903225806451 51.0 437.0 0.0 386.0 41828.0 
696.0099869082425 3.120967741935484 51.0 439.0 0.0 387.0 41931.0 
698.0099869082425 3.120967741935484 52.0 440.0 0.0 387.0 41931.0 
700.0099869082425 3.129032258064516 55.0 442.0 0.0 388.0 42033.0 
702.0099869082425 3.129032258064516 54.0 442.0 0.0 388.0 42033.0 
704.0099869082425 3.137096774193549 54.0 443.0 0.0 389.0 42136.0 
706.0099869082425 3.1532258064516134 53.0 445.0 0.0 391.0 42340.0 
708.0099869082425 3.1532258064516134 55.0 446.0 0.0 391.0 42340.0 
710.0099869082425 3.161290322580646 56.0 447.0 0.0 392.0 42442.0 
712.0099869082425 3.161290322580646 56.0 448.0 0.0 392.0 42442.0 
714.0099869082425 3.1693548387096775 56.0 449.0 0.0 393.0 42544.0 
716.0099869082425 3.1854838709677415 55.0 451.0 0.0 395.0 42748.0 
718.0099869082425 3.2016129032258065 56.0 454.0 0.0 397.0 42998.0 
720.0099869082425 3.2016129032258065 59.0 456.0 0.0 397.0 42998.0 
722.0099869082425 3.2096774193548385 61.0 458.0 0.0 398.0 43101.0 
724.0099869082425 3.2096774193548385 61.0 459.0 0.0 398.0 43101.0 
726.0099869082425 3.2096774193548385 64.0 462.0 0.0 398.0 43101.0 
728.0099869082425 3.2096774193548385 66.0 465.0 0.0 398.0 43101.0 
730.0099869082425 3.2258064516129026 67.0 466.0 0.0 400.0 43313.0 
732.0099869082425 3.233870967741935 67.0 468.0 0.0 401.0 43416.0 
734.0099869082425 3.233870967741935 67.0 468.0 0.0 401.0 43416.0 
736.0099869082425 3.233870967741935 68.0 470.0 0.0 401.0 43416.0 
