#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T12:30+0000 #
#####################################################################
# seed = 85.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
80.00524068592074 NaN 53.0 53.0 0.0 0.0 0.0 
82.00524068592074 NaN 54.0 55.0 0.0 0.0 0.0 
84.00524068592074 NaN 56.0 57.0 0.0 0.0 0.0 
86.00524068592074 NaN 59.0 59.0 0.0 0.0 0.0 
88.00524068592074 NaN 60.0 60.0 0.0 0.0 0.0 
90.00524068592074 NaN 61.0 62.0 0.0 0.0 0.0 
92.00524068592074 NaN 62.0 62.0 0.0 0.0 0.0 
94.00524068592074 NaN 62.0 62.0 0.0 0.0 0.0 
96.00524068592074 NaN 62.0 62.0 0.0 0.0 0.0 
98.00524068592074 NaN 62.0 62.0 0.0 0.0 0.0 
100.00524068592074 NaN 62.0 62.0 0.0 0.0 0.0 
102.00524068592074 NaN 62.0 62.0 0.0 0.0 0.0 
104.00524068592074 NaN 65.0 65.0 0.0 0.0 0.0 
106.00524068592074 17.0 65.0 66.0 0.0 1.0 103.0 
108.00524068592074 17.0 66.0 67.0 0.0 1.0 103.0 
110.00524068592074 17.0 67.0 68.0 0.0 2.0 208.0 
112.00524068592074 17.0 65.0 68.0 0.0 4.0 412.0 
114.00524068592074 17.0 63.0 68.0 0.0 7.0 718.0 
116.00524068592074 17.0 61.0 68.0 0.0 7.0 718.0 
118.00524068592074 17.0 62.0 70.0 0.0 9.0 934.0 
120.00524068592074 17.0 61.0 70.0 0.0 11.0 1151.0 
122.00524068592074 17.071428571428573 57.0 71.0 0.0 14.0 1473.0 
124.00524068592074 17.055555555555557 56.0 72.0 0.0 18.0 1923.0 
126.00524068592074 17.05 55.0 73.0 0.0 20.0 2128.0 
128.00524068592074 17.047619047619047 53.0 74.0 0.0 21.0 2230.0 
130.00524068592074 17.045454545454547 54.0 76.0 0.0 22.0 2336.0 
132.00524068592074 17.08 53.0 77.0 0.0 25.0 2651.0 
134.00524068592074 17.076923076923077 52.0 77.0 0.0 26.0 2754.0 
136.00524068592074 17.074074074074073 51.0 77.0 0.0 27.0 2863.0 
138.00524068592074 17.066666666666666 48.0 77.0 0.0 30.0 3197.0 
140.00524068592074 17.066666666666666 49.0 79.0 0.0 30.0 3197.0 
142.00524068592074 17.06451612903226 50.0 80.0 0.0 31.0 3309.0 
144.00524068592074 17.060606060606062 51.0 83.0 0.0 33.0 3532.0 
146.00524068592074 17.058823529411764 49.0 83.0 0.0 34.0 3634.0 
148.0030089485149 17.058823529411764 49.0 84.0 0.0 34.0 3634.0 
150.00524068592074 17.058823529411764 50.0 84.0 0.0 34.0 3634.0 
152.00524068592074 17.057142857142857 52.0 87.0 0.0 35.0 3736.0 
154.00524068592074 17.055555555555557 53.0 89.0 0.0 36.0 3839.0 
156.00524068592074 17.055555555555557 55.0 92.0 0.0 36.0 3839.0 
158.00524068592074 17.055555555555557 57.0 93.0 0.0 36.0 3839.0 
160.00524068592074 17.05128205128205 56.0 93.0 0.0 39.0 4183.0 
162.00524068592074 17.05 53.0 93.0 0.0 40.0 4285.0 
164.00524068592074 17.05 55.0 95.0 0.0 40.0 4285.0 
166.00524068592074 17.048780487804876 54.0 95.0 0.0 41.0 4390.0 
168.00524068592074 17.048780487804876 54.0 95.0 0.0 41.0 4390.0 
170.00524068592074 17.047619047619047 55.0 96.0 0.0 42.0 4493.0 
172.00524068592074 17.047619047619047 57.0 99.0 0.0 42.0 4493.0 
174.00524068592074 17.045454545454547 57.0 101.0 0.0 44.0 4699.0 
176.00524068592074 17.041666666666668 56.0 102.0 0.0 48.0 5109.0 
178.00524068592074 17.041666666666668 55.0 103.0 0.0 48.0 5109.0 
180.00524068592074 17.041666666666668 55.0 103.0 0.0 48.0 5109.0 
182.00524068592074 17.04 54.0 103.0 0.0 50.0 5314.0 
184.00524068592074 17.03921568627451 53.0 104.0 0.0 51.0 5416.0 
186.00524068592074 17.037735849056602 53.0 105.0 0.0 53.0 5622.0 
188.00524068592074 17.035714285714285 51.0 105.0 0.0 56.0 5931.0 
190.00524068592074 17.035087719298247 52.0 109.0 0.0 57.0 6033.0 
192.00524068592074 17.03448275862069 52.0 109.0 0.0 58.0 6135.0 
194.00524068592074 17.033898305084747 51.0 111.0 0.0 59.0 6238.0 
196.00524068592074 17.033898305084747 52.0 111.0 0.0 59.0 6238.0 
198.00524068592074 17.033898305084747 52.0 111.0 0.0 59.0 6238.0 
200.00524068592074 17.033898305084747 52.0 111.0 0.0 59.0 6238.0 
202.00524068592074 17.033898305084747 52.0 112.0 0.0 59.0 6238.0 
204.00524068592074 17.033898305084747 53.0 112.0 0.0 59.0 6238.0 
206.00524068592074 17.0327868852459 53.0 113.0 0.0 61.0 6442.0 
208.00524068592074 17.032258064516128 51.0 113.0 0.0 62.0 6545.0 
210.00524068592074 17.03174603174603 51.0 113.0 0.0 63.0 6647.0 
212.00524068592074 17.03125 50.0 113.0 0.0 64.0 6749.0 
214.00524068592074 17.03125 49.0 113.0 0.0 64.0 6749.0 
216.00524068592074 17.03125 49.0 113.0 0.0 64.0 6749.0 
218.00524068592074 17.03125 49.0 113.0 0.0 64.0 6749.0 
220.00524068592074 17.03030303030303 49.0 114.0 0.0 66.0 6954.0 
222.00524068592074 17.03030303030303 49.0 115.0 0.0 66.0 6954.0 
224.00524068592074 17.029850746268657 51.0 117.0 0.0 67.0 7075.0 
226.00524068592074 17.029850746268657 50.0 117.0 0.0 67.0 7075.0 
228.00524068592074 17.279411764705884 49.0 117.0 0.0 69.0 7281.0 
230.00524068592074 17.27536231884058 48.0 118.0 0.0 70.0 7383.0 
232.00524068592074 17.271428571428572 47.0 118.0 0.0 71.0 7485.0 
234.00524068592074 17.267605633802816 47.0 119.0 0.0 72.0 7588.0 
236.00524068592074 17.267605633802816 47.0 119.0 0.0 72.0 7588.0 
238.00524068592074 17.267605633802816 47.0 120.0 0.0 72.0 7588.0 
240.00524068592074 17.267605633802816 49.0 121.0 0.0 72.0 7588.0 
242.00524068592074 17.26027397260274 49.0 122.0 0.0 74.0 7794.0 
244.00524068592074 17.256756756756758 47.0 122.0 0.0 75.0 7896.0 
246.00524068592074 17.246753246753247 46.0 122.0 0.0 78.0 8204.0 
248.00524068592074 17.246753246753247 44.0 123.0 0.0 78.0 8204.0 
250.00524068592074 17.246753246753247 45.0 123.0 0.0 78.0 8204.0 
252.00524068592074 17.243589743589745 44.0 124.0 0.0 79.0 8306.0 
254.00524068592074 17.455696202531644 47.0 126.0 0.0 81.0 8511.0 
256.00524068592074 17.45679012345679 44.0 127.0 0.0 83.0 8716.0 
258.00524068592074 17.44047619047619 44.0 129.0 0.0 86.0 9123.0 
260.00524068592074 17.642857142857142 43.0 130.0 0.0 87.0 9225.0 
262.00524068592074 17.63529411764706 43.0 130.0 0.0 88.0 9331.0 
264.00524068592074 17.63529411764706 45.0 133.0 0.0 88.0 9331.0 
266.00348105314663 17.825581395348838 44.0 133.0 0.0 90.0 9536.0 
268.00524068592074 17.825581395348838 47.0 137.0 0.0 90.0 9536.0 
270.00524068592074 17.825581395348838 47.0 137.0 0.0 90.0 9536.0 
272.00524068592074 18.023255813953487 47.0 138.0 0.0 91.0 9639.0 
274.00524068592074 18.193181818181817 47.0 139.0 0.0 94.0 9945.0 
276.00524068592074 18.193181818181817 45.0 140.0 0.0 94.0 9945.0 
278.00524068592074 18.166666666666668 50.0 145.0 0.0 96.0 10150.0 
280.00524068592074 18.153846153846153 49.0 145.0 0.0 97.0 10252.0 
282.00524068592074 18.153846153846153 50.0 147.0 0.0 97.0 10252.0 
284.00524068592074 18.153846153846153 50.0 148.0 0.0 97.0 10252.0 
286.00524068592074 18.153846153846153 53.0 150.0 0.0 97.0 10252.0 
288.00524068592074 18.32608695652174 52.0 151.0 0.0 99.0 10458.0 
290.00524068592074 18.32608695652174 53.0 152.0 0.0 99.0 10458.0 
292.00524068592074 18.67741935483871 54.0 154.0 0.0 102.0 10766.0 
294.00524068592074 18.67741935483871 54.0 156.0 0.0 102.0 10766.0 
296.00524068592074 18.659574468085108 55.0 158.0 0.0 103.0 10868.0 
298.00524068592074 18.840425531914892 55.0 159.0 0.0 104.0 10971.0 
300.00524068592074 18.840425531914892 56.0 160.0 0.0 104.0 10971.0 
302.00524068592074 18.840425531914892 56.0 161.0 0.0 104.0 10971.0 
304.00524068592074 18.840425531914892 58.0 162.0 0.0 104.0 10971.0 
306.00524068592074 19.02127659574468 59.0 164.0 0.0 105.0 11074.0 
308.00524068592074 19.0 59.0 165.0 0.0 106.0 11176.0 
310.00524068592074 19.0 59.0 165.0 0.0 106.0 11176.0 
312.00524068592074 19.0 60.0 166.0 0.0 106.0 11176.0 
314.00524068592074 19.0 61.0 168.0 0.0 106.0 11176.0 
316.00524068592074 19.0 63.0 169.0 0.0 106.0 11176.0 
318.00524068592074 19.0 64.0 170.0 0.0 106.0 11176.0 
320.00524068592074 19.0 64.0 170.0 0.0 106.0 11176.0 
322.00524068592074 19.178947368421053 64.0 171.0 0.0 107.0 11278.0 
324.00524068592074 19.357894736842105 64.0 171.0 0.0 108.0 11381.0 
326.00524068592074 19.510416666666668 64.0 172.0 0.0 110.0 11585.0 
328.00524068592074 19.510416666666668 62.0 172.0 0.0 110.0 11585.0 
330.00524068592074 19.510416666666668 62.0 172.0 0.0 110.0 11585.0 
332.00524068592074 19.6875 62.0 172.0 0.0 111.0 11687.0 
334.00524068592074 19.6875 62.0 173.0 0.0 111.0 11687.0 
336.00524068592074 19.864583333333336 62.0 173.0 0.0 112.0 11790.0 
338.00524068592074 19.864583333333336 61.0 173.0 0.0 112.0 11790.0 
340.00524068592074 19.864583333333336 61.0 173.0 0.0 112.0 11790.0 
342.00524068592074 20.21875 60.0 173.0 0.0 114.0 11996.0 
344.00524068592074 20.21875 59.0 173.0 0.0 114.0 11996.0 
346.00524068592074 20.395833333333336 59.0 174.0 0.0 115.0 12099.0 
348.00524068592074 20.395833333333336 59.0 174.0 0.0 115.0 12099.0 
350.00524068592074 20.395833333333336 60.0 175.0 0.0 115.0 12099.0 
352.00524068592074 20.360824742268044 60.0 176.0 0.0 116.0 12202.0 
354.00524068592074 20.326530612244902 60.0 176.0 0.0 117.0 12424.0 
356.00524068592074 20.80808080808081 58.0 177.0 0.0 121.0 12934.0 
358.00524068592074 20.770000000000003 57.0 178.0 0.0 122.0 13037.0 
360.00524068592074 21.069306930693067 56.0 179.0 0.0 125.0 13596.0 
362.00524068592074 21.029411764705884 54.0 181.0 0.0 126.0 13698.0 
364.00524068592074 21.19607843137255 56.0 182.0 0.0 127.0 13941.0 
366.00524068592074 21.529411764705884 54.0 184.0 0.0 129.0 14145.0 
368.00524068592074 21.529411764705884 55.0 184.0 0.0 129.0 14145.0 
370.00524068592074 21.769230769230766 54.0 184.0 0.0 133.0 14555.0 
372.00524068592074 21.769230769230766 51.0 185.0 0.0 133.0 14555.0 
374.00524068592074 21.769230769230766 54.0 187.0 0.0 133.0 14555.0 
376.00524068592074 22.096153846153847 55.0 189.0 0.0 135.0 14761.0 
378.00524068592074 22.096153846153847 56.0 191.0 0.0 135.0 14761.0 
380.00524068592074 22.533333333333335 53.0 191.0 0.0 139.0 15170.0 
382.00524068592074 22.533333333333335 52.0 191.0 0.0 139.0 15170.0 
384.00524068592074 22.641509433962266 52.0 192.0 0.0 141.0 15374.0 
386.00524068592074 22.641509433962266 53.0 194.0 0.0 141.0 15374.0 
388.00524068592074 22.747663551401867 55.0 196.0 0.0 143.0 15579.0 
390.00524068592074 22.747663551401867 53.0 196.0 0.0 143.0 15579.0 
392.00524068592074 23.06542056074766 52.0 196.0 0.0 145.0 15785.0 
394.00524068592074 23.166666666666664 51.0 196.0 0.0 147.0 15990.0 
396.00524068592074 23.26605504587156 49.0 197.0 0.0 149.0 16195.0 
398.00524068592074 23.422018348623855 47.0 199.0 0.0 150.0 16297.0 
400.00524068592074 23.306306306306304 48.0 199.0 0.0 152.0 16502.0 
402.00524068592074 23.45945945945946 47.0 201.0 0.0 153.0 16604.0 
404.00524068592074 23.401785714285715 47.0 201.0 0.0 154.0 16970.0 
406.00524068592074 23.495575221238937 45.0 201.0 0.0 156.0 17175.0 
408.00524068592074 23.79646017699115 45.0 201.0 0.0 158.0 17381.0 
410.00524068592074 23.946902654867255 43.0 202.0 0.0 159.0 17483.0 
412.00524068592074 23.946902654867255 43.0 203.0 0.0 159.0 17483.0 
414.00524068592074 24.097345132743364 44.0 203.0 0.0 160.0 17585.0 
416.00524068592074 24.24778761061947 45.0 206.0 0.0 161.0 17687.0 
418.00524068592074 24.333333333333336 45.0 207.0 0.0 163.0 17892.0 
420.00524068592074 24.482456140350877 44.0 207.0 0.0 164.0 17995.0 
422.00524068592074 24.482456140350877 43.0 208.0 0.0 164.0 17995.0 
424.00524068592074 24.63157894736842 44.0 208.0 0.0 165.0 18097.0 
426.00524068592074 24.63157894736842 46.0 211.0 0.0 165.0 18097.0 
428.00524068592074 24.63157894736842 47.0 212.0 0.0 165.0 18097.0 
430.00524068592074 24.63157894736842 49.0 214.0 0.0 165.0 18097.0 
432.00524068592074 24.63157894736842 50.0 215.0 0.0 165.0 18097.0 
434.00524068592074 24.63157894736842 50.0 215.0 0.0 165.0 18097.0 
436.00524068592074 24.565217391304348 50.0 215.0 0.0 166.0 18200.0 
438.00524068592074 24.565217391304348 49.0 215.0 0.0 166.0 18200.0 
440.00524068592074 24.565217391304348 50.0 216.0 0.0 166.0 18200.0 
442.00524068592074 24.565217391304348 50.0 216.0 0.0 166.0 18200.0 
444.00524068592074 24.565217391304348 51.0 217.0 0.0 166.0 18200.0 
446.00524068592074 24.565217391304348 51.0 217.0 0.0 166.0 18200.0 
448.00524068592074 24.713043478260868 51.0 218.0 0.0 167.0 18302.0 
450.00524068592074 24.713043478260868 51.0 218.0 0.0 167.0 18302.0 
452.00524068592074 24.86086956521739 52.0 220.0 0.0 168.0 18404.0 
454.00524068592074 25.008695652173913 52.0 221.0 0.0 169.0 18506.0 
456.00524068592074 25.008695652173913 52.0 221.0 0.0 169.0 18506.0 
458.00524068592074 25.156521739130433 51.0 221.0 0.0 170.0 18608.0 
460.00524068592074 25.304347826086957 51.0 221.0 0.0 171.0 18711.0 
462.00524068592074 25.452173913043477 50.0 221.0 0.0 172.0 18814.0 
464.00524068592074 25.747826086956522 49.0 222.0 0.0 174.0 19096.0 
466.00524068592074 26.043478260869566 47.0 222.0 0.0 176.0 19302.0 
468.00524068592074 26.191304347826083 47.0 226.0 0.0 177.0 19404.0 
470.00524068592074 26.33913043478261 49.0 228.0 0.0 178.0 19507.0 
472.00524068592074 26.33913043478261 50.0 228.0 0.0 178.0 19507.0 
474.00524068592074 26.33913043478261 50.0 229.0 0.0 178.0 19507.0 
476.00524068592074 26.63478260869565 50.0 230.0 0.0 180.0 19713.0 
478.00524068592074 27.07826086956522 50.0 230.0 0.0 183.0 20119.0 
480.00524068592074 27.22608695652174 46.0 230.0 0.0 184.0 20221.0 
482.00524068592074 27.22608695652174 48.0 232.0 0.0 184.0 20221.0 
484.00524068592074 27.22608695652174 48.0 232.0 0.0 184.0 20221.0 
486.00524068592074 27.137931034482758 47.0 232.0 0.0 185.0 20323.0 
488.00524068592074 27.43103448275862 46.0 232.0 0.0 187.0 20527.0 
490.00524068592074 27.724137931034484 45.0 235.0 0.0 189.0 20731.0 
492.00524068592074 27.724137931034484 47.0 236.0 0.0 189.0 20731.0 
494.00524068592074 27.724137931034484 47.0 236.0 0.0 189.0 20731.0 
496.00524068592074 27.724137931034484 48.0 237.0 0.0 189.0 20731.0 
498.00524068592074 27.870689655172413 48.0 237.0 0.0 190.0 20834.0 
500.00524068592074 27.870689655172413 47.0 237.0 0.0 190.0 20834.0 
502.00524068592074 28.163793103448274 45.0 237.0 0.0 192.0 21040.0 
504.00524068592074 28.310344827586206 45.0 237.0 0.0 193.0 21143.0 
506.00524068592074 28.60344827586207 42.0 237.0 0.0 195.0 21373.0 
508.00524068592074 28.60344827586207 44.0 240.0 0.0 195.0 21373.0 
510.00524068592074 28.60344827586207 47.0 242.0 0.0 195.0 21373.0 
512.0052406859207 28.60344827586207 47.0 242.0 0.0 195.0 21373.0 
514.0052406859207 28.75 46.0 242.0 0.0 196.0 21476.0 
516.0052406859207 28.89655172413793 46.0 243.0 0.0 197.0 21579.0 
518.0052406859207 29.336206896551726 48.0 245.0 0.0 200.0 21928.0 
520.0052406859207 29.48275862068966 45.0 246.0 0.0 201.0 22030.0 
522.0052406859207 29.48275862068966 46.0 248.0 0.0 201.0 22030.0 
524.0052406859207 29.48275862068966 49.0 250.0 0.0 201.0 22030.0 
526.0052406859207 29.775862068965516 47.0 250.0 0.0 203.0 22332.0 
528.0052406859207 30.21551724137931 46.0 250.0 0.0 206.0 22639.0 
530.0052406859207 30.362068965517242 43.0 250.0 0.0 207.0 22741.0 
532.0052406859207 30.655172413793103 43.0 252.0 0.0 209.0 22946.0 
534.0052406859207 30.801724137931036 43.0 252.0 0.0 210.0 23048.0 
536.0052406859207 30.801724137931036 42.0 252.0 0.0 210.0 23048.0 
538.0052406859207 30.801724137931036 43.0 253.0 0.0 210.0 23048.0 
540.0052406859207 30.801724137931036 43.0 253.0 0.0 210.0 23048.0 
542.0052406859207 30.948275862068964 43.0 253.0 0.0 211.0 23150.0 
544.0052406859207 30.82905982905983 41.0 254.0 0.0 212.0 23415.0 
546.0052406859207 30.974358974358974 42.0 254.0 0.0 213.0 23517.0 
548.0052406859207 30.855932203389834 41.0 255.0 0.0 214.0 23875.0 
550.0052406859207 31.0 42.0 256.0 0.0 215.0 23978.0 
552.0052406859207 31.0 42.0 257.0 0.0 215.0 23978.0 
554.0052406859207 31.144067796610166 43.0 258.0 0.0 216.0 24081.0 
556.0052406859207 31.28813559322034 43.0 259.0 0.0 217.0 24184.0 
558.0052406859207 31.28813559322034 42.0 259.0 0.0 217.0 24184.0 
560.0052406859207 31.28813559322034 42.0 259.0 0.0 217.0 24184.0 
562.0052406859207 31.28813559322034 43.0 260.0 0.0 217.0 24184.0 
564.0052406859207 31.28813559322034 43.0 260.0 0.0 217.0 24184.0 
566.0052406859207 31.43220338983051 43.0 261.0 0.0 218.0 24286.0 
568.0052406859207 31.43220338983051 44.0 262.0 0.0 218.0 24286.0 
570.0052406859207 31.576271186440678 45.0 264.0 0.0 219.0 24389.0 
572.0052406859207 32.00847457627119 43.0 264.0 0.0 222.0 24698.0 
574.0052406859207 32.152542372881356 41.0 264.0 0.0 223.0 24801.0 
576.0052406859207 32.29661016949153 41.0 265.0 0.0 224.0 24924.0 
578.0052406859207 32.168067226890756 40.0 265.0 0.0 225.0 25027.0 
580.0052406859207 32.310924369747895 39.0 265.0 0.0 226.0 25130.0 
582.0052406859207 32.310924369747895 39.0 265.0 0.0 226.0 25130.0 
584.0052406859207 32.596638655462186 39.0 265.0 0.0 228.0 25335.0 
586.0052406859207 32.596638655462186 37.0 266.0 0.0 228.0 25335.0 
588.0052406859207 32.596638655462186 40.0 268.0 0.0 228.0 25335.0 
590.0052406859207 32.596638655462186 41.0 269.0 0.0 228.0 25335.0 
592.0052406859207 32.739495798319325 42.0 270.0 0.0 229.0 25437.0 
594.0052406859207 33.168067226890756 39.0 270.0 0.0 232.0 25745.0 
596.0052406859207 33.168067226890756 40.0 273.0 0.0 232.0 25745.0 
598.0052406859207 33.168067226890756 42.0 274.0 0.0 232.0 25745.0 
600.0052406859207 33.168067226890756 42.0 274.0 0.0 232.0 25745.0 
602.0052406859207 33.168067226890756 42.0 274.0 0.0 232.0 25745.0 
604.0052406859207 33.168067226890756 43.0 276.0 0.0 232.0 25745.0 
606.0052406859207 33.168067226890756 44.0 277.0 0.0 232.0 25745.0 
608.0052406859207 33.168067226890756 46.0 278.0 0.0 232.0 25745.0 
610.0052406859207 33.45378151260504 46.0 278.0 0.0 234.0 25951.0 
612.0052406859207 33.739495798319325 45.0 279.0 0.0 236.0 26157.0 
614.0052406859207 33.739495798319325 43.0 280.0 0.0 236.0 26157.0 
616.0052406859207 33.739495798319325 45.0 281.0 0.0 236.0 26157.0 
618.0052406859207 33.88235294117647 46.0 282.0 0.0 237.0 26260.0 
620.0052406859207 34.168067226890756 44.0 283.0 0.0 239.0 26464.0 
622.0052406859207 34.310924369747895 45.0 285.0 0.0 240.0 26566.0 
624.0052406859207 34.16666666666667 46.0 290.0 0.0 241.0 26668.0 
626.0052406859207 34.446280991735534 47.0 290.0 0.0 245.0 27427.0 
628.0052406859207 34.446280991735534 46.0 291.0 0.0 245.0 27427.0 
630.0052406859207 34.446280991735534 46.0 291.0 0.0 245.0 27427.0 
632.0052406859207 34.446280991735534 46.0 291.0 0.0 245.0 27427.0 
634.0052406859207 34.59504132231405 45.0 291.0 0.0 246.0 27529.0 
636.0052406859207 34.735537190082646 46.0 293.0 0.0 247.0 27632.0 
638.0052406859207 34.735537190082646 47.0 294.0 0.0 247.0 27632.0 
640.0052406859207 34.87603305785124 48.0 295.0 0.0 248.0 27735.0 
642.0052406859207 34.87603305785124 47.0 295.0 0.0 248.0 27735.0 
644.0052406859207 34.87603305785124 47.0 295.0 0.0 248.0 27735.0 
646.0052406859207 34.72950819672131 47.0 295.0 0.0 249.0 27873.0 
648.0052406859207 34.72950819672131 46.0 295.0 0.0 249.0 27873.0 
650.0052406859207 34.72950819672131 47.0 296.0 0.0 249.0 27873.0 
652.0052406859207 34.868852459016395 47.0 298.0 0.0 250.0 27976.0 
654.0052406859207 35.00819672131147 47.0 298.0 0.0 251.0 28078.0 
656.0052406859207 35.147540983606554 46.0 298.0 0.0 252.0 28180.0 
658.0052406859207 35.286885245901644 46.0 298.0 0.0 253.0 28282.0 
660.0052406859207 35.286885245901644 45.0 298.0 0.0 253.0 28282.0 
662.0052406859207 35.286885245901644 45.0 298.0 0.0 253.0 28282.0 
664.0052406859207 35.42622950819673 46.0 299.0 0.0 254.0 28385.0 
666.0052406859207 35.42622950819673 46.0 300.0 0.0 254.0 28385.0 
668.0052406859207 35.42622950819673 47.0 301.0 0.0 254.0 28385.0 
670.0052406859207 35.56557377049181 49.0 304.0 0.0 255.0 28488.0 
672.0052406859207 35.704918032786885 48.0 304.0 0.0 256.0 28590.0 
674.0052406859207 35.84426229508197 47.0 304.0 0.0 257.0 28693.0 
676.0052406859207 35.84426229508197 47.0 305.0 0.0 257.0 28693.0 
678.0052406859207 35.98360655737705 49.0 306.0 0.0 258.0 28796.0 
680.0052406859207 36.122950819672134 48.0 307.0 0.0 259.0 28979.0 
682.0052406859207 36.122950819672134 48.0 307.0 0.0 259.0 28979.0 
684.0052406859207 36.122950819672134 50.0 309.0 0.0 259.0 28979.0 
686.0052406859207 36.122950819672134 53.0 312.0 0.0 259.0 28979.0 
688.0052406859207 36.26229508196721 54.0 313.0 0.0 260.0 29120.0 
690.0052406859207 36.68032786885246 53.0 315.0 0.0 263.0 29428.0 
692.0052406859207 36.81967213114754 52.0 316.0 0.0 264.0 29531.0 
694.0052406859207 36.959016393442624 52.0 317.0 0.0 265.0 29634.0 
696.0052406859207 36.959016393442624 53.0 318.0 0.0 265.0 29634.0 
698.0052406859207 37.23770491803279 51.0 318.0 0.0 267.0 29838.0 
700.0052406859207 37.377049180327866 51.0 319.0 0.0 268.0 29941.0 
702.0052406859207 37.377049180327866 52.0 320.0 0.0 268.0 29941.0 
704.0052406859207 37.377049180327866 53.0 321.0 0.0 268.0 29941.0 
706.0052406859207 37.51639344262295 53.0 321.0 0.0 269.0 30043.0 
708.0052406859207 37.51639344262295 53.0 322.0 0.0 269.0 30043.0 
710.0052406859207 37.795081967213115 53.0 324.0 0.0 271.0 30248.0 
712.0052406859207 37.795081967213115 53.0 324.0 0.0 271.0 30248.0 
714.0052406859207 37.9344262295082 52.0 324.0 0.0 272.0 30350.0 
716.0052406859207 37.9344262295082 52.0 325.0 0.0 272.0 30350.0 
718.0052406859207 38.213114754098356 52.0 326.0 0.0 274.0 30556.0 
720.0052406859207 38.352459016393446 52.0 326.0 0.0 275.0 30659.0 
722.0052406859207 38.352459016393446 51.0 326.0 0.0 275.0 30659.0 
724.0052406859207 38.631147540983605 50.0 327.0 0.0 277.0 30864.0 
726.0052406859207 39.18852459016394 48.0 327.0 0.0 281.0 31301.0 
728.0052406859207 39.14634146341463 44.0 327.0 0.0 283.0 31507.0 
730.0052406859207 39.28455284552845 45.0 328.0 0.0 284.0 31609.0 
732.0052406859207 39.28455284552845 44.0 328.0 0.0 284.0 31609.0 
734.0052406859207 39.28455284552845 45.0 329.0 0.0 284.0 31609.0 
736.0052406859207 39.422764227642276 44.0 330.0 0.0 285.0 31779.0 
738.0052406859207 39.69918699186992 45.0 331.0 0.0 287.0 31983.0 
