#####################################################################
# Alchemist log file - simulation started at: 2020-02-24T05:43+0000 #
#####################################################################
# seed = 82.0, taskFrequency = 0.00316, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
210.00434385371827 50.111111111111114 25.0 52.0 0.0 27.0 2952.0 
212.00434385371827 50.107142857142854 26.0 54.0 0.0 28.0 3055.0 
214.00434385371827 50.107142857142854 26.0 54.0 0.0 28.0 3055.0 
216.00434385371827 50.107142857142854 27.0 57.0 0.0 28.0 3055.0 
218.00434385371827 50.107142857142854 30.0 58.0 0.0 28.0 3055.0 
220.00434385371827 50.107142857142854 31.0 59.0 0.0 28.0 3055.0 
222.00434385371827 50.107142857142854 31.0 59.0 0.0 28.0 3055.0 
224.00434385371827 50.107142857142854 33.0 61.0 0.0 28.0 3055.0 
226.00434385371827 50.107142857142854 34.0 62.0 0.0 28.0 3055.0 
228.00434385371827 50.107142857142854 34.0 62.0 0.0 28.0 3055.0 
230.00434385371827 50.107142857142854 37.0 65.0 0.0 28.0 3055.0 
232.00434385371827 50.10344827586207 37.0 65.0 0.0 29.0 3158.0 
234.00434385371827 50.10344827586207 36.0 65.0 0.0 29.0 3158.0 
236.00434385371827 50.1 36.0 65.0 0.0 30.0 3348.0 
238.00434385371827 50.1 35.0 65.0 0.0 30.0 3348.0 
240.00434385371827 50.096774193548384 34.0 65.0 0.0 31.0 3451.0 
242.00434385371827 50.096774193548384 36.0 67.0 0.0 31.0 3451.0 
244.00434385371827 50.096774193548384 36.0 67.0 0.0 31.0 3451.0 
246.00434385371827 50.096774193548384 37.0 68.0 0.0 31.0 3451.0 
248.00434385371827 50.096774193548384 37.0 68.0 0.0 31.0 3451.0 
250.00434385371827 50.096774193548384 38.0 70.0 0.0 31.0 3451.0 
252.00434385371827 50.096774193548384 39.0 70.0 0.0 31.0 3451.0 
254.00434385371827 50.09090909090909 38.0 70.0 0.0 33.0 3656.0 
256.0043438537183 50.09090909090909 37.0 70.0 0.0 33.0 3656.0 
258.0043438537183 50.09090909090909 37.0 70.0 0.0 33.0 3656.0 
260.0043438537183 50.09090909090909 37.0 70.0 0.0 33.0 3656.0 
262.0043438537183 50.09090909090909 37.0 70.0 0.0 33.0 3656.0 
264.0043438537183 50.09090909090909 37.0 70.0 0.0 33.0 3656.0 
266.0043438537183 50.09090909090909 39.0 72.0 0.0 33.0 3656.0 
268.0043438537183 50.09090909090909 39.0 72.0 0.0 33.0 3656.0 
270.0043438537183 50.09090909090909 39.0 72.0 0.0 33.0 3656.0 
272.0043438537183 50.088235294117645 38.0 72.0 0.0 34.0 3758.0 
274.0043438537183 50.088235294117645 38.0 72.0 0.0 34.0 3758.0 
276.0043438537183 50.08571428571429 38.0 72.0 0.0 35.0 3917.0 
278.0043438537183 50.08571428571429 38.0 73.0 0.0 35.0 3917.0 
280.0043438537183 50.083333333333336 38.0 73.0 0.0 36.0 4074.0 
282.0043438537183 50.08108108108108 36.0 73.0 0.0 37.0 4177.0 
284.0043438537183 50.08108108108108 36.0 73.0 0.0 37.0 4177.0 
286.0043438537183 50.08108108108108 37.0 74.0 0.0 37.0 4177.0 
288.0043438537183 50.08108108108108 37.0 74.0 0.0 37.0 4177.0 
290.0043438537183 50.08108108108108 37.0 74.0 0.0 37.0 4177.0 
292.0043438537183 50.078947368421055 36.0 74.0 0.0 38.0 4279.0 
294.0043438537183 50.078947368421055 36.0 74.0 0.0 38.0 4279.0 
296.0043438537183 50.075 36.0 75.0 0.0 40.0 4523.0 
298.0043438537183 50.075 35.0 75.0 0.0 40.0 4523.0 
300.0043438537183 51.292682926829265 35.0 75.0 0.0 42.0 4728.0 
302.0043438537183 51.26190476190476 32.0 75.0 0.0 43.0 4831.0 
304.0043438537183 51.26190476190476 32.0 75.0 0.0 43.0 4831.0 
306.0043438537183 52.395348837209305 31.0 76.0 0.0 45.0 5153.0 
308.0043438537183 52.395348837209305 31.0 76.0 0.0 45.0 5153.0 
310.0043438537183 52.395348837209305 32.0 77.0 0.0 45.0 5153.0 
312.0043438537183 52.34090909090909 31.0 77.0 0.0 46.0 5255.0 
314.0043438537183 53.4 30.0 77.0 0.0 48.0 5650.0 
316.0043438537183 53.255319148936174 29.0 79.0 0.0 50.0 6037.0 
318.0043438537183 53.255319148936174 29.0 79.0 0.0 50.0 6037.0 
320.0043438537183 52.94230769230769 24.0 79.0 0.0 55.0 6880.0 
322.0043438537183 52.88679245283019 24.0 80.0 0.0 56.0 6982.0 
324.0043438537183 52.833333333333336 23.0 81.0 0.0 57.0 7124.0 
326.0043438537183 53.69090909090909 24.0 81.0 0.0 59.0 7330.0 
328.0043438537183 53.625 22.0 81.0 0.0 60.0 7433.0 
330.0043438537183 53.625 21.0 81.0 0.0 60.0 7433.0 
332.0043438537183 53.56140350877193 20.0 82.0 0.0 61.0 7535.0 
334.0043438537183 53.56140350877193 23.0 84.0 0.0 61.0 7535.0 
336.0043438537183 53.56140350877193 23.0 86.0 0.0 61.0 7535.0 
338.0043438537183 53.56140350877193 25.0 86.0 0.0 61.0 7535.0 
340.0043438537183 53.56140350877193 26.0 87.0 0.0 61.0 7535.0 
342.0043438537183 53.56140350877193 26.0 88.0 0.0 61.0 7535.0 
344.0043438537183 53.440677966101696 26.0 89.0 0.0 63.0 7739.0 
346.0043438537183 53.440677966101696 27.0 90.0 0.0 63.0 7739.0 
348.0043438537183 53.440677966101696 27.0 90.0 0.0 63.0 7739.0 
350.0043438537183 53.440677966101696 27.0 90.0 0.0 63.0 7739.0 
352.0043438537183 53.38333333333333 27.0 92.0 0.0 64.0 7841.0 
354.0043438537183 53.32786885245902 28.0 93.0 0.0 65.0 7944.0 
356.0043438537183 53.32786885245902 29.0 96.0 0.0 65.0 7944.0 
358.0043438537183 53.32786885245902 31.0 96.0 0.0 65.0 7944.0 
360.0043438537183 53.32786885245902 31.0 96.0 0.0 65.0 7944.0 
362.0043438537183 53.32786885245902 31.0 96.0 0.0 65.0 7944.0 
364.0043438537183 53.32786885245902 31.0 96.0 0.0 65.0 7944.0 
366.0043438537183 53.32786885245902 31.0 97.0 0.0 65.0 7944.0 
368.0043438537183 52.460317460317455 32.0 97.0 1.0 66.0 8129.0 
370.0043438537183 52.460317460317455 30.0 97.0 1.0 66.0 8129.0 
372.0043438537183 52.460317460317455 31.0 99.0 1.0 66.0 8129.0 
374.0043438537183 52.460317460317455 32.0 99.0 1.0 66.0 8129.0 
376.0043438537183 52.460317460317455 32.0 99.0 1.0 66.0 8129.0 
378.0043438537183 52.460317460317455 32.0 100.0 1.0 66.0 8129.0 
380.0043438537183 52.460317460317455 33.0 100.0 1.0 66.0 8129.0 
382.0043438537183 52.460317460317455 33.0 100.0 1.0 66.0 8129.0 
384.0043438537183 52.460317460317455 33.0 100.0 1.0 66.0 8129.0 
386.0043438537183 52.460317460317455 33.0 100.0 1.0 66.0 8129.0 
388.0043438537183 52.460317460317455 34.0 101.0 1.0 66.0 8129.0 
390.0043438537183 52.460317460317455 34.0 101.0 1.0 66.0 8129.0 
392.0043438537183 52.460317460317455 34.0 101.0 1.0 66.0 8129.0 
394.0043438537183 52.460317460317455 34.0 101.0 1.0 66.0 8129.0 
396.0043438537183 52.460317460317455 35.0 103.0 1.0 66.0 8129.0 
398.0043438537183 52.421875 35.0 103.0 1.0 67.0 8231.0 
400.0043438537183 52.421875 35.0 103.0 1.0 67.0 8231.0 
402.0043438537183 52.421875 35.0 103.0 1.0 67.0 8231.0 
404.0043438537183 52.421875 35.0 103.0 1.0 67.0 8231.0 
406.0043438537183 52.421875 35.0 103.0 1.0 67.0 8231.0 
408.0043438537183 52.421875 36.0 104.0 1.0 67.0 8231.0 
410.0043438537183 52.38461538461539 35.0 105.0 1.0 68.0 8334.0 
412.0043438537183 53.10606060606061 35.0 105.0 1.0 70.0 8633.0 
414.0043438537183 53.10606060606061 36.0 107.0 1.0 70.0 8633.0 
416.0043438537183 53.10606060606061 37.0 109.0 1.0 70.0 8633.0 
418.0043438537183 53.86363636363636 38.0 109.0 1.0 71.0 8736.0 
420.0043438537183 53.805970149253724 38.0 111.0 1.0 72.0 8839.0 
422.0043438537183 53.805970149253724 38.0 111.0 1.0 72.0 8839.0 
424.0043438537183 54.55223880597015 37.0 111.0 1.0 73.0 8941.0 
426.0043438537183 54.55223880597015 37.0 111.0 1.0 73.0 8941.0 
428.0043438537183 54.48529411764706 36.0 111.0 1.0 74.0 9044.0 
430.0043438537183 54.48529411764706 37.0 112.0 1.0 74.0 9044.0 
432.0043438537183 54.48529411764706 38.0 113.0 1.0 74.0 9044.0 
434.0043438537183 54.48529411764706 38.0 113.0 1.0 74.0 9044.0 
436.0043438537183 55.07142857142858 37.0 114.0 1.0 77.0 9352.0 
438.0043438537183 55.0 36.0 114.0 1.0 78.0 9525.0 
440.0043438537183 55.70422535211268 34.0 114.0 1.0 79.0 9628.0 
442.0043438537183 56.40845070422536 33.0 114.0 1.0 80.0 9840.0 
444.0043438537183 56.40845070422536 33.0 114.0 1.0 80.0 9840.0 
446.0043438537183 57.013888888888886 32.0 114.0 1.0 82.0 10045.0 
448.0043438537183 56.917808219178085 30.0 114.0 1.0 83.0 10147.0 
450.0043438537183 56.917808219178085 30.0 114.0 1.0 83.0 10147.0 
452.0043438537183 56.82432432432432 30.0 114.0 1.0 84.0 10369.0 
454.0043438537183 56.73333333333333 29.0 114.0 1.0 85.0 10471.0 
456.0043438537183 57.20779220779221 26.0 115.0 1.0 88.0 10791.0 
458.0043438537183 57.11538461538461 25.0 115.0 1.0 89.0 11003.0 
460.0043438537183 57.65822784810127 24.0 116.0 1.0 91.0 11209.0 
462.0043438537183 57.5625 23.0 117.0 1.0 92.0 11393.0 
464.0043438537183 57.5625 25.0 118.0 1.0 92.0 11393.0 
466.0043438537183 57.5625 25.0 118.0 1.0 92.0 11393.0 
468.0043438537183 57.5625 25.0 119.0 1.0 92.0 11393.0 
470.0043438537183 57.46913580246913 26.0 120.0 1.0 93.0 11496.0 
472.0043438537183 57.46913580246913 26.0 120.0 1.0 93.0 11496.0 
474.0043438537183 58.08641975308642 27.0 121.0 1.0 94.0 11598.0 
476.0043438537183 58.70370370370371 25.0 121.0 1.0 95.0 11701.0 
478.0043438537183 58.70370370370371 26.0 122.0 1.0 95.0 11701.0 
480.0043438537183 58.70370370370371 27.0 123.0 1.0 95.0 11701.0 
482.0043438537183 58.70370370370371 27.0 123.0 1.0 95.0 11701.0 
484.0043438537183 58.70370370370371 27.0 123.0 1.0 95.0 11701.0 
486.0043438537183 58.70370370370371 27.0 123.0 1.0 95.0 11701.0 
488.0043438537183 58.70370370370371 27.0 123.0 1.0 95.0 11701.0 
490.0043438537183 59.32098765432099 26.0 123.0 1.0 96.0 11803.0 
492.0043438537183 59.32098765432099 27.0 124.0 1.0 96.0 11803.0 
494.0043438537183 59.32098765432099 27.0 126.0 1.0 96.0 11803.0 
496.0043438537183 59.32098765432099 29.0 126.0 1.0 96.0 11803.0 
498.0043438537183 59.20731707317073 29.0 126.0 1.0 97.0 11905.0 
500.0043438537183 59.81707317073171 27.0 126.0 1.0 98.0 12008.0 
502.0043438537183 59.81707317073171 27.0 126.0 1.0 98.0 12008.0 
504.0043438537183 59.81707317073171 27.0 126.0 1.0 98.0 12008.0 
506.0043438537183 59.81707317073171 27.0 126.0 1.0 98.0 12008.0 
508.0043438537183 59.81707317073171 28.0 128.0 1.0 98.0 12008.0 
510.0043438537183 59.81707317073171 29.0 128.0 1.0 98.0 12008.0 
512.0043438537183 59.81707317073171 29.0 128.0 1.0 98.0 12008.0 
514.0043438537183 59.69879518072289 28.0 128.0 1.0 99.0 12111.0 
516.0043438537183 59.58333333333333 28.0 129.0 1.0 100.0 12213.0 
518.0043438537183 59.470588235294116 27.0 129.0 1.0 101.0 12375.0 
520.0043438537183 59.470588235294116 27.0 129.0 1.0 101.0 12375.0 
522.0043438537183 59.94186046511628 26.0 130.0 1.0 103.0 12580.0 
524.0043438537183 59.94186046511628 26.0 130.0 1.0 103.0 12580.0 
526.0043438537183 59.94186046511628 29.0 133.0 1.0 103.0 12580.0 
528.0043438537183 59.94186046511628 29.0 133.0 1.0 103.0 12580.0 
530.0043438537183 59.94186046511628 29.0 133.0 1.0 103.0 12580.0 
532.0043438537183 60.52325581395349 29.0 133.0 1.0 104.0 12682.0 
534.0043438537183 61.127906976744185 28.0 133.0 1.0 105.0 12784.0 
536.0043438537183 61.127906976744185 27.0 134.0 1.0 105.0 12784.0 
538.0043438537183 61.7093023255814 27.0 135.0 1.0 106.0 12886.0 
540.0043438537183 61.7093023255814 28.0 135.0 1.0 106.0 12886.0 
542.0043438537183 61.7093023255814 30.0 137.0 1.0 106.0 12886.0 
544.0043438537183 61.7093023255814 31.0 138.0 1.0 106.0 12886.0 
546.0043438537183 61.7093023255814 31.0 138.0 1.0 106.0 12886.0 
548.0043438537183 62.2906976744186 31.0 139.0 1.0 107.0 13055.0 
550.0043438537183 62.2906976744186 32.0 140.0 1.0 107.0 13055.0 
552.0043438537183 62.2906976744186 33.0 141.0 1.0 107.0 13055.0 
554.0043438537183 62.2906976744186 33.0 141.0 1.0 107.0 13055.0 
556.0043438537183 62.2906976744186 33.0 142.0 1.0 107.0 13055.0 
558.0043438537183 62.872093023255815 34.0 142.0 1.0 108.0 13157.0 
560.0043438537183 62.872093023255815 33.0 142.0 1.0 108.0 13157.0 
562.0043438537183 62.57954545454545 33.0 142.0 1.0 110.0 13405.0 
564.0043438537183 62.57954545454545 31.0 142.0 1.0 110.0 13405.0 
566.0043438537183 63.14772727272727 30.0 142.0 1.0 111.0 13508.0 
568.0043438537183 63.14772727272727 31.0 144.0 1.0 111.0 13508.0 
570.0043438537183 63.14772727272727 34.0 146.0 1.0 111.0 13508.0 
572.0043438537183 64.12359550561797 32.0 146.0 1.0 114.0 13822.0 
574.0043438537183 64.12359550561797 32.0 147.0 1.0 114.0 13822.0 
576.0043438537183 64.12359550561797 32.0 147.0 1.0 114.0 13822.0 
578.0043438537183 64.12359550561797 32.0 147.0 1.0 114.0 13822.0 
580.0043438537183 64.68539325842697 32.0 147.0 1.0 115.0 13925.0 
582.0043438537183 64.68539325842697 33.0 149.0 1.0 115.0 13925.0 
584.0043438537183 64.68539325842697 33.0 149.0 1.0 115.0 13925.0 
586.0043438537183 64.68539325842697 33.0 149.0 1.0 115.0 13925.0 
588.0043438537183 64.68539325842697 33.0 150.0 1.0 115.0 13925.0 
590.0043438537183 64.68539325842697 35.0 152.0 1.0 115.0 13925.0 
592.0043438537183 64.68539325842697 38.0 154.0 1.0 115.0 13925.0 
594.0043438537183 65.24719101123596 38.0 154.0 1.0 116.0 14028.0 
596.0043438537183 65.24719101123596 38.0 155.0 1.0 116.0 14028.0 
598.0043438537183 65.07777777777778 37.0 155.0 1.0 117.0 14131.0 
600.0043438537183 64.91208791208791 37.0 156.0 1.0 118.0 14395.0 
602.0043438537183 64.91208791208791 37.0 156.0 1.0 118.0 14395.0 
604.0043438537183 64.91208791208791 37.0 156.0 1.0 118.0 14395.0 
606.0043438537183 64.91208791208791 38.0 157.0 1.0 118.0 14395.0 
608.0043438537183 64.91208791208791 38.0 157.0 1.0 118.0 14395.0 
610.0043438537183 64.75 38.0 157.0 1.0 119.0 14498.0 
612.0043438537183 65.29347826086956 37.0 158.0 1.0 120.0 14601.0 
614.0043438537183 65.12903225806451 37.0 158.0 1.0 121.0 14807.0 
616.0043438537183 65.12903225806451 37.0 160.0 1.0 121.0 14807.0 
618.0043438537183 64.96808510638297 38.0 160.0 1.0 122.0 14909.0 
620.0043438537183 64.96808510638297 37.0 160.0 1.0 122.0 14909.0 
622.0043438537183 64.96808510638297 37.0 160.0 1.0 122.0 14909.0 
624.0043438537183 64.96808510638297 37.0 160.0 1.0 122.0 14909.0 
626.0043438537183 64.81052631578947 37.0 161.0 1.0 123.0 15012.0 
628.0043438537183 65.86315789473684 35.0 161.0 1.0 125.0 15216.0 
630.0043438537183 65.86315789473684 35.0 162.0 1.0 125.0 15216.0 
632.0043438537183 65.86315789473684 37.0 163.0 1.0 125.0 15216.0 
634.0043438537183 65.86315789473684 38.0 164.0 1.0 125.0 15216.0 
636.0043438537183 65.86315789473684 39.0 165.0 1.0 125.0 15216.0 
638.0043438537183 65.86315789473684 39.0 165.0 1.0 125.0 15216.0 
640.0043438537183 66.38947368421053 38.0 165.0 1.0 126.0 15319.0 
642.0043438537183 66.91578947368421 37.0 165.0 1.0 127.0 15422.0 
644.0043438537183 67.26041666666666 37.0 165.0 1.0 129.0 15626.0 
646.0043438537183 67.78125 34.0 165.0 1.0 130.0 15728.0 
648.0043438537183 67.78125 34.0 165.0 1.0 130.0 15728.0 
650.0043438537183 68.30208333333334 35.0 166.0 1.0 131.0 15830.0 
652.0043438537183 68.82291666666666 34.0 167.0 1.0 132.0 15932.0 
654.0043438537183 69.34375 35.0 168.0 1.0 133.0 16034.0 
656.0043438537183 69.34375 34.0 168.0 1.0 133.0 16034.0 
658.0043438537183 69.34375 35.0 169.0 1.0 133.0 16034.0 
660.0043438537183 69.34375 35.0 169.0 1.0 133.0 16034.0 
662.0043438537183 69.34375 36.0 170.0 1.0 133.0 16034.0 
664.0043438537183 69.34375 36.0 170.0 1.0 133.0 16034.0 
666.0043438537183 69.34375 39.0 173.0 1.0 133.0 16034.0 
668.0043438537183 69.34375 39.0 173.0 1.0 133.0 16034.0 
670.0043438537183 69.65979381443299 39.0 173.0 1.0 135.0 16334.0 
672.0043438537183 70.17525773195877 36.0 173.0 1.0 136.0 16437.0 
674.0043438537183 70.17525773195877 36.0 174.0 1.0 136.0 16437.0 
676.0043438537183 70.69072164948453 37.0 174.0 1.0 137.0 16539.0 
678.0043438537183 70.69072164948453 36.0 174.0 1.0 137.0 16539.0 
680.0043438537183 70.69072164948453 36.0 174.0 1.0 137.0 16539.0 
682.0043438537183 70.69072164948453 36.0 174.0 1.0 137.0 16539.0 
684.0043438537183 70.27272727272728 34.0 174.0 1.0 139.0 16743.0 
686.0043438537183 70.77777777777777 34.0 174.0 1.0 140.0 16935.0 
688.0043438537183 70.77777777777777 33.0 174.0 1.0 140.0 16935.0 
690.0043438537183 70.57 33.0 175.0 1.0 141.0 17144.0 
692.0043438537183 71.57 32.0 175.0 1.0 143.0 17350.0 
694.0043438537183 71.63725490196079 30.0 175.0 1.0 146.0 17658.0 
696.0043438537183 71.63725490196079 28.0 175.0 1.0 146.0 17658.0 
698.0043438537183 71.63725490196079 28.0 175.0 1.0 146.0 17658.0 
700.0043438537183 71.63725490196079 29.0 176.0 1.0 146.0 17658.0 
702.0043438537183 71.63725490196079 29.0 176.0 1.0 146.0 17658.0 
704.0043438537183 72.12745098039215 29.0 177.0 1.0 147.0 17761.0 
706.0043438537183 72.12745098039215 30.0 178.0 1.0 147.0 17761.0 
708.0043438537183 72.61764705882354 30.0 179.0 1.0 148.0 17863.0 
710.0043438537183 72.61764705882354 32.0 181.0 1.0 148.0 17863.0 
712.0043438537183 72.61764705882354 32.0 181.0 1.0 148.0 17863.0 
714.0043438537183 73.1078431372549 32.0 182.0 1.0 149.0 17965.0 
716.0043438537183 73.1078431372549 32.0 182.0 1.0 149.0 17965.0 
718.0043438537183 73.59803921568627 32.0 182.0 1.0 150.0 18067.0 
720.0043438537183 73.36893203883496 30.0 183.0 1.0 151.0 18170.0 
722.0043438537183 73.85436893203884 32.0 184.0 1.0 152.0 18367.0 
724.0043438537183 73.85436893203884 31.0 184.0 1.0 152.0 18367.0 
726.0043438537183 73.85436893203884 32.0 185.0 1.0 152.0 18367.0 
728.0043438537183 74.33980582524272 32.0 186.0 1.0 153.0 18469.0 
730.0043438537183 74.33980582524272 32.0 186.0 1.0 153.0 18469.0 
732.0043438537183 74.33980582524272 33.0 187.0 1.0 153.0 18469.0 
734.0043438537183 73.87619047619047 32.0 187.0 1.0 155.0 18674.0 
736.0043438537183 74.35238095238095 30.0 187.0 1.0 156.0 18776.0 
738.0043438537183 74.12264150943396 30.0 187.0 1.0 157.0 18879.0 
740.0043438537183 73.89719626168224 29.0 188.0 1.0 158.0 19049.0 
742.0043438537183 73.89719626168224 30.0 189.0 1.0 158.0 19049.0 
744.0043438537183 73.67592592592592 30.0 190.0 1.0 159.0 19771.0 
746.0043438537183 73.67592592592592 30.0 190.0 1.0 159.0 19771.0 
