#####################################################################
# Alchemist log file - simulation started at: 2020-03-08T21:37+0000 #
#####################################################################
# seed = 100.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
328.00579124080446 10.739837398373982 83.0 305.0 2.0 220.0 23209.0 
330.00579124080446 10.739837398373982 86.0 308.0 2.0 220.0 23209.0 
332.00579124080446 10.739837398373982 89.0 311.0 2.0 220.0 23209.0 
334.00579124080446 10.83739837398374 92.0 314.0 2.0 222.0 23415.0 
336.00579124080446 10.886178861788617 92.0 317.0 2.0 223.0 23517.0 
338.00579124080446 10.934959349593495 94.0 320.0 2.0 224.0 23620.0 
340.00579124080446 10.983739837398375 94.0 321.0 2.0 225.0 23723.0 
342.00579124080446 10.983739837398375 94.0 321.0 2.0 225.0 23723.0 
344.00579124080446 11.08130081300813 92.0 321.0 2.0 227.0 23927.0 
346.00579124080446 11.276422764227641 92.0 323.0 2.0 231.0 24338.0 
348.00579124080446 11.422764227642276 94.0 329.0 2.0 234.0 24646.0 
350.00579124080446 11.471544715447155 92.0 329.0 2.0 235.0 24749.0 
352.00579124080446 11.520325203252034 93.0 334.0 2.0 236.0 24852.0 
354.00579124080446 11.520325203252034 97.0 335.0 2.0 236.0 24852.0 
356.00579124080446 11.626016260162602 96.0 338.0 2.0 238.0 25154.0 
358.00579124080446 11.626016260162602 100.0 340.0 2.0 238.0 25154.0 
360.00579124080446 11.723577235772359 102.0 343.0 2.0 240.0 25359.0 
362.00579124080446 11.821138211382113 101.0 343.0 2.0 242.0 25565.0 
364.00579124080446 11.821138211382113 99.0 343.0 2.0 242.0 25565.0 
366.00579124080446 11.821138211382113 100.0 344.0 2.0 242.0 25565.0 
368.00579124080446 11.91869918699187 99.0 344.0 2.0 244.0 25862.0 
370.00579124080446 12.016260162601625 99.0 348.0 2.0 246.0 26066.0 
372.00579124080446 12.065040650406505 100.0 348.0 2.0 247.0 26168.0 
374.00579124080446 12.260162601626018 96.0 349.0 2.0 251.0 26578.0 
376.00579124080446 12.260162601626018 97.0 351.0 2.0 251.0 26578.0 
378.00579124080446 12.357723577235772 101.0 356.0 2.0 253.0 26783.0 
380.00579124080446 12.552845528455284 99.0 356.0 2.0 257.0 27194.0 
382.00579124080446 12.601626016260163 98.0 358.0 2.0 258.0 27297.0 
384.00579124080446 12.699186991869919 98.0 358.0 2.0 260.0 27501.0 
386.00579124080446 12.699186991869919 97.0 359.0 2.0 260.0 27501.0 
388.0006228303206 12.747967479674797 98.0 360.0 2.0 261.0 27604.0 
390.00579124080446 12.943089430894307 97.0 362.0 2.0 265.0 28013.0 
392.00579124080446 12.943089430894307 97.0 364.0 2.0 265.0 28013.0 
394.00579124080446 13.040650406504065 95.0 365.0 2.0 267.0 28218.0 
396.00579124080446 13.040650406504065 96.0 366.0 2.0 267.0 28218.0 
398.00579124080446 13.089430894308942 98.0 367.0 2.0 268.0 28320.0 
400.00579124080446 13.1869918699187 97.0 368.0 2.0 270.0 28526.0 
402.00579124080446 13.284552845528458 95.0 369.0 2.0 272.0 28731.0 
404.00579124080446 13.382113821138212 94.0 370.0 2.0 274.0 28937.0 
406.00579124080446 13.382113821138212 94.0 371.0 2.0 274.0 28937.0 
408.00579124080446 13.43089430894309 96.0 373.0 2.0 275.0 29040.0 
410.00579124080446 13.528455284552845 95.0 375.0 2.0 277.0 29244.0 
412.00579124080446 13.67479674796748 95.0 376.0 2.0 280.0 29552.0 
414.00579124080446 13.67479674796748 96.0 378.0 2.0 280.0 29552.0 
416.00579124080446 13.869918699186993 94.0 379.0 2.0 284.0 30124.0 
418.00579124080446 13.967479674796747 91.0 379.0 2.0 286.0 30329.0 
420.00579124080446 14.016260162601625 92.0 381.0 2.0 287.0 30432.0 
422.00579124080446 14.113821138211383 91.0 381.0 2.0 289.0 30636.0 
424.00579124080446 14.308943089430894 90.0 382.0 2.0 293.0 31046.0 
426.00579124080446 14.357723577235772 88.0 383.0 2.0 294.0 31148.0 
428.00579124080446 14.504065040650408 86.0 383.0 2.0 297.0 31455.0 
430.00579124080446 14.504065040650408 84.0 384.0 2.0 297.0 31455.0 
432.00579124080446 14.650406504065042 83.0 385.0 2.0 300.0 31761.0 
434.00579124080446 14.796747967479675 82.0 386.0 2.0 303.0 32067.0 
436.00579124080446 14.959349593495935 81.0 388.0 2.0 306.0 32375.0 
438.00579124080446 15.154471544715447 79.0 389.0 2.0 310.0 32823.0 
440.00579124080446 15.300813008130083 80.0 394.0 2.0 313.0 33129.0 
442.00579124080446 15.349593495934958 81.0 396.0 2.0 314.0 33232.0 
444.00579124080446 15.349593495934958 85.0 401.0 2.0 314.0 33232.0 
446.00579124080446 15.349593495934958 85.0 402.0 2.0 314.0 33232.0 
448.00579124080446 15.447154471544716 86.0 403.0 2.0 316.0 33437.0 
450.00579124080446 15.739837398373982 87.0 408.0 2.0 322.0 34049.0 
452.00579124080446 15.661290322580644 84.0 409.0 2.0 323.0 34482.0 
454.00579124080446 15.758064516129034 86.0 413.0 2.0 325.0 34686.0 
456.00579124080446 15.951612903225806 84.0 415.0 2.0 329.0 35097.0 
458.00579124080446 15.872 84.0 416.0 2.0 330.0 35446.0 
460.00579124080446 16.064 81.0 417.0 2.0 334.0 35857.0 
462.00579124080446 16.208 84.0 420.0 2.0 337.0 36166.0 
464.00579124080446 16.208 82.0 422.0 2.0 337.0 36166.0 
466.00579124080446 16.208 84.0 424.0 2.0 337.0 36166.0 
468.00579124080446 16.256 85.0 426.0 2.0 338.0 36268.0 
470.00579124080446 16.256 90.0 430.0 2.0 338.0 36268.0 
472.00579124080446 16.4 90.0 432.0 2.0 341.0 36574.0 
474.00579124080446 16.448 91.0 435.0 2.0 342.0 36677.0 
476.00579124080446 16.448 91.0 435.0 2.0 342.0 36677.0 
478.00579124080446 16.544 89.0 435.0 2.0 344.0 36882.0 
480.00311563712904 16.784000000000002 90.0 437.0 2.0 349.0 37396.0 
482.00579124080446 16.832 87.0 440.0 2.0 350.0 37499.0 
484.00579124080446 16.928 89.0 441.0 2.0 352.0 37704.0 
486.00579124080446 16.928 89.0 443.0 2.0 352.0 37704.0 
488.00579124080446 16.976 89.0 444.0 2.0 353.0 37806.0 
490.00579124080446 17.024 91.0 446.0 2.0 354.0 37908.0 
492.00579124080446 17.072 89.0 446.0 2.0 355.0 38010.0 
494.00579124080446 17.168 88.0 446.0 2.0 357.0 38216.0 
496.00274973195246 17.168 88.0 447.0 2.0 357.0 38216.0 
498.00579124080446 17.215999999999998 88.0 448.0 2.0 358.0 38319.0 
500.00579124080446 17.264000000000003 87.0 449.0 2.0 359.0 38422.0 
502.00579124080446 17.264000000000003 91.0 452.0 2.0 359.0 38422.0 
504.00579124080446 17.36 91.0 453.0 2.0 361.0 38627.0 
506.00579124080446 17.36 92.0 456.0 2.0 361.0 38627.0 
508.00579124080446 17.408 93.0 458.0 2.0 362.0 38730.0 
510.00579124080446 17.503999999999998 93.0 459.0 2.0 364.0 38935.0 
512.0057912408045 17.6 91.0 459.0 2.0 366.0 39140.0 
514.0057912408045 17.648000000000003 92.0 462.0 2.0 367.0 39243.0 
516.0057912408045 17.744 94.0 464.0 2.0 369.0 39449.0 
518.0057912408045 17.744 94.0 465.0 2.0 369.0 39449.0 
520.0057912408045 17.792 93.0 467.0 2.0 370.0 39552.0 
522.0057912408045 17.887999999999998 99.0 471.0 2.0 372.0 39757.0 
524.0057912408045 17.887999999999998 100.0 474.0 2.0 372.0 39757.0 
526.0057912408045 17.935999999999996 100.0 475.0 2.0 373.0 39860.0 
528.0057912408045 17.983999999999998 99.0 475.0 2.0 374.0 39962.0 
530.0057912408045 17.983999999999998 99.0 475.0 2.0 374.0 39962.0 
532.0057912408045 18.032000000000004 101.0 478.0 2.0 375.0 40170.0 
534.0057912408045 18.08 100.0 478.0 2.0 376.0 40273.0 
536.0057912408045 18.176 99.0 478.0 2.0 378.0 40479.0 
538.0057912408045 18.223999999999997 99.0 480.0 2.0 379.0 40581.0 
540.0057912408045 18.272000000000002 98.0 481.0 2.0 380.0 40683.0 
542.0057912408045 18.464 97.0 481.0 2.0 384.0 41091.0 
544.0057912408045 18.56 96.0 483.0 2.0 386.0 41295.0 
546.0057912408045 18.8 97.0 486.0 2.0 391.0 41809.0 
548.0057912408045 18.8 94.0 488.0 2.0 391.0 41809.0 
550.0057912408045 18.896 94.0 489.0 2.0 393.0 42105.0 
552.0057912408045 19.184 93.0 491.0 2.0 399.0 42719.0 
554.0057912408045 19.184 90.0 491.0 2.0 399.0 42719.0 
556.0057912408045 19.375999999999998 89.0 493.0 2.0 403.0 43128.0 
558.0057912408045 19.471999999999998 87.0 495.0 2.0 405.0 43333.0 
560.0057912408045 19.568 88.0 496.0 2.0 407.0 43539.0 
562.0057912408045 19.616 88.0 498.0 2.0 408.0 43641.0 
564.0057912408045 19.712 86.0 498.0 2.0 410.0 43845.0 
566.0057912408045 19.759999999999998 87.0 499.0 2.0 411.0 43947.0 
568.0057912408045 19.856 86.0 501.0 2.0 413.0 44152.0 
570.0057912408045 19.952 85.0 503.0 2.0 415.0 44357.0 
572.0057912408045 20.240000000000002 83.0 503.0 2.0 421.0 45044.0 
574.0057912408045 20.288 81.0 506.0 2.0 422.0 45146.0 
576.0057912408045 20.432 84.0 509.0 2.0 425.0 45453.0 
578.0057912408045 20.432 82.0 510.0 2.0 425.0 45453.0 
580.0057912408045 20.432 84.0 511.0 2.0 425.0 45453.0 
582.0057912408045 20.528000000000002 86.0 514.0 2.0 427.0 45658.0 
584.0057912408045 20.624000000000002 86.0 517.0 2.0 429.0 45862.0 
586.0057912408045 20.727999999999998 89.0 522.0 2.0 431.0 46068.0 
588.0057912408045 20.824 90.0 523.0 2.0 433.0 46273.0 
590.0057912408045 20.824 89.0 524.0 2.0 433.0 46273.0 
592.0057912408045 20.968 88.0 526.0 2.0 436.0 46581.0 
594.0057912408045 20.968 89.0 527.0 2.0 436.0 46581.0 
596.0057912408045 21.016000000000002 88.0 527.0 3.0 437.0 46717.0 
598.0057912408045 21.064000000000004 88.0 528.0 3.0 438.0 46820.0 
600.0057912408045 21.112000000000002 89.0 530.0 3.0 439.0 46923.0 
602.0057912408045 21.112000000000002 90.0 534.0 3.0 439.0 46923.0 
604.0057912408045 21.304 92.0 538.0 3.0 443.0 47332.0 
606.0057912408045 21.351999999999997 93.0 539.0 3.0 444.0 47434.0 
608.0057912408045 21.447999999999997 93.0 541.0 3.0 446.0 47639.0 
610.0057912408045 21.544 92.0 543.0 3.0 448.0 47845.0 
612.0057912408045 21.688 90.0 543.0 3.0 451.0 48222.0 
614.0057912408045 21.688 90.0 544.0 3.0 451.0 48222.0 
616.0057912408045 21.784000000000002 89.0 544.0 3.0 453.0 48427.0 
618.0036371592233 21.976 87.0 545.0 3.0 457.0 48963.0 
620.0057912408045 22.024 86.0 546.0 3.0 458.0 49065.0 
622.0057912408045 22.024 86.0 548.0 3.0 458.0 49065.0 
624.0057912408045 22.264000000000003 87.0 550.0 3.0 463.0 49577.0 
626.0057912408045 22.408 86.0 553.0 3.0 466.0 49884.0 
628.0057912408045 22.408 85.0 555.0 3.0 466.0 49884.0 
630.0057912408045 22.456 86.0 557.0 3.0 467.0 49987.0 
632.0057912408045 22.456 87.0 559.0 3.0 467.0 49987.0 
634.0057912408045 22.552000000000003 90.0 560.0 3.0 469.0 50192.0 
636.0057912408045 22.6 88.0 561.0 3.0 470.0 50295.0 
638.0057912408045 22.6 88.0 561.0 3.0 470.0 50295.0 
640.0022987716927 22.648000000000003 89.0 563.0 3.0 471.0 50397.0 
642.0057912408045 22.696 93.0 569.0 3.0 472.0 50500.0 
644.0057912408045 22.744 95.0 572.0 3.0 473.0 50603.0 
646.0057912408045 22.839999999999996 96.0 573.0 3.0 475.0 50807.0 
648.0057912408045 22.983999999999998 97.0 575.0 3.0 478.0 51114.0 
650.0057912408045 23.032000000000004 94.0 576.0 3.0 479.0 51216.0 
652.0057912408045 23.128 95.0 580.0 3.0 481.0 51421.0 
654.0057912408045 23.223999999999997 97.0 582.0 3.0 483.0 51626.0 
656.0057912408045 23.223999999999997 97.0 583.0 3.0 483.0 51626.0 
658.0057912408045 23.320000000000004 97.0 584.0 3.0 485.0 51831.0 
660.0057912408045 23.368000000000002 98.0 586.0 3.0 486.0 51933.0 
662.0057912408045 23.416000000000004 99.0 589.0 3.0 487.0 52035.0 
664.0057912408045 23.56 100.0 591.0 3.0 490.0 52442.0 
666.0057912408045 23.56 100.0 594.0 3.0 490.0 52442.0 
668.0057912408045 23.607999999999997 102.0 595.0 3.0 491.0 52544.0 
670.0057912408045 23.655999999999995 102.0 596.0 3.0 492.0 52646.0 
672.0057912408045 23.752000000000002 99.0 596.0 3.0 494.0 52851.0 
674.0057912408045 23.8 100.0 599.0 3.0 495.0 52954.0 
676.0057912408045 23.848 101.0 600.0 3.0 496.0 53056.0 
678.0057912408045 24.088000000000005 98.0 600.0 3.0 501.0 53568.0 
680.0057912408045 24.136000000000003 96.0 601.0 3.0 502.0 53834.0 
682.0057912408045 24.184 96.0 603.0 3.0 503.0 53936.0 
684.0057912408045 24.28 97.0 603.0 3.0 505.0 54141.0 
686.0057912408045 24.375999999999998 95.0 605.0 3.0 507.0 54493.0 
688.0057912408045 24.664 90.0 605.0 3.0 513.0 55107.0 
690.0057912408045 24.759999999999998 90.0 608.0 3.0 515.0 55312.0 
692.0057912408045 24.759999999999998 90.0 608.0 3.0 515.0 55312.0 
694.0057912408045 24.808000000000003 91.0 609.0 3.0 516.0 55415.0 
696.0057912408045 24.904000000000003 90.0 610.0 3.0 518.0 55620.0 
698.0057912408045 24.904000000000003 89.0 610.0 3.0 518.0 55620.0 
700.0057912408045 24.952 89.0 611.0 3.0 519.0 55723.0 
702.0057912408045 25.048 89.0 612.0 3.0 521.0 55927.0 
704.0057912408045 25.095999999999997 88.0 613.0 3.0 522.0 56030.0 
706.0057912408045 25.336 85.0 613.0 3.0 527.0 56544.0 
708.0057912408045 25.479999999999997 81.0 613.0 3.0 530.0 56856.0 
710.0057912408045 25.576000000000004 80.0 615.0 3.0 532.0 57060.0 
712.0057912408045 25.624000000000002 83.0 618.0 3.0 533.0 57162.0 
714.0057912408045 25.672 84.0 621.0 3.0 534.0 57265.0 
716.0057912408045 25.72 85.0 624.0 3.0 535.0 57367.0 
718.0057912408045 25.72 87.0 625.0 3.0 535.0 57367.0 
720.0057912408045 25.72 91.0 629.0 3.0 535.0 57367.0 
722.0057912408045 25.863999999999997 91.0 630.0 3.0 538.0 57736.0 
724.0057912408045 25.912 91.0 633.0 3.0 539.0 57839.0 
726.0057912408045 26.056 90.0 634.0 3.0 542.0 58146.0 
728.0057912408045 26.152 91.0 636.0 3.0 544.0 58350.0 
730.0057912408045 26.247999999999998 90.0 638.0 3.0 546.0 58556.0 
732.0057912408045 26.344 89.0 640.0 3.0 548.0 58762.0 
734.0057912408045 26.392000000000003 88.0 640.0 3.0 549.0 58865.0 
736.0057912408045 26.536 86.0 641.0 3.0 552.0 59174.0 
738.0057912408045 26.583999999999996 85.0 641.0 3.0 553.0 59276.0 
740.0057912408045 26.583999999999996 86.0 643.0 3.0 553.0 59276.0 
742.0057912408045 26.631999999999998 86.0 643.0 3.0 554.0 59378.0 
744.0057912408045 26.919999999999998 88.0 648.0 3.0 560.0 59990.0 
746.0057912408045 27.064000000000004 84.0 651.0 3.0 563.0 60299.0 
748.0057912408045 27.160000000000004 84.0 654.0 3.0 565.0 60570.0 
750.0057912408045 27.256 86.0 656.0 3.0 567.0 60775.0 
