#####################################################################
# Alchemist log file - simulation started at: 2020-02-23T13:46+0000 #
#####################################################################
# seed = 81.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
124.00203799216584 2.303030303030303 17.0 101.0 84.0 0.0 1470.0 
126.00203799216584 2.303030303030303 18.0 103.0 84.0 0.0 1470.0 
128.00203799216584 2.303030303030303 19.0 103.0 84.0 0.0 1470.0 
130.00203799216584 2.343283582089552 19.0 103.0 86.0 0.0 1521.0 
132.00203799216584 2.3970588235294117 20.0 106.0 87.0 0.0 1571.0 
134.00203799216584 2.4285714285714284 19.0 108.0 89.0 0.0 1619.0 
136.00203799216584 2.4285714285714284 19.0 109.0 89.0 0.0 1619.0 
138.00203799216584 2.464788732394366 19.0 109.0 91.0 0.0 1657.0 
140.00203799216584 2.4794520547945202 17.0 109.0 94.0 0.0 1715.0 
142.00203799216584 2.5205479452054793 16.0 111.0 95.0 0.0 1737.0 
144.00203799216584 2.5342465753424657 16.0 113.0 96.0 0.0 1756.0 
146.00203799216584 2.546666666666667 17.0 114.0 98.0 0.0 1812.0 
148.00203799216584 2.56 17.0 116.0 99.0 0.0 1828.0 
150.00203799216584 2.5657894736842106 16.0 117.0 101.0 0.0 1869.0 
152.00203799216584 2.5657894736842106 19.0 120.0 101.0 0.0 1869.0 
154.00203799216584 2.6184210526315788 19.0 121.0 103.0 0.0 1922.0 
156.00203799216584 2.6103896103896105 19.0 123.0 105.0 0.0 1956.0 
158.00203799216584 2.6103896103896105 21.0 126.0 105.0 0.0 1956.0 
160.00203799216584 2.6103896103896105 21.0 126.0 105.0 0.0 1956.0 
162.00203799216584 2.6233766233766236 23.0 128.0 106.0 0.0 1969.0 
164.00203799216584 2.666666666666667 24.0 131.0 108.0 0.0 2008.0 
166.00203799216584 2.7088607594936707 23.0 133.0 110.0 0.0 2065.0 
168.00203799216584 2.7088607594936707 25.0 135.0 110.0 0.0 2065.0 
170.00203799216584 2.7 26.0 137.0 111.0 0.0 2065.0 
172.00203799216584 2.662650602409639 24.0 138.0 114.0 0.0 2126.0 
174.00203799216584 2.674698795180723 25.0 139.0 115.0 0.0 2139.0 
176.00203799216584 2.761904761904762 25.0 142.0 119.0 0.0 2242.0 
178.00203799216584 2.761904761904762 24.0 143.0 119.0 0.0 2242.0 
180.00203799216584 2.8117647058823527 25.0 145.0 120.0 1.0 2375.0 
182.00203799216584 2.8505747126436782 22.0 145.0 123.0 1.0 2437.0 
184.00203799216584 2.896551724137931 21.0 145.0 125.0 1.0 2471.0 
186.00203799216584 2.909090909090909 20.0 147.0 125.0 2.0 2572.0 
188.00203799216584 2.932584269662921 20.0 150.0 127.0 2.0 2604.0 
190.00203799216584 2.922222222222222 23.0 152.0 128.0 2.0 2638.0 
192.00203799216584 2.966666666666667 22.0 152.0 129.0 2.0 2665.0 
194.00203799216584 2.956043956043956 22.0 153.0 130.0 2.0 2692.0 
196.00203799216584 2.956043956043956 22.0 155.0 130.0 2.0 2692.0 
198.00203799216584 2.956043956043956 23.0 155.0 130.0 2.0 2692.0 
200.00203799216584 2.956043956043956 23.0 155.0 130.0 2.0 2692.0 
202.00203799216584 3.0 24.0 158.0 131.0 2.0 2718.0 
204.00203799216584 3.0 25.0 160.0 133.0 2.0 2756.0 
206.00203799216584 3.0 27.0 162.0 133.0 2.0 2756.0 
208.00203799216584 3.021505376344086 29.0 164.0 134.0 2.0 2776.0 
210.00203799216584 3.0319148936170213 28.0 164.0 136.0 2.0 2814.0 
212.00203799216584 3.106382978723404 24.0 164.0 138.0 2.0 2870.0 
214.00203799216584 3.106382978723404 25.0 166.0 138.0 2.0 2870.0 
216.00203799216584 3.117021276595745 25.0 166.0 139.0 2.0 2892.0 
218.00203799216584 3.117021276595745 25.0 166.0 139.0 2.0 2892.0 
220.00203799216584 3.231578947368421 26.0 168.0 144.0 3.0 3103.0 
222.00203799216584 3.231578947368421 21.0 168.0 144.0 3.0 3103.0 
224.00203799216584 3.231578947368421 21.0 168.0 144.0 3.0 3103.0 
226.00203799216584 3.239583333333333 21.0 170.0 146.0 3.0 3246.0 
228.00203799216584 3.34375 19.0 170.0 150.0 3.0 3344.0 
230.00203799216584 3.34375 18.0 171.0 150.0 3.0 3344.0 
232.00203799216584 3.34375 19.0 172.0 150.0 3.0 3344.0 
234.00203799216584 3.354166666666667 19.0 173.0 151.0 3.0 3357.0 
236.00203799216584 3.3298969072164946 20.0 175.0 152.0 3.0 3405.0 
238.00203799216584 3.326530612244898 21.0 180.0 154.0 3.0 3481.0 
240.00203799216584 3.326530612244898 23.0 181.0 154.0 3.0 3481.0 
242.00203799216584 3.326530612244898 26.0 183.0 154.0 3.0 3481.0 
244.00203799216584 3.36734693877551 25.0 184.0 155.0 4.0 3501.0 
246.00203799216584 3.408163265306123 26.0 186.0 156.0 4.0 3521.0 
248.00203799216584 3.454545454545454 25.0 187.0 159.0 4.0 3714.0 
250.00203799216584 3.4848484848484853 24.0 190.0 160.0 4.0 3733.0 
252.00203799216584 3.494949494949495 27.0 191.0 161.0 4.0 3747.0 
254.00203799216584 3.5151515151515147 28.0 193.0 163.0 4.0 3781.0 
256.0020379921658 3.5757575757575757 26.0 195.0 166.0 4.0 3834.0 
258.0020379921658 3.59 26.0 196.0 167.0 4.0 3887.0 
260.0020379921658 3.59 26.0 198.0 167.0 4.0 3887.0 
262.0020379921658 3.71 26.0 199.0 170.0 5.0 4054.0 
264.0020379921658 3.702970297029703 24.0 199.0 173.0 5.0 4104.0 
266.0020379921658 3.7745098039215685 20.0 200.0 175.0 6.0 4240.0 
268.0020379921658 3.803921568627451 19.0 201.0 176.0 6.0 4270.0 
270.0020379921658 3.8349514563106792 17.0 201.0 179.0 6.0 4369.0 
272.0020379921658 3.8349514563106792 17.0 202.0 179.0 6.0 4369.0 
274.0020379921658 3.894230769230769 15.0 203.0 183.0 7.0 4544.0 
276.0020379921658 3.9047619047619047 14.0 204.0 183.0 8.0 4580.0 
278.0020379921658 3.9047619047619047 15.0 206.0 183.0 8.0 4580.0 
280.0020379921658 3.981132075471698 14.0 206.0 188.0 8.0 4676.0 
282.0020379921658 3.981132075471698 12.0 208.0 188.0 8.0 4676.0 
284.0020379921658 4.0 11.0 208.0 189.0 8.0 4704.0 
286.0020379921658 4.0 12.0 210.0 189.0 8.0 4704.0 
288.0020379921658 3.9906542056074765 13.0 210.0 189.0 9.0 4806.0 
290.0020379921658 4.018691588785047 13.0 211.0 191.0 9.0 4839.0 
292.0020379921658 4.02803738317757 11.0 212.0 192.0 9.0 4852.0 
294.0020379921658 4.0092592592592595 11.0 213.0 193.0 9.0 4872.0 
296.0020379921658 4.027777777777778 11.0 214.0 195.0 9.0 4904.0 
298.0020379921658 4.083333333333334 11.0 217.0 197.0 9.0 5023.0 
300.0020379921658 4.111111111111111 10.0 217.0 197.0 10.0 5024.0 
302.0020379921658 4.111111111111111 11.0 218.0 197.0 10.0 5024.0 
304.0020379921658 4.111111111111111 11.0 218.0 197.0 10.0 5024.0 
306.0020379921658 4.063636363636364 10.0 219.0 200.0 10.0 5072.0 
308.0020379921658 4.1 9.0 219.0 200.0 11.0 5173.0 
310.0020379921658 4.117117117117116 8.0 221.0 202.0 11.0 5216.0 
312.0020379921658 4.135135135135135 8.0 221.0 203.0 11.0 5231.0 
314.0020379921658 4.135135135135135 8.0 222.0 203.0 11.0 5231.0 
316.0020379921658 4.135135135135135 11.0 225.0 203.0 11.0 5231.0 
318.0020379921658 4.153153153153154 11.0 226.0 204.0 11.0 5251.0 
320.0020379921658 4.171171171171171 13.0 228.0 205.0 11.0 5265.0 
322.0020379921658 4.2232142857142865 14.0 232.0 206.0 11.0 5374.0 
324.0020379921658 4.2232142857142865 17.0 234.0 206.0 11.0 5374.0 
326.0020379921658 4.321428571428572 16.0 234.0 210.0 11.0 5451.0 
328.0020379921658 4.321428571428572 15.0 238.0 210.0 11.0 5451.0 
330.0020379921658 4.321428571428572 17.0 238.0 210.0 11.0 5451.0 
332.0020379921658 4.3008849557522115 17.0 239.0 212.0 11.0 5481.0 
334.0020379921658 4.31858407079646 17.0 240.0 213.0 11.0 5514.0 
336.0020379921658 4.362831858407079 17.0 243.0 217.0 11.0 5576.0 
338.0020379921658 4.371681415929204 16.0 245.0 218.0 11.0 5590.0 
340.0020379921658 4.407079646017699 16.0 246.0 220.0 11.0 5631.0 
342.0020379921658 4.433628318584072 16.0 250.0 222.0 11.0 5670.0 
344.0020379921658 4.421052631578947 18.0 252.0 223.0 11.0 5691.0 
346.0020379921658 4.4561403508771935 19.0 253.0 225.0 11.0 5722.0 
348.0020379921658 4.464912280701755 17.0 254.0 226.0 11.0 5741.0 
350.0020379921658 4.482456140350878 16.0 255.0 227.0 11.0 5759.0 
352.0020379921658 4.508771929824562 14.0 257.0 230.0 11.0 5802.0 
354.0020379921658 4.517543859649122 16.0 258.0 231.0 11.0 5815.0 
356.0020379921658 4.517543859649122 17.0 259.0 231.0 11.0 5815.0 
358.0020379921658 4.51304347826087 16.0 261.0 233.0 11.0 5844.0 
360.0020379921658 4.591304347826087 15.0 262.0 236.0 11.0 5915.0 
362.0020379921658 4.612068965517241 14.0 263.0 239.0 11.0 5974.0 
364.0020379921658 4.629310344827585 13.0 263.0 240.0 11.0 5993.0 
366.0020379921658 4.681034482758621 13.0 265.0 242.0 11.0 6051.0 
368.0020379921658 4.689655172413793 12.0 265.0 243.0 11.0 6075.0 
370.0020379921658 4.689655172413793 13.0 268.0 243.0 11.0 6075.0 
372.0020379921658 4.7155172413793105 17.0 272.0 244.0 11.0 6105.0 
374.0020379921658 4.75 18.0 277.0 246.0 11.0 6141.0 
376.0020379921658 4.793103448275862 21.0 279.0 248.0 11.0 6179.0 
378.0020379921658 4.769230769230769 19.0 279.0 249.0 11.0 6196.0 
380.0020379921658 4.769230769230769 19.0 279.0 249.0 11.0 6196.0 
382.0020379921658 4.794871794871795 19.0 279.0 251.0 11.0 6225.0 
384.0020379921658 4.82051282051282 17.0 281.0 254.0 11.0 6252.0 
386.0020379921658 4.863247863247863 16.0 283.0 257.0 11.0 6315.0 
388.0020379921658 4.872881355932203 15.0 285.0 261.0 11.0 6383.0 
390.0020379921658 4.898305084745762 14.0 287.0 262.0 11.0 6402.0 
392.0020379921658 4.915254237288136 13.0 287.0 263.0 11.0 6419.0 
394.0020379921658 4.932203389830509 13.0 288.0 265.0 11.0 6461.0 
396.0020379921658 4.991525423728813 14.0 290.0 267.0 11.0 6518.0 
398.0020379921658 4.991525423728813 13.0 292.0 267.0 11.0 6518.0 
400.0020379921658 5.025423728813559 14.0 294.0 269.0 11.0 6557.0 
402.0020379921658 5.0423728813559325 15.0 296.0 270.0 11.0 6571.0 
404.0020379921658 5.050420168067227 16.0 297.0 273.0 11.0 6621.0 
406.0020379921658 5.050420168067227 17.0 301.0 273.0 11.0 6621.0 
408.0020379921658 5.07563025210084 17.0 301.0 274.0 11.0 6640.0 
410.0020379921658 5.091666666666667 15.0 301.0 277.0 11.0 6734.0 
412.0020379921658 5.091666666666667 16.0 305.0 277.0 11.0 6734.0 
414.0020379921658 5.091666666666667 19.0 307.0 277.0 11.0 6734.0 
416.0020379921658 5.15 18.0 307.0 279.0 11.0 6774.0 
418.0020379921658 5.166666666666666 17.0 308.0 280.0 11.0 6798.0 
420.0020379921658 5.2 19.0 312.0 282.0 11.0 6834.0 
422.0020379921658 5.216666666666667 17.0 312.0 284.0 11.0 6870.0 
424.0020379921658 5.258333333333334 16.0 313.0 287.0 11.0 6932.0 
426.0020379921658 5.275 16.0 315.0 288.0 11.0 6951.0 
428.0020379921658 5.291666666666666 15.0 316.0 290.0 11.0 6982.0 
430.0020379921658 5.333333333333334 17.0 320.0 291.0 11.0 7009.0 
432.0020379921658 5.383333333333334 17.0 321.0 293.0 11.0 7058.0 
434.0020379921658 5.45 15.0 322.0 296.0 11.0 7105.0 
436.0020379921658 5.466666666666666 16.0 323.0 297.0 11.0 7118.0 
438.0020379921658 5.5 13.0 324.0 299.0 11.0 7155.0 
440.0020379921658 5.5 14.0 325.0 299.0 11.0 7155.0 
442.0020379921658 5.541666666666666 16.0 328.0 301.0 11.0 7201.0 
444.0020379921658 5.583333333333334 18.0 332.0 303.0 11.0 7246.0 
446.0020379921658 5.583333333333334 20.0 335.0 303.0 11.0 7246.0 
448.0020379921658 5.633333333333334 21.0 337.0 306.0 11.0 7311.0 
450.0020379921658 5.6416666666666675 20.0 338.0 307.0 11.0 7325.0 
452.0020379921658 5.658333333333334 21.0 340.0 309.0 11.0 7357.0 
454.0020379921658 5.674999999999999 24.0 344.0 311.0 11.0 7396.0 
456.0020379921658 5.674999999999999 24.0 346.0 311.0 11.0 7396.0 
458.0020379921658 5.716666666666666 23.0 347.0 315.0 11.0 7456.0 
460.0020379921658 5.775 22.0 350.0 320.0 11.0 7528.0 
462.0020379921658 5.799999999999999 20.0 352.0 322.0 11.0 7574.0 
464.0020379921658 5.816666666666666 19.0 352.0 323.0 11.0 7587.0 
466.0020379921658 5.833333333333334 18.0 353.0 325.0 11.0 7622.0 
468.0020379921658 5.866666666666666 16.0 354.0 328.0 11.0 7674.0 
470.0020379921658 5.8916666666666675 17.0 357.0 329.0 11.0 7715.0 
472.0020379921658 5.958333333333334 17.0 359.0 332.0 11.0 7769.0 
474.0020379921658 5.966666666666666 15.0 360.0 333.0 11.0 7783.0 
476.0020379921658 5.9833333333333325 15.0 360.0 334.0 11.0 7805.0 
478.0020379921658 5.9833333333333325 19.0 364.0 334.0 11.0 7805.0 
480.0020379921658 6.025000000000001 18.0 365.0 336.0 11.0 7843.0 
482.0020379921658 6.083333333333334 18.0 366.0 340.0 11.0 7920.0 
484.0020379921658 6.083333333333334 18.0 369.0 340.0 11.0 7920.0 
486.0020379921658 6.099173553719008 16.0 369.0 343.0 11.0 7966.0 
488.0020379921658 6.115702479338843 18.0 372.0 345.0 11.0 8012.0 
490.0020379921658 6.115702479338843 17.0 373.0 345.0 11.0 8012.0 
492.0020379921658 6.140495867768594 17.0 373.0 347.0 11.0 8057.0 
494.0020379921658 6.140495867768594 15.0 374.0 347.0 11.0 8057.0 
496.0020379921658 6.1735537190082646 16.0 375.0 349.0 11.0 8094.0 
498.0020379921658 6.131147540983608 14.0 375.0 350.0 11.0 8107.0 
500.0020379921658 6.1557377049180335 15.0 377.0 351.0 11.0 8142.0 
502.0020379921658 6.1557377049180335 17.0 379.0 351.0 11.0 8142.0 
504.0020379921658 6.213114754098362 15.0 380.0 354.0 11.0 8191.0 
506.0020379921658 6.213114754098362 17.0 382.0 354.0 11.0 8191.0 
508.0020379921658 6.22950819672131 18.0 384.0 355.0 11.0 8205.0 
510.0020379921658 6.27049180327869 18.0 386.0 357.0 11.0 8259.0 
512.0020379921658 6.295081967213115 18.0 386.0 358.0 11.0 8284.0 
514.0020379921658 6.252032520325205 18.0 388.0 359.0 11.0 8297.0 
516.0020379921658 6.252032520325205 19.0 389.0 359.0 11.0 8297.0 
518.0020379921658 6.233870967741935 18.0 389.0 361.0 11.0 8347.0 
520.0020379921658 6.266129032258065 17.0 390.0 362.0 11.0 8365.0 
522.0020379921658 6.266129032258065 20.0 393.0 362.0 11.0 8365.0 
524.0020379921658 6.290322580645162 19.0 393.0 364.0 11.0 8396.0 
526.0020379921658 6.306451612903227 19.0 396.0 366.0 11.0 8447.0 
528.0020379921658 6.362903225806452 19.0 397.0 368.0 11.0 8491.0 
530.0020379921658 6.379032258064517 20.0 401.0 369.0 11.0 8514.0 
532.0020379921658 6.508064516129032 19.0 401.0 371.0 12.0 8693.0 
534.0020379921658 6.508064516129032 21.0 404.0 371.0 12.0 8693.0 
536.0020379921658 6.53225806451613 22.0 406.0 373.0 12.0 8730.0 
538.0020379921658 6.53225806451613 23.0 408.0 373.0 12.0 8730.0 
540.0020379921658 6.556451612903227 26.0 411.0 374.0 12.0 8749.0 
542.0020379921658 6.588709677419354 24.0 411.0 375.0 12.0 8790.0 
544.0020379921658 6.629032258064517 24.0 412.0 377.0 12.0 8830.0 
546.0020379921658 6.685483870967741 23.0 413.0 379.0 12.0 8888.0 
548.0020379921658 6.685483870967741 23.0 416.0 379.0 12.0 8888.0 
550.0020379921658 6.685483870967741 27.0 418.0 379.0 12.0 8888.0 
552.0020379921658 6.701612903225805 27.0 418.0 380.0 12.0 8910.0 
554.0020379921658 6.709677419354838 26.0 419.0 381.0 12.0 8924.0 
556.0020379921658 6.709677419354838 26.0 419.0 381.0 12.0 8924.0 
558.0020379921658 6.71774193548387 26.0 421.0 382.0 12.0 8944.0 
560.0020379921658 6.71774193548387 29.0 423.0 382.0 12.0 8944.0 
562.0020379921658 6.71774193548387 31.0 425.0 382.0 12.0 8944.0 
564.0020379921658 6.78225806451613 28.0 426.0 385.0 12.0 9017.0 
566.0020379921658 6.78225806451613 29.0 427.0 385.0 12.0 9017.0 
568.0020379921658 6.806451612903227 30.0 427.0 386.0 12.0 9036.0 
570.0020379921658 6.830645161290322 30.0 428.0 387.0 12.0 9067.0 
572.0020379921658 6.846774193548386 29.0 429.0 388.0 12.0 9092.0 
574.0020379921658 6.846774193548386 31.0 431.0 388.0 12.0 9092.0 
576.0020379921658 6.887096774193548 31.0 431.0 389.0 12.0 9125.0 
578.0020379921658 6.887096774193548 31.0 432.0 389.0 12.0 9125.0 
580.0020379921658 6.935483870967741 30.0 432.0 391.0 13.0 9281.0 
582.0020379921658 6.96774193548387 27.0 432.0 392.0 14.0 9317.0 
584.0020379921658 6.96774193548387 26.0 432.0 392.0 14.0 9317.0 
586.0020379921658 7.072580645161291 25.0 435.0 395.0 16.0 9545.0 
588.0020379921658 7.080645161290322 25.0 438.0 396.0 16.0 9570.0 
590.0020379921658 7.104838709677419 26.0 438.0 397.0 16.0 9599.0 
592.0020379921658 7.104838709677419 26.0 439.0 397.0 16.0 9599.0 
594.0020379921658 7.145161290322581 26.0 440.0 398.0 16.0 9656.0 
596.0020379921658 7.145161290322581 26.0 440.0 398.0 16.0 9656.0 
598.0020379921658 7.177419354838709 26.0 440.0 399.0 16.0 9688.0 
600.0020379921658 7.201612903225805 25.0 441.0 401.0 16.0 9715.0 
602.0020379921658 7.225806451612903 23.0 442.0 402.0 16.0 9790.0 
604.0020379921658 7.241935483870968 23.0 442.0 403.0 16.0 9806.0 
606.0020379921658 7.241935483870968 24.0 443.0 403.0 16.0 9806.0 
608.0020379921658 7.274193548387098 25.0 446.0 404.0 16.0 9825.0 
610.0020379921658 7.274193548387098 27.0 447.0 404.0 16.0 9825.0 
612.0020379921658 7.314516129032259 26.0 447.0 406.0 16.0 9922.0 
614.0020379921658 7.330645161290322 26.0 448.0 407.0 16.0 9948.0 
616.0020379921658 7.379032258064516 24.0 449.0 408.0 17.0 10104.0 
618.0020379921658 7.387096774193548 25.0 451.0 409.0 17.0 10148.0 
620.0020379921658 7.395161290322581 25.0 451.0 410.0 17.0 10163.0 
622.0020379921658 7.403225806451613 25.0 452.0 411.0 17.0 10177.0 
624.0020379921658 7.411290322580646 23.0 452.0 412.0 17.0 10214.0 
626.0020379921658 7.435483870967741 23.0 454.0 414.0 17.0 10244.0 
628.0020379921658 7.435483870967741 25.0 457.0 414.0 17.0 10244.0 
630.0020379921658 7.46774193548387 26.0 457.0 415.0 17.0 10267.0 
632.0020379921658 7.572580645161291 21.0 457.0 418.0 20.0 10681.0 
634.0020379921658 7.596774193548387 18.0 457.0 418.0 21.0 10698.0 
636.0020379921658 7.741935483870968 16.0 460.0 419.0 24.0 11022.0 
638.0020379921658 7.741935483870968 17.0 460.0 419.0 24.0 11022.0 
640.0020379921658 7.790322580645162 20.0 464.0 421.0 25.0 11156.0 
642.0020379921658 7.838709677419355 19.0 465.0 421.0 27.0 11256.0 
644.0020379921658 7.838709677419355 17.0 465.0 421.0 27.0 11256.0 
646.0020379921658 7.838709677419355 18.0 466.0 421.0 27.0 11256.0 
648.0020379921658 7.895161290322581 16.0 466.0 424.0 27.0 11314.0 
650.0020379921658 7.919354838709678 16.0 467.0 424.0 28.0 11315.0 
652.0020379921658 7.983870967741935 13.0 468.0 425.0 29.0 11386.0 
654.0020379921658 8.008064516129032 15.0 470.0 425.0 30.0 11387.0 
656.0020379921658 8.07258064516129 14.0 472.0 426.0 31.0 11508.0 
658.0020379921658 8.07258064516129 17.0 475.0 426.0 31.0 11508.0 
660.0020379921658 8.07258064516129 19.0 476.0 426.0 31.0 11508.0 
662.0020379921658 8.07258064516129 19.0 476.0 426.0 31.0 11508.0 
664.0020379921658 8.07258064516129 20.0 477.0 426.0 31.0 11508.0 
666.0020379921658 8.096774193548388 20.0 477.0 426.0 32.0 11610.0 
668.0020379921658 8.185483870967742 18.0 478.0 427.0 34.0 11802.0 
670.0020379921658 8.185483870967742 17.0 478.0 427.0 34.0 11802.0 
672.0020379921658 8.209677419354838 18.0 479.0 428.0 34.0 11829.0 
674.0020379921658 8.209677419354838 18.0 480.0 428.0 34.0 11829.0 
676.0020379921658 8.209677419354838 19.0 481.0 428.0 34.0 11829.0 
678.0020379921658 8.241935483870968 20.0 483.0 430.0 34.0 11884.0 
680.0020379921658 8.241935483870968 20.0 484.0 430.0 34.0 11884.0 
682.0020379921658 8.25 20.0 485.0 431.0 34.0 11908.0 
684.0020379921658 8.258064516129032 21.0 487.0 432.0 34.0 11933.0 
686.0020379921658 8.290322580645162 20.0 488.0 434.0 34.0 11969.0 
688.0020379921658 8.314516129032258 23.0 491.0 435.0 34.0 12003.0 
690.0020379921658 8.314516129032258 22.0 493.0 435.0 34.0 12003.0 
692.0020379921658 8.354838709677418 26.0 496.0 436.0 34.0 12039.0 
694.0020379921658 8.354838709677418 26.0 496.0 436.0 34.0 12039.0 
696.0020379921658 8.379032258064516 25.0 496.0 437.0 34.0 12059.0 
698.0020379921658 8.395161290322582 25.0 497.0 438.0 34.0 12079.0 
700.0020379921658 8.411290322580644 25.0 497.0 439.0 34.0 12123.0 
702.0020379921658 8.459677419354838 25.0 499.0 441.0 34.0 12165.0 
704.0020379921658 8.516129032258064 25.0 500.0 442.0 35.0 12281.0 
706.0020379921658 8.540322580645162 22.0 500.0 442.0 36.0 12300.0 
708.0020379921658 8.548387096774194 24.0 502.0 443.0 36.0 12316.0 
710.0020379921658 8.612903225806452 22.0 505.0 445.0 36.0 12384.0 
712.0020379921658 8.629032258064516 25.0 506.0 446.0 36.0 12398.0 
714.0020379921658 8.653225806451612 25.0 507.0 448.0 36.0 12428.0 
716.0020379921658 8.669354838709676 22.0 507.0 449.0 36.0 12451.0 
718.0020379921658 8.701612903225806 24.0 509.0 450.0 36.0 12515.0 
720.0020379921658 8.725806451612904 24.0 512.0 451.0 36.0 12547.0 
722.0020379921658 8.75 26.0 513.0 452.0 36.0 12568.0 
724.0020379921658 8.758064516129032 24.0 513.0 453.0 36.0 12582.0 
726.0020379921658 8.766129032258064 23.0 513.0 454.0 36.0 12596.0 
