#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T10:53+0000 #
#####################################################################
# seed = 27.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
102.00079058235988 2.0 106.0 107.0 1.0 0.0 23.0 
104.00079058235988 2.5 106.0 107.0 1.0 1.0 125.0 
106.00079058235988 2.5 106.0 108.0 1.0 1.0 125.0 
108.00079058235988 2.8333333333333335 103.0 108.0 1.0 5.0 542.0 
110.00079058235988 2.875 105.0 111.0 1.0 7.0 756.0 
112.00079058235988 2.9 102.0 111.0 1.0 9.0 968.0 
114.00079058235988 2.9375 96.0 111.0 1.0 15.0 1591.0 
116.00079058235988 2.9444444444444446 93.0 111.0 1.0 17.0 1797.0 
118.00079058235988 2.9545454545454546 92.0 112.0 1.0 21.0 2205.0 
120.00079058235988 2.96 88.0 112.0 1.0 24.0 2527.0 
122.00079058235988 2.96 87.0 113.0 1.0 24.0 2527.0 
124.00079058235988 2.9615384615384617 87.0 113.0 1.0 25.0 2629.0 
126.00079058235988 2.9655172413793105 86.0 113.0 1.0 28.0 2936.0 
128.00079058235988 2.967741935483871 83.0 113.0 1.0 30.0 3154.0 
130.00079058235988 2.9705882352941178 81.0 114.0 1.0 33.0 3462.0 
132.00079058235988 2.972972972972973 80.0 115.0 1.0 36.0 3771.0 
134.00079058235988 2.975 77.0 116.0 1.0 39.0 4078.0 
136.00079058235988 2.9767441860465116 76.0 118.0 1.0 42.0 4386.0 
138.00079058235988 3.0425531914893615 76.0 121.0 1.0 47.0 4810.0 
140.00079058235988 3.0416666666666665 74.0 123.0 1.0 48.0 4913.0 
142.00079058235988 3.0377358490566038 74.0 125.0 1.0 53.0 5450.0 
144.00079058235988 3.037037037037037 70.0 125.0 1.0 54.0 5575.0 
146.00079058235988 3.0344827586206895 69.0 126.0 1.0 58.0 6019.0 
148.00079058235988 3.0338983050847457 67.0 126.0 1.0 59.0 6121.0 
150.00079058235988 3.0327868852459017 65.0 126.0 1.0 61.0 6326.0 
152.00079058235988 3.0317460317460316 63.0 126.0 1.0 63.0 6531.0 
154.00079058235988 3.0303030303030303 63.0 128.0 1.0 66.0 6839.0 
156.00079058235988 3.028985507246377 60.0 128.0 1.0 69.0 7199.0 
158.00079058235988 3.0277777777777777 56.0 128.0 1.0 72.0 7507.0 
160.00079058235988 3.0277777777777777 56.0 129.0 1.0 72.0 7507.0 
162.00079058235988 3.0273972602739727 56.0 129.0 1.0 73.0 7610.0 
164.00079058235988 3.0657894736842106 54.0 129.0 1.0 77.0 8027.0 
166.00079058235988 3.0641025641025643 51.0 132.0 1.0 79.0 8232.0 
168.00079058235988 3.0759493670886076 53.0 133.0 1.0 80.0 8334.0 
170.00079058235988 3.073170731707317 52.0 134.0 1.0 83.0 8641.0 
172.00079058235988 3.0714285714285716 51.0 135.0 1.0 85.0 8847.0 
174.00079058235988 3.0697674418604652 50.0 136.0 1.0 87.0 9052.0 
176.00079058235988 3.0689655172413794 50.0 138.0 1.0 88.0 9155.0 
178.00079058235988 3.067415730337079 49.0 139.0 1.0 90.0 9359.0 
180.00079058235988 3.066666666666667 50.0 142.0 1.0 91.0 9462.0 
182.00079058235988 3.075268817204301 51.0 145.0 1.0 94.0 9772.0 
184.00079058235988 3.0736842105263156 52.0 147.0 1.0 96.0 9976.0 
186.00079058235988 3.0729166666666665 51.0 150.0 1.0 97.0 10079.0 
188.00079058235988 3.0714285714285716 52.0 150.0 1.0 99.0 10285.0 
190.00079058235988 3.0714285714285716 50.0 150.0 1.0 99.0 10285.0 
192.00079058235988 3.0707070707070705 50.0 151.0 1.0 100.0 10387.0 
194.00079058235988 3.07 50.0 153.0 1.0 101.0 10489.0 
196.00079058235988 3.0693069306930694 51.0 155.0 1.0 102.0 10592.0 
198.00079058235988 3.0693069306930694 53.0 156.0 1.0 102.0 10592.0 
200.00079058235988 3.0679611650485437 53.0 157.0 1.0 104.0 10797.0 
202.00079058235988 3.0673076923076925 52.0 157.0 1.0 105.0 10899.0 
204.00079058235988 3.0673076923076925 51.0 157.0 1.0 105.0 10899.0 
206.00079058235988 3.0673076923076925 51.0 158.0 1.0 105.0 10899.0 
208.00079058235988 3.066666666666667 53.0 159.0 1.0 106.0 11002.0 
210.00079058235988 3.066666666666667 54.0 161.0 1.0 106.0 11002.0 
212.00079058235988 3.0654205607476634 55.0 162.0 1.0 108.0 11207.0 
214.00079058235988 3.0654205607476634 53.0 162.0 1.0 108.0 11207.0 
216.00079058235988 3.0654205607476634 56.0 165.0 1.0 108.0 11207.0 
218.00079058235988 3.0654205607476634 57.0 166.0 1.0 108.0 11207.0 
220.00079058235988 3.0934579439252334 56.0 166.0 1.0 109.0 11309.0 
222.00079058235988 3.0934579439252334 56.0 167.0 1.0 109.0 11309.0 
224.00079058235988 3.0934579439252334 58.0 168.0 1.0 109.0 11309.0 
226.00079058235988 3.0925925925925926 57.0 170.0 1.0 110.0 11412.0 
228.00079058235988 3.0925925925925926 60.0 171.0 1.0 110.0 11412.0 
230.00079058235988 3.0925925925925926 60.0 172.0 1.0 110.0 11412.0 
232.00079058235988 3.0925925925925926 61.0 172.0 1.0 110.0 11412.0 
234.00079058235988 3.1203703703703702 61.0 175.0 1.0 111.0 11515.0 
236.00079058235988 3.148148148148148 63.0 175.0 1.0 112.0 11617.0 
238.00079058235988 3.172727272727273 62.0 175.0 1.0 115.0 11927.0 
240.00079058235988 3.169642857142857 59.0 176.0 1.0 117.0 12131.0 
242.00079058235988 3.1964285714285716 59.0 180.0 1.0 118.0 12233.0 
244.00079058235988 3.25 61.0 181.0 1.0 120.0 12437.0 
246.00079058235988 3.25 61.0 183.0 1.0 120.0 12437.0 
248.00079058235988 3.2767857142857144 62.0 184.0 1.0 121.0 12539.0 
250.00079058235988 3.2767857142857144 62.0 184.0 1.0 121.0 12539.0 
252.00079058235988 3.2767857142857144 64.0 186.0 1.0 121.0 12539.0 
254.00079058235988 3.2767857142857144 66.0 188.0 1.0 121.0 12539.0 
256.00079058235985 3.3303571428571432 67.0 189.0 1.0 123.0 12745.0 
258.00079058235985 3.3303571428571432 66.0 190.0 1.0 123.0 12745.0 
260.00079058235985 3.3303571428571432 68.0 192.0 1.0 123.0 12745.0 
262.00079058235985 3.327433628318584 69.0 193.0 1.0 124.0 12848.0 
264.00079058235985 3.327433628318584 71.0 196.0 1.0 124.0 12848.0 
266.00079058235985 3.327433628318584 72.0 197.0 1.0 124.0 12848.0 
268.00079058235985 3.3539823008849554 75.0 200.0 1.0 125.0 12950.0 
270.00079058235985 3.347826086956522 73.0 200.0 1.0 127.0 13156.0 
272.00079058235985 3.3448275862068964 71.0 200.0 1.0 128.0 13258.0 
274.00079058235985 3.338983050847458 72.0 202.0 1.0 130.0 13525.0 
276.00079058235985 3.364406779661017 71.0 202.0 1.0 131.0 13628.0 
278.00079058235985 3.389830508474576 71.0 204.0 1.0 132.0 13730.0 
280.00079058235985 3.415254237288136 71.0 204.0 1.0 133.0 13832.0 
282.00079058235985 3.4661016949152543 69.0 204.0 1.0 135.0 14036.0 
284.00079058235985 3.542372881355932 67.0 206.0 1.0 138.0 14344.0 
286.00079058235985 3.5932203389830506 67.0 207.0 1.0 140.0 14549.0 
288.00079058235985 3.6386554621848743 65.0 209.0 1.0 143.0 15018.0 
290.00079058235985 3.6638655462184877 65.0 210.0 1.0 144.0 15121.0 
292.00079058235985 3.6638655462184877 65.0 210.0 1.0 144.0 15121.0 
294.00079058235985 3.6890756302521006 68.0 214.0 1.0 145.0 15224.0 
296.00079058235985 3.714285714285714 67.0 214.0 1.0 146.0 15326.0 
298.00079058235985 3.764705882352941 66.0 215.0 1.0 148.0 15531.0 
300.00079058235985 3.840336134453781 65.0 215.0 1.0 151.0 15870.0 
302.00079058235985 3.865546218487395 62.0 215.0 1.0 152.0 15972.0 
304.00079058235985 3.865546218487395 64.0 217.0 1.0 152.0 15972.0 
306.00079058235985 3.8907563025210083 65.0 219.0 1.0 153.0 16095.0 
308.00079058235985 3.8907563025210083 66.0 220.0 1.0 153.0 16095.0 
310.00079058235985 3.908333333333333 66.0 222.0 1.0 155.0 16444.0 
312.00079058235985 3.958333333333333 67.0 223.0 1.0 157.0 16649.0 
314.00079058235985 3.9833333333333334 65.0 224.0 1.0 158.0 16751.0 
316.00079058235985 3.9833333333333334 67.0 226.0 1.0 158.0 16751.0 
318.00079058235985 4.033333333333333 67.0 227.0 1.0 160.0 16956.0 
320.00079058235985 4.066666666666666 68.0 229.0 1.0 161.0 17058.0 
322.00079058235985 4.066666666666666 69.0 231.0 1.0 161.0 17058.0 
324.00079058235985 4.066666666666666 71.0 233.0 1.0 161.0 17058.0 
326.00079058235985 4.116666666666666 70.0 233.0 1.0 163.0 17264.0 
328.00079058235985 4.116666666666666 71.0 235.0 1.0 163.0 17264.0 
330.00079058235985 4.191666666666666 71.0 237.0 1.0 166.0 17573.0 
332.00079058235985 4.191666666666666 70.0 237.0 1.0 166.0 17573.0 
334.00079058235985 4.216666666666667 69.0 237.0 1.0 167.0 17676.0 
336.00079058235985 4.266666666666667 69.0 238.0 1.0 169.0 17906.0 
338.00079058235985 4.291666666666667 67.0 238.0 1.0 170.0 18009.0 
340.00079058235985 4.316666666666666 67.0 239.0 1.0 171.0 18173.0 
342.00079058235985 4.305785123966942 67.0 241.0 1.0 172.0 18275.0 
344.00079058235985 4.355371900826446 70.0 243.0 1.0 174.0 18480.0 
346.00079058235985 4.418032786885246 66.0 245.0 1.0 178.0 18899.0 
348.00079058235985 4.442622950819672 67.0 246.0 1.0 179.0 19001.0 
350.00079058235985 4.455284552845528 66.0 248.0 1.0 181.0 19207.0 
352.00079058235985 4.455284552845528 66.0 248.0 1.0 181.0 19207.0 
354.00079058235985 4.504065040650406 66.0 250.0 1.0 183.0 19412.0 
356.00079058235985 4.5528455284552845 67.0 252.0 1.0 185.0 19654.0 
358.00079058235985 4.5528455284552845 67.0 253.0 1.0 185.0 19654.0 
360.00079058235985 4.5772357723577235 69.0 255.0 1.0 186.0 19756.0 
362.00079058235985 4.650406504065041 69.0 256.0 1.0 189.0 20070.0 
364.00079058235985 4.637096774193548 66.0 258.0 1.0 190.0 20172.0 
366.00079058235985 4.685483870967742 66.0 259.0 1.0 192.0 20377.0 
368.00079058235985 4.709677419354839 66.0 260.0 1.0 193.0 20479.0 
370.00079058235985 4.782258064516129 66.0 262.0 1.0 196.0 20786.0 
372.00079058235985 4.782258064516129 67.0 265.0 1.0 196.0 20786.0 
374.00079058235985 4.782258064516129 70.0 267.0 1.0 196.0 20786.0 
376.00079058235985 4.830645161290322 74.0 272.0 1.0 198.0 20991.0 
378.00079058235985 4.830645161290322 74.0 273.0 1.0 198.0 20991.0 
380.00079058235985 4.854838709677419 74.0 273.0 1.0 199.0 21093.0 
382.00079058235985 4.854838709677419 73.0 273.0 1.0 199.0 21093.0 
384.00079058235985 4.854838709677419 74.0 274.0 1.0 199.0 21093.0 
386.00079058235985 4.854838709677419 75.0 275.0 1.0 199.0 21093.0 
388.00079058235985 4.92741935483871 72.0 275.0 1.0 202.0 21401.0 
390.00079058235985 4.951612903225806 72.0 275.0 1.0 203.0 21504.0 
392.00079058235985 5.0 70.0 275.0 1.0 205.0 21710.0 
394.00079058235985 5.0 70.0 276.0 1.0 205.0 21710.0 
396.00079058235985 5.07258064516129 71.0 278.0 1.0 208.0 22016.0 
398.00079058235985 5.096774193548387 69.0 279.0 1.0 209.0 22119.0 
400.00079058235985 5.120967741935484 68.0 279.0 1.0 210.0 22221.0 
402.00079058235985 5.120967741935484 71.0 282.0 1.0 210.0 22221.0 
404.00079058235985 5.120967741935484 72.0 283.0 1.0 210.0 22221.0 
406.00079058235985 5.169354838709678 73.0 285.0 1.0 212.0 22425.0 
408.00079058235985 5.217741935483871 72.0 285.0 1.0 214.0 22631.0 
410.00079058235985 5.241935483870968 70.0 285.0 1.0 215.0 22733.0 
412.00079058235985 5.266129032258065 69.0 285.0 1.0 216.0 22835.0 
414.00079058235985 5.314516129032258 67.0 286.0 1.0 218.0 23040.0 
416.00079058235985 5.314516129032258 67.0 286.0 1.0 218.0 23040.0 
418.00079058235985 5.387096774193548 66.0 286.0 1.0 221.0 23349.0 
420.00079058235985 5.387096774193548 66.0 288.0 1.0 221.0 23349.0 
422.00079058235985 5.411290322580645 66.0 288.0 1.0 222.0 23451.0 
424.00079058235985 5.459677419354838 66.0 289.0 1.0 224.0 23656.0 
426.00079058235985 5.508064516129032 63.0 289.0 1.0 226.0 23861.0 
428.00079058235985 5.508064516129032 62.0 289.0 1.0 226.0 23861.0 
430.00079058235985 5.556451612903226 61.0 289.0 1.0 228.0 24066.0 
432.00079058235985 5.580645161290322 61.0 290.0 1.0 229.0 24168.0 
434.00079058235985 5.580645161290322 60.0 290.0 1.0 229.0 24168.0 
436.00079058235985 5.580645161290322 60.0 291.0 1.0 229.0 24168.0 
438.00079058235985 5.604838709677419 62.0 292.0 1.0 230.0 24271.0 
440.00079058235985 5.604838709677419 62.0 293.0 1.0 230.0 24271.0 
442.00079058235985 5.629032258064516 61.0 294.0 1.0 231.0 24373.0 
444.00079058235985 5.653225806451613 65.0 297.0 1.0 232.0 24475.0 
446.00079058235985 5.701612903225806 66.0 299.0 1.0 234.0 24680.0 
448.00079058235985 5.75 65.0 301.0 1.0 236.0 24911.0 
450.00079058235985 5.774193548387097 63.0 301.0 1.0 237.0 25014.0 
452.00079058235985 5.798387096774194 64.0 302.0 1.0 238.0 25117.0 
454.00079058235985 5.82258064516129 64.0 304.0 1.0 239.0 25220.0 
456.00079058235985 5.846774193548387 63.0 306.0 1.0 240.0 25411.0 
458.00079058235985 5.895161290322581 65.0 307.0 1.0 242.0 25615.0 
460.00079058235985 5.967741935483871 63.0 308.0 1.0 245.0 25954.0 
462.00079058235985 6.016129032258065 62.0 308.0 1.0 247.0 26160.0 
464.00079058235985 6.040322580645162 61.0 310.0 1.0 248.0 26262.0 
466.00079058235985 6.064516129032258 61.0 311.0 1.0 249.0 26364.0 
468.00079058235985 6.088709677419355 62.0 313.0 1.0 250.0 26467.0 
470.00079058235985 6.112903225806452 64.0 316.0 1.0 251.0 26570.0 
472.00079058235985 6.161290322580646 62.0 316.0 1.0 253.0 26775.0 
474.00079058235985 6.233870967741935 61.0 316.0 1.0 256.0 27083.0 
476.00079058235985 6.306451612903226 59.0 318.0 1.0 259.0 27392.0 
478.00079058235985 6.42741935483871 55.0 319.0 1.0 264.0 27903.0 
480.00079058235985 6.42741935483871 55.0 320.0 1.0 264.0 27903.0 
482.00079058235985 6.451612903225806 56.0 321.0 1.0 265.0 28107.0 
484.00079058235985 6.451612903225806 55.0 321.0 1.0 265.0 28107.0 
486.00079058235985 6.475806451612903 55.0 322.0 1.0 266.0 28209.0 
488.00079058235985 6.5 56.0 323.0 1.0 267.0 28312.0 
490.00079058235985 6.5 55.0 324.0 1.0 267.0 28312.0 
492.00079058235985 6.5 57.0 325.0 1.0 267.0 28312.0 
494.00079058235985 6.5 57.0 325.0 1.0 267.0 28312.0 
496.00079058235985 6.524193548387097 57.0 326.0 1.0 268.0 28414.0 
498.00079058235985 6.548387096774194 58.0 328.0 1.0 269.0 28516.0 
500.00079058235985 6.57258064516129 60.0 330.0 1.0 270.0 28618.0 
502.00079058235985 6.596774193548387 60.0 331.0 1.0 271.0 28767.0 
504.00079058235985 6.693548387096774 57.0 332.0 1.0 275.0 29182.0 
506.00079058235985 6.717741935483871 57.0 334.0 1.0 276.0 29284.0 
508.00079058235985 6.766129032258065 57.0 335.0 1.0 278.0 29489.0 
510.00079058235985 6.766129032258065 56.0 335.0 1.0 278.0 29489.0 
512.0007905823599 6.766129032258065 56.0 335.0 1.0 278.0 29489.0 
514.0007905823599 6.766129032258065 56.0 335.0 1.0 278.0 29489.0 
516.0007905823599 6.790322580645161 55.0 337.0 1.0 279.0 29591.0 
518.0007905823599 6.790322580645161 59.0 339.0 1.0 279.0 29591.0 
520.0007905823599 6.814516129032258 60.0 341.0 1.0 280.0 29762.0 
522.0007905823599 6.862903225806452 59.0 342.0 1.0 282.0 29966.0 
524.0007905823599 6.862903225806452 62.0 345.0 1.0 282.0 29966.0 
526.0007905823599 6.887096774193548 62.0 346.0 1.0 283.0 30069.0 
528.0007905823599 6.887096774193548 62.0 346.0 1.0 283.0 30069.0 
530.0007905823599 6.887096774193548 64.0 348.0 1.0 283.0 30069.0 
532.0007905823599 6.887096774193548 65.0 349.0 1.0 283.0 30069.0 
534.0007905823599 6.911290322580645 69.0 354.0 1.0 284.0 30171.0 
536.0007905823599 6.911290322580645 69.0 355.0 1.0 284.0 30171.0 
538.0007905823599 6.911290322580645 73.0 358.0 1.0 284.0 30171.0 
540.0007905823599 6.959677419354839 71.0 358.0 1.0 286.0 30376.0 
542.0007905823599 6.983870967741936 71.0 358.0 1.0 287.0 30478.0 
544.0007905823599 6.983870967741936 71.0 359.0 1.0 287.0 30478.0 
546.0007905823599 7.080645161290323 71.0 360.0 1.0 291.0 30888.0 
548.0007905823599 7.153225806451613 67.0 361.0 1.0 294.0 31385.0 
550.0007905823599 7.17741935483871 69.0 364.0 1.0 295.0 31488.0 
552.0007905823599 7.201612903225806 68.0 365.0 1.0 296.0 31591.0 
554.0007905823599 7.225806451612903 69.0 366.0 1.0 297.0 31693.0 
556.0007905823599 7.274193548387097 69.0 367.0 1.0 299.0 31898.0 
558.0007905823599 7.274193548387097 67.0 367.0 1.0 299.0 31898.0 
560.0007905823599 7.346774193548387 67.0 370.0 1.0 302.0 32207.0 
562.0007905823599 7.346774193548387 68.0 372.0 1.0 302.0 32207.0 
564.0007905823599 7.370967741935484 69.0 373.0 1.0 303.0 32310.0 
566.0007905823599 7.419354838709677 68.0 374.0 1.0 305.0 32514.0 
568.0007905823599 7.419354838709677 69.0 375.0 1.0 305.0 32514.0 
570.0007905823599 7.516129032258065 67.0 375.0 1.0 309.0 33048.0 
572.0007905823599 7.588709677419355 68.0 378.0 1.0 312.0 33355.0 
574.0007905823599 7.588709677419355 65.0 378.0 1.0 312.0 33355.0 
576.0007905823599 7.588709677419355 65.0 379.0 1.0 312.0 33355.0 
578.0007905823599 7.612903225806452 66.0 379.0 1.0 313.0 33458.0 
580.0007905823599 7.637096774193548 64.0 380.0 1.0 314.0 33561.0 
582.0007905823599 7.661290322580645 64.0 380.0 1.0 315.0 33663.0 
584.0007905823599 7.685483870967742 65.0 383.0 1.0 316.0 33765.0 
586.0007905823599 7.685483870967742 67.0 384.0 1.0 316.0 33765.0 
588.0007905823599 7.685483870967742 67.0 384.0 1.0 316.0 33765.0 
590.0007905823599 7.733870967741935 67.0 385.0 1.0 318.0 33971.0 
592.0007905823599 7.733870967741935 68.0 387.0 1.0 318.0 33971.0 
594.0007905823599 7.782258064516129 67.0 389.0 1.0 320.0 34176.0 
596.0007905823599 7.782258064516129 68.0 389.0 1.0 320.0 34176.0 
598.0007905823599 7.806451612903226 68.0 389.0 1.0 321.0 34278.0 
600.0007905823599 7.854838709677419 69.0 391.0 1.0 323.0 34483.0 
602.0007905823599 7.879032258064516 66.0 392.0 1.0 324.0 34585.0 
604.0007905823599 7.903225806451613 67.0 393.0 1.0 325.0 34687.0 
606.0007905823599 7.92741935483871 67.0 393.0 1.0 326.0 34789.0 
608.0007905823599 7.951612903225806 66.0 393.0 1.0 327.0 34892.0 
610.0007905823599 7.975806451612903 66.0 394.0 1.0 328.0 34995.0 
612.0007905823599 7.975806451612903 66.0 395.0 1.0 328.0 34995.0 
614.0007905823599 7.975806451612903 67.0 396.0 1.0 328.0 34995.0 
616.0007905823599 7.975806451612903 67.0 396.0 1.0 328.0 34995.0 
618.0007905823599 7.975806451612903 69.0 398.0 1.0 328.0 34995.0 
620.0007905823599 8.07258064516129 68.0 400.0 1.0 332.0 35406.0 
622.0007905823599 8.120967741935484 68.0 401.0 1.0 334.0 35611.0 
624.0007905823599 8.120967741935484 67.0 403.0 1.0 334.0 35611.0 
626.0007905823599 8.21774193548387 66.0 403.0 1.0 338.0 36022.0 
628.0007905823599 8.21774193548387 65.0 404.0 1.0 338.0 36022.0 
630.0007905823599 8.241935483870968 65.0 405.0 1.0 339.0 36125.0 
632.0007905823599 8.290322580645162 67.0 409.0 1.0 341.0 36329.0 
634.0007905823599 8.314516129032258 68.0 411.0 1.0 342.0 36431.0 
636.0007905823599 8.387096774193548 67.0 411.0 1.0 345.0 36738.0 
638.0007905823599 8.411290322580646 64.0 411.0 1.0 346.0 36841.0 
640.0007905823599 8.556451612903226 61.0 413.0 1.0 352.0 37618.0 
642.0007905823599 8.556451612903226 61.0 414.0 1.0 352.0 37618.0 
644.0007905823599 8.556451612903226 63.0 416.0 1.0 352.0 37618.0 
646.0007905823599 8.580645161290322 65.0 418.0 1.0 353.0 37720.0 
648.0007905823599 8.580645161290322 65.0 421.0 1.0 353.0 37720.0 
650.0007905823599 8.580645161290322 68.0 425.0 1.0 353.0 37720.0 
652.0007905823599 8.653225806451612 70.0 425.0 1.0 356.0 38028.0 
654.0007905823599 8.67741935483871 70.0 427.0 1.0 357.0 38130.0 
656.0007905823599 8.701612903225806 70.0 428.0 1.0 358.0 38232.0 
658.0007905823599 8.725806451612904 70.0 429.0 1.0 359.0 38335.0 
660.0007905823599 8.725806451612904 71.0 432.0 1.0 359.0 38335.0 
662.0007905823599 8.774193548387096 73.0 433.0 1.0 361.0 38540.0 
664.0007905823599 8.82258064516129 74.0 437.0 1.0 363.0 38746.0 
666.0007905823599 8.89516129032258 72.0 438.0 1.0 366.0 39138.0 
668.0007905823599 8.89516129032258 72.0 439.0 1.0 366.0 39138.0 
670.0007905823599 8.943548387096774 72.0 441.0 1.0 368.0 39343.0 
672.0007905823599 8.943548387096774 73.0 442.0 1.0 368.0 39343.0 
674.0007905823599 9.016129032258064 75.0 444.0 1.0 371.0 39649.0 
676.0007905823599 9.016129032258064 73.0 445.0 1.0 371.0 39649.0 
678.0007905823599 9.016129032258064 75.0 447.0 1.0 371.0 39649.0 
680.0007905823599 9.040322580645162 74.0 447.0 1.0 372.0 39752.0 
682.0007905823599 9.040322580645162 74.0 447.0 1.0 372.0 39752.0 
684.0007905823599 9.064516129032258 74.0 448.0 1.0 373.0 39855.0 
686.0007905823599 9.112903225806452 76.0 451.0 1.0 375.0 40060.0 
688.0007905823599 9.161290322580646 74.0 451.0 1.0 377.0 40266.0 
690.0007905823599 9.161290322580646 74.0 452.0 1.0 377.0 40266.0 
692.0007905823599 9.185483870967742 76.0 454.0 1.0 378.0 40369.0 
694.0007905823599 9.233870967741936 74.0 454.0 1.0 380.0 40574.0 
696.0007905823599 9.258064516129032 72.0 454.0 1.0 381.0 40676.0 
698.0007905823599 9.28225806451613 71.0 455.0 1.0 382.0 40779.0 
700.0007905823599 9.28225806451613 72.0 455.0 1.0 382.0 40779.0 
702.0007905823599 9.330645161290322 71.0 455.0 1.0 384.0 40984.0 
704.0007905823599 9.330645161290322 71.0 456.0 1.0 384.0 40984.0 
706.0007905823599 9.379032258064516 70.0 456.0 1.0 386.0 41189.0 
708.0007905823599 9.379032258064516 70.0 457.0 1.0 386.0 41189.0 
710.0007905823599 9.379032258064516 70.0 458.0 1.0 386.0 41189.0 
712.0007905823599 9.379032258064516 71.0 458.0 1.0 386.0 41189.0 
714.0007905823599 9.403225806451612 73.0 461.0 1.0 387.0 41291.0 
716.0007905823599 9.42741935483871 75.0 464.0 1.0 388.0 41393.0 
718.0007905823599 9.42741935483871 75.0 464.0 1.0 388.0 41393.0 
720.0007905823599 9.475806451612904 74.0 465.0 1.0 390.0 41598.0 
722.0007905823599 9.5 75.0 466.0 1.0 391.0 41701.0 
724.0007905823599 9.548387096774194 73.0 467.0 1.0 393.0 41906.0 
726.0007905823599 9.57258064516129 73.0 467.0 1.0 394.0 42009.0 
728.0007905823599 9.596774193548388 73.0 469.0 1.0 395.0 42112.0 
730.0007905823599 9.620967741935484 75.0 471.0 1.0 396.0 42215.0 
732.0007905823599 9.64516129032258 74.0 472.0 1.0 397.0 42318.0 
