#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T13:55+0000 #
#####################################################################
# seed = 57.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
64.00198305105373 NaN 52.0 52.0 0.0 0.0 0.0 
66.00198305105373 NaN 53.0 53.0 0.0 0.0 0.0 
68.00198305105373 NaN 53.0 54.0 0.0 0.0 0.0 
70.00198305105373 NaN 55.0 55.0 0.0 0.0 0.0 
72.00198305105373 NaN 56.0 56.0 0.0 0.0 0.0 
74.00198305105373 NaN 56.0 56.0 0.0 0.0 0.0 
76.00198305105373 NaN 58.0 58.0 0.0 0.0 0.0 
78.00198305105373 NaN 59.0 59.0 0.0 0.0 0.0 
80.00198305105373 NaN 60.0 60.0 0.0 0.0 0.0 
82.00198305105373 NaN 61.0 61.0 0.0 0.0 0.0 
84.00198305105373 NaN 62.0 63.0 0.0 0.0 0.0 
86.00198305105373 NaN 63.0 63.0 0.0 0.0 0.0 
88.00198305105373 NaN 64.0 64.0 0.0 0.0 0.0 
90.00198305105373 NaN 65.0 65.0 0.0 0.0 0.0 
92.00198305105373 NaN 67.0 67.0 0.0 0.0 0.0 
94.00198305105373 NaN 67.0 68.0 0.0 0.0 0.0 
96.00198305105373 NaN 68.0 69.0 0.0 0.0 0.0 
98.00198305105373 NaN 71.0 71.0 0.0 0.0 0.0 
100.00198305105373 NaN 73.0 73.0 0.0 0.0 0.0 
102.00198305105373 NaN 74.0 74.0 0.0 0.0 0.0 
104.00198305105373 NaN 75.0 75.0 0.0 0.0 0.0 
106.00198305105373 NaN 76.0 76.0 0.0 0.0 0.0 
108.00198305105373 3.0 76.0 77.0 0.0 2.0 207.0 
110.00198305105373 3.0 75.0 77.0 0.0 2.0 207.0 
112.00198305105373 3.0 75.0 78.0 0.0 3.0 311.0 
114.00198305105373 3.0 74.0 78.0 0.0 4.0 417.0 
116.00198305105373 3.0 74.0 78.0 0.0 4.0 417.0 
118.00198305105373 3.0 73.0 78.0 0.0 8.0 853.0 
120.00198305105373 3.0 67.0 79.0 0.0 12.0 1268.0 
122.00198305105373 3.0 68.0 82.0 0.0 12.0 1268.0 
124.00198305105373 3.0 70.0 82.0 0.0 14.0 1507.0 
126.00198305105373 3.0 67.0 82.0 0.0 16.0 1719.0 
128.00198305105374 3.0526315789473686 64.0 82.0 0.0 19.0 2029.0 
130.00198305105374 3.05 63.0 82.0 0.0 20.0 2131.0 
132.00198305105374 3.05 64.0 84.0 0.0 20.0 2131.0 
134.00198305105374 3.0454545454545454 65.0 85.0 0.0 22.0 2362.0 
136.00198305105374 3.0434782608695654 63.0 85.0 0.0 23.0 2465.0 
138.00198305105374 3.0384615384615383 61.0 86.0 0.0 26.0 2772.0 
140.00198305105374 3.0357142857142856 59.0 89.0 0.0 28.0 2977.0 
142.00198305105374 3.0344827586206895 62.0 90.0 0.0 29.0 3080.0 
144.00198305105374 3.03125 60.0 90.0 0.0 32.0 3410.0 
146.00198305105374 3.03125 58.0 91.0 0.0 32.0 3410.0 
148.00198305105374 3.0277777777777777 57.0 91.0 0.0 36.0 3819.0 
150.00198305105374 3.0256410256410255 54.0 92.0 0.0 39.0 4185.0 
152.00198305105374 3.025 52.0 92.0 0.0 40.0 4315.0 
154.00198305105374 3.025 52.0 92.0 0.0 40.0 4315.0 
156.00198305105374 3.0238095238095237 51.0 93.0 0.0 42.0 4520.0 
158.00198305105374 3.022727272727273 51.0 95.0 0.0 44.0 4725.0 
160.00198305105374 3.022222222222222 51.0 96.0 0.0 45.0 4828.0 
162.00198305105374 3.022222222222222 51.0 96.0 0.0 45.0 4828.0 
164.00198305105374 3.0217391304347827 53.0 98.0 0.0 46.0 4931.0 
166.00198305105374 3.0217391304347827 53.0 99.0 0.0 46.0 4931.0 
168.00198305105374 3.021276595744681 58.0 104.0 0.0 47.0 5033.0 
170.00198305105374 3.021276595744681 57.0 104.0 0.0 47.0 5033.0 
172.00198305105374 3.020408163265306 56.0 104.0 0.0 49.0 5238.0 
174.00198305105374 3.02 55.0 104.0 0.0 50.0 5340.0 
176.00198305105374 3.02 55.0 105.0 0.0 50.0 5340.0 
178.00198305105374 3.018867924528302 55.0 105.0 0.0 53.0 5718.0 
180.00198305105374 3.0185185185185186 51.0 105.0 0.0 54.0 5820.0 
182.00198305105374 3.018181818181818 52.0 106.0 0.0 55.0 5922.0 
184.00198305105374 3.018181818181818 51.0 106.0 0.0 55.0 5922.0 
186.00198305105374 3.017857142857143 52.0 107.0 0.0 56.0 6025.0 
188.00198305105374 3.017543859649123 51.0 110.0 0.0 57.0 6128.0 
190.00198305105374 3.0172413793103448 53.0 110.0 0.0 58.0 6231.0 
192.00198305105374 3.016949152542373 52.0 110.0 0.0 59.0 6334.0 
194.00198305105374 3.0163934426229506 51.0 111.0 0.0 61.0 6539.0 
196.00198305105374 3.0163934426229506 51.0 112.0 0.0 61.0 6539.0 
198.00198305105374 3.0161290322580645 50.0 112.0 0.0 62.0 6642.0 
200.00198305105374 3.015625 49.0 112.0 0.0 64.0 6847.0 
202.00198305105374 3.015151515151515 47.0 112.0 0.0 66.0 7052.0 
204.00198305105374 3.014925373134328 46.0 112.0 0.0 67.0 7154.0 
206.00198305105374 3.014705882352941 45.0 112.0 0.0 68.0 7257.0 
208.00198305105374 3.0144927536231885 44.0 112.0 0.0 69.0 7359.0 
210.00198305105374 3.0142857142857142 43.0 113.0 0.0 70.0 7461.0 
212.00198305105374 3.0142857142857142 44.0 115.0 0.0 70.0 7461.0 
214.00198305105374 3.0142857142857142 45.0 115.0 0.0 70.0 7461.0 
216.00198305105374 3.0140845070422535 46.0 118.0 0.0 71.0 7564.0 
218.00198305105374 3.0140845070422535 47.0 118.0 0.0 71.0 7564.0 
220.00198305105374 3.0140845070422535 47.0 119.0 0.0 71.0 7564.0 
222.00198305105374 3.0140845070422535 49.0 120.0 0.0 71.0 7564.0 
224.00198305105374 3.0136986301369864 49.0 121.0 0.0 73.0 7770.0 
226.00198305105374 3.013333333333333 46.0 122.0 0.0 75.0 7976.0 
228.00198305105374 3.013333333333333 48.0 123.0 0.0 75.0 7976.0 
230.00198305105374 3.013333333333333 48.0 123.0 0.0 75.0 7976.0 
232.00198305105374 3.013333333333333 48.0 123.0 0.0 75.0 7976.0 
234.00198305105374 3.012987012987013 47.0 123.0 0.0 77.0 8180.0 
236.00198305105374 3.0128205128205128 46.0 124.0 0.0 78.0 8282.0 
238.00198305105374 3.0128205128205128 48.0 127.0 0.0 78.0 8282.0 
240.00198305105374 3.0128205128205128 49.0 127.0 0.0 78.0 8282.0 
242.00198305105374 3.0126582278481013 49.0 128.0 0.0 79.0 8385.0 
244.00198305105374 3.049382716049383 47.0 129.0 0.0 82.0 8693.0 
246.00198305105374 3.049382716049383 47.0 129.0 0.0 82.0 8693.0 
248.00198305105374 3.049382716049383 47.0 130.0 0.0 82.0 8693.0 
250.00198305105374 3.048780487804878 47.0 130.0 0.0 83.0 8796.0 
252.00198305105374 3.0476190476190474 47.0 130.0 0.0 85.0 9102.0 
254.00198305105374 3.0476190476190474 45.0 130.0 0.0 85.0 9102.0 
256.00198305105374 3.0476190476190474 46.0 131.0 0.0 85.0 9102.0 
258.00198305105374 3.0476190476190474 46.0 131.0 0.0 85.0 9102.0 
260.00198305105374 3.0470588235294116 46.0 131.0 0.0 86.0 9204.0 
262.00198305105374 3.0823529411764707 44.0 131.0 0.0 87.0 9307.0 
264.00198305105374 3.0804597701149428 43.0 132.0 0.0 89.0 9592.0 
266.00198305105374 3.1149425287356323 42.0 132.0 0.0 90.0 9694.0 
268.00198305105374 3.1494252873563218 42.0 132.0 0.0 91.0 9797.0 
270.00198305105374 3.175824175824176 38.0 134.0 0.0 96.0 10307.0 
272.00198305105374 3.175824175824176 39.0 135.0 0.0 96.0 10307.0 
274.00198305105374 3.175824175824176 39.0 135.0 0.0 96.0 10307.0 
276.00198305105374 3.175824175824176 39.0 136.0 0.0 96.0 10307.0 
278.00198305105374 3.1739130434782608 40.0 136.0 0.0 97.0 10410.0 
280.00198305105374 3.1739130434782608 40.0 137.0 0.0 97.0 10410.0 
282.00198305105374 3.1739130434782608 42.0 139.0 0.0 97.0 10410.0 
284.00198305105374 3.172043010752688 42.0 139.0 0.0 98.0 10512.0 
286.00198305105374 3.172043010752688 42.0 140.0 0.0 98.0 10512.0 
288.00198305105374 3.204301075268817 43.0 141.0 0.0 99.0 10615.0 
290.00198305105374 3.202127659574468 41.0 142.0 0.0 100.0 10717.0 
292.00198305105374 3.265957446808511 40.0 142.0 0.0 102.0 10923.0 
294.00198305105374 3.263157894736842 40.0 142.0 0.0 103.0 11078.0 
296.00198305105374 3.263157894736842 39.0 142.0 0.0 103.0 11078.0 
298.00198305105374 3.3263157894736843 38.0 142.0 0.0 105.0 11283.0 
300.00198305105374 3.3263157894736843 38.0 143.0 0.0 105.0 11283.0 
302.00198305105374 3.3263157894736843 39.0 145.0 0.0 105.0 11283.0 
304.00198305105374 3.3263157894736843 42.0 149.0 0.0 105.0 11283.0 
306.00198305105374 3.3263157894736843 47.0 152.0 0.0 105.0 11283.0 
308.00198305105374 3.3263157894736843 47.0 152.0 0.0 105.0 11283.0 
310.00198305105374 3.3263157894736843 47.0 153.0 0.0 105.0 11283.0 
312.00198305105374 3.357894736842105 49.0 154.0 0.0 106.0 11385.0 
314.00198305105374 3.354166666666667 48.0 154.0 0.0 107.0 11488.0 
316.00198305105374 3.350515463917526 46.0 154.0 0.0 108.0 11591.0 
318.00198305105374 3.3775510204081636 46.0 155.0 0.0 110.0 11795.0 
320.00198305105374 3.3737373737373737 44.0 155.0 0.0 111.0 11898.0 
322.00198305105374 3.3737373737373737 46.0 157.0 0.0 111.0 11898.0 
324.00198305105374 3.4343434343434343 45.0 157.0 0.0 113.0 12104.0 
326.00198305105374 3.4257425742574257 43.0 158.0 0.0 115.0 12369.0 
328.00198305105374 3.4257425742574257 44.0 160.0 0.0 115.0 12369.0 
330.00198305105374 3.485148514851485 44.0 160.0 0.0 117.0 12575.0 
332.00198305105374 3.480392156862745 44.0 161.0 0.0 118.0 12751.0 
334.00198305105374 3.480392156862745 43.0 161.0 0.0 118.0 12751.0 
336.00198305105374 3.480392156862745 46.0 164.0 0.0 118.0 12751.0 
338.00198305105374 3.480392156862745 48.0 166.0 0.0 118.0 12751.0 
340.00198305105374 3.5098039215686274 48.0 166.0 0.0 119.0 12853.0 
342.00198305105374 3.504854368932039 48.0 168.0 0.0 120.0 12956.0 
344.00198305105374 3.533980582524272 50.0 171.0 0.0 121.0 13058.0 
346.00198305105374 3.5631067961165046 51.0 172.0 0.0 122.0 13161.0 
348.00198305105374 3.5631067961165046 51.0 173.0 0.0 122.0 13161.0 
350.00198305105374 3.5631067961165046 51.0 173.0 0.0 122.0 13161.0 
352.00198305105374 3.5922330097087376 51.0 174.0 0.0 123.0 13264.0 
354.00198305105374 3.5922330097087376 52.0 175.0 0.0 123.0 13264.0 
356.00198305105374 3.5922330097087376 53.0 176.0 0.0 123.0 13264.0 
358.00198305105374 3.5922330097087376 54.0 177.0 0.0 123.0 13264.0 
360.00198305105374 3.5922330097087376 54.0 177.0 0.0 123.0 13264.0 
362.00198305105374 3.5922330097087376 55.0 178.0 0.0 123.0 13264.0 
364.00198305105374 3.5922330097087376 56.0 179.0 0.0 123.0 13264.0 
366.00198305105374 3.621359223300971 55.0 179.0 0.0 124.0 13366.0 
368.00198305105374 3.621359223300971 56.0 180.0 0.0 124.0 13366.0 
370.00198305105374 3.621359223300971 56.0 180.0 0.0 124.0 13366.0 
372.00198305105374 3.621359223300971 57.0 181.0 0.0 124.0 13366.0 
374.00198305105374 3.6796116504854366 57.0 182.0 0.0 126.0 13571.0 
376.00198305105374 3.6796116504854366 57.0 184.0 0.0 126.0 13571.0 
378.00198305105374 3.6796116504854366 58.0 184.0 0.0 126.0 13571.0 
380.00198305105374 3.70873786407767 57.0 184.0 0.0 127.0 13674.0 
382.00198305105374 3.737864077669903 57.0 185.0 0.0 128.0 13777.0 
384.00198305105374 3.7961165048543686 55.0 185.0 0.0 130.0 13981.0 
386.00198305105374 3.7961165048543686 56.0 186.0 0.0 130.0 13981.0 
388.00198305105374 3.7884615384615383 56.0 187.0 0.0 131.0 14083.0 
390.00198305105374 3.817307692307692 56.0 189.0 0.0 132.0 14185.0 
392.00198305105374 3.8095238095238093 57.0 189.0 0.0 133.0 14342.0 
394.00198305105374 3.80188679245283 55.0 189.0 0.0 134.0 14445.0 
396.00198305105374 3.80188679245283 55.0 189.0 0.0 134.0 14445.0 
398.00198305105374 3.80188679245283 55.0 189.0 0.0 134.0 14445.0 
400.00198305105374 3.80188679245283 56.0 191.0 0.0 134.0 14445.0 
402.00198305105374 3.8301886792452833 58.0 192.0 0.0 135.0 14548.0 
404.00198305105374 3.8867924528301883 56.0 192.0 0.0 137.0 14817.0 
406.00198305105374 3.878504672897196 55.0 193.0 0.0 138.0 14919.0 
408.00198305105374 4.037037037037036 52.0 196.0 0.0 145.0 15925.0 
410.00198305105374 4.037037037037036 52.0 197.0 0.0 145.0 15925.0 
412.00198305105374 4.064814814814815 52.0 198.0 0.0 146.0 16067.0 
414.00198305105374 4.12037037037037 51.0 198.0 0.0 148.0 16272.0 
416.00198305105374 4.12037037037037 50.0 198.0 0.0 148.0 16272.0 
418.00198305105374 4.12037037037037 50.0 198.0 0.0 148.0 16272.0 
420.00198305105374 4.148148148148148 50.0 198.0 0.0 149.0 16375.0 
422.00198305105374 4.148148148148148 49.0 198.0 0.0 149.0 16375.0 
424.00198305105374 4.203703703703704 49.0 199.0 0.0 151.0 16580.0 
426.00198305105374 4.203703703703704 48.0 200.0 0.0 151.0 16580.0 
428.00198305105374 4.220183486238532 49.0 202.0 0.0 153.0 17126.0 
430.00198305105374 4.275229357798166 48.0 202.0 0.0 155.0 17332.0 
432.00198305105374 4.302752293577981 46.0 202.0 0.0 156.0 17435.0 
434.00198305105374 4.330275229357798 46.0 202.0 0.0 157.0 17538.0 
436.00198305105374 4.330275229357798 45.0 203.0 0.0 157.0 17538.0 
438.00198305105374 4.372727272727273 44.0 203.0 0.0 160.0 17845.0 
440.00198305105374 4.387387387387387 43.0 205.0 0.0 162.0 18051.0 
442.00198305105374 4.387387387387387 43.0 205.0 0.0 162.0 18051.0 
444.00198305105374 4.414414414414415 44.0 206.0 0.0 163.0 18153.0 
446.00198305105374 4.455357142857143 41.0 207.0 0.0 166.0 18460.0 
448.00198305105374 4.469026548672566 41.0 207.0 0.0 168.0 18669.0 
450.00198305105374 4.495575221238938 39.0 207.0 0.0 169.0 18772.0 
452.00198305105374 4.495575221238938 38.0 207.0 0.0 169.0 18772.0 
454.00198305105374 4.522123893805309 38.0 208.0 0.0 170.0 18874.0 
456.00198305105374 4.548672566371682 39.0 209.0 0.0 171.0 18977.0 
458.00198305105374 4.535087719298245 39.0 210.0 0.0 172.0 19079.0 
460.00198305105374 4.56140350877193 38.0 212.0 0.0 173.0 19181.0 
462.00198305105374 4.56140350877193 41.0 214.0 0.0 173.0 19181.0 
464.00198305105374 4.547826086956522 40.0 214.0 0.0 174.0 19283.0 
466.00198305105374 4.547826086956522 40.0 214.0 0.0 174.0 19283.0 
468.00198305105374 4.547826086956522 41.0 215.0 0.0 174.0 19283.0 
470.00198305105374 4.573913043478261 42.0 216.0 0.0 175.0 19386.0 
472.00198305105374 4.573913043478261 42.0 217.0 0.0 175.0 19386.0 
474.00198305105374 4.6 42.0 218.0 0.0 176.0 19488.0 
476.00198305105374 4.626086956521739 42.0 218.0 0.0 177.0 19591.0 
478.00198305105374 4.6521739130434785 44.0 221.0 0.0 178.0 19693.0 
480.00198305105374 4.6521739130434785 44.0 222.0 0.0 178.0 19693.0 
482.00198305105374 4.6521739130434785 44.0 222.0 0.0 178.0 19693.0 
484.00198305105374 4.6521739130434785 45.0 223.0 0.0 178.0 19693.0 
486.00198305105374 4.678260869565217 45.0 224.0 0.0 179.0 19796.0 
488.00198305105374 4.7043478260869565 45.0 225.0 0.0 180.0 19899.0 
490.00198305105374 4.7043478260869565 46.0 226.0 0.0 180.0 19899.0 
492.00198305105374 4.756521739130434 46.0 227.0 0.0 182.0 20104.0 
494.00198305105374 4.782608695652174 45.0 228.0 0.0 183.0 20207.0 
496.00198305105374 4.782608695652174 46.0 230.0 0.0 183.0 20207.0 
498.00198305105374 4.782608695652174 47.0 230.0 0.0 183.0 20207.0 
500.00198305105374 4.782608695652174 47.0 231.0 0.0 183.0 20207.0 
502.00198305105374 4.782608695652174 50.0 233.0 0.0 183.0 20207.0 
504.00198305105374 4.834782608695653 50.0 235.0 0.0 185.0 20412.0 
506.00198305105374 4.834782608695653 50.0 235.0 0.0 185.0 20412.0 
508.00198305105374 4.834782608695653 51.0 236.0 0.0 185.0 20412.0 
510.00198305105374 4.860869565217391 51.0 237.0 0.0 186.0 20515.0 
512.0019830510537 4.896551724137931 48.0 237.0 0.0 189.0 20823.0 
514.0019830510537 4.905982905982906 48.0 237.0 0.0 191.0 21075.0 
516.0019830510537 4.931623931623932 46.0 237.0 0.0 192.0 21192.0 
518.0019830510537 4.931623931623932 45.0 237.0 0.0 192.0 21192.0 
520.0019830510537 4.931623931623932 45.0 237.0 0.0 192.0 21192.0 
522.0019830510537 4.931623931623932 45.0 237.0 0.0 192.0 21192.0 
524.0019830510537 4.931623931623932 46.0 238.0 0.0 192.0 21192.0 
526.0019830510537 4.957264957264957 46.0 238.0 0.0 193.0 21294.0 
528.0019830510537 4.957264957264957 45.0 239.0 0.0 193.0 21294.0 
530.0019830510537 5.034188034188034 43.0 239.0 0.0 196.0 21601.0 
532.0019830510537 5.034188034188034 43.0 239.0 0.0 196.0 21601.0 
534.0019830510537 5.034188034188034 44.0 240.0 0.0 196.0 21601.0 
536.0019830510537 5.034188034188034 45.0 241.0 0.0 196.0 21601.0 
538.0019830510537 5.034188034188034 47.0 243.0 0.0 196.0 21601.0 
540.0019830510537 5.05982905982906 48.0 245.0 0.0 197.0 21704.0 
542.0019830510537 5.05982905982906 48.0 245.0 0.0 197.0 21704.0 
544.0019830510537 5.085470085470085 49.0 247.0 0.0 198.0 21807.0 
546.0019830510537 5.111111111111111 51.0 250.0 0.0 199.0 21909.0 
548.0019830510537 5.111111111111111 51.0 250.0 0.0 199.0 21909.0 
550.0019830510537 5.136752136752137 51.0 251.0 0.0 200.0 22012.0 
552.0019830510537 5.136752136752137 51.0 251.0 0.0 200.0 22012.0 
554.0019830510537 5.136752136752137 51.0 251.0 0.0 200.0 22012.0 
556.0019830510537 5.162393162393163 51.0 251.0 0.0 201.0 22114.0 
558.0019830510537 5.188034188034188 51.0 252.0 0.0 202.0 22216.0 
560.0019830510537 5.169491525423728 52.0 254.0 0.0 203.0 22319.0 
562.0019830510537 5.194915254237289 51.0 254.0 0.0 204.0 22422.0 
564.0019830510537 5.271186440677966 49.0 254.0 0.0 207.0 22731.0 
566.0019830510537 5.271186440677966 48.0 255.0 0.0 207.0 22731.0 
568.0019830510537 5.271186440677966 50.0 257.0 0.0 207.0 22731.0 
570.0019830510537 5.271186440677966 50.0 257.0 0.0 207.0 22731.0 
572.0019830510537 5.296610169491525 51.0 258.0 0.0 208.0 22833.0 
574.0019830510537 5.322033898305085 50.0 258.0 0.0 209.0 22935.0 
576.0019830510537 5.322033898305085 50.0 260.0 0.0 209.0 22935.0 
578.0019830510537 5.3474576271186445 50.0 260.0 0.0 210.0 23038.0 
580.0019830510537 5.378151260504201 50.0 262.0 0.0 213.0 23344.0 
582.0019830510537 5.4033613445378155 49.0 263.0 0.0 214.0 23447.0 
584.0019830510537 5.4033613445378155 49.0 263.0 0.0 214.0 23447.0 
586.0019830510537 5.428571428571429 49.0 263.0 0.0 215.0 23549.0 
588.0019830510537 5.453781512605042 48.0 264.0 0.0 216.0 23651.0 
590.0019830510537 5.453781512605042 48.0 264.0 0.0 216.0 23651.0 
592.0019830510537 5.504201680672269 49.0 267.0 0.0 218.0 23857.0 
594.0019830510537 5.529411764705882 48.0 267.0 0.0 219.0 23959.0 
596.0019830510537 5.5546218487394965 48.0 268.0 0.0 220.0 24061.0 
598.0019830510537 5.5546218487394965 48.0 268.0 0.0 220.0 24061.0 
600.0019830510537 5.579831932773109 48.0 269.0 0.0 221.0 24284.0 
602.0016196000537 5.579831932773109 48.0 270.0 0.0 221.0 24284.0 
604.0019830510537 5.655462184873949 48.0 270.0 0.0 224.0 24591.0 
606.0019830510537 5.6890756302521 46.0 270.0 0.0 225.0 24790.0 
608.0019830510537 5.7142857142857135 44.0 270.0 0.0 226.0 24893.0 
610.0019830510537 5.739495798319327 46.0 272.0 0.0 227.0 24996.0 
612.0019830510537 5.764705882352941 46.0 273.0 0.0 228.0 25098.0 
614.0019830510537 5.764705882352941 46.0 274.0 0.0 228.0 25098.0 
616.0019830510537 5.764705882352941 47.0 275.0 0.0 228.0 25098.0 
618.0019830510537 5.764705882352941 47.0 275.0 0.0 228.0 25098.0 
620.0019830510537 5.7899159663865545 48.0 278.0 0.0 229.0 25278.0 
622.0019830510537 5.7899159663865545 49.0 278.0 0.0 229.0 25278.0 
624.0019830510537 5.7899159663865545 49.0 278.0 0.0 229.0 25278.0 
626.0019830510537 5.815126050420168 50.0 279.0 0.0 230.0 25381.0 
628.0019830510537 5.815126050420168 49.0 280.0 0.0 230.0 25381.0 
630.0019830510537 5.815126050420168 51.0 281.0 0.0 230.0 25381.0 
632.0019830510537 5.840336134453781 50.0 281.0 0.0 231.0 25484.0 
634.0019830510537 5.840336134453781 51.0 282.0 0.0 231.0 25484.0 
636.0019830510537 5.8655462184873945 50.0 282.0 0.0 232.0 25586.0 
638.0019830510537 5.890756302521009 50.0 282.0 0.0 233.0 25688.0 
640.0019830510537 5.9411764705882355 50.0 284.0 0.0 235.0 25894.0 
642.0019830510537 5.966386554621849 49.0 284.0 0.0 236.0 25996.0 
644.0019830510537 5.966386554621849 48.0 284.0 0.0 236.0 25996.0 
646.0019830510537 6.016806722689076 50.0 286.0 0.0 238.0 26201.0 
648.0019830510537 6.067226890756302 50.0 289.0 0.0 240.0 26407.0 
650.0019830510537 6.092436974789916 48.0 289.0 0.0 241.0 26510.0 
652.0019830510537 6.117647058823529 48.0 290.0 0.0 242.0 26612.0 
654.0019830510537 6.117647058823529 48.0 291.0 0.0 242.0 26612.0 
656.0019830510537 6.117647058823529 50.0 292.0 0.0 242.0 26612.0 
658.0019830510537 6.117647058823529 51.0 293.0 0.0 242.0 26612.0 
660.0019830510537 6.142857142857143 52.0 294.0 0.0 243.0 26714.0 
662.0019830510537 6.19327731092437 50.0 294.0 0.0 245.0 26918.0 
664.0019830510537 6.19327731092437 50.0 295.0 0.0 245.0 26918.0 
666.0019830510537 6.19327731092437 50.0 296.0 0.0 245.0 26918.0 
668.0019830510537 6.218487394957983 50.0 296.0 0.0 246.0 27020.0 
670.0019830510537 6.26890756302521 50.0 298.0 0.0 248.0 27224.0 
672.0019830510537 6.26890756302521 50.0 298.0 0.0 248.0 27224.0 
674.0019830510537 6.294117647058824 51.0 299.0 0.0 249.0 27327.0 
676.0019830510537 6.294117647058824 50.0 299.0 0.0 249.0 27327.0 
678.0019830510537 6.319327731092438 50.0 299.0 0.0 250.0 27430.0 
680.0019830510537 6.352941176470589 49.0 300.0 0.0 251.0 27533.0 
682.0019830510537 6.4033613445378155 48.0 300.0 0.0 253.0 27738.0 
684.0019830510537 6.4033613445378155 47.0 302.0 0.0 253.0 27738.0 
686.0019830510537 6.428571428571429 48.0 302.0 0.0 254.0 27841.0 
688.0019830510537 6.428571428571429 48.0 302.0 0.0 254.0 27841.0 
690.0019830510537 6.428571428571429 49.0 303.0 0.0 254.0 27841.0 
692.0019830510537 6.428571428571429 49.0 305.0 0.0 254.0 27841.0 
694.0019830510537 6.4789915966386555 50.0 305.0 0.0 256.0 28046.0 
696.0019830510537 6.4789915966386555 50.0 306.0 0.0 256.0 28046.0 
698.0019830510537 6.4789915966386555 50.0 306.0 0.0 256.0 28046.0 
700.0019830510537 6.504201680672269 49.0 307.0 0.0 257.0 28149.0 
702.0019830510537 6.529411764705882 51.0 308.0 0.0 258.0 28252.0 
704.0019830510537 6.529411764705882 50.0 308.0 0.0 258.0 28252.0 
706.0019830510537 6.554621848739496 50.0 309.0 0.0 259.0 28354.0 
708.0019830510537 6.554621848739496 50.0 309.0 0.0 259.0 28354.0 
710.0019830510537 6.554621848739496 50.0 309.0 0.0 259.0 28354.0 
712.0019830510537 6.605042016806723 50.0 309.0 0.0 261.0 28560.0 
714.0019830510537 6.630252100840336 47.0 309.0 0.0 262.0 28662.0 
716.0019830510537 6.655462184873949 47.0 309.0 0.0 263.0 28764.0 
718.0019830510537 6.680672268907562 46.0 309.0 0.0 264.0 28867.0 
720.0019830510537 6.680672268907562 45.0 310.0 0.0 264.0 28867.0 
722.0019830510537 6.705882352941176 47.0 311.0 0.0 265.0 28969.0 
724.0019830510537 6.756302521008403 46.0 313.0 0.0 267.0 29175.0 
726.0019830510537 6.756302521008403 46.0 313.0 0.0 267.0 29175.0 
728.0019830510537 6.781512605042017 47.0 315.0 0.0 268.0 29277.0 
730.0019830510537 6.781512605042017 47.0 315.0 0.0 268.0 29277.0 
