#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T21:35+0000 #
#####################################################################
# seed = 64.0, taskFrequency = 1.0E-4, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
394.00185688835415 50.5 6.0 8.0 0.0 2.0 627.0 
396.00185688835415 50.5 6.0 8.0 0.0 2.0 627.0 
398.00185688835415 50.5 6.0 8.0 0.0 2.0 627.0 
400.00185688835415 50.5 6.0 8.0 0.0 2.0 627.0 
402.00185688835415 50.5 6.0 8.0 0.0 2.0 627.0 
404.00185688835415 50.5 6.0 8.0 0.0 2.0 627.0 
406.00185688835415 50.5 6.0 8.0 0.0 2.0 627.0 
408.00185688835415 50.5 6.0 8.0 0.0 2.0 627.0 
410.00185688835415 50.5 6.0 8.0 0.0 2.0 627.0 
412.00185688835415 50.5 6.0 8.0 0.0 2.0 627.0 
414.00185688835415 50.5 6.0 8.0 0.0 2.0 627.0 
416.00185688835415 50.5 6.0 9.0 0.0 2.0 627.0 
418.00185688835415 50.5 7.0 9.0 0.0 2.0 627.0 
420.00185688835415 50.5 7.0 9.0 0.0 2.0 627.0 
422.00185688835415 50.5 7.0 9.0 0.0 2.0 627.0 
424.00185688835415 50.5 7.0 9.0 0.0 2.0 627.0 
426.00185688835415 50.5 7.0 9.0 0.0 2.0 627.0 
428.00185688835415 50.5 7.0 9.0 0.0 2.0 627.0 
430.00185688835415 50.5 7.0 9.0 0.0 2.0 627.0 
432.00185688835415 50.5 7.0 9.0 0.0 2.0 627.0 
434.00185688835415 50.5 7.0 9.0 0.0 2.0 627.0 
436.00185688835415 50.5 7.0 9.0 0.0 2.0 627.0 
438.00185688835415 50.5 7.0 9.0 0.0 2.0 627.0 
440.00185688835415 50.5 7.0 9.0 0.0 2.0 627.0 
442.00185688835415 50.5 7.0 9.0 0.0 2.0 627.0 
444.00185688835415 50.5 7.0 9.0 0.0 2.0 627.0 
446.00185688835415 50.5 7.0 9.0 0.0 2.0 627.0 
448.00185688835415 50.5 7.0 9.0 0.0 2.0 627.0 
450.00185688835415 50.5 7.0 9.0 0.0 2.0 627.0 
452.00185688835415 50.5 7.0 9.0 0.0 2.0 627.0 
454.00185688835415 50.5 7.0 9.0 0.0 2.0 627.0 
456.00185688835415 50.5 7.0 9.0 0.0 2.0 627.0 
458.00185688835415 50.5 7.0 9.0 0.0 2.0 627.0 
460.00185688835415 50.5 7.0 9.0 0.0 2.0 627.0 
462.00185688835415 50.5 7.0 9.0 0.0 2.0 627.0 
464.00185688835415 50.5 7.0 9.0 0.0 2.0 627.0 
466.00185688835415 50.5 8.0 10.0 0.0 2.0 627.0 
468.00185688835415 50.5 8.0 10.0 0.0 2.0 627.0 
470.00185688835415 50.5 8.0 10.0 0.0 2.0 627.0 
472.00185688835415 50.5 8.0 10.0 0.0 2.0 627.0 
474.00185688835415 50.5 8.0 10.0 0.0 2.0 627.0 
476.00185688835415 50.5 8.0 10.0 0.0 2.0 627.0 
478.00185688835415 50.5 8.0 10.0 0.0 2.0 627.0 
480.00185688835415 50.5 8.0 10.0 0.0 2.0 627.0 
482.00185688835415 50.5 8.0 10.0 0.0 2.0 627.0 
484.00185688835415 50.5 8.0 10.0 0.0 2.0 627.0 
486.00185688835415 34.333333333333336 7.0 10.0 1.0 2.0 646.0 
488.00185688835415 34.333333333333336 7.0 10.0 1.0 2.0 646.0 
490.00185688835415 34.333333333333336 7.0 10.0 1.0 2.0 646.0 
492.00185688835415 34.333333333333336 7.0 10.0 1.0 2.0 646.0 
494.00185688835415 34.333333333333336 7.0 10.0 1.0 2.0 646.0 
496.00185688835415 34.333333333333336 7.0 10.0 1.0 2.0 646.0 
498.00185688835415 34.333333333333336 7.0 10.0 1.0 2.0 646.0 
500.00185688835415 34.333333333333336 7.0 10.0 1.0 2.0 646.0 
502.00185688835415 34.333333333333336 7.0 10.0 1.0 2.0 646.0 
504.00185688835415 34.333333333333336 7.0 10.0 1.0 2.0 646.0 
506.00185688835415 34.333333333333336 7.0 10.0 1.0 2.0 646.0 
508.00185688835415 34.333333333333336 7.0 10.0 1.0 2.0 646.0 
510.00185688835415 34.333333333333336 7.0 10.0 1.0 2.0 646.0 
512.0018568883542 34.333333333333336 7.0 10.0 1.0 2.0 646.0 
514.0018568883542 34.333333333333336 7.0 10.0 1.0 2.0 646.0 
516.0018568883542 34.333333333333336 7.0 10.0 1.0 2.0 646.0 
518.0018568883542 34.333333333333336 7.0 10.0 1.0 2.0 646.0 
520.0018568883542 38.75 6.0 10.0 1.0 3.0 1017.0 
522.0018568883542 38.75 6.0 10.0 1.0 3.0 1017.0 
524.0018568883542 38.75 6.0 10.0 1.0 3.0 1017.0 
526.0018568883542 38.75 6.0 10.0 1.0 3.0 1017.0 
528.0018568883542 38.75 6.0 10.0 1.0 3.0 1017.0 
530.0018568883542 38.75 6.0 10.0 1.0 3.0 1017.0 
532.0018568883542 38.75 6.0 10.0 1.0 3.0 1017.0 
534.0018568883542 38.75 6.0 10.0 1.0 3.0 1017.0 
536.0018568883542 38.75 6.0 10.0 1.0 3.0 1017.0 
538.0018568883542 38.75 6.0 11.0 1.0 3.0 1017.0 
540.0018568883542 38.75 7.0 11.0 1.0 3.0 1017.0 
542.0018568883542 38.75 7.0 11.0 1.0 3.0 1017.0 
544.0018568883542 38.75 7.0 11.0 1.0 3.0 1017.0 
546.0018568883542 38.75 7.0 11.0 1.0 3.0 1017.0 
548.0018568883542 38.75 7.0 11.0 1.0 3.0 1017.0 
550.0018568883542 38.75 7.0 11.0 1.0 3.0 1017.0 
552.0018568883542 38.75 7.0 11.0 1.0 3.0 1017.0 
554.0018568883542 38.75 7.0 11.0 1.0 3.0 1017.0 
556.0018568883542 38.75 7.0 11.0 1.0 3.0 1017.0 
558.0018568883542 38.75 7.0 11.0 1.0 3.0 1017.0 
560.0018568883542 38.75 7.0 11.0 1.0 3.0 1017.0 
562.0018568883542 38.75 7.0 11.0 1.0 3.0 1017.0 
564.0018568883542 38.75 7.0 11.0 1.0 3.0 1017.0 
566.0018568883542 38.75 7.0 11.0 1.0 3.0 1017.0 
568.0018568883542 38.75 7.0 11.0 1.0 3.0 1017.0 
570.0018568883542 38.75 7.0 11.0 1.0 3.0 1017.0 
572.0018568883542 38.75 7.0 11.0 1.0 3.0 1017.0 
574.0018568883542 38.75 7.0 11.0 1.0 3.0 1017.0 
576.0018568883542 38.75 7.0 11.0 1.0 3.0 1017.0 
578.0018568883542 38.75 7.0 11.0 1.0 3.0 1017.0 
580.0018568883542 38.75 7.0 11.0 1.0 3.0 1017.0 
582.0018568883542 38.75 7.0 11.0 1.0 3.0 1017.0 
584.0018568883542 38.75 7.0 11.0 1.0 3.0 1017.0 
586.0018568883542 38.75 7.0 11.0 1.0 3.0 1017.0 
588.0018568883542 38.75 7.0 11.0 1.0 3.0 1017.0 
590.0018568883542 38.75 7.0 11.0 1.0 3.0 1017.0 
592.0018568883542 38.75 7.0 11.0 1.0 3.0 1017.0 
594.0018568883542 38.75 7.0 11.0 1.0 3.0 1017.0 
596.0018568883542 38.75 7.0 11.0 1.0 3.0 1017.0 
598.0018568883542 38.75 8.0 12.0 1.0 3.0 1017.0 
600.0018568883542 38.75 8.0 12.0 1.0 3.0 1017.0 
602.0018568883542 38.75 8.0 12.0 1.0 3.0 1017.0 
604.0018568883542 38.75 8.0 12.0 1.0 3.0 1017.0 
606.0018568883542 38.75 8.0 12.0 1.0 3.0 1017.0 
608.0018568883542 38.75 8.0 12.0 1.0 3.0 1017.0 
610.0018568883542 38.75 8.0 12.0 1.0 3.0 1017.0 
612.0018568883542 38.75 8.0 12.0 1.0 3.0 1017.0 
614.0018568883542 38.75 8.0 12.0 1.0 3.0 1017.0 
616.0018568883542 38.75 8.0 12.0 1.0 3.0 1017.0 
618.0018568883542 38.75 8.0 12.0 1.0 3.0 1017.0 
620.0018568883542 38.75 8.0 12.0 1.0 3.0 1017.0 
622.0018568883542 38.75 8.0 12.0 1.0 3.0 1017.0 
624.0018568883542 38.75 8.0 12.0 1.0 3.0 1017.0 
626.0018568883542 38.75 8.0 12.0 1.0 3.0 1017.0 
628.0018568883542 38.75 8.0 12.0 1.0 3.0 1017.0 
630.0018568883542 38.75 8.0 12.0 1.0 3.0 1017.0 
632.0018568883542 38.75 8.0 12.0 1.0 3.0 1017.0 
634.0018568883542 38.75 8.0 12.0 1.0 3.0 1017.0 
636.0018568883542 38.75 8.0 12.0 1.0 3.0 1017.0 
638.0018568883542 38.75 8.0 12.0 1.0 3.0 1017.0 
640.0018568883542 38.75 8.0 12.0 1.0 3.0 1017.0 
642.0018568883542 51.25 7.0 12.0 1.0 4.0 1120.0 
644.0018568883542 51.25 7.0 12.0 1.0 4.0 1120.0 
646.0018568883542 51.25 7.0 12.0 1.0 4.0 1120.0 
648.0018568883542 51.25 7.0 12.0 1.0 4.0 1120.0 
650.0018568883542 51.25 7.0 12.0 1.0 4.0 1120.0 
652.0018568883542 51.25 7.0 12.0 1.0 4.0 1120.0 
654.0018568883542 51.25 7.0 12.0 1.0 4.0 1120.0 
656.0018568883542 51.25 7.0 12.0 1.0 4.0 1120.0 
658.0018568883542 51.25 7.0 12.0 1.0 4.0 1120.0 
660.0018568883542 51.25 7.0 12.0 1.0 4.0 1120.0 
662.0018568883542 51.25 7.0 12.0 1.0 4.0 1120.0 
664.0018568883542 51.25 7.0 12.0 1.0 4.0 1120.0 
666.0018568883542 51.25 7.0 12.0 1.0 4.0 1120.0 
668.0018568883542 51.25 7.0 12.0 1.0 4.0 1120.0 
670.0018568883542 51.25 7.0 12.0 1.0 4.0 1120.0 
672.0018568883542 51.25 7.0 12.0 1.0 4.0 1120.0 
674.0018568883542 51.25 7.0 12.0 1.0 4.0 1120.0 
676.0018568883542 51.25 8.0 13.0 1.0 4.0 1120.0 
678.0018568883542 51.25 8.0 13.0 1.0 4.0 1120.0 
680.0018568883542 51.25 8.0 13.0 1.0 4.0 1120.0 
682.0018568883542 51.25 8.0 13.0 1.0 4.0 1120.0 
684.0018568883542 51.25 8.0 13.0 1.0 4.0 1120.0 
686.0018568883542 51.25 8.0 13.0 1.0 4.0 1120.0 
688.0018568883542 51.25 8.0 13.0 1.0 4.0 1120.0 
690.0018568883542 51.25 8.0 13.0 1.0 4.0 1120.0 
692.0018568883542 51.25 8.0 13.0 1.0 4.0 1120.0 
694.0018568883542 51.25 8.0 13.0 1.0 4.0 1120.0 
696.0018568883542 51.25 8.0 13.0 1.0 4.0 1120.0 
698.0018568883542 51.25 8.0 13.0 1.0 4.0 1120.0 
700.0018568883542 51.0 8.0 13.0 1.0 5.0 1222.0 
702.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
704.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
706.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
708.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
710.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
712.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
714.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
716.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
718.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
720.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
722.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
724.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
726.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
728.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
730.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
732.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
734.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
736.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
738.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
740.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
742.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
744.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
746.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
748.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
750.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
752.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
754.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
756.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
758.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
760.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
762.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
764.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
766.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
768.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
770.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
772.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
774.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
776.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
778.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
780.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
782.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
784.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
786.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
788.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
790.0018568883542 51.0 7.0 13.0 1.0 5.0 1222.0 
792.0018568883542 51.0 8.0 14.0 1.0 5.0 1222.0 
794.0018568883542 51.0 8.0 14.0 1.0 5.0 1222.0 
796.0018568883542 51.0 8.0 14.0 1.0 5.0 1222.0 
798.0018568883542 51.0 8.0 14.0 1.0 5.0 1222.0 
800.0018568883542 51.0 8.0 14.0 1.0 5.0 1222.0 
802.0018568883542 51.0 8.0 14.0 1.0 5.0 1222.0 
804.0018568883542 51.0 8.0 14.0 1.0 5.0 1222.0 
806.0018568883542 51.0 8.0 14.0 1.0 5.0 1222.0 
808.0018568883542 51.0 8.0 14.0 1.0 5.0 1222.0 
810.0018568883542 51.0 8.0 14.0 1.0 5.0 1222.0 
812.0018568883542 51.0 8.0 14.0 1.0 5.0 1222.0 
