#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T01:48+0000 #
#####################################################################
# seed = 48.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
58.00059695073528 0.0 117.0 118.0 1.0 0.0 11.0 
60.00078183892353 0.0 117.0 119.0 1.0 0.0 11.0 
62.00078183892353 0.0 120.0 121.0 1.0 0.0 11.0 
64.00078183892353 0.0 121.0 122.0 1.0 0.0 11.0 
66.00078183892353 0.0 121.0 122.0 1.0 0.0 11.0 
68.00078183892353 0.0 121.0 122.0 1.0 0.0 11.0 
70.00078183892353 0.0 121.0 122.0 1.0 0.0 11.0 
72.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
74.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
76.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
78.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
80.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
82.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
84.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
86.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
88.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
90.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
92.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
94.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
96.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
98.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
100.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
102.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
104.00078183892353 12.75 121.0 123.0 1.0 3.0 318.0 
106.00078183892353 15.692307692307692 115.0 123.0 1.0 12.0 1241.0 
108.00078183892353 16.105263157894736 106.0 123.0 1.0 18.0 1857.0 
110.00078183892353 16.346153846153847 100.0 123.0 1.0 25.0 2585.0 
112.00078183892353 16.46875 94.0 123.0 1.0 31.0 3199.0 
114.00078183892353 16.55263157894737 89.0 123.0 1.0 37.0 3815.0 
116.00078183892353 16.630434782608695 82.0 124.0 1.0 45.0 4651.0 
118.00078183892353 16.666666666666668 77.0 125.0 1.0 50.0 5163.0 
120.00078183892353 17.0 72.0 127.0 1.0 57.0 5882.0 
122.00078183892353 17.0 69.0 129.0 1.0 65.0 6705.0 
124.00078183892353 17.0 62.0 130.0 1.0 70.0 7218.0 
126.00078183892353 17.0 59.0 131.0 1.0 74.0 7627.0 
128.00078183892353 17.0 59.0 136.0 1.0 77.0 7935.0 
130.00078183892353 17.0 53.0 137.0 1.0 85.0 8765.0 
132.00078183892353 17.0 50.0 138.0 1.0 88.0 9073.0 
134.00078183892353 17.0 49.0 139.0 1.0 91.0 9381.0 
136.00078183892353 17.0 49.0 142.0 1.0 93.0 9586.0 
138.00078183892353 17.0 47.0 142.0 1.0 94.0 9688.0 
140.00078183892353 17.0 51.0 147.0 1.0 96.0 9893.0 
142.00078183892353 17.0 54.0 151.0 1.0 97.0 9996.0 
144.00078183892353 17.0 55.0 153.0 1.0 100.0 10304.0 
146.00078183892353 17.0 52.0 157.0 1.0 103.0 10612.0 
148.00078183892353 17.0 53.0 157.0 1.0 105.0 10816.0 
150.00078183892353 17.0 52.0 160.0 1.0 106.0 10919.0 
152.00078183892353 17.0 55.0 163.0 1.0 109.0 11225.0 
154.00078183892353 17.0 59.0 169.0 1.0 109.0 11225.0 
156.00078183892353 17.0 60.0 173.0 1.0 112.0 11532.0 
158.00078183892353 17.0 61.0 176.0 1.0 112.0 11532.0 
160.00078183892353 17.0 65.0 180.0 1.0 114.0 11736.0 
162.00078183892353 17.0 65.0 182.0 1.0 114.0 11736.0 
164.00078183892353 17.0 67.0 184.0 1.0 117.0 12043.0 
166.00078183892353 17.0 70.0 189.0 1.0 118.0 12145.0 
168.00078183892353 17.0 71.0 191.0 1.0 118.0 12145.0 
170.00078183892353 17.0 73.0 193.0 1.0 118.0 12145.0 
172.00078183892353 17.0 75.0 195.0 1.0 118.0 12145.0 
174.00078183892353 17.0 78.0 199.0 1.0 119.0 12248.0 
176.00078183892353 17.0 84.0 204.0 1.0 119.0 12248.0 
178.00078183892353 17.0 88.0 208.0 1.0 119.0 12248.0 
180.00078183892353 17.0 89.0 210.0 1.0 119.0 12248.0 
182.00078183892353 17.0 91.0 211.0 1.0 119.0 12248.0 
184.00078183892353 17.0 93.0 214.0 1.0 119.0 12248.0 
186.00078183892353 17.0 95.0 215.0 1.0 119.0 12248.0 
188.00078183892353 17.0 97.0 218.0 1.0 119.0 12248.0 
190.00078183892353 17.0 99.0 220.0 1.0 119.0 12248.0 
192.00078183892353 17.0 100.0 220.0 1.0 119.0 12248.0 
194.00078183892353 17.0 101.0 222.0 1.0 119.0 12248.0 
196.00078183892353 17.0 103.0 224.0 1.0 119.0 12248.0 
198.00078183892353 17.0 104.0 225.0 1.0 119.0 12248.0 
200.00078183892353 17.0 106.0 226.0 1.0 119.0 12248.0 
202.00078183892353 17.0 106.0 227.0 1.0 119.0 12248.0 
204.00078183892353 17.0 108.0 228.0 1.0 119.0 12248.0 
206.00078183892353 17.0 108.0 229.0 1.0 119.0 12248.0 
208.00078183892353 17.0 109.0 229.0 1.0 119.0 12248.0 
210.00078183892353 17.0 112.0 233.0 1.0 119.0 12248.0 
212.00078183892353 17.0 113.0 233.0 1.0 120.0 12433.0 
214.00078183892353 17.0 112.0 233.0 1.0 120.0 12433.0 
216.00078183892353 17.0 112.0 233.0 1.0 120.0 12433.0 
218.00078183892353 17.0 114.0 236.0 1.0 120.0 12433.0 
220.00078183892353 17.0 115.0 236.0 1.0 120.0 12433.0 
222.00078183892353 17.283333333333335 114.0 237.0 1.0 122.0 12638.0 
224.00078183892353 17.566666666666666 115.0 238.0 1.0 124.0 12844.0 
226.00078183892353 17.708333333333332 113.0 238.0 1.0 125.0 12947.0 
228.00078183892353 17.85 111.0 238.0 1.0 126.0 13049.0 
230.00078183892353 18.416666666666664 112.0 239.0 1.0 130.0 13460.0 
232.00078183892353 18.55833333333333 109.0 241.0 1.0 131.0 13563.0 
234.00078183892353 18.7 108.0 241.0 1.0 132.0 13666.0 
236.00078183892353 18.983333333333334 106.0 242.0 1.0 134.0 13871.0 
238.00078183892353 19.247933884297517 104.0 242.0 1.0 137.0 14177.0 
240.00078183892353 19.247933884297517 105.0 243.0 1.0 137.0 14177.0 
242.00078183892353 19.950413223140494 102.0 244.0 1.0 142.0 14687.0 
244.00078183892353 20.51239669421488 101.0 246.0 1.0 146.0 15097.0 
246.00078183892353 20.622950819672134 100.0 249.0 1.0 148.0 15302.0 
248.00078183892353 20.901639344262296 100.0 250.0 1.0 150.0 15506.0 
250.00078183892353 21.18032786885246 99.0 252.0 1.0 152.0 15712.0 
252.00078183892353 21.459016393442624 99.0 252.0 1.0 154.0 15916.0 
254.00078183892353 21.699186991869915 96.0 252.0 1.0 157.0 16224.0 
256.00078183892356 22.390243902439025 90.0 252.0 1.0 162.0 16737.0 
258.00078183892356 22.758064516129036 88.0 253.0 1.0 166.0 17315.0 
260.00078183892356 23.032258064516128 84.0 253.0 1.0 168.0 17520.0 
262.00078183892356 23.717741935483872 80.0 255.0 1.0 173.0 18038.0 
264.00078183892356 24.12903225806452 81.0 258.0 1.0 176.0 18387.0 
266.00078183892356 24.81451612903226 80.0 260.0 1.0 181.0 18908.0 
268.00078183892356 25.5 78.0 262.0 1.0 186.0 19420.0 
270.00078183892356 25.637096774193544 77.0 266.0 1.0 187.0 19523.0 
272.00078183892356 25.911290322580648 76.0 267.0 1.0 189.0 19728.0 
274.00078183892356 26.048387096774192 77.0 268.0 1.0 190.0 19831.0 
276.00078183892356 26.459677419354836 75.0 268.0 1.0 193.0 20139.0 
278.00078183892356 27.419354838709676 76.0 272.0 1.0 200.0 20859.0 
280.00078183892356 27.830645161290324 72.0 274.0 1.0 203.0 21166.0 
282.00078183892356 27.967741935483872 71.0 277.0 1.0 204.0 21269.0 
284.00078183892356 28.241935483870964 70.0 278.0 1.0 206.0 21474.0 
286.00078183892356 28.65322580645161 72.0 282.0 1.0 209.0 21793.0 
288.00020760513297 28.92741935483871 71.0 282.0 1.0 211.0 21999.0 
290.00078183892356 29.201612903225808 69.0 282.0 1.0 213.0 22213.0 
292.00078183892356 29.475806451612907 66.0 283.0 1.0 215.0 22418.0 
294.00078183892356 29.612903225806456 69.0 287.0 1.0 216.0 22521.0 
296.00078183892356 29.75 71.0 289.0 1.0 217.0 22623.0 
298.00078183892356 29.887096774193544 72.0 291.0 1.0 218.0 22725.0 
300.00078183892356 30.024193548387093 73.0 294.0 1.0 219.0 22828.0 
302.00078183892356 30.298387096774192 72.0 296.0 1.0 221.0 23033.0 
304.00078183892356 30.298387096774192 75.0 298.0 1.0 221.0 23033.0 
306.00078183892356 30.57258064516129 74.0 298.0 1.0 223.0 23238.0 
308.00078183892356 30.57258064516129 76.0 302.0 1.0 223.0 23238.0 
310.00078183892356 30.709677419354836 79.0 304.0 1.0 224.0 23341.0 
312.00078183892356 31.12096774193548 78.0 305.0 1.0 227.0 23647.0 
314.00078183892356 31.258064516129036 77.0 306.0 1.0 228.0 23750.0 
316.00078183892356 31.258064516129036 79.0 308.0 1.0 228.0 23750.0 
318.00078183892356 31.258064516129036 80.0 310.0 1.0 228.0 23750.0 
320.00078183892356 31.532258064516128 80.0 315.0 2.0 230.0 23966.0 
322.00078183892356 31.669354838709676 85.0 318.0 2.0 231.0 24069.0 
324.00078183892356 31.806451612903224 87.0 320.0 2.0 232.0 24171.0 
326.00078183892356 31.943548387096776 88.0 322.0 2.0 233.0 24274.0 
328.00078183892356 31.943548387096776 88.0 323.0 2.0 233.0 24274.0 
330.00078183892356 31.943548387096776 88.0 324.0 2.0 233.0 24274.0 
332.00078183892356 32.08064516129032 91.0 326.0 2.0 234.0 24377.0 
334.00078183892356 32.35483870967742 92.0 331.0 2.0 236.0 24582.0 
336.00078183892356 32.35483870967742 94.0 333.0 2.0 236.0 24582.0 
338.00078183892356 32.35483870967742 98.0 337.0 2.0 236.0 24582.0 
340.00078183892356 32.49193548387096 100.0 339.0 2.0 237.0 24685.0 
342.00078183892356 32.62903225806452 100.0 339.0 2.0 238.0 24787.0 
344.00078183892356 32.62903225806452 101.0 341.0 2.0 238.0 24787.0 
346.00078183892356 32.903225806451616 100.0 343.0 2.0 240.0 24992.0 
348.00078183892356 33.314516129032256 100.0 344.0 2.0 243.0 25299.0 
350.00078183892356 33.58870967741935 98.0 345.0 2.0 245.0 25504.0 
352.00078183892356 33.86290322580645 99.0 346.0 2.0 247.0 25710.0 
354.00078183892356 33.86290322580645 98.0 349.0 2.0 247.0 25710.0 
356.00078183892356 33.86290322580645 101.0 350.0 2.0 247.0 25710.0 
358.00078183892356 33.86290322580645 103.0 353.0 2.0 247.0 25710.0 
360.00078183892356 34.0 104.0 353.0 2.0 248.0 25812.0 
362.00078183892356 34.0 104.0 354.0 2.0 248.0 25812.0 
364.00078183892356 34.13709677419355 104.0 356.0 2.0 249.0 25914.0 
366.00078183892356 34.685483870967744 103.0 357.0 2.0 253.0 26323.0 
368.00078183892356 34.96774193548387 102.0 357.0 2.0 255.0 26528.0 
370.00078183892356 34.96774193548387 100.0 358.0 2.0 255.0 26528.0 
372.00078183892356 35.37903225806452 101.0 359.0 2.0 258.0 26837.0 
374.00078183892356 35.653225806451616 98.0 360.0 2.0 260.0 27043.0 
376.00078183892356 35.927419354838705 99.0 362.0 2.0 262.0 27249.0 
378.00078183892356 35.927419354838705 98.0 362.0 2.0 262.0 27249.0 
380.00078183892356 36.475806451612904 98.0 363.0 2.0 266.0 27743.0 
382.00078183892356 36.75 96.0 365.0 2.0 268.0 27948.0 
384.00078183892356 36.88709677419355 94.0 365.0 2.0 269.0 28050.0 
386.00078183892356 37.16129032258065 93.0 366.0 2.0 271.0 28256.0 
388.00078183892356 37.572580645161295 91.0 366.0 2.0 274.0 28563.0 
390.00078183892356 37.70967741935483 90.0 368.0 2.0 275.0 28666.0 
392.00078183892356 37.70967741935483 91.0 369.0 2.0 275.0 28666.0 
394.00078183892356 37.846774193548384 92.0 370.0 2.0 276.0 28782.0 
396.00078183892356 38.39516129032258 90.0 370.0 2.0 280.0 29191.0 
398.00078183892356 38.66935483870968 86.0 371.0 2.0 282.0 29396.0 
400.00078183892356 39.08064516129032 88.0 373.0 2.0 285.0 29704.0 
402.00078183892356 39.35483870967742 87.0 374.0 2.0 287.0 29910.0 
404.00078183892356 39.62903225806452 84.0 375.0 2.0 289.0 30149.0 
406.00078183892356 40.04032258064517 82.0 375.0 2.0 292.0 30458.0 
408.00078183892356 40.177419354838705 82.0 377.0 2.0 293.0 30561.0 
410.00078183892356 40.177419354838705 82.0 377.0 2.0 293.0 30561.0 
412.00078183892356 40.725806451612904 81.0 380.0 2.0 297.0 30971.0 
414.00078183892356 40.725806451612904 84.0 383.0 2.0 297.0 30971.0 
416.00078183892356 41.0 84.0 384.0 2.0 299.0 31177.0 
418.00078183892356 41.274193548387096 84.0 385.0 2.0 301.0 31381.0 
420.00078183892356 41.41129032258065 82.0 386.0 2.0 302.0 31483.0 
422.00078183892356 41.685483870967744 82.0 388.0 2.0 304.0 31688.0 
424.00078183892356 42.50806451612904 78.0 389.0 2.0 310.0 32304.0 
426.00078183892356 42.91935483870968 77.0 392.0 2.0 313.0 32648.0 
428.00078183892356 43.193548387096776 80.0 395.0 2.0 315.0 32853.0 
430.00078183892356 43.33064516129032 78.0 397.0 2.0 316.0 32955.0 
432.00078183892356 43.33064516129032 80.0 398.0 2.0 316.0 32955.0 
434.00078183892356 43.74193548387096 78.0 398.0 2.0 319.0 33262.0 
436.00078183892356 44.153225806451616 83.0 406.0 2.0 322.0 33569.0 
438.00078183892356 44.564516129032256 80.0 406.0 2.0 325.0 33877.0 
440.00078183892356 45.11290322580645 80.0 409.0 2.0 329.0 34288.0 
442.00078183892356 45.52419354838709 78.0 410.0 2.0 332.0 34595.0 
444.00078183892356 45.52419354838709 81.0 416.0 2.0 332.0 34595.0 
446.00078183892356 45.79838709677419 82.0 419.0 2.0 334.0 34799.0 
448.00078183892356 45.935483870967744 84.0 420.0 2.0 335.0 34901.0 
450.00078183892356 46.072580645161295 88.0 425.0 2.0 336.0 35003.0 
452.00078183892356 46.20967741935483 87.0 426.0 2.0 337.0 35105.0 
454.00078183892356 46.346774193548384 88.0 429.0 2.0 338.0 35207.0 
456.00078183892356 46.483870967741936 89.0 429.0 2.0 339.0 35309.0 
458.00078183892356 46.89516129032258 86.0 430.0 2.0 342.0 35617.0 
460.00078183892356 47.16935483870967 87.0 431.0 2.0 344.0 35822.0 
462.00078183892356 47.306451612903224 85.0 432.0 2.0 345.0 35925.0 
464.00078183892356 47.443548387096776 84.0 432.0 2.0 346.0 36027.0 
466.00078183892356 47.58064516129033 85.0 434.0 2.0 347.0 36130.0 
468.00078183892356 47.85483870967742 86.0 436.0 2.0 349.0 36335.0 
470.0005713715003 47.85483870967742 85.0 437.0 2.0 349.0 36335.0 
472.00078183892356 47.85483870967742 88.0 439.0 2.0 349.0 36335.0 
474.00078183892356 48.12903225806452 87.0 439.0 2.0 351.0 36540.0 
476.00078183892356 48.26612903225807 86.0 441.0 2.0 352.0 36642.0 
478.00078183892356 48.54032258064517 86.0 442.0 2.0 354.0 36846.0 
480.00078183892356 48.54032258064517 87.0 443.0 2.0 354.0 36846.0 
482.00078183892356 48.54032258064517 89.0 446.0 2.0 354.0 36846.0 
484.00078183892356 48.95161290322581 90.0 448.0 2.0 357.0 37154.0 
486.00078183892356 48.95161290322581 90.0 449.0 2.0 357.0 37154.0 
488.00078183892356 49.08870967741935 92.0 453.0 2.0 358.0 37256.0 
490.00078183892356 49.08870967741935 95.0 455.0 2.0 358.0 37256.0 
492.00078183892356 49.225806451612904 96.0 456.0 2.0 359.0 37359.0 
494.00078183892356 49.36290322580645 96.0 460.0 2.0 360.0 37462.0 
496.00078183892356 49.63709677419355 97.0 461.0 2.0 362.0 37667.0 
498.00078183892356 49.63709677419355 98.0 463.0 2.0 362.0 37667.0 
500.00078183892356 49.63709677419355 99.0 463.0 2.0 362.0 37667.0 
502.00078183892356 50.04838709677419 99.0 465.0 2.0 365.0 37975.0 
504.00078183892356 50.185483870967744 100.0 467.0 2.0 366.0 38078.0 
506.00078183892356 50.322580645161295 99.0 467.0 2.0 367.0 38180.0 
508.00078183892356 50.322580645161295 98.0 467.0 2.0 367.0 38180.0 
510.00078183892356 50.596774193548384 96.0 468.0 2.0 369.0 38384.0 
512.0007818389236 50.596774193548384 97.0 468.0 2.0 369.0 38384.0 
514.0007818389236 50.73387096774193 96.0 468.0 2.0 370.0 38486.0 
516.0007818389236 51.28225806451613 96.0 470.0 2.0 374.0 38895.0 
518.0007818389236 51.41935483870967 95.0 471.0 2.0 375.0 38998.0 
520.0007818389236 51.556451612903224 93.0 472.0 2.0 376.0 39100.0 
522.0007818389236 51.693548387096776 95.0 474.0 2.0 377.0 39202.0 
524.0007818389236 51.83064516129033 96.0 475.0 2.0 378.0 39305.0 
526.0007818389236 52.10483870967742 96.0 477.0 2.0 380.0 39510.0 
528.0007818389236 52.24193548387096 95.0 477.0 2.0 381.0 39612.0 
530.0007818389236 52.653225806451616 93.0 478.0 2.0 384.0 39920.0 
532.0007818389236 52.79032258064517 92.0 478.0 2.0 385.0 40023.0 
534.0007818389236 53.064516129032256 91.0 479.0 2.0 387.0 40228.0 
536.0007818389236 53.064516129032256 90.0 479.0 2.0 387.0 40228.0 
538.0007818389236 54.024193548387096 86.0 479.0 2.0 394.0 40943.0 
540.0007818389236 54.29838709677419 81.0 479.0 2.0 396.0 41264.0 
542.0007818389236 54.572580645161295 82.0 481.0 2.0 398.0 41469.0 
544.0007818389236 54.846774193548384 79.0 482.0 2.0 400.0 41674.0 
546.0007818389236 55.53225806451613 78.0 482.0 2.0 405.0 42185.0 
548.0007818389236 55.806451612903224 76.0 484.0 2.0 407.0 42390.0 
550.0007818389236 56.21774193548387 73.0 484.0 2.0 410.0 42798.0 
552.0007818389236 56.903225806451616 71.0 485.0 2.0 415.0 43309.0 
554.0007818389236 57.04032258064517 71.0 488.0 2.0 416.0 43412.0 
556.0007818389236 57.314516129032256 72.0 491.0 2.0 418.0 43617.0 
558.0007818389236 57.451612903225815 73.0 495.0 2.0 419.0 43720.0 
560.0007818389236 57.58870967741935 73.0 496.0 2.0 420.0 43822.0 
562.0007818389236 57.72580645161291 75.0 498.0 2.0 421.0 43924.0 
564.0007818389236 57.86290322580644 78.0 501.0 2.0 422.0 44026.0 
566.0007818389236 57.86290322580644 81.0 505.0 2.0 422.0 44026.0 
568.0007818389236 58.0 84.0 510.0 2.0 423.0 44128.0 
570.0007818389236 58.41129032258065 84.0 512.0 2.0 426.0 44435.0 
572.0007818389236 58.41129032258065 87.0 516.0 2.0 426.0 44435.0 
574.0007818389236 58.822580645161295 86.0 518.0 2.0 429.0 44742.0 
576.0007818389236 58.822580645161295 88.0 519.0 2.0 429.0 44742.0 
578.0007818389236 58.95967741935483 88.0 520.0 2.0 430.0 44844.0 
580.0007818389236 59.23387096774193 87.0 520.0 2.0 432.0 45050.0 
582.0007818389236 59.37096774193548 86.0 520.0 2.0 433.0 45153.0 
584.0007818389236 59.64516129032258 83.0 522.0 2.0 435.0 45357.0 
586.0007818389236 60.05645161290322 85.0 525.0 2.0 438.0 45665.0 
588.0007818389236 60.33064516129033 86.0 526.0 2.0 440.0 45944.0 
590.0007818389236 60.60483870967742 84.0 529.0 2.0 442.0 46148.0 
592.0007818389236 61.153225806451616 84.0 531.0 2.0 446.0 46559.0 
594.0007818389236 61.29032258064517 83.0 533.0 2.0 447.0 46662.0 
596.0007818389236 61.564516129032256 84.0 534.0 2.0 449.0 46867.0 
598.0007818389236 61.97580645161291 81.0 535.0 2.0 452.0 47175.0 
600.0007818389236 62.11290322580644 84.0 538.0 2.0 453.0 47277.0 
602.0007818389236 62.25 83.0 539.0 2.0 454.0 47380.0 
604.0007818389236 62.52419354838709 85.0 543.0 2.0 456.0 47584.0 
606.0007818389236 62.798387096774185 84.0 543.0 2.0 458.0 47788.0 
608.0007818389236 62.798387096774185 85.0 545.0 2.0 458.0 47788.0 
610.0007818389236 62.798387096774185 89.0 549.0 2.0 458.0 47788.0 
612.0007818389236 62.798387096774185 90.0 551.0 2.0 458.0 47788.0 
614.0007818389236 62.935483870967744 91.0 552.0 2.0 459.0 47891.0 
616.0007818389236 62.935483870967744 92.0 553.0 2.0 459.0 47891.0 
618.0007818389236 63.20967741935483 92.0 554.0 2.0 461.0 48095.0 
620.0007818389236 63.346774193548384 92.0 557.0 2.0 462.0 48197.0 
622.0007818389236 63.346774193548384 93.0 557.0 2.0 462.0 48197.0 
624.0007818389236 63.75806451612904 92.0 558.0 2.0 465.0 48504.0 
626.0007818389236 63.89516129032258 93.0 560.0 2.0 466.0 48607.0 
628.0007818389236 64.16935483870967 92.0 563.0 2.0 468.0 48812.0 
630.0007818389236 64.30645161290323 94.0 565.0 2.0 469.0 49017.0 
632.0007818389236 64.44354838709677 95.0 566.0 2.0 470.0 49119.0 
634.0007818389236 64.44354838709677 94.0 566.0 2.0 470.0 49119.0 
636.0007818389236 64.58064516129033 93.0 566.0 2.0 471.0 49221.0 
638.0007818389236 64.58064516129033 95.0 568.0 2.0 471.0 49221.0 
640.0007818389236 64.58064516129033 95.0 568.0 2.0 471.0 49221.0 
642.0007818389236 64.58064516129033 95.0 568.0 2.0 471.0 49221.0 
644.0007818389236 64.85483870967741 93.0 568.0 2.0 473.0 49425.0 
646.0007818389236 64.85483870967741 95.0 571.0 2.0 473.0 49425.0 
648.0007818389236 64.99193548387096 97.0 575.0 2.0 474.0 49528.0 
650.0007818389236 65.12903225806451 100.0 576.0 2.0 475.0 49631.0 
652.0007818389236 65.12903225806451 101.0 578.0 2.0 475.0 49631.0 
654.0007818389236 65.26612903225808 103.0 582.0 2.0 476.0 49734.0 
656.0007818389236 65.6774193548387 103.0 582.0 2.0 479.0 50040.0 
658.0007818389236 65.95161290322582 103.0 584.0 2.0 481.0 50245.0 
660.0007818389236 66.5 101.0 587.0 2.0 485.0 50654.0 
662.0007818389236 66.63709677419355 99.0 587.0 2.0 486.0 50757.0 
664.0007818389236 67.05645161290323 97.0 587.0 2.0 489.0 51179.0 
666.0007818389236 67.60483870967741 98.0 591.0 2.0 493.0 51590.0 
668.0007818389236 68.01612903225808 96.0 592.0 2.0 496.0 51898.0 
670.0007818389236 68.4274193548387 91.0 592.0 2.0 499.0 52204.0 
672.0007818389236 68.83870967741935 91.0 593.0 2.0 502.0 52929.0 
674.0007818389236 69.38709677419355 89.0 595.0 2.0 506.0 53339.0 
676.0007818389236 69.66129032258065 87.0 596.0 2.0 508.0 53551.0 
678.0007818389236 70.0725806451613 85.0 598.0 2.0 511.0 53860.0 
680.0007818389236 70.20967741935485 86.0 599.0 2.0 512.0 53963.0 
682.0007818389236 70.20967741935485 85.0 599.0 2.0 512.0 53963.0 
684.0007818389236 70.20967741935485 88.0 603.0 2.0 512.0 53963.0 
686.0007818389236 70.20967741935485 90.0 604.0 2.0 512.0 53963.0 
688.0007818389236 70.62096774193549 90.0 606.0 2.0 515.0 54272.0 
690.0007818389236 70.89516129032259 89.0 608.0 2.0 517.0 54477.0 
692.0007818389236 71.30645161290323 89.0 608.0 2.0 520.0 54827.0 
694.0007818389236 71.58064516129033 84.0 609.0 2.0 522.0 55032.0 
696.0007818389236 71.71774193548387 84.0 609.0 2.0 523.0 55135.0 
698.0007818389236 72.12903225806451 83.0 611.0 2.0 526.0 55443.0 
700.0007818389236 72.12903225806451 85.0 614.0 2.0 526.0 55443.0 
702.0007818389236 72.6774193548387 85.0 614.0 2.0 530.0 55853.0 
704.0007818389236 72.81451612903226 83.0 617.0 2.0 531.0 55955.0 
706.0007818389236 73.2258064516129 83.0 618.0 2.0 534.0 56261.0 
708.0007818389236 73.36290322580645 84.0 621.0 2.0 535.0 56364.0 
710.0007818389236 73.63709677419355 84.0 621.0 2.0 537.0 56570.0 
712.0007818389236 74.18548387096774 79.0 622.0 2.0 541.0 56978.0 
714.0007818389236 74.3225806451613 80.0 623.0 2.0 542.0 57080.0 
716.0007818389236 74.59677419354838 78.0 624.0 2.0 544.0 57285.0 
718.0007818389236 74.73387096774192 78.0 625.0 2.0 545.0 57387.0 
720.0007818389236 74.87096774193549 78.0 625.0 2.0 546.0 57490.0 
722.0007818389236 75.14516129032259 80.0 628.0 2.0 548.0 57694.0 
724.0007818389236 75.28225806451613 78.0 629.0 2.0 549.0 57797.0 
726.0007818389236 75.41935483870967 79.0 630.0 2.0 550.0 57900.0 
728.0007818389236 75.69354838709677 78.0 631.0 2.0 552.0 58104.0 
730.0007818389236 75.83064516129033 77.0 631.0 2.0 553.0 58207.0 
732.0007818389236 76.24193548387096 76.0 634.0 2.0 556.0 58515.0 
734.0007818389236 76.51612903225808 75.0 636.0 2.0 558.0 58720.0 
736.0007818389236 76.51612903225808 76.0 637.0 2.0 558.0 58720.0 
738.0007818389236 76.51612903225808 77.0 638.0 2.0 558.0 58720.0 
740.0007818389236 76.79032258064515 79.0 639.0 2.0 560.0 58924.0 
742.0007818389236 76.79032258064515 80.0 642.0 2.0 560.0 58924.0 
744.0007818389236 76.79032258064515 82.0 645.0 2.0 560.0 58924.0 
