#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T16:42+0000 #
#####################################################################
# seed = 8.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
112.04160524323251 3.043478260869565 65.0 152.0 80.0 8.0 2198.0 
114.04160524323251 3.154929577464789 61.0 154.0 81.0 10.0 2418.0 
116.00171492883712 3.418918918918919 61.0 156.0 82.0 14.0 2733.0 
118.04160524323251 3.4936708860759493 60.0 158.0 84.0 17.0 2961.0 
120.04160524323251 3.6 57.0 159.0 84.0 19.0 3071.0 
122.02185486584587 3.7160493827160495 56.0 161.0 85.0 21.0 3214.0 
124.04160524323251 3.8452380952380953 55.0 162.0 87.0 24.0 3504.0 
126.04160524323251 3.8705882352941177 51.0 163.0 87.0 25.0 3606.0 
128.0416052432325 3.9529411764705884 52.0 166.0 88.0 26.0 3641.0 
130.0416052432325 3.941860465116279 51.0 167.0 91.0 26.0 3700.0 
132.00709580192722 3.9655172413793105 53.0 170.0 91.0 27.0 3802.0 
134.0416052432325 4.188888888888889 50.0 171.0 93.0 31.0 4154.0 
136.01314523882894 4.32258064516129 44.0 175.0 94.0 35.0 4402.0 
138.0416052432325 4.431578947368421 47.0 179.0 94.0 38.0 4642.0 
140.0416052432325 4.510416666666666 48.0 181.0 94.0 40.0 4734.0 
142.0416052432325 4.561224489795919 45.0 182.0 97.0 41.0 4942.0 
144.0416052432325 4.715686274509804 43.0 185.0 99.0 46.0 5228.0 
146.0416052432325 4.901960784313726 40.0 187.0 100.0 49.0 5295.0 
148.0416052432325 4.912621359223301 38.0 187.0 100.0 50.0 5397.0 
150.0416052432325 5.0285714285714285 35.0 188.0 102.0 53.0 5655.0 
152.0416052432325 5.268518518518518 31.0 190.0 104.0 59.0 6074.0 
154.0416052432325 5.277777777777778 26.0 190.0 105.0 59.0 6087.0 
156.0416052432325 5.351851851851852 27.0 194.0 106.0 60.0 6107.0 
158.0416052432325 5.4 27.0 197.0 107.0 62.0 6331.0 
160.0416052432325 5.405405405405405 28.0 200.0 107.0 63.0 6428.0 
162.0416052432325 5.410714285714286 29.0 201.0 107.0 64.0 6529.0 
164.0416052432325 5.464285714285714 31.0 203.0 107.0 65.0 6631.0 
166.0416052432325 5.571428571428571 32.0 206.0 107.0 67.0 6788.0 
168.0416052432325 5.598214285714286 32.0 208.0 108.0 67.0 6810.0 
170.0416052432325 5.705357142857143 33.0 209.0 108.0 69.0 6893.0 
172.0416052432325 5.741071428571429 31.0 209.0 109.0 69.0 6912.0 
174.0416052432325 5.75 33.0 211.0 110.0 69.0 6929.0 
176.0416052432325 5.752212389380531 33.0 213.0 110.0 70.0 7031.0 
178.0416052432325 5.814159292035399 34.0 216.0 111.0 71.0 7065.0 
180.0416052432325 5.831858407079646 34.0 216.0 112.0 71.0 7090.0 
182.0416052432325 5.88495575221239 32.0 218.0 112.0 72.0 7191.0 
184.0284153543563 5.902654867256637 35.0 221.0 114.0 72.0 7227.0 
186.0416052432325 5.93859649122807 34.0 223.0 116.0 73.0 7296.0 
188.0416052432325 5.947368421052632 33.0 224.0 117.0 73.0 7309.0 
190.0416052432325 5.964912280701755 33.0 224.0 118.0 73.0 7340.0 
192.0416052432325 6.035087719298246 33.0 225.0 119.0 74.0 7465.0 
194.0416052432325 6.052173913043478 31.0 227.0 120.0 75.0 7512.0 
196.02651436129887 6.034188034188034 34.0 231.0 121.0 76.0 7716.0 
198.0416052432325 6.051282051282051 38.0 236.0 122.0 76.0 7754.0 
200.0416052432325 6.025423728813559 36.0 236.0 124.0 76.0 7785.0 
202.0416052432325 6.161016949152542 36.0 237.0 126.0 78.0 7875.0 
204.0416052432325 6.245762711864407 33.0 238.0 127.0 79.0 7955.0 
206.0416052432325 6.254237288135593 33.0 240.0 128.0 79.0 8009.0 
208.0416052432325 6.330508474576272 33.0 241.0 130.0 80.0 8129.0 
210.009051751387 6.3559322033898304 33.0 243.0 131.0 80.0 8144.0 
212.0416052432325 6.3559322033898304 33.0 244.0 131.0 80.0 8144.0 
214.0416052432325 6.423728813559322 31.0 245.0 133.0 81.0 8231.0 
216.0416052432325 6.491525423728813 30.0 246.0 134.0 82.0 8254.0 
218.0416052432325 6.453781512605042 32.0 250.0 135.0 82.0 8273.0 
220.0416052432325 6.563025210084033 36.0 255.0 137.0 83.0 8437.0 
222.0416052432325 6.6033057851239665 36.0 258.0 137.0 86.0 8516.0 
224.0416052432325 6.669421487603306 34.0 258.0 138.0 86.0 8603.0 
226.0416052432325 6.776859504132231 32.0 260.0 141.0 87.0 8775.0 
228.0416052432325 6.778688524590164 32.0 261.0 142.0 88.0 8848.0 
230.0403891871752 6.778688524590164 32.0 263.0 142.0 88.0 8848.0 
232.0416052432325 6.811475409836066 32.0 263.0 144.0 88.0 8881.0 
234.0416052432325 6.909836065573771 33.0 266.0 144.0 90.0 8955.0 
236.0416052432325 7.024390243902439 31.0 267.0 146.0 93.0 9074.0 
238.0416052432325 7.08130081300813 27.0 267.0 149.0 93.0 9146.0 
240.0416052432325 7.138211382113821 24.0 270.0 150.0 94.0 9189.0 
242.0416052432325 7.138211382113821 30.0 274.0 150.0 94.0 9189.0 
244.0416052432325 7.308943089430894 30.0 275.0 151.0 97.0 9425.0 
246.0416052432325 7.495934959349594 26.0 279.0 153.0 100.0 9533.0 
248.0416052432325 7.5528455284552845 26.0 282.0 156.0 100.0 9585.0 
250.0416052432325 7.6016260162601625 30.0 287.0 156.0 101.0 9600.0 
252.0416052432325 7.650406504065041 31.0 288.0 156.0 102.0 9702.0 
254.0416052432325 7.658536585365854 32.0 292.0 157.0 102.0 9716.0 
256.0145019497254 7.739837398373983 34.0 295.0 159.0 103.0 9763.0 
258.04160524323254 7.739837398373983 34.0 296.0 159.0 103.0 9763.0 
260.04160524323254 7.739837398373983 38.0 301.0 159.0 103.0 9763.0 
262.04160524323254 7.739837398373983 40.0 302.0 159.0 103.0 9763.0 
264.04160524323254 7.975609756097561 40.0 307.0 162.0 107.0 10045.0 
266.0253134427366 8.024390243902438 39.0 311.0 162.0 108.0 10112.0 
268.04160524323254 8.040650406504065 44.0 315.0 163.0 108.0 10132.0 
270.04160524323254 8.073170731707316 44.0 315.0 165.0 108.0 10165.0 
272.04160524323254 8.073170731707316 43.0 317.0 165.0 108.0 10165.0 
274.0310402436867 8.121951219512194 44.0 319.0 167.0 108.0 10209.0 
276.04160524323254 8.227642276422765 43.0 320.0 170.0 108.0 10282.0 
278.04160524323254 8.169354838709678 44.0 325.0 171.0 108.0 10296.0 
280.04160524323254 8.338709677419354 43.0 326.0 174.0 111.0 10524.0 
282.04160524323254 8.362903225806452 42.0 329.0 176.0 111.0 10564.0 
284.04160524323254 8.370967741935484 42.0 331.0 177.0 111.0 10582.0 
286.04160524323254 8.370967741935484 45.0 333.0 177.0 111.0 10582.0 
288.04160524323254 8.435483870967742 46.0 337.0 178.0 112.0 10664.0 
290.04160524323254 8.443548387096774 47.0 338.0 179.0 112.0 10681.0 
292.04160524323254 8.459677419354838 47.0 339.0 181.0 112.0 10727.0 
294.04160524323254 8.46774193548387 46.0 341.0 182.0 112.0 10741.0 
296.04160524323254 8.548387096774194 48.0 342.0 185.0 112.0 10853.0 
298.04160524323254 8.620967741935484 45.0 344.0 187.0 113.0 10899.0 
300.04160524323254 8.669354838709678 45.0 346.0 187.0 114.0 11001.0 
302.04160524323254 8.669354838709678 46.0 347.0 187.0 114.0 11001.0 
304.04160524323254 8.685483870967742 47.0 349.0 189.0 114.0 11032.0 
306.00063094409217 8.758064516129032 47.0 351.0 192.0 114.0 11097.0 
308.04160524323254 8.82258064516129 49.0 355.0 193.0 115.0 11256.0 
310.04160524323254 8.879032258064516 46.0 355.0 194.0 116.0 11274.0 
312.04160524323254 8.983870967741936 46.0 358.0 195.0 118.0 11384.0 
314.04160524323254 9.008064516129032 47.0 362.0 197.0 118.0 11432.0 
316.04160524323254 9.064516129032258 49.0 365.0 197.0 119.0 11434.0 
318.04160524323254 9.112903225806452 51.0 368.0 197.0 120.0 11493.0 
320.04160524323254 9.274193548387096 52.0 370.0 198.0 123.0 11724.0 
322.04160524323254 9.5 51.0 376.0 199.0 127.0 11859.0 
324.04160524323254 9.741935483870968 47.0 377.0 199.0 132.0 11889.0 
326.04160524323254 9.790322580645162 46.0 379.0 199.0 133.0 11965.0 
328.04160524323254 9.790322580645162 47.0 382.0 199.0 133.0 11965.0 
330.04160524323254 9.790322580645162 50.0 383.0 199.0 133.0 11965.0 
332.04160524323254 9.89516129032258 53.0 385.0 201.0 134.0 12113.0 
334.04160524323254 9.903225806451612 51.0 386.0 202.0 134.0 12129.0 
336.04160524323254 9.903225806451612 52.0 388.0 202.0 134.0 12129.0 
338.0138164851952 10.0 52.0 391.0 202.0 136.0 12209.0 
340.04160524323254 10.040322580645162 55.0 394.0 203.0 136.0 12236.0 
342.04160524323254 10.056451612903226 54.0 394.0 204.0 136.0 12269.0 
344.04160524323254 10.201612903225806 55.0 396.0 204.0 139.0 12549.0 
346.0186525133393 10.274193548387096 52.0 397.0 205.0 140.0 12617.0 
348.04160524323254 10.330645161290322 53.0 399.0 206.0 141.0 12736.0 
350.03711519107463 10.5 54.0 402.0 208.0 143.0 12979.0 
352.04160524323254 10.612903225806452 50.0 403.0 209.0 145.0 13001.0 
354.04160524323254 10.612903225806452 50.0 406.0 209.0 145.0 13001.0 
356.04160524323254 10.758064516129032 53.0 409.0 209.0 148.0 13118.0 
358.04160524323254 10.806451612903226 53.0 410.0 209.0 149.0 13189.0 
360.04160524323254 10.943548387096774 50.0 412.0 211.0 151.0 13396.0 
362.04160524323254 11.344 45.0 413.0 211.0 161.0 13934.0 
364.04160524323254 11.488 39.0 414.0 211.0 164.0 14124.0 
366.04160524323254 11.536 41.0 417.0 211.0 165.0 14124.0 
368.04160524323254 11.552 41.0 417.0 213.0 165.0 14159.0 
370.04160524323254 11.751999999999999 40.0 420.0 214.0 168.0 14362.0 
372.0402098127986 11.8 38.0 421.0 214.0 169.0 14376.0 
374.04160524323254 11.8 39.0 422.0 214.0 169.0 14376.0 
376.04160524323254 11.92 41.0 425.0 214.0 171.0 14558.0 
378.04160524323254 11.92 44.0 429.0 214.0 171.0 14558.0 
380.04160524323254 11.983999999999998 44.0 430.0 215.0 172.0 14688.0 
382.04160524323254 11.983999999999998 44.0 431.0 215.0 172.0 14688.0 
384.04160524323254 12.152 47.0 435.0 215.0 175.0 14872.0 
386.04160524323254 12.2 44.0 435.0 215.0 176.0 14970.0 
388.04160524323254 12.2 44.0 435.0 215.0 176.0 14970.0 
390.04160524323254 12.248000000000001 44.0 436.0 215.0 177.0 14990.0 
392.04160524323254 12.248000000000001 45.0 438.0 215.0 177.0 14990.0 
394.04160524323254 12.248000000000001 49.0 442.0 215.0 177.0 14990.0 
396.04160524323254 12.303999999999998 50.0 443.0 215.0 178.0 15026.0 
398.04160524323254 12.4 49.0 444.0 215.0 180.0 15072.0 
400.04160524323254 12.456 49.0 444.0 215.0 181.0 15173.0 
402.04160524323254 12.552 49.0 447.0 215.0 183.0 15310.0 
404.04160524323254 12.6 51.0 449.0 215.0 184.0 15311.0 
406.04160524323254 12.6 51.0 450.0 215.0 184.0 15311.0 
408.04160524323254 12.687999999999999 48.0 450.0 218.0 185.0 15446.0 
410.04160524323254 12.792 45.0 451.0 219.0 186.0 15619.0 
412.04160524323254 12.792 46.0 451.0 219.0 186.0 15619.0 
414.04160524323254 12.904 48.0 455.0 221.0 187.0 15788.0 
416.04160524323254 13.144 43.0 456.0 221.0 192.0 16153.0 
418.00952375481234 13.144 44.0 458.0 221.0 192.0 16153.0 
420.04160524323254 13.336 43.0 460.0 221.0 196.0 16315.0 
422.04160524323254 13.528 40.0 460.0 221.0 200.0 16527.0 
424.04160524323254 13.623999999999999 38.0 460.0 221.0 202.0 16569.0 
426.04160524323254 13.879999999999999 35.0 461.0 222.0 207.0 16801.0 
428.04160524323254 13.984 32.0 462.0 223.0 209.0 16918.0 
430.04160524323254 14.08 30.0 463.0 223.0 211.0 17105.0 
432.04160524323254 14.08 30.0 464.0 223.0 211.0 17105.0 
434.04160524323254 14.08 32.0 467.0 223.0 211.0 17105.0 
436.04160524323254 14.08 33.0 468.0 223.0 211.0 17105.0 
438.04160524323254 14.08 38.0 472.0 223.0 211.0 17105.0 
440.04160524323254 14.128 38.0 473.0 223.0 212.0 17206.0 
442.04160524323254 14.304 36.0 474.0 224.0 215.0 17391.0 
444.0399122304194 14.464 37.0 479.0 225.0 218.0 17615.0 
446.04160524323254 14.488 36.0 479.0 226.0 218.0 17621.0 
448.04160524323254 14.552 38.0 483.0 227.0 219.0 17644.0 
450.04160524323254 14.559999999999999 37.0 484.0 228.0 219.0 17644.0 
452.0353886887775 14.608 36.0 484.0 228.0 220.0 17746.0 
454.04160524323254 14.656 37.0 487.0 228.0 221.0 17756.0 
456.04160524323254 14.72 39.0 489.0 229.0 222.0 17876.0 
458.04160524323254 14.815999999999999 40.0 492.0 229.0 224.0 18017.0 
460.04160524323254 14.943999999999999 39.0 495.0 230.0 226.0 18067.0 
462.04160524323254 15.088 40.0 497.0 230.0 229.0 18195.0 
464.04160524323254 15.288 39.0 501.0 231.0 233.0 18328.0 
466.04160524323254 15.32 37.0 503.0 233.0 233.0 18359.0 
468.04160524323254 15.368 36.0 503.0 233.0 234.0 18368.0 
470.04160524323254 15.576 36.0 505.0 233.0 238.0 18646.0 
472.04160524323254 15.623999999999999 34.0 507.0 233.0 239.0 18713.0 
474.0058897295737 15.623999999999999 35.0 508.0 233.0 239.0 18713.0 
476.04160524323254 15.72 39.0 511.0 233.0 241.0 18733.0 
478.04160524323254 15.768 39.0 514.0 233.0 242.0 18834.0 
480.04160524323254 15.912 39.0 515.0 233.0 245.0 19054.0 
482.04160524323254 16.008 38.0 518.0 233.0 247.0 19060.0 
484.04160524323254 16.016 37.0 518.0 234.0 247.0 19087.0 
486.0012319170116 16.192 35.0 520.0 237.0 250.0 19320.0 
488.04160524323254 16.208 36.0 525.0 239.0 250.0 19369.0 
490.04160524323254 16.232 39.0 528.0 240.0 250.0 19393.0 
492.04160524323254 16.264 40.0 531.0 241.0 250.0 19441.0 
494.04160524323254 16.376 41.0 532.0 242.0 252.0 19669.0 
496.0216825192272 16.44 38.0 534.0 243.0 253.0 19769.0 
498.04160524323254 16.504 38.0 536.0 243.0 254.0 19870.0 
500.04160524323254 16.552 41.0 539.0 243.0 255.0 19889.0 
502.04160524323254 16.584 41.0 539.0 244.0 255.0 19913.0 
504.04160524323254 16.624 39.0 539.0 245.0 255.0 19917.0 
506.04160524323254 16.72 40.0 542.0 245.0 257.0 19942.0 
508.04160524323254 16.808 37.0 543.0 247.0 258.0 20095.0 
510.04160524323254 16.896 37.0 545.0 252.0 258.0 20191.0 
512.0416052432325 16.896 35.0 548.0 252.0 258.0 20191.0 
514.0416052432325 16.904 39.0 550.0 253.0 258.0 20192.0 
516.0416052432325 16.912 40.0 552.0 254.0 258.0 20199.0 
518.0416052432325 16.912 41.0 553.0 254.0 258.0 20199.0 
520.0416052432325 17.208 37.0 556.0 258.0 263.0 20524.0 
522.0416052432325 17.256 35.0 556.0 258.0 264.0 20534.0 
524.0416052432325 17.328 37.0 560.0 259.0 265.0 20599.0 
526.0416052432325 17.328 38.0 562.0 259.0 265.0 20599.0 
528.0416052432325 17.328 39.0 564.0 259.0 265.0 20599.0 
530.0416052432325 17.344 42.0 566.0 260.0 265.0 20619.0 
532.0416052432325 17.344 43.0 569.0 260.0 265.0 20619.0 
534.0416052432325 17.344 48.0 574.0 260.0 265.0 20619.0 
536.0416052432325 17.464 48.0 575.0 261.0 267.0 20751.0 
538.034303445182 17.464 47.0 576.0 261.0 267.0 20751.0 
540.0416052432325 17.552 49.0 579.0 263.0 268.0 20832.0 
542.0416052432325 17.656 49.0 582.0 264.0 270.0 20869.0 
544.0416052432325 17.68 47.0 582.0 265.0 270.0 20885.0 
546.0098342874782 17.808 50.0 585.0 266.0 272.0 21120.0 
548.0416052432325 18.008 46.0 588.0 267.0 276.0 21285.0 
550.0050565956432 18.192 45.0 592.0 268.0 279.0 21420.0 
552.0416052432325 18.192 49.0 597.0 268.0 279.0 21420.0 
554.0416052432325 18.192 51.0 599.0 268.0 279.0 21420.0 
556.0416052432325 18.328 52.0 601.0 269.0 281.0 21671.0 
558.0416052432325 18.488 50.0 602.0 271.0 284.0 21837.0 
560.0416052432325 18.68 47.0 605.0 271.0 288.0 22031.0 
562.0199016217632 18.728 48.0 609.0 271.0 289.0 22041.0 
564.0416052432325 18.912 45.0 610.0 274.0 292.0 22177.0 
566.0416052432325 19.072 44.0 611.0 275.0 295.0 22334.0 
568.0416052432325 19.264 39.0 611.0 275.0 299.0 22447.0 
570.0416052432325 19.264 38.0 613.0 275.0 299.0 22447.0 
572.0416052432325 19.272 44.0 618.0 276.0 299.0 22460.0 
574.0416052432325 19.272 45.0 620.0 276.0 299.0 22460.0 
576.0416052432325 19.272 45.0 620.0 276.0 299.0 22460.0 
578.0416052432325 19.416 45.0 622.0 276.0 302.0 22577.0 
580.0416052432325 19.416 47.0 625.0 276.0 302.0 22577.0 
582.0416052432325 19.488 48.0 627.0 277.0 303.0 22703.0 
584.0416052432325 19.728 49.0 629.0 277.0 308.0 22853.0 
586.0416052432325 19.904 43.0 629.0 278.0 311.0 23059.0 
588.0197700509938 20.024 38.0 630.0 279.0 313.0 23277.0 
590.0416052432325 20.192 39.0 633.0 281.0 316.0 23524.0 
592.0416052432325 20.288 37.0 635.0 281.0 318.0 23574.0 
594.0416052432325 20.288 37.0 636.0 281.0 318.0 23574.0 
596.0416052432325 20.296 37.0 636.0 282.0 318.0 23599.0 
598.0416052432325 20.296 40.0 641.0 282.0 318.0 23599.0 
600.0416052432325 20.36 42.0 644.0 283.0 319.0 23726.0 
602.0416052432325 20.408 41.0 645.0 283.0 320.0 23827.0 
604.0253083545783 20.512 41.0 647.0 284.0 322.0 23922.0 
606.0416052432325 20.512 44.0 650.0 284.0 322.0 23922.0 
608.0416052432325 20.704 45.0 654.0 284.0 326.0 24074.0 
610.0416052432325 20.704 46.0 656.0 284.0 326.0 24074.0 
612.0416052432325 20.704 48.0 658.0 284.0 326.0 24074.0 
614.0416052432325 20.712 48.0 660.0 285.0 326.0 24089.0 
616.0416052432325 20.759999999999998 49.0 661.0 285.0 327.0 24191.0 
618.0416052432325 20.968 49.0 664.0 286.0 331.0 24338.0 
620.0416052432325 21.056 46.0 665.0 287.0 332.0 24488.0 
622.0416052432325 21.128 45.0 665.0 288.0 333.0 24614.0 
624.0416052432325 21.136 46.0 667.0 289.0 333.0 24631.0 
626.0416052432325 21.184 45.0 668.0 289.0 334.0 24732.0 
628.0416052432325 21.304 45.0 669.0 290.0 336.0 24917.0 
630.0416052432325 21.352 45.0 672.0 292.0 336.0 24953.0 
632.0416052432325 21.352 44.0 672.0 292.0 336.0 24953.0 
634.0416052432325 21.4 45.0 673.0 292.0 337.0 25055.0 
636.0416052432325 21.616 43.0 675.0 293.0 341.0 25405.0 
638.0416052432325 21.688 41.0 678.0 294.0 342.0 25535.0 
640.0416052432325 21.72 41.0 682.0 295.0 342.0 25562.0 
642.0416052432325 21.72 47.0 685.0 295.0 342.0 25562.0 
644.0416052432325 21.768 47.0 686.0 295.0 343.0 25578.0 
646.0416052432325 21.8 49.0 688.0 296.0 343.0 25600.0 
648.0416052432325 22.04 49.0 691.0 296.0 348.0 25902.0 
650.0416052432325 22.136000000000003 46.0 693.0 296.0 350.0 25912.0 
652.0416052432325 22.136000000000003 48.0 694.0 296.0 350.0 25912.0 
654.0416052432325 22.136000000000003 52.0 698.0 296.0 350.0 25912.0 
656.0416052432325 22.256 54.0 702.0 298.0 352.0 26010.0 
658.0299038835585 22.4 56.0 709.0 300.0 354.0 26182.0 
660.0416052432325 22.464 58.0 712.0 301.0 355.0 26223.0 
662.0416052432325 22.607999999999997 56.0 714.0 301.0 358.0 26392.0 
664.0416052432325 22.712 54.0 716.0 302.0 360.0 26543.0 
666.0416052432325 22.712 54.0 716.0 302.0 360.0 26543.0 
668.0416052432325 22.735999999999997 54.0 718.0 304.0 360.0 26619.0 
670.0416052432325 22.784000000000002 54.0 719.0 304.0 361.0 26631.0 
672.0416052432325 22.880000000000003 55.0 720.0 305.0 362.0 26759.0 
674.0416052432325 22.952 52.0 723.0 307.0 363.0 26792.0 
676.0416052432325 23.0 54.0 727.0 307.0 364.0 26827.0 
678.0416052432325 23.024 57.0 730.0 308.0 364.0 26853.0 
680.0416052432325 23.072 58.0 730.0 308.0 365.0 26954.0 
682.0416052432325 23.247999999999998 57.0 732.0 310.0 368.0 27105.0 
684.0416052432325 23.4 54.0 736.0 313.0 370.0 27302.0 
686.0416052432325 23.520000000000003 52.0 737.0 314.0 372.0 27432.0 
688.0416052432325 23.624000000000002 52.0 740.0 315.0 374.0 27480.0 
690.0246831574345 23.72 51.0 742.0 317.0 375.0 27617.0 
692.0416052432325 23.8 47.0 743.0 320.0 376.0 27711.0 
694.0416052432325 23.808000000000003 46.0 743.0 321.0 376.0 27740.0 
696.0416052432325 23.808000000000003 47.0 745.0 321.0 376.0 27740.0 
698.0416052432325 23.863999999999997 52.0 752.0 323.0 376.0 27860.0 
700.0416052432325 23.959999999999997 54.0 755.0 323.0 378.0 27974.0 
702.0416052432325 24.144 54.0 758.0 324.0 381.0 28286.0 
704.0416052432325 24.304 52.0 759.0 326.0 384.0 28526.0 
706.0016925345986 24.528000000000002 48.0 762.0 328.0 388.0 28694.0 
708.0317185413796 24.64 46.0 764.0 329.0 390.0 28772.0 
710.0416052432325 24.735999999999997 46.0 766.0 329.0 392.0 28902.0 
712.0416052432325 24.976 41.0 766.0 329.0 397.0 29101.0 
714.0416052432325 24.976 42.0 769.0 329.0 397.0 29101.0 
716.0416052432325 25.024 45.0 772.0 329.0 398.0 29203.0 
718.0416052432325 25.104 45.0 772.0 331.0 399.0 29283.0 
720.0416052432325 25.176 44.0 775.0 333.0 400.0 29410.0 
722.0416052432325 25.28 41.0 776.0 334.0 402.0 29614.0 
724.0168142060835 25.472 41.0 779.0 337.0 405.0 29688.0 
726.0416052432325 25.52 37.0 779.0 338.0 405.0 29758.0 
728.0416052432325 25.52 38.0 781.0 338.0 405.0 29758.0 
730.0416052432325 25.568 39.0 782.0 338.0 406.0 29785.0 
732.0416052432325 25.616 38.0 783.0 338.0 407.0 29886.0 
734.0416052432325 25.616 42.0 788.0 338.0 407.0 29886.0 
736.0416052432325 25.727999999999998 44.0 791.0 339.0 409.0 30024.0 
738.0416052432325 25.863999999999997 42.0 792.0 340.0 411.0 30128.0 
740.0416052432325 25.904 42.0 794.0 341.0 411.0 30171.0 
742.0416052432325 26.0 43.0 796.0 341.0 413.0 30375.0 
744.0416052432325 26.096 43.0 798.0 342.0 414.0 30421.0 
746.0201512966771 26.104 43.0 799.0 343.0 414.0 30434.0 
748.0416052432325 26.2 42.0 800.0 343.0 416.0 30592.0 
750.0052854528187 26.296000000000003 42.0 802.0 343.0 418.0 30731.0 
752.0416052432325 26.352 41.0 805.0 344.0 419.0 30851.0 
754.0416052432325 26.456 41.0 806.0 345.0 421.0 30955.0 
