#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T08:33+0000 #
#####################################################################
# seed = 3.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
250.00163596192135 17.257575757575758 53.0 120.0 0.0 67.0 7356.0 
252.00163596192135 17.5 52.0 121.0 0.0 70.0 7662.0 
254.00163596192135 17.492753623188406 51.0 121.0 0.0 71.0 7765.0 
256.00163596192135 17.485714285714284 50.0 122.0 0.0 72.0 7868.0 
258.00163596192135 17.47887323943662 50.0 123.0 0.0 73.0 7971.0 
260.00163596192135 17.47887323943662 52.0 125.0 0.0 73.0 7971.0 
262.00163596192135 17.47887323943662 53.0 126.0 0.0 73.0 7971.0 
264.00163596192135 17.718309859154928 52.0 126.0 0.0 74.0 8074.0 
266.00163596192135 17.68 50.0 126.0 0.0 78.0 8674.0 
268.00163596192135 17.67105263157895 49.0 127.0 0.0 79.0 8777.0 
270.00163596192135 17.662337662337663 47.0 127.0 0.0 80.0 8879.0 
272.00163596192135 17.653846153846153 47.0 127.0 0.0 81.0 8982.0 
274.00163596192135 17.645569620253166 45.0 128.0 0.0 82.0 9084.0 
276.00163596192135 17.6375 47.0 130.0 0.0 83.0 9187.0 
278.00163596192135 17.6375 48.0 133.0 0.0 83.0 9187.0 
280.00163596192135 17.6375 50.0 134.0 0.0 83.0 9187.0 
282.00163596192135 17.621951219512194 50.0 135.0 0.0 85.0 9391.0 
284.00163596192135 17.621951219512194 50.0 135.0 0.0 85.0 9391.0 
286.00163596192135 17.819277108433734 51.0 136.0 0.0 87.0 9595.0 
288.00163596192135 18.0 48.0 137.0 0.0 90.0 10003.0 
290.00163596192135 18.17241379310345 47.0 137.0 0.0 93.0 10398.0 
292.00163596192135 18.133333333333333 43.0 138.0 0.0 96.0 10706.0 
294.00163596192135 18.133333333333333 42.0 138.0 0.0 96.0 10706.0 
296.00163596192135 18.12087912087912 42.0 139.0 0.0 97.0 10808.0 
298.00163596192135 18.307692307692307 44.0 143.0 0.0 98.0 10911.0 
300.00163596192135 18.307692307692307 46.0 144.0 0.0 98.0 10911.0 
302.00163596192135 18.307692307692307 47.0 145.0 0.0 98.0 10911.0 
304.00163596192135 18.307692307692307 47.0 145.0 0.0 98.0 10911.0 
306.00163596192135 18.494505494505493 47.0 145.0 0.0 99.0 11014.0 
308.00163596192135 18.494505494505493 46.0 147.0 0.0 99.0 11014.0 
310.00163596192135 18.494505494505493 49.0 148.0 0.0 99.0 11014.0 
312.00163596192135 18.494505494505493 50.0 149.0 0.0 99.0 11014.0 
314.00163596192135 18.494505494505493 51.0 150.0 0.0 99.0 11014.0 
316.00163596192135 18.494505494505493 51.0 150.0 0.0 99.0 11014.0 
318.00163596192135 18.681318681318682 50.0 150.0 0.0 100.0 11116.0 
320.00163596192135 19.032608695652176 49.0 151.0 0.0 103.0 11425.0 
322.00163596192135 19.010752688172044 48.0 151.0 0.0 104.0 11570.0 
324.00163596192135 19.125 46.0 151.0 0.0 108.0 12055.0 
326.00163596192135 19.302083333333332 43.0 151.0 0.0 109.0 12157.0 
328.00163596192135 19.302083333333332 43.0 152.0 0.0 109.0 12157.0 
330.00163596192135 19.302083333333332 43.0 152.0 0.0 109.0 12157.0 
332.00163596192135 19.479166666666668 44.0 153.0 0.0 110.0 12260.0 
334.00163596192135 19.628865979381445 42.0 154.0 0.0 112.0 12465.0 
336.00163596192135 19.804123711340207 41.0 154.0 0.0 113.0 12567.0 
338.00163596192135 19.97938144329897 41.0 156.0 0.0 114.0 12669.0 
340.00163596192135 19.97938144329897 43.0 157.0 0.0 114.0 12669.0 
342.00163596192135 19.97938144329897 43.0 158.0 0.0 114.0 12669.0 
344.00163596192135 20.15463917525773 43.0 159.0 0.0 115.0 12772.0 
346.00163596192135 20.15463917525773 44.0 159.0 0.0 115.0 12772.0 
348.00163596192135 20.15463917525773 44.0 160.0 0.0 115.0 12772.0 
350.00163596192135 20.15463917525773 45.0 161.0 0.0 115.0 12772.0 
352.00163596192135 20.15463917525773 46.0 161.0 0.0 115.0 12772.0 
354.00163596192135 20.15463917525773 46.0 161.0 0.0 115.0 12772.0 
356.00163596192135 20.122448979591837 47.0 163.0 0.0 116.0 12875.0 
358.00163596192135 20.29591836734694 47.0 164.0 0.0 117.0 12977.0 
360.00163596192135 20.262626262626263 47.0 164.0 0.0 118.0 13080.0 
362.00163596192135 20.4 44.0 164.0 0.0 120.0 13284.0 
364.00163596192135 20.366336633663366 43.0 165.0 0.0 121.0 13386.0 
366.00163596192135 20.366336633663366 46.0 167.0 0.0 121.0 13386.0 
368.00163596192135 20.366336633663366 46.0 167.0 0.0 121.0 13386.0 
370.00163596192135 20.534653465346533 46.0 168.0 0.0 122.0 13488.0 
372.00163596192135 20.534653465346533 48.0 170.0 0.0 122.0 13488.0 
374.00163596192135 20.534653465346533 49.0 172.0 0.0 122.0 13488.0 
376.00163596192135 20.534653465346533 51.0 173.0 0.0 122.0 13488.0 
378.00163596192135 21.03960396039604 50.0 173.0 0.0 125.0 13796.0 
380.00163596192135 21.0 47.0 173.0 0.0 126.0 13898.0 
382.00163596192135 21.12621359223301 45.0 173.0 0.0 128.0 14104.0 
384.00163596192135 21.29126213592233 44.0 173.0 0.0 129.0 14207.0 
386.00163596192135 21.62135922330097 43.0 174.0 0.0 131.0 14456.0 
388.00163596192135 21.78640776699029 45.0 177.0 0.0 132.0 14558.0 
390.00163596192135 21.95145631067961 45.0 177.0 0.0 133.0 14661.0 
392.0014838338536 21.95145631067961 44.0 178.0 0.0 133.0 14661.0 
394.00163596192135 21.903846153846153 44.0 178.0 0.0 134.0 14763.0 
396.00163596192135 21.903846153846153 45.0 179.0 0.0 134.0 14763.0 
398.00163596192135 21.903846153846153 45.0 179.0 0.0 134.0 14763.0 
400.00163596192135 21.925233644859812 44.0 182.0 0.0 138.0 15173.0 
402.00163596192135 22.037037037037038 44.0 183.0 0.0 140.0 15379.0 
404.00163596192135 22.194444444444443 42.0 184.0 0.0 141.0 15481.0 
406.00163596192135 22.194444444444443 43.0 184.0 0.0 141.0 15481.0 
408.00163596192135 22.194444444444443 43.0 184.0 0.0 141.0 15481.0 
410.00163596192135 22.194444444444443 43.0 184.0 0.0 141.0 15481.0 
412.00163596192135 22.50925925925926 42.0 184.0 0.0 143.0 15687.0 
414.00163596192135 22.666666666666664 42.0 185.0 0.0 144.0 15789.0 
416.00163596192135 22.824074074074073 41.0 185.0 0.0 145.0 15891.0 
418.00163596192135 22.824074074074073 41.0 187.0 0.0 145.0 15891.0 
420.00163596192135 22.824074074074073 42.0 187.0 0.0 145.0 15891.0 
422.00163596192135 22.98148148148148 43.0 188.0 0.0 146.0 15993.0 
424.00163596192135 22.926605504587155 42.0 188.0 0.0 147.0 16370.0 
426.00163596192135 22.926605504587155 43.0 190.0 0.0 147.0 16370.0 
428.00163596192135 22.926605504587155 43.0 190.0 0.0 147.0 16370.0 
430.00163596192135 23.08256880733945 43.0 190.0 0.0 148.0 16473.0 
432.00163596192135 23.08256880733945 43.0 191.0 0.0 148.0 16473.0 
434.00163596192135 23.238532110091743 42.0 191.0 0.0 149.0 16575.0 
436.00163596192135 23.18181818181818 43.0 192.0 0.0 150.0 16678.0 
438.00163596192135 23.18181818181818 42.0 192.0 0.0 150.0 16678.0 
440.00163596192135 23.18181818181818 44.0 194.0 0.0 150.0 16678.0 
442.00163596192135 23.27927927927928 44.0 195.0 0.0 152.0 16883.0 
444.00163596192135 23.27927927927928 43.0 196.0 0.0 152.0 16883.0 
446.00163596192135 23.43243243243243 44.0 197.0 0.0 153.0 16986.0 
448.00163596192135 23.585585585585584 43.0 197.0 0.0 154.0 17089.0 
450.00163596192135 23.585585585585584 47.0 201.0 0.0 154.0 17089.0 
452.00163596192135 23.526785714285715 46.0 202.0 0.0 155.0 17192.0 
454.00163596192135 23.678571428571427 46.0 203.0 0.0 156.0 17295.0 
456.00121082754924 23.678571428571427 48.0 205.0 0.0 156.0 17295.0 
458.00163596192135 23.678571428571427 50.0 206.0 0.0 156.0 17295.0 
460.00163596192135 23.830357142857146 50.0 206.0 0.0 157.0 17398.0 
462.00163596192135 23.830357142857146 49.0 206.0 0.0 157.0 17398.0 
464.00163596192135 23.830357142857146 50.0 207.0 0.0 157.0 17398.0 
466.00163596192135 23.830357142857146 51.0 208.0 0.0 157.0 17398.0 
468.00163596192135 24.285714285714285 50.0 209.0 0.0 160.0 17705.0 
470.00163596192135 24.285714285714285 49.0 209.0 0.0 160.0 17705.0 
472.00163596192135 24.285714285714285 49.0 210.0 0.0 160.0 17705.0 
474.00163596192135 24.4375 50.0 212.0 0.0 161.0 17807.0 
476.00163596192135 24.371681415929203 52.0 214.0 0.0 162.0 17909.0 
478.00163596192135 24.672566371681416 50.0 214.0 0.0 164.0 18114.0 
480.00163596192135 24.672566371681416 52.0 216.0 0.0 164.0 18114.0 
482.00163596192135 24.672566371681416 53.0 218.0 0.0 164.0 18114.0 
484.00163596192135 24.672566371681416 54.0 218.0 0.0 164.0 18114.0 
486.00163596192135 24.672566371681416 55.0 219.0 0.0 164.0 18114.0 
488.00163596192135 24.82300884955752 56.0 221.0 0.0 165.0 18216.0 
490.00163596192135 24.834782608695654 56.0 222.0 0.0 168.0 18687.0 
492.00163596192135 24.982608695652175 53.0 222.0 0.0 169.0 18790.0 
494.00163596192135 24.982608695652175 53.0 222.0 0.0 169.0 18790.0 
496.00163596192135 25.130434782608695 52.0 222.0 0.0 170.0 18892.0 
498.00163596192135 25.278260869565216 53.0 223.0 0.0 171.0 18994.0 
500.00163596192135 25.278260869565216 52.0 223.0 0.0 171.0 18994.0 
502.00163596192135 25.35344827586207 52.0 223.0 0.0 173.0 19199.0 
504.0007708936575 25.427350427350426 50.0 224.0 0.0 175.0 19404.0 
506.00163596192135 25.427350427350426 50.0 225.0 0.0 175.0 19404.0 
508.00163596192135 25.5 48.0 225.0 0.0 177.0 19658.0 
510.00163596192135 25.5 48.0 228.0 0.0 177.0 19658.0 
512.0016359619214 25.5 51.0 228.0 0.0 177.0 19658.0 
514.0016359619214 25.5 51.0 228.0 0.0 177.0 19658.0 
516.0016359619214 25.644067796610166 52.0 229.0 0.0 178.0 19760.0 
518.0016359619214 25.644067796610166 53.0 231.0 0.0 178.0 19760.0 
520.0016359619214 25.644067796610166 54.0 232.0 0.0 178.0 19760.0 
522.0016359619214 25.788135593220336 53.0 232.0 0.0 179.0 19863.0 
524.0016359619214 25.93220338983051 53.0 232.0 0.0 180.0 19966.0 
526.0016359619214 25.93220338983051 54.0 235.0 0.0 180.0 19966.0 
528.0016359619214 26.0 54.0 235.0 0.0 182.0 20171.0 
530.0016359619214 26.0 53.0 235.0 0.0 182.0 20171.0 
532.0016359619214 26.0 54.0 236.0 0.0 182.0 20171.0 
534.0016359619214 26.142857142857146 54.0 236.0 0.0 183.0 20273.0 
536.0016359619214 26.142857142857146 53.0 236.0 0.0 183.0 20273.0 
538.0016359619214 26.285714285714285 53.0 237.0 0.0 184.0 20375.0 
540.0016359619214 26.285714285714285 54.0 238.0 0.0 184.0 20375.0 
542.0016359619214 26.428571428571427 54.0 238.0 0.0 185.0 20478.0 
544.0016359619214 26.571428571428573 52.0 238.0 0.0 186.0 20580.0 
546.0016359619214 26.571428571428573 54.0 240.0 0.0 186.0 20580.0 
548.0016359619214 26.857142857142854 53.0 240.0 0.0 188.0 20785.0 
550.0016359619214 26.857142857142854 52.0 240.0 0.0 188.0 20785.0 
552.0016359619214 27.571428571428573 51.0 240.0 0.0 193.0 21307.0 
554.0016359619214 27.71428571428571 47.0 240.0 0.0 194.0 21506.0 
556.0016359619214 28.0 46.0 242.0 0.0 196.0 21746.0 
558.0016359619214 28.058333333333334 45.0 243.0 0.0 198.0 21951.0 
560.0016359619214 28.483333333333334 43.0 243.0 0.0 201.0 22346.0 
562.0016359619214 28.388429752066116 41.0 243.0 0.0 202.0 22536.0 
564.0016359619214 28.388429752066116 41.0 244.0 0.0 202.0 22536.0 
566.0016359619214 28.52892561983471 42.0 244.0 0.0 203.0 22639.0 
568.0016359619214 28.669421487603305 41.0 245.0 0.0 204.0 22741.0 
570.0016359619214 28.573770491803277 40.0 246.0 0.0 205.0 22843.0 
572.0016359619214 28.573770491803277 42.0 247.0 0.0 205.0 22843.0 
574.0016359619214 28.573770491803277 42.0 247.0 0.0 205.0 22843.0 
576.0016359619214 28.713114754098363 41.0 248.0 0.0 206.0 22946.0 
578.0016359619214 29.03252032520325 40.0 249.0 0.0 210.0 23358.0 
580.0016359619214 29.03252032520325 41.0 252.0 0.0 210.0 23358.0 
582.0016359619214 29.308943089430894 41.0 252.0 0.0 212.0 23563.0 
584.0016359619214 29.447154471544717 40.0 252.0 0.0 213.0 23665.0 
586.0016359619214 29.585365853658537 39.0 253.0 0.0 214.0 23768.0 
588.0016359619214 29.72357723577236 41.0 255.0 0.0 215.0 23871.0 
590.0016359619214 29.72357723577236 41.0 256.0 0.0 215.0 23871.0 
592.0016359619214 30.0 40.0 256.0 0.0 217.0 24076.0 
594.0016359619214 30.0 39.0 256.0 0.0 217.0 24076.0 
596.0016359619214 30.0 39.0 256.0 0.0 217.0 24076.0 
598.0016359619214 30.0 39.0 256.0 0.0 217.0 24076.0 
600.0016359619214 30.13821138211382 38.0 256.0 0.0 218.0 24178.0 
602.0016359619214 30.13821138211382 39.0 258.0 0.0 218.0 24178.0 
604.0016359619214 30.13821138211382 40.0 258.0 0.0 218.0 24178.0 
606.0016359619214 30.27642276422764 40.0 258.0 0.0 219.0 24280.0 
608.0016359619214 30.414634146341463 38.0 258.0 0.0 220.0 24382.0 
610.0016359619214 30.414634146341463 38.0 258.0 0.0 220.0 24382.0 
612.0016359619214 30.414634146341463 40.0 260.0 0.0 220.0 24382.0 
614.0016359619214 30.552845528455283 39.0 260.0 0.0 221.0 24485.0 
616.0016359619214 30.552845528455283 39.0 260.0 0.0 221.0 24485.0 
618.0016359619214 30.691056910569106 39.0 261.0 0.0 222.0 24587.0 
620.0016359619214 30.829268292682926 39.0 261.0 0.0 223.0 24689.0 
622.0016359619214 30.829268292682926 39.0 262.0 0.0 223.0 24689.0 
624.0016359619214 30.829268292682926 39.0 262.0 0.0 223.0 24689.0 
626.0016359619214 30.829268292682926 39.0 262.0 0.0 223.0 24689.0 
628.0016359619214 31.10569105691057 38.0 262.0 0.0 225.0 24893.0 
630.0016359619214 31.24390243902439 38.0 266.0 0.0 226.0 24996.0 
632.0016359619214 31.24390243902439 40.0 266.0 0.0 226.0 24996.0 
634.0016359619214 31.382113821138212 41.0 268.0 0.0 227.0 25099.0 
636.0016359619214 31.520325203252032 41.0 268.0 0.0 228.0 25427.0 
638.0016359619214 31.520325203252032 42.0 271.0 0.0 228.0 25427.0 
640.0016359619214 31.658536585365855 45.0 273.0 0.0 229.0 25529.0 
642.0016359619214 31.796747967479675 44.0 273.0 0.0 230.0 25632.0 
644.0016359619214 31.796747967479675 43.0 274.0 0.0 230.0 25632.0 
646.0016359619214 31.796747967479675 45.0 275.0 0.0 230.0 25632.0 
648.0016359619214 32.073170731707314 46.0 276.0 0.0 232.0 25836.0 
650.0016359619214 32.073170731707314 46.0 278.0 0.0 232.0 25836.0 
652.0016359619214 32.073170731707314 47.0 279.0 0.0 232.0 25836.0 
654.0016359619214 32.073170731707314 50.0 282.0 0.0 232.0 25836.0 
656.0016359619214 32.073170731707314 50.0 282.0 0.0 232.0 25836.0 
658.0016359619214 32.21138211382114 50.0 282.0 0.0 233.0 25938.0 
660.0016359619214 32.34959349593496 48.0 282.0 0.0 234.0 26040.0 
662.0016359619214 32.34959349593496 49.0 283.0 0.0 234.0 26040.0 
664.0016359619214 32.34959349593496 49.0 283.0 0.0 234.0 26040.0 
666.0016359619214 32.34959349593496 49.0 283.0 0.0 234.0 26040.0 
668.0016359619214 32.34959349593496 49.0 284.0 0.0 234.0 26040.0 
670.0016359619214 32.6260162601626 50.0 284.0 0.0 236.0 26325.0 
672.0016359619214 32.764227642276424 48.0 285.0 0.0 237.0 26441.0 
674.0016359619214 33.040650406504064 46.0 285.0 0.0 239.0 26646.0 
676.0016359619214 33.040650406504064 47.0 286.0 0.0 239.0 26646.0 
678.0016359619214 33.040650406504064 47.0 286.0 0.0 239.0 26646.0 
680.0016359619214 33.17886178861789 47.0 287.0 0.0 240.0 26749.0 
682.0016359619214 33.59349593495935 47.0 289.0 0.0 243.0 27057.0 
684.0016359619214 33.73170731707317 45.0 289.0 0.0 244.0 27160.0 
686.0016359619214 33.73170731707317 45.0 289.0 0.0 244.0 27160.0 
688.0016359619214 33.86991869918699 47.0 292.0 0.0 245.0 27263.0 
690.0016359619214 34.146341463414636 47.0 292.0 0.0 247.0 27467.0 
692.0016359619214 34.28455284552845 45.0 292.0 0.0 248.0 27569.0 
694.0016359619214 34.28455284552845 45.0 293.0 0.0 248.0 27569.0 
696.0016359619214 34.28455284552845 46.0 295.0 0.0 248.0 27569.0 
698.0016359619214 34.28455284552845 51.0 299.0 0.0 248.0 27569.0 
700.0016359619214 34.28455284552845 51.0 299.0 0.0 248.0 27569.0 
702.0016359619214 34.28455284552845 52.0 300.0 0.0 248.0 27569.0 
704.0016359619214 34.422764227642276 52.0 301.0 0.0 249.0 27671.0 
706.0016359619214 34.5609756097561 51.0 301.0 0.0 250.0 27774.0 
708.0016359619214 34.5609756097561 51.0 302.0 0.0 250.0 27774.0 
710.0016359619214 34.69918699186992 51.0 302.0 0.0 251.0 28145.0 
712.0016359619214 34.69918699186992 52.0 303.0 0.0 251.0 28145.0 
714.0016359619214 34.97560975609756 53.0 304.0 0.0 253.0 28350.0 
716.0016359619214 34.97560975609756 52.0 305.0 0.0 253.0 28350.0 
718.0016359619214 34.97560975609756 52.0 305.0 0.0 253.0 28350.0 
720.0016359619214 34.97560975609756 53.0 308.0 0.0 253.0 28350.0 
722.0016359619214 35.113821138211385 54.0 308.0 0.0 254.0 28453.0 
724.0016359619214 35.2520325203252 53.0 308.0 0.0 255.0 28555.0 
726.0016359619214 35.2520325203252 54.0 310.0 0.0 255.0 28555.0 
728.0016359619214 35.2520325203252 55.0 310.0 0.0 255.0 28555.0 
730.0016359619214 35.2520325203252 55.0 311.0 0.0 255.0 28555.0 
732.0016359619214 35.52845528455285 56.0 312.0 0.0 257.0 28760.0 
734.0016359619214 35.80487804878049 53.0 312.0 0.0 259.0 28966.0 
736.0016359619214 35.94308943089431 55.0 314.0 0.0 260.0 29069.0 
738.0016359619214 36.08130081300813 54.0 315.0 0.0 261.0 29172.0 
740.0016359619214 36.21951219512195 55.0 317.0 0.0 262.0 29275.0 
742.0016359619214 36.63414634146341 54.0 318.0 0.0 265.0 29582.0 
744.0016359619214 36.63414634146341 54.0 319.0 0.0 265.0 29582.0 
746.0016359619214 36.63414634146341 55.0 320.0 0.0 265.0 29582.0 
748.0016359619214 36.91056910569106 55.0 321.0 0.0 267.0 29788.0 
750.0016359619214 37.048780487804876 53.0 321.0 0.0 268.0 29890.0 
