#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T18:02+0000 #
#####################################################################
# seed = 93.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
156.00343154065462 6.0 57.0 87.0 0.0 30.0 3212.0 
158.00343154065462 6.0 55.0 88.0 0.0 33.0 3573.0 
160.00343154065462 6.0 55.0 88.0 0.0 33.0 3573.0 
162.00343154065462 6.0 56.0 89.0 0.0 33.0 3573.0 
164.00343154065462 6.0 55.0 90.0 0.0 35.0 3777.0 
166.00343154065462 6.0 57.0 93.0 0.0 35.0 3777.0 
168.00343154065462 6.0 57.0 93.0 0.0 36.0 3879.0 
170.00343154065462 6.0 57.0 94.0 0.0 36.0 3879.0 
172.00343154065462 6.0 60.0 97.0 0.0 38.0 4138.0 
174.00343154065462 6.0 60.0 98.0 0.0 38.0 4138.0 
176.00343154065462 6.0 60.0 98.0 0.0 39.0 4240.0 
178.00343154065462 6.0 60.0 99.0 0.0 39.0 4240.0 
180.00343154065462 6.0 60.0 99.0 0.0 39.0 4240.0 
182.00343154065462 6.0 60.0 99.0 0.0 39.0 4240.0 
184.00343154065462 6.0 58.0 99.0 0.0 45.0 4854.0 
186.00343154065462 6.0 54.0 99.0 0.0 45.0 4854.0 
188.00343154065462 6.0 54.0 99.0 0.0 46.0 4957.0 
190.00343154065462 6.0 54.0 100.0 0.0 48.0 5162.0 
192.00343154065462 6.0 53.0 101.0 0.0 48.0 5162.0 
194.00343154065462 6.0 52.0 101.0 0.0 50.0 5367.0 
196.00343154065462 6.0 52.0 102.0 0.0 50.0 5367.0 
198.00343154065462 6.0 52.0 102.0 0.0 51.0 5519.0 
200.00343154065462 6.0 53.0 104.0 0.0 51.0 5519.0 
202.00343154065462 6.0 52.0 104.0 0.0 52.0 5622.0 
204.00343154065462 6.0 55.0 107.0 0.0 53.0 5724.0 
206.00343154065462 6.0 55.0 108.0 0.0 53.0 5724.0 
208.00343154065462 6.0 57.0 110.0 0.0 53.0 5724.0 
210.00343154065462 6.0 57.0 111.0 0.0 54.0 5827.0 
212.00343154065462 6.0 57.0 111.0 0.0 54.0 5827.0 
214.00343154065462 6.0 57.0 112.0 0.0 55.0 5929.0 
216.00343154065462 6.0 56.0 112.0 0.0 56.0 6032.0 
218.00343154065462 6.0 55.0 112.0 0.0 58.0 6257.0 
220.00343154065462 6.103448275862069 54.0 112.0 0.0 59.0 6359.0 
222.00343154065462 6.101694915254237 53.0 112.0 0.0 60.0 6462.0 
224.00343154065462 6.098360655737705 51.0 113.0 0.0 62.0 6667.0 
226.00343154065462 6.098360655737705 52.0 114.0 0.0 62.0 6667.0 
228.00343154065462 6.098360655737705 52.0 114.0 0.0 62.0 6667.0 
230.00343154065462 6.095238095238095 50.0 114.0 0.0 64.0 6872.0 
232.00343154065462 6.092307692307692 48.0 114.0 0.0 66.0 7077.0 
234.00343154065462 6.090909090909091 48.0 114.0 0.0 67.0 7180.0 
236.00343154065462 6.08955223880597 47.0 114.0 0.0 68.0 7283.0 
238.00343154065462 6.08955223880597 47.0 115.0 0.0 68.0 7283.0 
240.00343154065462 6.086956521739131 46.0 115.0 0.0 70.0 7489.0 
242.00343154065462 6.085714285714285 44.0 115.0 0.0 71.0 7592.0 
244.00343154065462 6.085714285714285 45.0 117.0 0.0 71.0 7592.0 
246.00343154065462 6.169014084507042 46.0 117.0 0.0 73.0 7797.0 
248.00343154065462 6.166666666666667 45.0 118.0 0.0 74.0 7900.0 
250.00343154065462 6.162162162162162 42.0 118.0 0.0 76.0 8104.0 
252.00343154065462 6.162162162162162 42.0 118.0 0.0 76.0 8104.0 
254.00343154065462 6.162162162162162 42.0 118.0 0.0 76.0 8104.0 
256.0034315406546 6.16 42.0 119.0 0.0 77.0 8206.0 
258.0034315406546 6.16 43.0 120.0 0.0 77.0 8206.0 
260.0034315406546 6.157894736842105 43.0 121.0 0.0 78.0 8309.0 
262.0034315406546 6.157894736842105 44.0 122.0 0.0 78.0 8309.0 
264.0034315406546 6.1558441558441555 44.0 123.0 0.0 79.0 8411.0 
266.0034315406546 6.153846153846154 44.0 123.0 0.0 80.0 8514.0 
268.0034315406546 6.227848101265823 44.0 124.0 0.0 82.0 8719.0 
270.0034315406546 6.225 42.0 125.0 0.0 83.0 8822.0 
272.0034315406546 6.225 42.0 125.0 0.0 83.0 8822.0 
274.0034315406546 6.289156626506024 40.0 128.0 0.0 87.0 9232.0 
276.0034315406546 6.289156626506024 41.0 128.0 0.0 87.0 9232.0 
278.0034315406546 6.289156626506024 41.0 128.0 0.0 87.0 9232.0 
280.0034315406546 6.285714285714286 42.0 129.0 0.0 88.0 9335.0 
282.0034315406546 6.285714285714286 42.0 130.0 0.0 88.0 9335.0 
284.0034315406546 6.285714285714286 42.0 130.0 0.0 88.0 9335.0 
286.0034315406546 6.285714285714286 42.0 131.0 0.0 88.0 9335.0 
288.0034315406546 6.2823529411764705 44.0 132.0 0.0 89.0 9551.0 
290.0034315406546 6.2823529411764705 44.0 133.0 0.0 89.0 9551.0 
292.0034315406546 6.352941176470588 44.0 134.0 0.0 90.0 9653.0 
294.0034315406546 6.348837209302325 45.0 135.0 0.0 91.0 9755.0 
296.0034315406546 6.348837209302325 45.0 136.0 0.0 91.0 9755.0 
298.0034315406546 6.4186046511627906 45.0 136.0 0.0 92.0 9858.0 
300.0034315406546 6.4186046511627906 44.0 136.0 0.0 92.0 9858.0 
302.0034315406546 6.482758620689655 44.0 137.0 0.0 94.0 10062.0 
304.0034315406546 6.482758620689655 44.0 138.0 0.0 94.0 10062.0 
306.0034315406546 6.681818181818182 43.0 139.0 0.0 98.0 10653.0 
308.0034315406546 6.75 41.0 139.0 0.0 99.0 10755.0 
310.0034315406546 6.808988764044944 39.0 140.0 0.0 101.0 10959.0 
312.0034315406546 6.8 38.0 140.0 0.0 102.0 11061.0 
314.0034315406546 6.8 40.0 142.0 0.0 102.0 11061.0 
316.0034315406546 6.8 40.0 142.0 0.0 102.0 11061.0 
318.0034315406546 6.791208791208791 40.0 143.0 0.0 103.0 11164.0 
320.0034315406546 6.791208791208791 41.0 144.0 0.0 103.0 11164.0 
322.0034315406546 6.791208791208791 41.0 145.0 0.0 103.0 11164.0 
324.0034315406546 6.791208791208791 43.0 146.0 0.0 103.0 11164.0 
326.0034315406546 6.791208791208791 43.0 146.0 0.0 103.0 11164.0 
328.0034315406546 6.8478260869565215 41.0 146.0 0.0 105.0 11369.0 
330.0034315406546 6.8478260869565215 41.0 146.0 0.0 105.0 11369.0 
332.0034315406546 6.8478260869565215 41.0 146.0 0.0 105.0 11369.0 
334.0034315406546 6.8478260869565215 43.0 148.0 0.0 105.0 11369.0 
336.0034315406546 6.8478260869565215 44.0 149.0 0.0 105.0 11369.0 
338.0034315406546 6.8478260869565215 44.0 149.0 0.0 105.0 11369.0 
340.0034315406546 6.838709677419355 44.0 151.0 0.0 106.0 11472.0 
342.0034315406546 6.838709677419355 46.0 152.0 0.0 106.0 11472.0 
344.0034315406546 6.838709677419355 46.0 152.0 0.0 106.0 11472.0 
346.0034315406546 6.829787234042553 48.0 154.0 0.0 107.0 11574.0 
348.0034315406546 6.821052631578947 46.0 154.0 0.0 108.0 11677.0 
350.0034315406546 6.821052631578947 47.0 156.0 0.0 108.0 11677.0 
352.0034315406546 6.821052631578947 48.0 156.0 0.0 108.0 11677.0 
354.0034315406546 6.821052631578947 48.0 156.0 0.0 108.0 11677.0 
356.0034315406546 6.821052631578947 49.0 157.0 0.0 108.0 11677.0 
358.0034315406546 6.88421052631579 49.0 157.0 0.0 109.0 11779.0 
360.0034315406546 6.947368421052632 48.0 158.0 0.0 110.0 11881.0 
362.0034315406546 6.947368421052632 50.0 160.0 0.0 110.0 11881.0 
364.0034315406546 7.073684210526316 50.0 162.0 0.0 112.0 12086.0 
366.0034315406546 7.136842105263158 51.0 164.0 0.0 113.0 12189.0 
368.0034315406546 7.136842105263158 52.0 165.0 0.0 113.0 12189.0 
370.0034315406546 7.125 52.0 165.0 0.0 114.0 12291.0 
372.0034315406546 7.1875 51.0 165.0 0.0 115.0 12394.0 
374.0034315406546 7.1875 50.0 165.0 0.0 115.0 12394.0 
376.0034315406546 7.1875 50.0 165.0 0.0 115.0 12394.0 
378.0034315406546 7.224489795918368 49.0 167.0 0.0 118.0 12703.0 
380.0034315406546 7.224489795918368 49.0 169.0 0.0 118.0 12703.0 
382.0034315406546 7.285714285714286 51.0 170.0 0.0 119.0 12805.0 
384.0034315406546 7.333333333333334 51.0 171.0 0.0 121.0 13217.0 
386.0034315406546 7.333333333333334 51.0 173.0 0.0 121.0 13217.0 
388.0034315406546 7.333333333333334 53.0 174.0 0.0 121.0 13217.0 
390.0034315406546 7.454545454545455 52.0 174.0 0.0 123.0 13423.0 
392.0034315406546 7.515151515151516 51.0 174.0 0.0 124.0 13526.0 
394.0034315406546 7.575757575757576 50.0 174.0 0.0 125.0 13628.0 
396.0034315406546 7.636363636363637 50.0 175.0 0.0 126.0 13730.0 
398.0034315406546 7.696969696969697 49.0 176.0 0.0 127.0 13832.0 
400.0034315406546 7.696969696969697 49.0 176.0 0.0 127.0 13832.0 
402.0034315406546 7.696969696969697 50.0 177.0 0.0 127.0 13832.0 
404.0034315406546 7.757575757575758 50.0 178.0 0.0 128.0 13934.0 
406.0034315406546 7.818181818181818 50.0 178.0 0.0 129.0 14037.0 
408.0034315406546 7.818181818181818 49.0 178.0 0.0 129.0 14037.0 
410.0034315406546 7.878787878787879 48.0 178.0 0.0 130.0 14140.0 
412.0034315406546 7.9393939393939394 48.0 178.0 0.0 131.0 14243.0 
414.0034315406546 7.9393939393939394 48.0 179.0 0.0 131.0 14243.0 
416.0034315406546 7.98 47.0 181.0 0.0 133.0 14448.0 
418.0034315406546 7.96039603960396 48.0 181.0 0.0 134.0 14850.0 
420.0034315406546 8.01980198019802 49.0 184.0 0.0 135.0 14952.0 
422.0034315406546 8.07920792079208 49.0 184.0 0.0 136.0 15054.0 
424.0034315406546 8.07920792079208 48.0 184.0 0.0 136.0 15054.0 
426.0034315406546 8.198019801980198 48.0 185.0 0.0 138.0 15260.0 
428.0034315406546 8.198019801980198 49.0 187.0 0.0 138.0 15260.0 
430.0034315406546 8.198019801980198 49.0 187.0 0.0 138.0 15260.0 
432.0034315406546 8.198019801980198 49.0 187.0 0.0 138.0 15260.0 
434.0034315406546 8.257425742574258 50.0 188.0 0.0 139.0 15446.0 
436.0034315406546 8.376237623762377 48.0 188.0 0.0 141.0 15650.0 
438.0034315406546 8.435643564356436 47.0 188.0 0.0 142.0 15753.0 
440.0034315406546 8.435643564356436 46.0 188.0 0.0 142.0 15753.0 
442.0034315406546 8.435643564356436 47.0 190.0 0.0 142.0 15753.0 
444.0034315406546 8.529411764705882 45.0 190.0 0.0 145.0 16061.0 
446.0034315406546 8.504854368932039 44.0 190.0 0.0 146.0 16493.0 
448.0034315406546 8.62135922330097 44.0 190.0 0.0 148.0 16698.0 
450.0034315406546 8.596153846153847 42.0 190.0 0.0 149.0 17103.0 
452.0034315406546 8.596153846153847 42.0 193.0 0.0 149.0 17103.0 
454.0034315406546 8.653846153846153 44.0 194.0 0.0 150.0 17206.0 
456.0034315406546 8.653846153846153 44.0 195.0 0.0 150.0 17206.0 
458.0034315406546 8.628571428571428 45.0 195.0 0.0 151.0 17309.0 
460.0034315406546 8.628571428571428 45.0 196.0 0.0 151.0 17309.0 
462.0034315406546 8.685714285714285 46.0 197.0 0.0 152.0 17411.0 
464.0034315406546 8.716981132075471 46.0 199.0 0.0 154.0 17615.0 
466.0034315406546 8.773584905660377 47.0 201.0 0.0 155.0 17717.0 
468.0034315406546 8.830188679245284 46.0 201.0 0.0 156.0 17819.0 
470.0034315406546 8.85981308411215 45.0 202.0 0.0 158.0 18025.0 
472.0034315406546 8.85981308411215 45.0 203.0 0.0 158.0 18025.0 
474.0034315406546 8.85981308411215 45.0 203.0 0.0 158.0 18025.0 
476.0034315406546 8.85981308411215 47.0 205.0 0.0 158.0 18025.0 
478.0034315406546 8.85981308411215 47.0 205.0 0.0 158.0 18025.0 
480.0034315406546 8.97196261682243 48.0 206.0 0.0 160.0 18231.0 
482.0034315406546 8.97196261682243 47.0 207.0 0.0 160.0 18231.0 
484.0034315406546 9.055555555555555 44.0 208.0 0.0 163.0 18539.0 
486.0034315406546 9.055555555555555 46.0 209.0 0.0 163.0 18539.0 
488.0034315406546 9.082568807339449 45.0 209.0 0.0 165.0 18744.0 
490.0034315406546 9.192660550458715 42.0 209.0 0.0 167.0 18949.0 
492.0034315406546 9.192660550458715 42.0 209.0 0.0 167.0 18949.0 
494.0034315406546 9.192660550458715 42.0 209.0 0.0 167.0 18949.0 
496.0034315406546 9.192660550458715 42.0 210.0 0.0 167.0 18949.0 
498.0034315406546 9.24770642201835 43.0 210.0 0.0 168.0 19051.0 
500.0034315406546 9.311926605504587 42.0 211.0 0.0 169.0 19153.0 
502.0034315406546 9.311926605504587 42.0 211.0 0.0 169.0 19153.0 
504.0034315406546 9.36697247706422 42.0 211.0 0.0 170.0 19255.0 
506.0034315406546 9.36697247706422 44.0 214.0 0.0 170.0 19255.0 
508.0034315406546 9.422018348623853 44.0 215.0 0.0 171.0 19358.0 
510.0034315406546 9.422018348623853 44.0 215.0 0.0 171.0 19358.0 
512.0034315406547 9.422018348623853 44.0 215.0 0.0 171.0 19358.0 
514.0034315406547 9.422018348623853 45.0 216.0 0.0 171.0 19358.0 
516.0034315406547 9.39090909090909 46.0 217.0 0.0 172.0 19460.0 
518.0034315406547 9.445454545454545 44.0 217.0 0.0 173.0 19562.0 
520.0034315406547 9.383928571428571 44.0 217.0 0.0 175.0 20089.0 
522.0034315406547 9.491071428571429 43.0 218.0 0.0 177.0 20293.0 
524.0034315406547 9.544642857142856 40.0 219.0 0.0 178.0 20396.0 
526.0034315406547 9.544642857142856 42.0 220.0 0.0 178.0 20396.0 
528.0034315406547 9.598214285714286 42.0 221.0 0.0 179.0 20499.0 
530.0034315406547 9.619469026548673 43.0 222.0 0.0 181.0 20704.0 
532.0034315406547 9.587719298245613 41.0 222.0 0.0 182.0 21208.0 
534.0034315406547 9.587719298245613 40.0 222.0 0.0 182.0 21208.0 
536.0034315406547 9.640350877192981 40.0 222.0 0.0 183.0 21311.0 
538.0034315406547 9.640350877192981 42.0 225.0 0.0 183.0 21311.0 
540.0034315406547 9.640350877192981 43.0 226.0 0.0 183.0 21311.0 
542.0034315406547 9.640350877192981 45.0 228.0 0.0 183.0 21311.0 
544.0034315406547 9.692982456140351 48.0 233.0 0.0 184.0 21413.0 
546.0034315406547 9.74561403508772 48.0 233.0 0.0 185.0 21516.0 
548.0034315406547 9.74561403508772 48.0 233.0 0.0 185.0 21516.0 
550.0034315406547 9.74561403508772 49.0 234.0 0.0 185.0 21516.0 
552.0034315406547 9.74561403508772 49.0 234.0 0.0 185.0 21516.0 
554.0034315406547 9.798245614035087 49.0 234.0 0.0 186.0 21618.0 
556.0034315406547 9.869565217391305 46.0 235.0 0.0 189.0 21926.0 
558.0034315406547 9.869565217391305 46.0 235.0 0.0 189.0 21926.0 
560.0034315406547 9.921739130434784 45.0 235.0 0.0 190.0 22029.0 
562.0034315406547 9.97391304347826 45.0 237.0 0.0 191.0 22131.0 
564.0034315406547 10.02608695652174 46.0 237.0 0.0 192.0 22234.0 
566.0034315406547 10.078260869565216 45.0 239.0 0.0 193.0 22337.0 
568.0034315406547 10.182608695652172 46.0 240.0 0.0 195.0 22541.0 
570.0034315406547 10.182608695652172 45.0 240.0 0.0 195.0 22541.0 
572.0034315406547 10.182608695652172 45.0 241.0 0.0 195.0 22541.0 
574.0034315406547 10.182608695652172 46.0 242.0 0.0 195.0 22541.0 
576.0034315406547 10.182608695652172 47.0 242.0 0.0 195.0 22541.0 
578.0034315406547 10.198275862068964 46.0 242.0 0.0 197.0 22745.0 
580.0034315406547 10.198275862068964 45.0 242.0 0.0 197.0 22745.0 
582.0034315406547 10.25 44.0 242.0 0.0 198.0 22847.0 
584.0034315406547 10.301724137931036 44.0 243.0 0.0 199.0 22949.0 
586.0034315406547 10.353448275862068 43.0 244.0 0.0 200.0 23063.0 
588.0034315406547 10.456896551724137 43.0 244.0 0.0 202.0 23269.0 
590.0034315406547 10.456896551724137 42.0 244.0 0.0 202.0 23269.0 
592.0034315406547 10.456896551724137 44.0 246.0 0.0 202.0 23269.0 
594.0034315406547 10.456896551724137 44.0 247.0 0.0 202.0 23269.0 
596.0034315406547 10.456896551724137 45.0 247.0 0.0 202.0 23269.0 
598.0034315406547 10.418803418803417 46.0 248.0 0.0 203.0 23518.0 
600.0034315406547 10.418803418803417 45.0 248.0 0.0 203.0 23518.0 
602.0034315406547 10.418803418803417 45.0 249.0 0.0 203.0 23518.0 
604.0034315406547 10.418803418803417 46.0 249.0 0.0 203.0 23518.0 
606.0034315406547 10.418803418803417 46.0 250.0 0.0 203.0 23518.0 
608.0034315406547 10.52136752136752 47.0 250.0 0.0 205.0 23722.0 
610.0034315406547 10.572649572649572 45.0 251.0 0.0 206.0 23825.0 
612.0034315406547 10.572649572649572 46.0 252.0 0.0 206.0 23825.0 
614.0034315406547 10.572649572649572 46.0 252.0 0.0 206.0 23825.0 
616.0034315406547 10.533898305084744 46.0 253.0 0.0 207.0 23927.0 
618.0034315406547 10.584745762711867 46.0 254.0 0.0 208.0 24029.0 
620.0034315406547 10.584745762711867 46.0 254.0 0.0 208.0 24029.0 
622.0034315406547 10.584745762711867 47.0 255.0 0.0 208.0 24029.0 
624.0034315406547 10.635593220338983 47.0 255.0 0.0 209.0 24237.0 
626.0034315406547 10.6864406779661 48.0 257.0 0.0 210.0 24358.0 
628.0034315406547 10.788135593220339 46.0 258.0 0.0 212.0 24563.0 
630.0034315406547 10.838983050847457 46.0 258.0 0.0 213.0 24665.0 
632.0034315406547 10.889830508474578 46.0 259.0 0.0 214.0 24768.0 
634.0034315406547 10.889830508474578 45.0 259.0 0.0 214.0 24768.0 
636.0034315406547 10.889830508474578 45.0 260.0 0.0 214.0 24768.0 
638.0034315406547 10.889830508474578 46.0 260.0 0.0 214.0 24768.0 
640.0034315406547 10.991525423728811 46.0 261.0 0.0 216.0 24973.0 
642.0034315406547 11.042372881355934 45.0 261.0 0.0 217.0 25076.0 
644.0034315406547 11.194915254237289 42.0 261.0 0.0 220.0 25423.0 
646.0034315406547 11.398305084745761 40.0 261.0 0.0 224.0 25833.0 
648.0034315406547 11.449152542372882 36.0 261.0 0.0 225.0 25936.0 
650.0034315406547 11.449152542372882 36.0 261.0 0.0 225.0 25936.0 
652.0034315406547 11.5 36.0 261.0 0.0 226.0 26039.0 
654.0034315406547 11.5 36.0 264.0 0.0 226.0 26039.0 
656.0034315406547 11.5 39.0 265.0 0.0 226.0 26039.0 
658.0034315406547 11.550847457627118 41.0 268.0 0.0 227.0 26141.0 
660.0034315406547 11.50420168067227 40.0 268.0 0.0 228.0 26626.0 
662.0034315406547 11.50420168067227 41.0 270.0 0.0 228.0 26626.0 
664.0034315406547 11.554621848739497 43.0 271.0 0.0 229.0 26728.0 
666.0034315406547 11.605042016806724 41.0 271.0 0.0 230.0 26831.0 
668.0034315406547 11.605042016806724 42.0 272.0 0.0 230.0 26831.0 
670.0034315406547 11.7563025210084 40.0 273.0 0.0 233.0 27139.0 
672.0034315406547 11.7563025210084 40.0 273.0 0.0 233.0 27139.0 
674.0034315406547 11.7563025210084 40.0 274.0 0.0 233.0 27139.0 
676.0034315406547 11.806722689075633 40.0 274.0 0.0 234.0 27242.0 
678.0034315406547 11.857142857142854 40.0 275.0 0.0 235.0 27345.0 
680.0034315406547 11.857142857142854 40.0 275.0 0.0 235.0 27345.0 
682.0034315406547 11.857142857142854 40.0 275.0 0.0 235.0 27345.0 
684.0034315406547 11.857142857142854 40.0 275.0 0.0 235.0 27345.0 
686.0034315406547 11.907563025210086 40.0 275.0 0.0 236.0 27447.0 
688.0034315406547 11.907563025210086 39.0 276.0 0.0 236.0 27447.0 
690.0034315406547 11.95798319327731 40.0 277.0 0.0 237.0 27550.0 
692.0034315406547 11.95798319327731 41.0 279.0 0.0 237.0 27550.0 
694.0034315406547 12.058823529411763 42.0 279.0 0.0 239.0 27755.0 
696.0034315406547 12.058823529411763 40.0 279.0 0.0 239.0 27755.0 
698.0034315406547 12.109243697478995 40.0 280.0 0.0 240.0 27858.0 
700.0034315406547 12.159663865546216 41.0 281.0 0.0 241.0 27960.0 
702.0034315406547 12.159663865546216 40.0 281.0 0.0 241.0 27960.0 
704.0034315406547 12.159663865546216 40.0 282.0 0.0 241.0 27960.0 
706.0034315406547 12.210084033613448 40.0 282.0 0.0 242.0 28063.0 
708.0034315406547 12.210084033613448 40.0 282.0 0.0 242.0 28063.0 
710.0034315406547 12.260504201680671 39.0 283.0 0.0 243.0 28166.0 
712.0034315406547 12.260504201680671 41.0 284.0 0.0 243.0 28166.0 
714.0034315406547 12.3109243697479 40.0 284.0 0.0 244.0 28269.0 
716.0034315406547 12.3109243697479 41.0 285.0 0.0 244.0 28269.0 
718.0034315406547 12.361344537815125 42.0 286.0 0.0 245.0 28517.0 
720.0034315406547 12.462184873949578 41.0 287.0 0.0 247.0 28722.0 
722.0034315406547 12.462184873949578 40.0 287.0 0.0 247.0 28722.0 
724.0034315406547 12.462184873949578 40.0 287.0 0.0 247.0 28722.0 
726.0034315406547 12.462184873949578 40.0 287.0 0.0 247.0 28722.0 
728.0034315406547 12.563025210084032 39.0 289.0 0.0 249.0 28926.0 
730.0034315406547 12.61344537815126 41.0 291.0 0.0 250.0 29028.0 
732.0034315406547 12.61344537815126 42.0 292.0 0.0 250.0 29028.0 
734.0034315406547 12.663865546218485 42.0 295.0 0.0 251.0 29130.0 
736.0034315406547 12.663865546218485 45.0 296.0 0.0 251.0 29130.0 
738.0034315406547 12.663865546218485 46.0 298.0 0.0 251.0 29130.0 
740.0034315406547 12.714285714285715 47.0 299.0 0.0 252.0 29233.0 
742.0034315406547 12.764705882352942 46.0 299.0 0.0 253.0 29335.0 
744.0034315406547 12.764705882352942 46.0 299.0 0.0 253.0 29335.0 
746.0034315406547 12.764705882352942 46.0 299.0 0.0 253.0 29335.0 
