#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T23:26+0000 #
#####################################################################
# seed = 20.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
52.003042634521606 NaN 113.0 113.0 0.0 0.0 0.0 
54.003042634521606 NaN 113.0 114.0 0.0 0.0 0.0 
56.003042634521606 NaN 115.0 115.0 0.0 0.0 0.0 
58.003042634521606 NaN 116.0 116.0 0.0 0.0 0.0 
60.003042634521606 NaN 117.0 117.0 0.0 0.0 0.0 
62.003042634521606 NaN 117.0 117.0 0.0 0.0 0.0 
64.0030426345216 NaN 117.0 117.0 0.0 0.0 0.0 
66.0030426345216 NaN 117.0 117.0 0.0 0.0 0.0 
68.0030426345216 NaN 117.0 119.0 0.0 0.0 0.0 
70.0030426345216 NaN 119.0 119.0 0.0 0.0 0.0 
72.0030426345216 NaN 119.0 119.0 0.0 0.0 0.0 
74.0030426345216 NaN 119.0 119.0 0.0 0.0 0.0 
76.0030426345216 NaN 119.0 119.0 0.0 0.0 0.0 
78.0030426345216 NaN 120.0 120.0 0.0 0.0 0.0 
80.0030426345216 NaN 121.0 121.0 0.0 0.0 0.0 
82.0030426345216 NaN 121.0 121.0 0.0 0.0 0.0 
84.0030426345216 NaN 122.0 122.0 0.0 0.0 0.0 
86.0030426345216 NaN 122.0 122.0 0.0 0.0 0.0 
88.0030426345216 NaN 122.0 123.0 0.0 0.0 0.0 
90.0030426345216 NaN 123.0 123.0 0.0 0.0 0.0 
92.0030426345216 NaN 123.0 123.0 0.0 0.0 0.0 
94.0030426345216 NaN 123.0 123.0 0.0 0.0 0.0 
96.0030426345216 NaN 123.0 124.0 0.0 0.0 0.0 
98.0030426345216 NaN 124.0 124.0 0.0 0.0 0.0 
100.0030426345216 NaN 124.0 124.0 0.0 0.0 0.0 
102.0030426345216 NaN 124.0 124.0 0.0 0.0 0.0 
104.0030426345216 NaN 124.0 124.0 0.0 0.0 0.0 
106.0030426345216 29.0 123.0 124.0 0.0 2.0 207.0 
108.0030426345216 29.0 119.0 124.0 0.0 8.0 826.0 
110.0030426345216 29.0 113.0 125.0 0.0 13.0 1344.0 
112.0030426345216 29.0 110.0 125.0 0.0 21.0 2173.0 
114.0030426345216 29.0 100.0 125.0 0.0 29.0 2998.0 
116.0030426345216 29.0 91.0 125.0 0.0 37.0 3832.0 
118.0030426345216 29.0 89.0 126.0 0.0 42.0 4366.0 
120.0030426345216 29.01851851851852 76.0 127.0 0.0 54.0 5608.0 
122.0030426345216 29.01492537313433 63.0 127.0 0.0 67.0 6945.0 
124.0030426345216 29.014285714285716 60.0 129.0 0.0 70.0 7252.0 
126.0030426345216 29.013698630136986 61.0 131.0 0.0 73.0 7581.0 
128.00112572816636 29.013333333333332 60.0 134.0 0.0 75.0 7785.0 
130.0030426345216 29.024390243902438 58.0 135.0 0.0 82.0 8525.0 
132.0030426345216 29.022988505747126 51.0 137.0 0.0 87.0 9039.0 
134.0030426345216 29.022727272727273 54.0 141.0 0.0 88.0 9141.0 
136.0030426345216 29.021978021978022 53.0 144.0 0.0 91.0 9448.0 
138.0030426345216 29.021505376344088 54.0 147.0 0.0 93.0 9652.0 
140.0030426345216 29.020833333333332 53.0 149.0 0.0 96.0 9958.0 
142.0030426345216 29.020833333333332 53.0 149.0 0.0 96.0 9958.0 
144.0030426345216 29.02061855670103 56.0 153.0 0.0 97.0 10061.0 
146.0030426345216 29.020408163265305 59.0 156.0 0.0 98.0 10164.0 
148.0030426345216 29.019801980198018 60.0 160.0 0.0 101.0 10470.0 
150.0030426345216 29.019417475728154 59.0 162.0 0.0 103.0 10674.0 
152.0030426345216 29.01904761904762 60.0 164.0 0.0 105.0 10878.0 
154.0030426345216 29.0188679245283 64.0 170.0 0.0 106.0 10981.0 
156.0030426345216 29.0188679245283 66.0 173.0 0.0 106.0 10981.0 
158.0030426345216 29.01851851851852 66.0 174.0 0.0 108.0 11186.0 
160.0030426345216 29.01834862385321 68.0 178.0 0.0 109.0 11289.0 
162.0030426345216 29.01818181818182 74.0 184.0 0.0 110.0 11392.0 
164.0030426345216 29.01818181818182 75.0 185.0 0.0 110.0 11392.0 
166.0030426345216 29.01818181818182 76.0 187.0 0.0 110.0 11392.0 
168.0030426345216 29.01818181818182 77.0 188.0 0.0 110.0 11392.0 
170.00101790578665 29.01818181818182 79.0 190.0 0.0 110.0 11392.0 
172.0030426345216 29.017857142857142 78.0 191.0 0.0 112.0 11598.0 
174.0030426345216 29.017857142857142 80.0 192.0 0.0 112.0 11598.0 
176.0030426345216 29.017857142857142 81.0 194.0 0.0 112.0 11598.0 
178.0030426345216 29.017857142857142 84.0 198.0 0.0 112.0 11598.0 
180.0030426345216 29.01769911504425 88.0 201.0 0.0 113.0 11700.0 
182.0030426345216 29.01769911504425 91.0 204.0 0.0 113.0 11700.0 
184.0030426345216 29.01769911504425 92.0 206.0 0.0 113.0 11700.0 
186.0030426345216 29.017543859649123 95.0 208.0 0.0 114.0 11803.0 
188.0030426345216 29.017543859649123 94.0 209.0 0.0 114.0 11803.0 
190.0030426345216 29.017543859649123 95.0 209.0 0.0 114.0 11803.0 
192.0030426345216 29.017391304347825 94.0 209.0 0.0 115.0 11906.0 
194.0030426345216 29.017391304347825 95.0 210.0 0.0 115.0 11906.0 
196.0030426345216 29.017391304347825 95.0 211.0 0.0 115.0 11906.0 
198.0030426345216 29.017391304347825 96.0 212.0 0.0 115.0 11906.0 
200.0030426345216 29.017241379310345 96.0 212.0 0.0 116.0 12009.0 
202.0030426345216 29.017241379310345 96.0 212.0 0.0 116.0 12009.0 
204.0030426345216 29.017241379310345 97.0 213.0 0.0 116.0 12009.0 
206.0030426345216 29.017241379310345 99.0 216.0 0.0 116.0 12009.0 
208.0030426345216 29.017241379310345 101.0 217.0 0.0 116.0 12009.0 
210.0030426345216 29.017241379310345 101.0 217.0 0.0 116.0 12009.0 
212.0030426345216 29.017094017094017 101.0 217.0 0.0 117.0 12112.0 
214.0030426345216 29.017094017094017 102.0 219.0 0.0 117.0 12112.0 
216.0030426345216 29.017094017094017 102.0 219.0 0.0 117.0 12112.0 
218.0030426345216 29.017094017094017 103.0 220.0 0.0 117.0 12112.0 
220.0030426345216 29.264957264957264 103.0 220.0 0.0 118.0 12214.0 
222.0030426345216 29.264957264957264 102.0 220.0 0.0 118.0 12214.0 
224.0030426345216 29.508474576271187 102.0 222.0 0.0 120.0 12519.0 
226.0030426345216 29.75423728813559 102.0 222.0 0.0 121.0 12621.0 
228.0030426345216 30.491525423728813 100.0 222.0 0.0 124.0 12929.0 
230.0030426345216 31.228813559322035 96.0 222.0 0.0 127.0 13235.0 
232.0030426345216 31.45378151260504 93.0 223.0 0.0 129.0 13534.0 
234.0030426345216 31.69747899159664 94.0 224.0 0.0 130.0 13636.0 
236.0030426345216 32.91596638655462 92.0 225.0 0.0 135.0 14148.0 
238.0030426345216 33.403361344537814 89.0 226.0 0.0 137.0 14353.0 
240.0030426345216 33.89075630252101 89.0 229.0 0.0 139.0 14557.0 
242.0030426345216 34.6218487394958 91.0 231.0 0.0 142.0 14866.0 
244.0030426345216 34.6218487394958 89.0 231.0 0.0 142.0 14866.0 
246.0030426345216 35.596638655462186 87.0 232.0 0.0 146.0 15275.0 
248.0030426345216 36.266666666666666 86.0 233.0 0.0 150.0 15798.0 
250.0030426345216 37.233333333333334 85.0 237.0 0.0 154.0 16207.0 
252.0030426345216 37.71666666666667 84.0 238.0 0.0 156.0 16413.0 
254.0030426345216 37.81147540983606 81.0 240.0 0.0 159.0 16905.0 
256.0030426345216 39.15447154471545 79.0 242.0 0.0 166.0 17737.0 
258.0030426345216 39.6260162601626 77.0 245.0 0.0 168.0 17941.0 
260.0030426345216 40.09756097560975 76.0 245.0 0.0 170.0 18147.0 
262.0030426345216 40.56910569105691 76.0 246.0 0.0 172.0 18351.0 
264.0030426345216 41.983739837398375 74.0 248.0 0.0 178.0 18966.0 
266.0030426345216 42.45528455284553 69.0 248.0 0.0 180.0 19172.0 
268.0030426345216 42.92682926829268 68.0 251.0 0.0 182.0 19407.0 
270.0030426345216 43.16260162601626 69.0 252.0 0.0 183.0 19510.0 
272.0030426345216 43.63414634146341 68.0 253.0 0.0 185.0 19715.0 
274.0030426345216 43.86991869918699 69.0 255.0 0.0 186.0 19817.0 
276.0030426345216 44.21774193548387 71.0 258.0 0.0 189.0 20265.0 
278.0030426345216 44.45161290322581 70.0 259.0 0.0 190.0 20368.0 
280.0030426345216 45.153225806451616 68.0 259.0 0.0 193.0 20677.0 
282.0030426345216 46.322580645161295 63.0 259.0 0.0 198.0 21190.0 
284.0030426345216 47.024193548387096 64.0 262.0 0.0 201.0 21498.0 
286.0030426345216 47.25806451612903 62.0 266.0 0.0 202.0 21601.0 
288.0030426345216 47.95967741935483 64.0 267.0 0.0 205.0 21909.0 
290.0030426345216 47.95967741935483 65.0 270.0 0.0 205.0 21909.0 
292.0030426345216 48.193548387096776 64.0 271.0 0.0 206.0 22012.0 
294.0030426345216 48.193548387096776 67.0 273.0 0.0 206.0 22012.0 
296.0030426345216 48.427419354838705 67.0 274.0 0.0 207.0 22115.0 
298.0030426345216 48.427419354838705 67.0 274.0 0.0 207.0 22115.0 
300.0030426345216 48.66129032258065 71.0 280.0 0.0 208.0 22218.0 
302.0030426345216 48.89516129032258 72.0 283.0 0.0 209.0 22321.0 
304.0030426345216 48.89516129032258 76.0 287.0 0.0 209.0 22321.0 
306.0030426345216 49.12903225806452 80.0 290.0 0.0 210.0 22423.0 
308.0030426345216 49.36290322580645 82.0 293.0 0.0 211.0 22525.0 
310.0030426345216 49.83064516129033 81.0 293.0 0.0 213.0 22731.0 
312.0030426345216 49.83064516129033 84.0 297.0 0.0 213.0 22731.0 
314.0030426345216 49.83064516129033 85.0 299.0 0.0 213.0 22731.0 
316.0030426345216 50.298387096774185 86.0 301.0 0.0 215.0 22935.0 
318.0030426345216 50.298387096774185 86.0 302.0 0.0 215.0 22935.0 
320.0030426345216 50.53225806451613 87.0 302.0 0.0 216.0 23038.0 
322.0030426345216 50.53225806451613 87.0 303.0 0.0 216.0 23038.0 
324.0030426345216 50.53225806451613 88.0 305.0 0.0 216.0 23038.0 
326.0030426345216 51.0 90.0 308.0 0.0 218.0 23243.0 
328.0030426345216 51.0 92.0 310.0 0.0 218.0 23243.0 
330.0030426345216 51.0 92.0 311.0 0.0 218.0 23243.0 
332.0030426345216 51.0 96.0 314.0 0.0 218.0 23243.0 
334.0030426345216 51.0 98.0 316.0 0.0 218.0 23243.0 
336.0030426345216 51.23387096774193 101.0 320.0 0.0 219.0 23346.0 
338.0030426345216 51.23387096774193 101.0 321.0 0.0 219.0 23346.0 
340.0030426345216 51.23387096774193 103.0 323.0 0.0 219.0 23346.0 
342.0030426345216 51.935483870967744 104.0 326.0 0.0 222.0 23653.0 
344.0030426345216 52.403225806451616 103.0 326.0 0.0 224.0 23857.0 
346.0030426345216 52.403225806451616 103.0 327.0 0.0 224.0 23857.0 
348.0030426345216 52.403225806451616 104.0 328.0 0.0 224.0 23857.0 
350.0030426345216 52.87096774193548 102.0 328.0 0.0 226.0 24062.0 
352.0030426345216 53.806451612903224 101.0 328.0 0.0 230.0 24489.0 
354.0030426345216 54.27419354838709 99.0 331.0 0.0 232.0 24694.0 
356.0030426345216 54.50806451612904 99.0 332.0 0.0 233.0 24796.0 
358.0030426345216 55.20967741935484 96.0 333.0 0.0 236.0 25103.0 
360.0030426345216 55.91129032258065 97.0 333.0 0.0 239.0 25410.0 
362.0030426345216 55.91129032258065 96.0 335.0 0.0 239.0 25410.0 
364.0030426345216 56.14516129032258 97.0 336.0 0.0 240.0 25513.0 
366.0030426345216 56.61290322580644 97.0 338.0 0.0 242.0 25717.0 
368.0030426345216 56.61290322580644 96.0 338.0 0.0 242.0 25717.0 
370.0030426345216 56.846774193548384 96.0 338.0 0.0 243.0 25820.0 
372.0030426345216 57.548387096774185 92.0 339.0 0.0 246.0 26128.0 
374.0030426345216 57.548387096774185 93.0 339.0 0.0 246.0 26128.0 
376.0030426345216 58.25 94.0 341.0 0.0 249.0 26435.0 
378.0030426345216 58.951612903225815 93.0 344.0 0.0 252.0 26741.0 
380.0030426345216 59.185483870967744 91.0 345.0 0.0 253.0 26843.0 
382.0030426345216 59.185483870967744 93.0 346.0 0.0 253.0 26843.0 
384.0030426345216 59.185483870967744 93.0 347.0 0.0 253.0 26843.0 
386.0030426345216 60.12096774193548 93.0 348.0 0.0 257.0 27331.0 
388.0030426345216 60.35483870967742 91.0 349.0 0.0 258.0 27434.0 
390.0030426345216 61.524193548387096 88.0 350.0 0.0 263.0 28074.0 
392.0030426345216 62.225806451612904 88.0 351.0 0.0 266.0 28381.0 
394.0030426345216 62.225806451612904 85.0 352.0 0.0 266.0 28381.0 
396.0030426345216 62.927419354838705 85.0 354.0 0.0 269.0 28688.0 
398.0030426345216 62.927419354838705 87.0 356.0 0.0 269.0 28688.0 
400.0030426345216 63.16129032258065 87.0 357.0 0.0 270.0 28791.0 
402.0030426345216 64.56451612903226 83.0 357.0 0.0 276.0 29549.0 
404.0030426345216 65.03225806451613 79.0 358.0 0.0 278.0 29754.0 
406.0030426345216 65.96774193548387 77.0 361.0 0.0 282.0 30165.0 
408.0030426345216 66.90322580645162 75.0 361.0 0.0 286.0 30575.0 
410.0030426345216 67.83870967741936 74.0 362.0 0.0 290.0 30985.0 
412.0030426345216 67.83870967741936 75.0 365.0 0.0 290.0 30985.0 
414.0030426345216 68.7741935483871 76.0 368.0 0.0 294.0 31394.0 
416.0030426345216 69.00806451612904 74.0 370.0 0.0 295.0 31496.0 
418.0030426345216 69.70967741935485 76.0 373.0 0.0 298.0 31805.0 
420.0030426345216 69.70967741935485 75.0 373.0 0.0 298.0 31805.0 
422.0030426345216 69.94354838709677 74.0 373.0 0.0 299.0 31908.0 
424.0030426345216 70.1774193548387 74.0 373.0 0.0 300.0 32011.0 
426.0030426345216 70.41129032258064 74.0 375.0 0.0 301.0 32114.0 
428.0017601838367 71.11290322580645 77.0 379.0 0.0 304.0 32423.0 
430.0030426345216 71.81451612903226 75.0 380.0 0.0 307.0 32731.0 
432.0030426345216 72.04838709677419 72.0 380.0 0.0 308.0 32927.0 
434.0030426345216 72.75 72.0 384.0 0.0 311.0 33235.0 
436.0030426345216 73.21774193548387 74.0 385.0 0.0 313.0 33440.0 
438.0030426345216 73.91935483870967 74.0 388.0 0.0 316.0 33746.0 
440.0030426345216 74.15322580645162 71.0 389.0 0.0 317.0 33849.0 
442.0030426345216 74.62096774193549 72.0 391.0 0.0 319.0 34054.0 
444.0030426345216 75.08870967741936 72.0 394.0 0.0 321.0 34259.0 
446.0030426345216 75.3225806451613 72.0 394.0 0.0 322.0 34362.0 
448.0030426345216 75.55645161290323 75.0 397.0 0.0 323.0 34465.0 
450.0030426345216 75.55645161290323 77.0 401.0 0.0 323.0 34465.0 
452.0030426345216 75.55645161290323 80.0 404.0 0.0 323.0 34465.0 
454.0030426345216 75.55645161290323 85.0 409.0 0.0 323.0 34465.0 
456.0030426345216 76.0241935483871 88.0 415.0 0.0 325.0 34669.0 
458.0030426345216 76.49193548387096 88.0 415.0 0.0 327.0 34874.0 
460.0030426345216 76.49193548387096 88.0 415.0 0.0 327.0 34874.0 
462.0030426345216 76.7258064516129 87.0 415.0 0.0 328.0 34977.0 
464.0030426345216 77.19354838709677 89.0 417.0 0.0 330.0 35182.0 
466.0030426345216 77.4274193548387 88.0 419.0 0.0 331.0 35284.0 
468.0030426345216 77.66129032258065 89.0 421.0 0.0 332.0 35386.0 
470.0030426345216 77.89516129032259 90.0 423.0 0.0 333.0 35489.0 
472.0030426345216 77.89516129032259 92.0 426.0 0.0 333.0 35489.0 
474.0030426345216 77.89516129032259 94.0 427.0 0.0 333.0 35489.0 
476.0030426345216 77.89516129032259 95.0 428.0 0.0 333.0 35489.0 
478.0030426345216 78.36290322580645 96.0 429.0 0.0 335.0 35695.0 
480.0030426345216 78.83064516129033 94.0 429.0 0.0 337.0 35900.0 
482.0030426345216 79.06451612903226 92.0 430.0 0.0 338.0 36003.0 
484.0030426345216 79.53225806451614 91.0 430.0 0.0 340.0 36209.0 
486.0030426345216 79.53225806451614 92.0 433.0 0.0 340.0 36209.0 
488.0030426345216 79.76612903225808 95.0 438.0 0.0 341.0 36312.0 
490.0030426345216 80.0 96.0 439.0 0.0 342.0 36415.0 
492.0030426345216 80.46774193548387 96.0 439.0 0.0 344.0 36770.0 
494.0030426345216 80.70161290322582 96.0 440.0 0.0 345.0 36872.0 
496.0030426345216 80.93548387096774 95.0 440.0 0.0 346.0 36996.0 
498.0030426345216 81.63709677419355 94.0 441.0 0.0 349.0 37357.0 
500.0030426345216 82.33870967741935 91.0 443.0 0.0 352.0 37664.0 
502.0030426345216 82.5725806451613 93.0 445.0 0.0 353.0 37767.0 
504.0030426345216 82.5725806451613 92.0 446.0 0.0 353.0 37767.0 
506.0030426345216 82.5725806451613 94.0 447.0 0.0 353.0 37767.0 
508.0030426345216 82.80645161290323 93.0 449.0 0.0 354.0 37870.0 
510.0030426345216 83.2741935483871 96.0 452.0 0.0 356.0 38076.0 
512.0030426345215 83.2741935483871 97.0 453.0 0.0 356.0 38076.0 
514.0030426345215 84.20967741935485 96.0 454.0 0.0 360.0 38485.0 
516.0030426345215 84.6774193548387 94.0 456.0 0.0 362.0 38690.0 
518.0030426345215 84.91129032258065 94.0 456.0 0.0 363.0 38793.0 
520.0030426345215 85.61290322580645 93.0 458.0 0.0 366.0 39101.0 
522.0030426345215 85.61290322580645 93.0 459.0 0.0 366.0 39101.0 
524.0002507189685 85.61290322580645 94.0 460.0 0.0 366.0 39101.0 
526.0030426345215 85.61290322580645 95.0 461.0 0.0 366.0 39101.0 
528.0030426345215 86.08064516129033 93.0 461.0 0.0 368.0 39341.0 
530.0030426345215 87.01612903225808 92.0 462.0 0.0 372.0 39752.0 
532.0016574363815 87.25 90.0 463.0 0.0 373.0 39855.0 
534.0030426345215 87.25 91.0 464.0 0.0 373.0 39855.0 
536.0030426345215 87.95161290322581 93.0 466.0 0.0 376.0 40250.0 
538.0030426345215 88.65322580645162 88.0 466.0 0.0 379.0 40558.0 
540.0030426345215 89.35483870967741 86.0 468.0 0.0 382.0 40896.0 
542.0030426345215 89.8225806451613 86.0 471.0 0.0 384.0 41113.0 
544.0030426345215 90.29032258064515 87.0 473.0 0.0 386.0 41319.0 
546.0030426345215 90.75806451612904 86.0 474.0 0.0 388.0 41524.0 
548.0030426345215 91.2258064516129 85.0 475.0 0.0 390.0 41730.0 
550.0030426345215 91.9274193548387 86.0 476.0 0.0 393.0 42036.0 
552.0030426345215 92.62903225806451 85.0 478.0 0.0 396.0 42343.0 
554.0030426345215 93.33064516129033 83.0 480.0 0.0 399.0 42650.0 
556.0030426345215 94.73387096774192 81.0 482.0 0.0 405.0 43300.0 
558.0030426345215 95.90322580645162 77.0 484.0 0.0 410.0 43811.0 
560.0030426345215 96.37096774193549 72.0 485.0 0.0 412.0 44017.0 
562.0023982363876 96.37096774193549 74.0 486.0 0.0 412.0 44017.0 
564.0030426345215 96.37096774193549 78.0 490.0 0.0 412.0 44017.0 
566.0030426345215 96.60483870967741 81.0 493.0 0.0 413.0 44120.0 
568.0030426345215 97.0725806451613 80.0 494.0 0.0 415.0 44324.0 
570.0030426345215 97.30645161290323 81.0 496.0 0.0 416.0 44427.0 
572.0030426345215 98.00806451612904 80.0 499.0 0.0 419.0 44735.0 
574.0030426345215 98.24193548387096 82.0 502.0 0.0 420.0 44837.0 
576.0030426345215 98.70967741935485 82.0 505.0 0.0 422.0 45042.0 
578.0030426345215 98.94354838709677 82.0 506.0 0.0 423.0 45144.0 
580.0030426345215 99.1774193548387 83.0 506.0 0.0 424.0 45247.0 
582.0030426345215 99.1774193548387 82.0 506.0 0.0 424.0 45247.0 
584.0030426345215 99.41129032258065 84.0 508.0 0.0 425.0 45349.0 
586.0030426345215 99.41129032258065 86.0 511.0 0.0 425.0 45349.0 
588.0030426345215 99.87903225806451 86.0 513.0 0.0 427.0 45553.0 
590.0030426345215 100.81451612903226 86.0 515.0 0.0 431.0 45963.0 
592.0030426345215 101.28225806451614 85.0 520.0 0.0 433.0 46169.0 
594.0030426345215 101.51612903225808 87.0 521.0 0.0 434.0 46272.0 
596.0030426345215 101.75 90.0 524.0 0.0 435.0 46375.0 
598.0030426345215 101.75 92.0 527.0 0.0 435.0 46375.0 
600.0030426345215 101.98387096774192 92.0 527.0 0.0 436.0 46478.0 
602.0030426345215 102.21774193548386 92.0 528.0 0.0 437.0 46581.0 
604.0030426345215 102.91935483870967 89.0 528.0 0.0 440.0 46888.0 
606.0030426345215 102.91935483870967 89.0 529.0 0.0 440.0 46888.0 
608.0030426345215 103.38709677419355 90.0 533.0 0.0 442.0 47093.0 
610.0030426345215 103.38709677419355 92.0 535.0 0.0 442.0 47093.0 
612.0030426345215 104.55645161290323 91.0 535.0 0.0 447.0 47606.0 
614.0030426345215 104.79032258064515 88.0 535.0 0.0 448.0 47709.0 
616.0030426345215 105.0241935483871 89.0 539.0 0.0 449.0 47812.0 
618.0030426345215 105.0241935483871 90.0 540.0 0.0 449.0 47812.0 
620.0030426345215 105.49193548387096 90.0 541.0 0.0 451.0 48018.0 
622.0030426345215 105.95967741935485 90.0 541.0 0.0 453.0 48224.0 
624.0030426345215 106.19354838709677 87.0 541.0 0.0 454.0 48326.0 
626.0030426345215 106.4274193548387 87.0 543.0 0.0 455.0 48429.0 
628.0030426345215 106.66129032258065 87.0 543.0 0.0 456.0 48531.0 
630.0030426345215 106.66129032258065 89.0 547.0 0.0 456.0 48531.0 
632.0030426345215 106.89516129032259 95.0 551.0 0.0 457.0 48633.0 
634.0030426345215 106.89516129032259 97.0 554.0 0.0 457.0 48633.0 
636.0030426345215 107.59677419354837 96.0 555.0 0.0 460.0 49009.0 
638.0030426345215 108.06451612903226 96.0 556.0 0.0 462.0 49215.0 
640.0030426345215 108.06451612903226 95.0 557.0 0.0 462.0 49215.0 
642.0030426345215 108.29838709677418 97.0 560.0 0.0 463.0 49317.0 
644.0030426345215 108.76612903225808 96.0 560.0 0.0 465.0 49521.0 
646.0030426345215 109.23387096774192 95.0 562.0 0.0 467.0 49726.0 
648.0030426345215 109.70161290322582 94.0 562.0 0.0 469.0 49932.0 
650.0030426345215 109.93548387096774 96.0 565.0 0.0 470.0 50034.0 
652.0030426345215 110.16935483870967 95.0 565.0 0.0 471.0 50136.0 
654.0030426345215 110.63709677419355 94.0 567.0 0.0 473.0 50341.0 
656.0030426345215 111.10483870967741 93.0 568.0 0.0 475.0 50546.0 
658.0030426345215 111.5725806451613 93.0 568.0 0.0 477.0 50750.0 
660.0030426345215 112.04032258064515 92.0 570.0 0.0 479.0 50955.0 
662.0030426345215 112.2741935483871 93.0 574.0 0.0 480.0 51144.0 
664.0030426345215 112.74193548387096 93.0 576.0 0.0 482.0 51349.0 
666.0030426345215 113.6774193548387 94.0 576.0 0.0 486.0 51759.0 
668.0030426345215 114.37903225806451 90.0 577.0 0.0 489.0 52065.0 
670.0030426345215 114.37903225806451 90.0 579.0 0.0 489.0 52065.0 
672.0030426345215 115.08064516129033 88.0 580.0 0.0 492.0 52372.0 
674.0030426345215 115.54838709677419 88.0 580.0 0.0 494.0 52577.0 
676.0030426345215 116.25 83.0 581.0 0.0 497.0 52884.0 
678.0030426345215 116.48387096774192 85.0 583.0 0.0 498.0 52987.0 
680.0030426345215 116.71774193548387 84.0 585.0 0.0 499.0 53090.0 
682.0030426345215 116.95161290322581 85.0 585.0 0.0 500.0 53193.0 
684.0030426345215 117.18548387096774 85.0 586.0 0.0 501.0 53545.0 
686.0030426345215 117.65322580645162 86.0 588.0 0.0 503.0 53750.0 
688.0030426345215 118.35483870967741 84.0 589.0 0.0 506.0 54057.0 
690.0030426345215 118.8225806451613 86.0 593.0 0.0 508.0 54261.0 
692.0030426345215 119.29032258064515 85.0 595.0 0.0 510.0 54465.0 
694.0030426345215 119.99193548387096 83.0 596.0 0.0 513.0 54772.0 
696.0030426345215 120.69354838709677 81.0 597.0 0.0 516.0 55080.0 
698.0030426345215 121.39516129032259 80.0 597.0 0.0 519.0 55388.0 
700.0030426345215 122.09677419354838 79.0 599.0 0.0 522.0 55695.0 
702.0030426345215 122.33064516129033 77.0 600.0 0.0 523.0 55821.0 
704.0030426345215 122.56451612903226 80.0 603.0 0.0 524.0 55924.0 
706.0030426345215 122.56451612903226 80.0 604.0 0.0 524.0 55924.0 
708.0030426345215 122.79838709677419 82.0 608.0 0.0 525.0 56026.0 
710.0030426345215 123.26612903225808 84.0 609.0 0.0 527.0 56230.0 
712.0030426345215 123.96774193548387 80.0 611.0 0.0 530.0 56538.0 
714.0030426345215 124.20161290322581 80.0 611.0 0.0 531.0 56641.0 
716.0030426345215 124.20161290322581 81.0 613.0 0.0 531.0 56641.0 
718.0030426345215 124.66935483870967 82.0 613.0 0.0 533.0 56846.0 
720.0030426345215 125.13709677419355 78.0 614.0 0.0 535.0 57052.0 
722.0030426345215 125.60483870967741 78.0 615.0 0.0 537.0 57257.0 
724.0030426345215 125.60483870967741 80.0 617.0 0.0 537.0 57257.0 
726.0030426345215 125.60483870967741 81.0 618.0 0.0 537.0 57257.0 
728.0030426345215 125.60483870967741 82.0 621.0 0.0 537.0 57257.0 
730.0030426345215 126.0725806451613 82.0 622.0 0.0 539.0 57463.0 
732.0030426345215 126.54032258064515 88.0 629.0 0.0 541.0 57669.0 
734.0030426345215 127.70967741935485 89.0 633.0 0.0 546.0 58180.0 
736.0030426345215 128.41129032258067 87.0 634.0 0.0 549.0 58487.0 
