#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T05:54+0000 #
#####################################################################
# seed = 20.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
82.0030426345216 3.1951219512195124 112.0 166.0 55.0 0.0 1197.0 
84.0030426345216 3.341463414634146 113.0 170.0 57.0 0.0 1210.0 
86.0030426345216 3.3902439024390243 113.0 170.0 59.0 0.0 1245.0 
88.0030426345216 3.3902439024390243 113.0 172.0 59.0 0.0 1245.0 
90.0030426345216 3.4047619047619047 112.0 172.0 61.0 0.0 1347.0 
92.00207393216843 3.4186046511627906 111.0 173.0 62.0 0.0 1416.0 
94.0030426345216 3.590909090909091 110.0 175.0 64.0 0.0 1535.0 
96.0030426345216 3.6222222222222222 110.0 176.0 65.0 0.0 1622.0 
98.0030426345216 3.666666666666667 111.0 176.0 66.0 0.0 1642.0 
100.0030426345216 3.666666666666667 111.0 177.0 66.0 0.0 1642.0 
102.0030426345216 3.8 111.0 178.0 68.0 0.0 1700.0 
104.0030426345216 6.471698113207547 109.0 180.0 69.0 10.0 2619.0 
106.0030426345216 11.116883116883116 87.0 182.0 69.0 40.0 5180.0 
108.0030426345216 13.623655913978494 57.0 186.0 70.0 64.0 7042.0 
110.0030426345216 14.623853211009173 45.0 193.0 70.0 83.0 8703.0 
112.0030426345216 16.07826086956522 39.0 198.0 70.0 98.0 9379.0 
114.0030426345216 17.14406779661017 32.0 208.0 71.0 108.0 9787.0 
116.0030426345216 17.576271186440678 37.0 218.0 71.0 111.0 9793.0 
118.00116137596514 18.586776859504134 42.0 229.0 72.0 121.0 10194.0 
120.0030426345216 19.270491803278688 41.0 238.0 72.0 127.0 10301.0 
122.0030426345216 19.951219512195124 43.0 246.0 73.0 133.0 10428.0 
124.0030426345216 20.583999999999996 41.0 253.0 73.0 140.0 10643.0 
126.0030426345216 21.136000000000003 42.0 264.0 74.0 144.0 10728.0 
128.0030426345216 21.68 54.0 275.0 74.0 148.0 10740.0 
130.0030426345216 21.976 63.0 290.0 76.0 150.0 10762.0 
132.0030426345216 22.256 72.0 301.0 77.0 152.0 10884.0 
134.0030426345216 22.44 77.0 308.0 79.0 153.0 11016.0 
136.0030426345216 22.6 81.0 318.0 80.0 154.0 11071.0 
138.0030426345216 22.744 86.0 323.0 81.0 155.0 11108.0 
140.0030426345216 22.912 87.0 324.0 82.0 156.0 11123.0 
142.0030426345216 23.184 89.0 330.0 82.0 158.0 11174.0 
144.0030426345216 23.464 91.0 333.0 83.0 160.0 11225.0 
146.0030426345216 23.64 94.0 338.0 85.0 161.0 11265.0 
148.0030426345216 23.68 97.0 345.0 88.0 161.0 11305.0 
150.0030426345216 24.631999999999998 96.0 349.0 88.0 168.0 11442.0 
152.0030426345216 24.904 95.0 353.0 88.0 170.0 11443.0 
154.0030426345216 24.912 95.0 356.0 89.0 170.0 11459.0 
156.0030426345216 24.952 96.0 357.0 91.0 170.0 11502.0 
158.0030426345216 24.952 98.0 361.0 91.0 170.0 11502.0 
160.0030426345216 25.088 106.0 368.0 91.0 171.0 11521.0 
162.0030426345216 25.232 106.0 370.0 92.0 172.0 11535.0 
164.0030426345216 25.272 108.0 376.0 95.0 172.0 11582.0 
166.0030426345216 25.304 110.0 380.0 97.0 172.0 11624.0 
168.0030426345216 25.464 112.0 382.0 99.0 173.0 11740.0 
170.0030426345216 26.696 110.0 386.0 100.0 182.0 12145.0 
172.0030426345216 26.887999999999998 105.0 390.0 103.0 183.0 12225.0 
174.0030426345216 26.887999999999998 104.0 391.0 103.0 183.0 12225.0 
176.0030426345216 26.887999999999998 106.0 393.0 103.0 183.0 12225.0 
178.0030426345216 26.912 106.0 394.0 105.0 183.0 12257.0 
180.0030426345216 27.152 107.0 396.0 107.0 184.0 12351.0 
182.0030426345216 27.848 104.0 399.0 108.0 189.0 12548.0 
184.0030426345216 27.992 103.0 401.0 109.0 190.0 12618.0 
186.0030426345216 28.952 98.0 404.0 110.0 197.0 12948.0 
188.0030426345216 29.112000000000002 98.0 406.0 111.0 198.0 12999.0 
190.0030426345216 29.112000000000002 98.0 408.0 111.0 198.0 12999.0 
192.0030426345216 29.167999999999996 100.0 413.0 113.0 198.0 13084.0 
194.0030426345216 29.191999999999997 102.0 413.0 114.0 198.0 13116.0 
196.0030426345216 29.191999999999997 105.0 418.0 114.0 198.0 13116.0 
198.0030426345216 29.471999999999994 103.0 418.0 115.0 200.0 13199.0 
200.0030426345216 29.471999999999994 104.0 419.0 115.0 200.0 13199.0 
202.0030426345216 29.496 107.0 424.0 116.0 200.0 13218.0 
204.0030426345216 29.512 108.0 424.0 117.0 200.0 13238.0 
206.0030426345216 29.56 105.0 425.0 120.0 200.0 13365.0 
208.0030426345216 29.583999999999996 109.0 430.0 121.0 200.0 13394.0 
210.0030426345216 30.0 108.0 431.0 122.0 203.0 13655.0 
212.0030426345216 31.768 99.0 432.0 122.0 216.0 14599.0 
214.0030426345216 32.864 91.0 434.0 123.0 224.0 15125.0 
216.0030426345216 34.519999999999996 81.0 438.0 124.0 236.0 15812.0 
218.0030426345216 36.584 71.0 440.0 125.0 251.0 16450.0 
220.0030426345216 37.536 64.0 445.0 125.0 258.0 16930.0 
222.0030426345216 40.184 57.0 451.0 128.0 277.0 18151.0 
224.0030426345216 42.128 45.0 457.0 129.0 291.0 18847.0 
226.0030426345216 42.704 39.0 462.0 130.0 295.0 19078.0 
228.0030426345216 43.144 40.0 467.0 131.0 298.0 19227.0 
230.0030426345216 43.568 43.0 474.0 132.0 301.0 19420.0 
232.0030426345216 44.792 42.0 481.0 132.0 310.0 19477.0 
234.0030426345216 46.480000000000004 42.0 494.0 133.0 322.0 19774.0 
236.0030426345216 47.576 41.0 506.0 134.0 330.0 19856.0 
238.0030426345216 48.256 44.0 518.0 134.0 335.0 19908.0 
240.0030426345216 49.616 53.0 529.0 134.0 345.0 20221.0 
242.0030426345216 50.872 52.0 541.0 135.0 354.0 20488.0 
244.0030426345216 52.368 56.0 549.0 135.0 365.0 20757.0 
246.0030426345216 52.91199999999999 54.0 560.0 135.0 369.0 20881.0 
248.00108687273016 53.864 63.0 572.0 135.0 376.0 20932.0 
250.0030426345216 54.696 62.0 580.0 137.0 382.0 21008.0 
252.0030426345216 55.112 63.0 585.0 138.0 385.0 21048.0 
254.0030426345216 55.792 64.0 590.0 138.0 390.0 21114.0 
256.0030426345216 56.480000000000004 65.0 598.0 139.0 395.0 21190.0 
258.0030426345216 56.504000000000005 73.0 609.0 140.0 395.0 21199.0 
260.0030426345216 56.64000000000001 79.0 617.0 140.0 396.0 21301.0 
262.0030426345216 57.06400000000001 85.0 624.0 141.0 399.0 21328.0 
264.0030426345216 57.536 82.0 624.0 143.0 402.0 21415.0 
266.0030426345216 58.928 79.0 633.0 145.0 412.0 21628.0 
268.0030426345216 59.06400000000001 77.0 636.0 145.0 413.0 21629.0 
270.0030426345216 59.480000000000004 80.0 639.0 146.0 416.0 21728.0 
272.0030426345216 59.895999999999994 84.0 651.0 147.0 419.0 21822.0 
274.0030426345216 60.455999999999996 83.0 656.0 148.0 423.0 21929.0 
276.0030426345216 60.888 89.0 664.0 149.0 426.0 21960.0 
278.0030426345216 61.32 89.0 667.0 151.0 429.0 22048.0 
280.0030426345216 61.872 86.0 670.0 152.0 433.0 22134.0 
282.0030426345216 62.431999999999995 85.0 673.0 153.0 437.0 22260.0 
284.0030426345216 62.976 86.0 679.0 153.0 441.0 22356.0 
286.0030426345216 63.424 88.0 686.0 155.0 444.0 22419.0 
288.0030426345216 64.272 87.0 691.0 157.0 450.0 22559.0 
290.0030426345216 64.832 82.0 696.0 158.0 454.0 22717.0 
292.0030426345216 64.832 88.0 702.0 158.0 454.0 22717.0 
294.0030426345216 65.12 93.0 708.0 158.0 456.0 22767.0 
296.0030426345216 65.872 91.0 713.0 161.0 461.0 22855.0 
298.0030426345216 66.312 89.0 713.0 163.0 464.0 22919.0 
300.0030426345216 67.01599999999999 89.0 718.0 164.0 469.0 23078.0 
302.0030426345216 67.01599999999999 91.0 724.0 164.0 469.0 23078.0 
304.0030426345216 67.288 92.0 727.0 164.0 471.0 23211.0 
306.00035069469453 67.696 93.0 732.0 164.0 474.0 23293.0 
308.0030426345216 67.72 96.0 735.0 165.0 474.0 23313.0 
310.0030426345216 67.856 96.0 736.0 165.0 475.0 23383.0 
312.0030426345216 68.0 96.0 737.0 166.0 476.0 23405.0 
314.0030426345216 68.03200000000001 97.0 741.0 169.0 476.0 23427.0 
316.0030426345216 68.072 97.0 743.0 171.0 476.0 23552.0 
318.0030426345216 68.208 99.0 747.0 171.0 477.0 23598.0 
320.0030426345216 68.768 99.0 749.0 172.0 481.0 23833.0 
322.0030426345216 69.488 95.0 752.0 175.0 486.0 24105.0 
324.0030426345216 71.52799999999999 89.0 759.0 175.0 501.0 24834.0 
326.0030426345216 72.944 82.0 764.0 175.0 511.0 25405.0 
328.0030426345216 73.656 78.0 768.0 175.0 516.0 25646.0 
330.0030426345216 74.624 74.0 771.0 176.0 523.0 25944.0 
332.0030426345216 75.056 71.0 772.0 178.0 526.0 26075.0 
334.0030426345216 76.048 71.0 782.0 180.0 533.0 26153.0 
336.0030426345216 77.424 68.0 784.0 181.0 543.0 26580.0 
338.0030426345216 78.784 59.0 793.0 181.0 553.0 26925.0 
340.0030426345216 80.55199999999999 55.0 803.0 181.0 566.0 27266.0 
342.0030426345216 82.096 55.0 813.0 183.0 577.0 27637.0 
344.0030426345216 84.03999999999999 50.0 827.0 184.0 591.0 27904.0 
346.0030426345216 85.024 57.0 836.0 186.0 598.0 28332.0 
348.0030426345216 86.248 52.0 845.0 186.0 607.0 28567.0 
350.0030426345216 87.608 55.0 860.0 186.0 617.0 28668.0 
352.0030426345216 89.03200000000001 53.0 868.0 187.0 627.0 28780.0 
354.0030426345216 90.392 59.0 880.0 187.0 637.0 28841.0 
356.0030426345216 91.248 61.0 887.0 188.0 643.0 28903.0 
358.0030426345216 92.368 60.0 900.0 188.0 651.0 29024.0 
360.0030426345216 94.688 53.0 909.0 189.0 668.0 29372.0 
362.0030426345216 95.52799999999999 53.0 917.0 190.0 674.0 29427.0 
364.00235637070733 96.61600000000001 54.0 929.0 190.0 682.0 29535.0 
366.0030426345216 97.16000000000001 58.0 936.0 190.0 686.0 29543.0 
368.0030426345216 97.43199999999999 66.0 945.0 190.0 688.0 29646.0 
370.0030426345216 98.13600000000001 71.0 951.0 191.0 693.0 29916.0 
372.0030426345216 98.56 73.0 964.0 192.0 696.0 30047.0 
374.0030426345216 98.96799999999999 78.0 967.0 192.0 699.0 30115.0 
376.0030426345216 99.25600000000001 79.0 975.0 194.0 701.0 30161.0 
378.0030426345216 100.91999999999999 78.0 979.0 196.0 713.0 30403.0 
380.002285060953 101.736 73.0 986.0 196.0 719.0 30459.0 
382.0030426345216 102.00800000000001 73.0 990.0 196.0 721.0 30478.0 
384.0030426345216 102.144 77.0 995.0 196.0 722.0 30481.0 
386.0030426345216 102.424 83.0 1004.0 197.0 724.0 30506.0 
388.0030426345216 103.392 88.0 1012.0 198.0 731.0 30630.0 
390.0030426345216 103.55199999999999 86.0 1018.0 200.0 732.0 30674.0 
392.0030426345216 104.512 88.0 1027.0 200.0 739.0 30796.0 
394.0030426345216 104.94399999999999 89.0 1031.0 201.0 742.0 30854.0 
396.0030426345216 105.49600000000001 86.0 1035.0 202.0 746.0 30958.0 
398.0030426345216 106.05600000000001 85.0 1041.0 203.0 750.0 31032.0 
400.0004607088572 106.05600000000001 91.0 1048.0 203.0 750.0 31032.0 
402.0030426345216 106.328 95.0 1049.0 203.0 752.0 31071.0 
404.0030426345216 107.98400000000001 89.0 1052.0 204.0 764.0 31334.0 
406.0030426345216 108.52799999999999 87.0 1058.0 204.0 768.0 31439.0 
408.0030426345216 108.536 86.0 1059.0 205.0 768.0 31457.0 
410.00158154462486 109.096 84.0 1062.0 206.0 772.0 31605.0 
412.0030426345216 109.264 87.0 1066.0 208.0 773.0 31639.0 
414.0030426345216 109.264 90.0 1072.0 208.0 773.0 31639.0 
416.0030426345216 109.264 92.0 1073.0 208.0 773.0 31639.0 
418.0030426345216 109.68 92.0 1077.0 209.0 776.0 31753.0 
420.0030426345216 109.74399999999999 92.0 1081.0 213.0 776.0 31811.0 
422.0030426345216 110.30400000000002 93.0 1084.0 214.0 780.0 32044.0 
424.0030426345216 110.712 92.0 1087.0 214.0 783.0 32182.0 
426.0030426345216 111.688 90.0 1090.0 215.0 790.0 32441.0 
428.0030426345216 112.94399999999999 81.0 1097.0 218.0 799.0 32860.0 
430.0030426345216 114.03999999999999 77.0 1104.0 219.0 807.0 33153.0 
432.0030426345216 114.176 78.0 1109.0 219.0 808.0 33154.0 
434.0030426345216 114.312 88.0 1119.0 219.0 809.0 33155.0 
436.0030426345216 115.71999999999998 91.0 1122.0 220.0 819.0 33620.0 
438.0030426345216 116.576 81.0 1126.0 221.0 825.0 33892.0 
440.0030426345216 116.576 83.0 1131.0 221.0 825.0 33892.0 
442.0030426345216 116.99199999999999 93.0 1141.0 222.0 828.0 34029.0 
444.0030426345216 118.688 85.0 1149.0 226.0 840.0 34570.0 
446.0030426345216 120.728 83.0 1154.0 226.0 855.0 35011.0 
448.0030426345216 122.67999999999999 69.0 1159.0 227.0 869.0 35388.0 
450.0030426345216 125.128 64.0 1168.0 227.0 887.0 35850.0 
452.0030426345216 127.32000000000001 54.0 1180.0 227.0 903.0 36305.0 
454.0030426345216 128.67999999999998 50.0 1188.0 227.0 913.0 36495.0 
456.0030426345216 129.232 53.0 1197.0 228.0 917.0 36599.0 
458.0030426345216 129.928 50.0 1199.0 229.0 922.0 36638.0 
460.0030426345216 130.76 53.0 1211.0 230.0 928.0 36875.0 
462.00208162500667 132.392 55.0 1226.0 230.0 940.0 37238.0 
464.0030426345216 133.88799999999998 59.0 1236.0 230.0 951.0 37336.0 
466.0030426345216 134.84 62.0 1246.0 230.0 958.0 37361.0 
468.00100025291636 135.792 57.0 1253.0 230.0 965.0 37464.0 
470.0030426345216 137.03199999999998 59.0 1260.0 231.0 974.0 37527.0 
472.0030426345216 137.808 58.0 1267.0 234.0 979.0 37564.0 
474.0030426345216 138.488 54.0 1270.0 234.0 984.0 37680.0 
476.0030426345216 139.168 56.0 1276.0 234.0 989.0 37749.0 
478.0030426345216 140.12 57.0 1285.0 234.0 996.0 37978.0 
480.0030426345216 140.8 60.0 1292.0 234.0 1001.0 38035.0 
482.0030426345216 141.93599999999998 61.0 1304.0 237.0 1009.0 38163.0 
484.0030426345216 142.616 62.0 1312.0 237.0 1014.0 38224.0 
486.0030426345216 143.16000000000003 69.0 1323.0 237.0 1018.0 38261.0 
488.0030426345216 145.06400000000002 63.0 1329.0 237.0 1032.0 38555.0 
490.0030426345216 146.288 58.0 1335.0 237.0 1041.0 38725.0 
492.0030426345216 146.99200000000002 62.0 1343.0 238.0 1046.0 38805.0 
494.0030426345216 147.264 60.0 1348.0 238.0 1048.0 38849.0 
496.0030426345216 147.808 63.0 1353.0 238.0 1052.0 38882.0 
498.0030426345216 148.488 66.0 1361.0 238.0 1057.0 38920.0 
500.0030426345216 149.304 68.0 1367.0 238.0 1063.0 38961.0 
502.0030426345216 150.256 71.0 1380.0 238.0 1070.0 39042.0 
504.0030426345216 150.664 72.0 1383.0 238.0 1073.0 39094.0 
506.0030426345216 150.664 78.0 1390.0 238.0 1073.0 39094.0 
508.0030426345216 151.024 84.0 1400.0 241.0 1075.0 39183.0 
510.0030426345216 151.496 86.0 1408.0 243.0 1078.0 39277.0 
512.0030426345215 152.04000000000002 90.0 1413.0 243.0 1082.0 39332.0 
514.0030426345215 152.72799999999998 87.0 1418.0 244.0 1087.0 39475.0 
516.0030426345215 153.13600000000002 85.0 1420.0 244.0 1090.0 39548.0 
518.0005577963592 153.27200000000002 88.0 1424.0 244.0 1091.0 39549.0 
520.0030426345215 153.98399999999998 90.0 1426.0 246.0 1096.0 39655.0 
522.0030426345215 154.544 88.0 1433.0 247.0 1100.0 39807.0 
524.0030426345215 154.816 88.0 1436.0 247.0 1102.0 39856.0 
526.0030426345215 155.392 89.0 1441.0 249.0 1106.0 39949.0 
528.0030426345215 155.952 86.0 1444.0 250.0 1110.0 40133.0 
530.0030426345215 156.63199999999998 87.0 1450.0 250.0 1115.0 40305.0 
532.0030426345215 157.448 82.0 1453.0 250.0 1121.0 40552.0 
534.0030426345215 157.87199999999999 88.0 1459.0 251.0 1124.0 40705.0 
536.0030426345215 158.192 88.0 1466.0 254.0 1126.0 40796.0 
538.0030426345215 158.328 87.0 1470.0 254.0 1127.0 40797.0 
540.0030426345215 158.6 88.0 1470.0 254.0 1129.0 40807.0 
542.0030426345215 159.28 85.0 1473.0 254.0 1134.0 41032.0 
544.0030426345215 160.94400000000002 81.0 1476.0 256.0 1146.0 41498.0 
546.0030426345215 161.488 76.0 1484.0 256.0 1150.0 41682.0 
548.0030426345215 162.72799999999998 76.0 1489.0 256.0 1159.0 41963.0 
550.0030426345215 163.152 70.0 1489.0 257.0 1162.0 42008.0 
552.0030426345215 163.608 70.0 1494.0 259.0 1165.0 42266.0 
554.0030426345215 164.152 71.0 1501.0 259.0 1169.0 42282.0 
556.0030426345215 164.704 77.0 1512.0 260.0 1173.0 42414.0 
558.0030426345215 165.28 79.0 1515.0 261.0 1177.0 42643.0 
560.0030426345215 166.10399999999998 77.0 1520.0 262.0 1183.0 42868.0 
562.0030426345215 166.67999999999998 78.0 1525.0 263.0 1187.0 43029.0 
564.0030426345215 169.4 70.0 1530.0 263.0 1207.0 43575.0 
566.0030426345215 170.096 58.0 1533.0 264.0 1212.0 43644.0 
568.0030426345215 171.216 55.0 1538.0 265.0 1220.0 43929.0 
570.0030426345215 171.89600000000002 53.0 1542.0 265.0 1225.0 44085.0 
572.0030426345215 172.6 56.0 1552.0 267.0 1230.0 44203.0 
574.0030426345215 173.16000000000003 59.0 1558.0 268.0 1234.0 44265.0 
576.0030426345215 173.432 65.0 1569.0 268.0 1236.0 44332.0 
578.0030426345215 174.248 66.0 1575.0 268.0 1242.0 44620.0 
580.0030426345215 174.792 69.0 1583.0 268.0 1246.0 44704.0 
582.0030426345215 176.01600000000002 70.0 1590.0 268.0 1255.0 44734.0 
584.0030426345215 176.696 74.0 1601.0 268.0 1260.0 44814.0 
586.0030426345215 177.376 75.0 1607.0 268.0 1265.0 44928.0 
588.0030426345215 178.6 76.0 1612.0 268.0 1274.0 45080.0 
590.0030426345215 179.83999999999997 67.0 1616.0 268.0 1283.0 45344.0 
592.0030426345215 180.664 70.0 1626.0 269.0 1289.0 45472.0 
594.0030426345215 181.216 74.0 1637.0 270.0 1293.0 45587.0 
596.0030426345215 181.352 78.0 1644.0 270.0 1294.0 45616.0 
598.0030426345215 183.392 77.0 1647.0 270.0 1309.0 46148.0 
600.0030426345215 185.16000000000003 68.0 1654.0 270.0 1322.0 46504.0 
602.0030426345215 185.72 61.0 1658.0 271.0 1326.0 46731.0 
604.0030426345215 186.4 66.0 1667.0 271.0 1331.0 46820.0 
606.0030426345215 187.77599999999998 59.0 1672.0 272.0 1341.0 47052.0 
608.0030426345215 188.096 68.0 1682.0 274.0 1343.0 47121.0 
610.0030426345215 189.05599999999998 66.0 1689.0 275.0 1350.0 47176.0 
612.0030426345215 190.448 61.0 1698.0 276.0 1360.0 47339.0 
614.0030426345215 190.856 67.0 1706.0 276.0 1363.0 47365.0 
616.0030426345215 190.91199999999998 70.0 1710.0 279.0 1363.0 47418.0 
618.0030426345215 191.048 76.0 1718.0 279.0 1364.0 47418.0 
620.0030426345215 191.592 79.0 1723.0 279.0 1368.0 47468.0 
622.0030426345215 192.552 78.0 1728.0 280.0 1375.0 47576.0 
624.0008634337341 193.264 71.0 1731.0 282.0 1380.0 47811.0 
626.0030426345215 193.67999999999998 71.0 1737.0 283.0 1383.0 47896.0 
628.0030426345215 193.688 74.0 1743.0 284.0 1383.0 47913.0 
630.0030426345215 193.976 77.0 1746.0 286.0 1385.0 47998.0 
632.0030426345215 194.528 80.0 1757.0 287.0 1389.0 48100.0 
634.0030426345215 194.832 83.0 1760.0 288.0 1391.0 48323.0 
636.0030426345215 195.53599999999997 82.0 1764.0 289.0 1396.0 48460.0 
638.0030426345215 195.576 87.0 1774.0 290.0 1396.0 48471.0 
640.0030426345215 196.12 92.0 1780.0 290.0 1400.0 48584.0 
642.0030426345215 196.256 90.0 1781.0 290.0 1401.0 48589.0 
644.0030426345215 196.392 92.0 1784.0 290.0 1402.0 48611.0 
646.0030426345215 197.48 88.0 1788.0 290.0 1410.0 48781.0 
648.0030426345215 197.51200000000003 93.0 1793.0 291.0 1410.0 48805.0 
650.0030426345215 198.336 93.0 1797.0 292.0 1416.0 48882.0 
652.0030426345215 199.18400000000003 85.0 1799.0 294.0 1422.0 49050.0 
654.0030426345215 199.86399999999998 90.0 1806.0 294.0 1427.0 49284.0 
656.0030426345215 200.976 79.0 1808.0 296.0 1435.0 49578.0 
658.0030426345215 202.504 81.0 1814.0 297.0 1446.0 50025.0 
660.0030426345215 202.904 68.0 1819.0 303.0 1448.0 50294.0 
662.0009674206739 203.192 72.0 1826.0 304.0 1450.0 50372.0 
664.0030426345215 203.352 77.0 1832.0 305.0 1451.0 50456.0 
666.0030426345215 204.58399999999997 76.0 1837.0 306.0 1460.0 50790.0 
668.0030426345215 205.13600000000002 70.0 1840.0 307.0 1464.0 50896.0 
670.0030426345215 206.12800000000001 71.0 1845.0 310.0 1471.0 51184.0 
672.0030426345215 207.07999999999998 65.0 1850.0 310.0 1478.0 51323.0 
674.0030426345215 209.12 63.0 1852.0 310.0 1493.0 51802.0 
676.0030426345215 210.752 52.0 1865.0 310.0 1505.0 52024.0 
678.0030426345215 212.00799999999998 51.0 1873.0 312.0 1514.0 52298.0 
680.0030426345215 212.416 50.0 1879.0 312.0 1517.0 52387.0 
682.0030426345215 214.048 55.0 1891.0 312.0 1529.0 52755.0 
684.0030426345215 214.456 54.0 1899.0 312.0 1532.0 52762.0 
686.0030426345215 214.88799999999998 60.0 1909.0 313.0 1535.0 52839.0 
688.0030426345215 215.99200000000002 62.0 1914.0 314.0 1543.0 53130.0 
690.0030426345215 216.536 63.0 1930.0 314.0 1547.0 53131.0 
692.0030426345215 216.952 71.0 1936.0 315.0 1550.0 53172.0 
694.0013376450278 217.36 74.0 1941.0 315.0 1553.0 53300.0 
696.0030426345215 218.87199999999999 70.0 1946.0 316.0 1564.0 53474.0 
698.0030426345215 219.688 68.0 1950.0 316.0 1570.0 53560.0 
700.0030426345215 219.848 66.0 1954.0 317.0 1571.0 53602.0 
702.0030426345215 221.48 69.0 1961.0 317.0 1583.0 53833.0 
704.00040804279 222.72799999999998 61.0 1969.0 319.0 1592.0 54001.0 
706.0030426345215 223.83999999999997 61.0 1977.0 320.0 1600.0 54199.0 
708.0030426345215 224.248 63.0 1985.0 320.0 1603.0 54253.0 
710.0030426345215 224.8 63.0 1990.0 321.0 1607.0 54307.0 
712.0030426345215 224.93599999999998 69.0 1999.0 321.0 1608.0 54314.0 
714.0030426345215 225.344 73.0 2003.0 321.0 1611.0 54348.0 
716.0030426345215 227.12 73.0 2012.0 322.0 1624.0 54613.0 
718.0030426345215 227.93599999999998 67.0 2024.0 322.0 1630.0 54688.0 
720.0030426345215 229.024 71.0 2030.0 322.0 1638.0 54803.0 
722.0030426345215 230.00799999999998 72.0 2036.0 323.0 1645.0 55000.0 
724.0030426345215 230.312 70.0 2042.0 324.0 1647.0 55076.0 
726.0030426345215 230.856 75.0 2051.0 324.0 1651.0 55096.0 
728.0030426345215 231.408 77.0 2056.0 325.0 1655.0 55143.0 
730.0030426345215 232.22400000000002 83.0 2065.0 325.0 1661.0 55242.0 
732.0030426345215 234.0 80.0 2071.0 326.0 1674.0 55479.0 
734.0030426345215 234.952 74.0 2075.0 326.0 1681.0 55647.0 
736.0030426345215 235.76799999999997 67.0 2079.0 326.0 1687.0 55761.0 
738.0030426345215 236.192 66.0 2083.0 327.0 1690.0 55839.0 
740.0030426345215 237.832 67.0 2092.0 328.0 1702.0 56086.0 
742.0030426345215 239.336 60.0 2099.0 329.0 1713.0 56462.0 
744.0030426345215 239.608 64.0 2109.0 329.0 1715.0 56551.0 
746.0030426345215 239.784 68.0 2115.0 331.0 1716.0 56609.0 
748.0030426345215 240.216 73.0 2124.0 332.0 1719.0 56679.0 
750.0030426345215 240.512 79.0 2132.0 333.0 1721.0 56740.0 
