#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T13:41+0000 #
#####################################################################
# seed = 4.0, taskFrequency = 0.00133, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
254.00481936745558 2.1315789473684212 4.0 54.0 49.0 0.0 699.0 
256.0048193674556 2.1315789473684212 6.0 55.0 49.0 0.0 699.0 
258.0048193674556 2.1842105263157894 6.0 55.0 50.0 0.0 717.0 
260.0048193674556 2.1794871794871793 5.0 55.0 51.0 0.0 731.0 
262.0048193674556 2.1794871794871793 4.0 55.0 51.0 0.0 731.0 
264.0048193674556 2.1794871794871793 5.0 56.0 51.0 0.0 731.0 
266.0048193674556 2.2051282051282053 4.0 56.0 52.0 0.0 746.0 
268.0048193674556 2.282051282051282 3.0 56.0 54.0 0.0 774.0 
270.0048193674556 2.275 2.0 57.0 55.0 0.0 787.0 
272.0048193674556 2.275 2.0 57.0 55.0 0.0 787.0 
274.0048193674556 2.275 2.0 57.0 55.0 0.0 787.0 
276.0048193674556 2.268292682926829 2.0 57.0 56.0 0.0 800.0 
278.0048193674556 2.268292682926829 1.0 57.0 56.0 0.0 800.0 
280.0048193674556 2.268292682926829 1.0 57.0 56.0 0.0 800.0 
282.0048193674556 2.268292682926829 1.0 57.0 56.0 0.0 800.0 
284.0048193674556 2.238095238095238 0.0 57.0 57.0 0.0 814.0 
286.0048193674556 2.238095238095238 0.0 58.0 57.0 0.0 814.0 
288.0048193674556 2.238095238095238 1.0 58.0 57.0 0.0 814.0 
290.0048193674556 2.238095238095238 2.0 59.0 57.0 0.0 814.0 
292.0048193674556 2.238095238095238 2.0 59.0 57.0 0.0 814.0 
294.0048193674556 2.238095238095238 2.0 59.0 57.0 0.0 814.0 
296.0048193674556 2.238095238095238 2.0 59.0 57.0 0.0 814.0 
298.0048193674556 2.238095238095238 2.0 59.0 57.0 0.0 814.0 
300.0048193674556 2.2325581395348837 2.0 59.0 58.0 0.0 828.0 
302.0048193674556 2.2272727272727275 1.0 59.0 59.0 0.0 841.0 
304.0048193674556 2.2727272727272725 1.0 61.0 60.0 0.0 841.0 
306.0048193674556 2.2727272727272725 2.0 62.0 60.0 0.0 841.0 
308.0048193674556 2.2727272727272725 2.0 62.0 60.0 0.0 841.0 
310.0048193674556 2.2727272727272725 2.0 62.0 60.0 0.0 841.0 
312.0048193674556 2.2727272727272725 3.0 63.0 60.0 0.0 841.0 
314.0048193674556 2.2727272727272725 3.0 63.0 60.0 0.0 841.0 
316.0048193674556 2.2954545454545454 3.0 64.0 61.0 0.0 854.0 
318.0048193674556 2.2666666666666666 3.0 64.0 62.0 0.0 867.0 
320.0048193674556 2.2666666666666666 2.0 64.0 62.0 0.0 867.0 
322.0048193674556 2.2666666666666666 3.0 65.0 62.0 0.0 867.0 
324.0048193674556 2.2391304347826084 3.0 65.0 63.0 0.0 880.0 
326.0048193674556 2.2391304347826084 2.0 65.0 63.0 0.0 880.0 
328.0048193674556 2.2391304347826084 2.0 65.0 63.0 0.0 880.0 
330.0048193674556 2.2391304347826084 2.0 66.0 63.0 0.0 880.0 
332.0048193674556 2.2391304347826084 3.0 66.0 63.0 0.0 880.0 
334.0048193674556 2.276595744680851 3.0 66.0 65.0 0.0 911.0 
336.0048193674556 2.276595744680851 1.0 67.0 65.0 0.0 911.0 
338.0048193674556 2.276595744680851 2.0 67.0 65.0 0.0 911.0 
340.0048193674556 2.276595744680851 2.0 67.0 65.0 0.0 911.0 
342.0048193674556 2.276595744680851 4.0 70.0 65.0 0.0 911.0 
344.0048193674556 2.297872340425532 6.0 71.0 66.0 0.0 925.0 
346.0048193674556 2.297872340425532 5.0 71.0 66.0 0.0 925.0 
348.0048193674556 2.297872340425532 5.0 71.0 66.0 0.0 925.0 
350.0048193674556 2.2708333333333335 5.0 71.0 67.0 0.0 939.0 
352.0048193674556 2.2708333333333335 4.0 71.0 67.0 0.0 939.0 
354.0048193674556 2.2708333333333335 4.0 71.0 67.0 0.0 939.0 
356.0048193674556 2.2653061224489797 3.0 71.0 68.0 0.0 953.0 
358.0048193674556 2.26 2.0 71.0 69.0 0.0 966.0 
360.0048193674556 2.26 2.0 71.0 69.0 0.0 966.0 
362.0048193674556 2.2941176470588234 2.0 71.0 70.0 0.0 986.0 
364.0048193674556 2.2941176470588234 1.0 71.0 70.0 0.0 986.0 
366.0048193674556 2.2941176470588234 3.0 73.0 70.0 0.0 986.0 
368.0048193674556 2.372549019607843 2.0 73.0 71.0 0.0 1012.0 
370.0048193674556 2.372549019607843 2.0 73.0 71.0 0.0 1012.0 
372.0048193674556 2.372549019607843 2.0 73.0 71.0 0.0 1012.0 
374.0048193674556 2.372549019607843 2.0 73.0 71.0 0.0 1012.0 
376.0048193674556 2.372549019607843 2.0 73.0 71.0 0.0 1012.0 
378.0048193674556 2.392156862745098 2.0 73.0 72.0 0.0 1025.0 
380.0048193674556 2.4038461538461537 0.0 73.0 73.0 0.0 1039.0 
382.0048193674556 2.4038461538461537 0.0 73.0 73.0 0.0 1039.0 
384.0048193674556 2.4038461538461537 2.0 76.0 73.0 0.0 1039.0 
386.0048193674556 2.4038461538461537 4.0 77.0 73.0 0.0 1039.0 
388.0048193674556 2.4038461538461537 5.0 78.0 73.0 0.0 1039.0 
390.0048193674556 2.4038461538461537 6.0 79.0 73.0 0.0 1039.0 
392.0048193674556 2.4038461538461537 6.0 79.0 73.0 0.0 1039.0 
394.0048193674556 2.4038461538461537 6.0 79.0 73.0 0.0 1039.0 
396.0048193674556 2.351851851851852 6.0 79.0 75.0 0.0 1065.0 
398.0048193674556 2.388888888888889 6.0 81.0 76.0 0.0 1079.0 
400.0048193674556 2.381818181818182 4.0 81.0 77.0 0.0 1092.0 
402.0048193674556 2.357142857142857 3.0 81.0 78.0 0.0 1105.0 
404.0048193674556 2.3508771929824563 2.0 82.0 79.0 0.0 1118.0 
406.0048193674556 2.3508771929824563 3.0 82.0 79.0 0.0 1118.0 
408.0048193674556 2.3508771929824563 3.0 82.0 79.0 0.0 1118.0 
410.0048193674556 2.3508771929824563 3.0 82.0 79.0 0.0 1118.0 
412.0048193674556 2.3448275862068964 2.0 82.0 80.0 0.0 1131.0 
414.0048193674556 2.3448275862068964 4.0 84.0 80.0 0.0 1131.0 
416.0048193674556 2.413793103448276 4.0 84.0 81.0 0.0 1150.0 
418.0048193674556 2.389830508474576 4.0 86.0 82.0 0.0 1164.0 
420.0048193674556 2.389830508474576 5.0 87.0 82.0 0.0 1164.0 
422.0048193674556 2.389830508474576 5.0 87.0 82.0 0.0 1164.0 
424.0048193674556 2.389830508474576 5.0 87.0 82.0 0.0 1164.0 
426.0048193674556 2.3666666666666663 5.0 87.0 83.0 0.0 1177.0 
428.0048193674556 2.3833333333333333 3.0 87.0 84.0 0.0 1191.0 
430.0048193674556 2.3833333333333333 5.0 89.0 84.0 0.0 1191.0 
432.0048193674556 2.3770491803278686 4.0 89.0 86.0 0.0 1219.0 
434.0048193674556 2.3770491803278686 3.0 89.0 86.0 0.0 1219.0 
436.0048193674556 2.3770491803278686 3.0 89.0 86.0 0.0 1219.0 
438.0048193674556 2.3770491803278686 3.0 89.0 86.0 0.0 1219.0 
440.0048193674556 2.3770491803278686 4.0 90.0 86.0 0.0 1219.0 
442.0048193674556 2.4098360655737703 4.0 90.0 87.0 0.0 1232.0 
444.0048193674556 2.3870967741935485 3.0 91.0 88.0 0.0 1245.0 
446.0048193674556 2.3968253968253967 4.0 92.0 89.0 0.0 1272.0 
448.0048193674556 2.3968253968253967 4.0 93.0 89.0 0.0 1272.0 
450.0048193674556 2.3968253968253967 4.0 94.0 89.0 0.0 1272.0 
452.0048193674556 2.3968253968253967 6.0 95.0 89.0 0.0 1272.0 
454.0048193674556 2.375 5.0 95.0 90.0 0.0 1285.0 
456.0048193674556 2.375 5.0 95.0 90.0 0.0 1285.0 
458.0048193674556 2.375 5.0 95.0 90.0 0.0 1285.0 
460.0048193674556 2.40625 4.0 95.0 91.0 0.0 1298.0 
462.0048193674556 2.484375 4.0 96.0 93.0 0.0 1331.0 
464.0048193674556 2.4615384615384617 3.0 96.0 94.0 0.0 1345.0 
466.0048193674556 2.4615384615384617 3.0 97.0 94.0 0.0 1345.0 
468.0048193674556 2.4615384615384617 3.0 97.0 94.0 0.0 1345.0 
470.0048193674556 2.4545454545454546 2.0 98.0 95.0 0.0 1363.0 
472.0048193674556 2.4545454545454546 5.0 100.0 95.0 0.0 1363.0 
474.0048193674556 2.4545454545454546 5.0 100.0 95.0 0.0 1363.0 
476.0048193674556 2.4477611940298507 4.0 100.0 96.0 0.0 1376.0 
478.0048193674556 2.4477611940298507 5.0 102.0 96.0 0.0 1376.0 
480.0048193674556 2.4925373134328357 5.0 102.0 97.0 0.0 1390.0 
482.0048193674556 2.4925373134328357 5.0 102.0 97.0 0.0 1390.0 
484.0048193674556 2.5 5.0 102.0 99.0 0.0 1417.0 
486.0048193674556 2.514705882352941 4.0 104.0 100.0 0.0 1430.0 
488.0048193674556 2.514705882352941 4.0 104.0 100.0 0.0 1430.0 
490.0048193674556 2.514705882352941 5.0 105.0 100.0 0.0 1430.0 
492.0048193674556 2.5072463768115942 4.0 105.0 102.0 0.0 1458.0 
494.0048193674556 2.5072463768115942 3.0 105.0 102.0 0.0 1458.0 
496.0048193674556 2.5072463768115942 3.0 105.0 102.0 0.0 1458.0 
498.0048193674556 2.5072463768115942 4.0 106.0 102.0 0.0 1458.0 
500.0048193674556 2.4788732394366195 2.0 106.0 104.0 0.0 1484.0 
502.0048193674556 2.4788732394366195 2.0 106.0 104.0 0.0 1484.0 
504.0048193674556 2.492957746478873 1.0 106.0 105.0 0.0 1497.0 
506.0048193674556 2.492957746478873 1.0 106.0 105.0 0.0 1497.0 
508.0048193674556 2.492957746478873 1.0 106.0 105.0 0.0 1497.0 
510.0048193674556 2.492957746478873 1.0 106.0 105.0 0.0 1497.0 
512.0048193674556 2.4722222222222223 0.0 106.0 106.0 0.0 1511.0 
514.0048193674556 2.4722222222222223 1.0 108.0 106.0 0.0 1511.0 
516.0048193674556 2.4722222222222223 2.0 108.0 106.0 0.0 1511.0 
518.0048193674556 2.4722222222222223 3.0 109.0 106.0 0.0 1511.0 
520.0048193674556 2.4722222222222223 3.0 109.0 106.0 0.0 1511.0 
522.0048193674556 2.4722222222222223 3.0 109.0 106.0 0.0 1511.0 
524.0048193674556 2.4722222222222223 3.0 109.0 106.0 0.0 1511.0 
526.0048193674556 2.4722222222222223 3.0 109.0 106.0 0.0 1511.0 
528.0048193674556 2.4794520547945207 2.0 109.0 108.0 0.0 1538.0 
530.0048193674556 2.506849315068493 1.0 109.0 109.0 0.0 1551.0 
532.0048193674556 2.506849315068493 1.0 110.0 109.0 0.0 1551.0 
534.0048193674556 2.506849315068493 1.0 110.0 109.0 0.0 1551.0 
536.0048193674556 2.506849315068493 1.0 110.0 109.0 0.0 1551.0 
538.0048193674556 2.506849315068493 1.0 110.0 109.0 0.0 1551.0 
540.0048193674556 2.506849315068493 2.0 111.0 109.0 0.0 1551.0 
542.0048193674556 2.506849315068493 2.0 111.0 109.0 0.0 1551.0 
544.0048193674556 2.506849315068493 2.0 111.0 109.0 0.0 1551.0 
546.0048193674556 2.5205479452054793 2.0 112.0 110.0 0.0 1564.0 
548.0048193674556 2.5205479452054793 2.0 112.0 110.0 0.0 1564.0 
550.0048193674556 2.5205479452054793 2.0 112.0 110.0 0.0 1564.0 
552.0048193674556 2.5 2.0 112.0 111.0 0.0 1577.0 
554.0048193674556 2.5 1.0 112.0 111.0 0.0 1577.0 
556.0048193674556 2.5 1.0 112.0 111.0 0.0 1577.0 
558.0048193674556 2.5 1.0 112.0 111.0 0.0 1577.0 
560.0048193674556 2.5 1.0 112.0 111.0 0.0 1577.0 
562.0048193674556 2.5 1.0 112.0 111.0 0.0 1577.0 
564.0048193674556 2.554054054054054 2.0 113.0 112.0 0.0 1595.0 
566.0048193674556 2.554054054054054 2.0 114.0 112.0 0.0 1595.0 
568.0048193674556 2.554054054054054 2.0 114.0 112.0 0.0 1595.0 
570.0048193674556 2.554054054054054 2.0 114.0 112.0 0.0 1595.0 
572.0048193674556 2.554054054054054 2.0 114.0 112.0 0.0 1595.0 
574.0048193674556 2.554054054054054 2.0 114.0 112.0 0.0 1595.0 
576.0048193674556 2.546666666666667 2.0 114.0 113.0 0.0 1608.0 
578.0048193674556 2.546666666666667 1.0 115.0 113.0 0.0 1608.0 
580.0048193674556 2.5733333333333333 1.0 116.0 114.0 0.0 1621.0 
582.0048193674556 2.5733333333333333 3.0 117.0 114.0 0.0 1621.0 
584.0048193674556 2.5733333333333333 3.0 117.0 114.0 0.0 1621.0 
586.0048193674556 2.5733333333333333 4.0 118.0 114.0 0.0 1621.0 
588.0048193674556 2.5733333333333333 4.0 118.0 114.0 0.0 1621.0 
590.0048193674556 2.5733333333333333 5.0 119.0 114.0 0.0 1621.0 
592.0048193674556 2.6 5.0 119.0 115.0 0.0 1635.0 
594.0048193674556 2.5844155844155843 5.0 120.0 117.0 0.0 1662.0 
596.0048193674556 2.5844155844155843 4.0 121.0 117.0 0.0 1662.0 
598.0048193674556 2.5844155844155843 5.0 122.0 117.0 0.0 1662.0 
600.0048193674556 2.5974025974025974 4.0 122.0 118.0 0.0 1676.0 
602.0048193674556 2.5974025974025974 4.0 122.0 118.0 0.0 1676.0 
604.0048193674556 2.5974025974025974 4.0 122.0 118.0 0.0 1676.0 
606.0048193674556 2.5974025974025974 5.0 123.0 118.0 0.0 1676.0 
608.0048193674556 2.6202531645569622 5.0 123.0 120.0 0.0 1708.0 
610.0048193674556 2.6125 3.0 123.0 121.0 0.0 1721.0 
612.0048193674556 2.6125 2.0 123.0 121.0 0.0 1721.0 
614.0048193674556 2.6625 1.0 123.0 122.0 0.0 1741.0 
616.0048193674556 2.6625 1.0 123.0 122.0 0.0 1741.0 
618.0048193674556 2.6625 1.0 123.0 122.0 0.0 1741.0 
620.0048193674556 2.6625 1.0 123.0 122.0 0.0 1741.0 
622.0048193674556 2.6625 1.0 123.0 122.0 0.0 1741.0 
624.0048193674556 2.6419753086419755 2.0 124.0 123.0 0.0 1760.0 
626.0048193674556 2.6419753086419755 1.0 124.0 123.0 0.0 1760.0 
628.0048193674556 2.6419753086419755 1.0 124.0 123.0 0.0 1760.0 
630.0048193674556 2.6419753086419755 1.0 124.0 123.0 0.0 1760.0 
632.0048193674556 2.6419753086419755 1.0 124.0 123.0 0.0 1760.0 
634.0048193674556 2.6419753086419755 1.0 124.0 123.0 0.0 1760.0 
636.0048193674556 2.654320987654321 1.0 124.0 124.0 0.0 1773.0 
638.0048193674556 2.654320987654321 1.0 125.0 124.0 0.0 1773.0 
640.0048193674556 2.654320987654321 1.0 125.0 124.0 0.0 1773.0 
642.0048193674556 2.654320987654321 1.0 125.0 124.0 0.0 1773.0 
644.0048193674556 2.654320987654321 1.0 125.0 124.0 0.0 1773.0 
646.0048193674556 2.654320987654321 1.0 125.0 124.0 0.0 1773.0 
648.0048193674556 2.654320987654321 1.0 125.0 124.0 0.0 1773.0 
650.0048193674556 2.654320987654321 1.0 125.0 124.0 0.0 1773.0 
652.0048193674556 2.658536585365854 0.0 125.0 125.0 0.0 1786.0 
654.0048193674556 2.658536585365854 0.0 125.0 125.0 0.0 1786.0 
656.0048193674556 2.658536585365854 1.0 126.0 125.0 0.0 1786.0 
658.0048193674556 2.658536585365854 1.0 126.0 125.0 0.0 1786.0 
660.0048193674556 2.658536585365854 1.0 126.0 125.0 0.0 1786.0 
662.0048193674556 2.658536585365854 1.0 126.0 125.0 0.0 1786.0 
664.0048193674556 2.658536585365854 1.0 126.0 125.0 0.0 1786.0 
666.0048193674556 2.658536585365854 1.0 126.0 125.0 0.0 1786.0 
668.0048193674556 2.6707317073170733 1.0 126.0 126.0 0.0 1799.0 
670.0048193674556 2.6707317073170733 0.0 126.0 126.0 0.0 1799.0 
672.0048193674556 2.6707317073170733 0.0 127.0 126.0 0.0 1799.0 
674.0048193674556 2.6707317073170733 1.0 127.0 126.0 0.0 1799.0 
676.0048193674556 2.6707317073170733 2.0 128.0 126.0 0.0 1799.0 
678.0048193674556 2.6707317073170733 2.0 128.0 126.0 0.0 1799.0 
680.0048193674556 2.6707317073170733 2.0 128.0 126.0 0.0 1799.0 
682.0048193674556 2.6707317073170733 2.0 129.0 126.0 0.0 1799.0 
684.0048193674556 2.6707317073170733 3.0 129.0 126.0 0.0 1799.0 
686.0048193674556 2.6707317073170733 3.0 129.0 126.0 0.0 1799.0 
688.0048193674556 2.6707317073170733 3.0 129.0 126.0 0.0 1799.0 
690.0048193674556 2.662650602409639 2.0 129.0 127.0 0.0 1813.0 
692.0048193674556 2.710843373493976 1.0 129.0 128.0 0.0 1832.0 
694.0048193674556 2.710843373493976 2.0 130.0 128.0 0.0 1832.0 
696.0048193674556 2.710843373493976 2.0 130.0 128.0 0.0 1832.0 
698.0048193674556 2.710843373493976 2.0 130.0 128.0 0.0 1832.0 
700.0048193674556 2.710843373493976 3.0 131.0 128.0 0.0 1832.0 
702.0048193674556 2.7590361445783134 3.0 131.0 129.0 0.0 1852.0 
704.0048193674556 2.7590361445783134 3.0 132.0 129.0 0.0 1852.0 
706.0048193674556 2.7590361445783134 4.0 133.0 129.0 0.0 1852.0 
708.0048193674556 2.738095238095238 3.0 133.0 130.0 0.0 1866.0 
710.0048193674556 2.738095238095238 3.0 133.0 130.0 0.0 1866.0 
712.0048193674556 2.738095238095238 4.0 135.0 130.0 0.0 1866.0 
714.0048193674556 2.761904761904762 4.0 135.0 131.0 0.0 1879.0 
716.0048193674556 2.761904761904762 4.0 135.0 131.0 0.0 1879.0 
718.0048193674556 2.764705882352941 3.0 135.0 133.0 0.0 1905.0 
720.0048193674556 2.764705882352941 2.0 135.0 133.0 0.0 1905.0 
722.0048193674556 2.764705882352941 2.0 135.0 133.0 0.0 1905.0 
724.0048193674556 2.764705882352941 2.0 136.0 133.0 0.0 1905.0 
726.0048193674556 2.7674418604651163 2.0 136.0 135.0 0.0 1932.0 
728.0048193674556 2.7674418604651163 1.0 136.0 135.0 0.0 1932.0 
730.0048193674556 2.7674418604651163 1.0 136.0 135.0 0.0 1932.0 
732.0048193674556 2.7674418604651163 1.0 136.0 135.0 0.0 1932.0 
