#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T05:59+0000 #
#####################################################################
# seed = 51.0, taskFrequency = 0.04217, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
118.01093324411298 0.0 68.0 128.0 1.0 61.0 6293.0 
120.01093324411298 0.0 64.0 129.0 1.0 67.0 6909.0 
122.01093324411298 0.0 61.0 130.0 1.0 70.0 7216.0 
124.00317781694541 0.01333333333333335 58.0 131.0 1.0 75.0 7730.0 
126.01093324411298 0.012500000000000015 51.0 132.0 1.0 80.0 8241.0 
128.01093324411298 0.012345679012345658 51.0 133.0 1.0 81.0 8343.0 
130.01093324411298 0.011764705882352953 48.0 135.0 1.0 85.0 8753.0 
132.01093324411298 0.011235955056179758 50.0 137.0 1.0 89.0 9182.0 
134.01093324411298 0.011235955056179758 49.0 139.0 1.0 89.0 9182.0 
136.01093324411298 0.011111111111111125 50.0 143.0 1.0 90.0 9284.0 
138.01093324411298 0.010989010989011002 51.0 143.0 1.0 91.0 9387.0 
140.01093324411298 0.010989010989011002 54.0 147.0 1.0 91.0 9387.0 
142.01093324411298 0.010989010989011002 57.0 150.0 1.0 91.0 9387.0 
144.01034438314886 0.01063829787234044 59.0 154.0 1.0 94.0 9695.0 
146.01093324411298 0.010309278350515474 60.0 155.0 1.0 97.0 10002.0 
148.01093324411298 0.010101010101010117 58.0 157.0 1.0 99.0 10207.0 
150.01093324411298 0.009803921568627463 56.0 157.0 1.0 102.0 10514.0 
152.01093324411298 0.009803921568627463 57.0 160.0 1.0 102.0 10514.0 
154.01093324411298 0.009708737864077673 59.0 164.0 1.0 103.0 10616.0 
156.01093324411298 0.009523809523809535 60.0 165.0 1.0 105.0 10821.0 
158.01093324411298 0.009345794392523362 61.0 168.0 1.0 107.0 11026.0 
160.01093324411298 0.009345794392523362 62.0 171.0 1.0 107.0 11026.0 
162.01093324411298 0.009345794392523362 68.0 177.0 1.0 107.0 11026.0 
164.01093324411298 0.009259259259259247 69.0 178.0 1.0 108.0 11128.0 
166.01093324411298 0.009174311926605528 68.0 179.0 1.0 109.0 11231.0 
168.01093324411298 0.009090909090909111 71.0 182.0 1.0 110.0 11333.0 
170.01093324411298 0.009009009009008997 72.0 183.0 1.0 111.0 11435.0 
172.01093324411298 0.008771929824561384 74.0 186.0 1.0 114.0 11744.0 
174.01093324411298 0.008771929824561384 72.0 188.0 1.0 114.0 11744.0 
176.01093324411298 0.008771929824561384 77.0 192.0 1.0 114.0 11744.0 
178.01093324411298 0.008695652173913063 79.0 195.0 1.0 115.0 11846.0 
180.01093324411298 0.008695652173913063 79.0 195.0 1.0 115.0 11846.0 
182.01093324411298 0.008695652173913063 81.0 197.0 1.0 115.0 11846.0 
184.01093324411298 0.008695652173913063 81.0 199.0 1.0 115.0 11846.0 
186.01093324411298 0.008695652173913063 86.0 203.0 1.0 115.0 11846.0 
188.01093324411298 0.008695652173913063 89.0 205.0 1.0 115.0 11846.0 
190.0093476673865 0.008620689655172426 89.0 207.0 1.0 116.0 11949.0 
192.01093324411298 0.008620689655172426 92.0 210.0 1.0 116.0 11949.0 
194.01093324411298 0.008620689655172426 97.0 215.0 1.0 116.0 11949.0 
196.01093324411298 0.008620689655172426 98.0 216.0 1.0 116.0 11949.0 
198.01093324411298 0.008620689655172426 100.0 217.0 1.0 116.0 11949.0 
200.01093324411298 0.008620689655172426 101.0 219.0 1.0 116.0 11949.0 
202.01093324411298 0.008620689655172426 102.0 220.0 1.0 116.0 11949.0 
204.01093324411298 0.008620689655172426 105.0 222.0 1.0 116.0 11949.0 
206.01093324411298 0.008620689655172426 107.0 224.0 1.0 116.0 11949.0 
208.01093324411298 0.008620689655172426 109.0 226.0 1.0 116.0 11949.0 
210.01093324411298 0.008620689655172426 110.0 227.0 1.0 116.0 11949.0 
212.01093324411298 0.008620689655172426 110.0 227.0 1.0 116.0 11949.0 
214.01093324411298 0.008620689655172426 111.0 228.0 1.0 116.0 11949.0 
216.01093324411298 0.008620689655172426 112.0 229.0 1.0 117.0 12051.0 
218.01093324411298 0.008547008547008555 111.0 230.0 1.0 118.0 12153.0 
220.01093324411298 0.008547008547008555 111.0 230.0 1.0 118.0 12153.0 
222.01093324411298 0.008547008547008555 112.0 233.0 1.0 119.0 12256.0 
224.01093324411298 0.008547008547008555 113.0 233.0 1.0 120.0 12359.0 
226.01093324411298 0.008474576271186455 110.0 233.0 1.0 122.0 12662.0 
228.01093324411298 0.008474576271186455 110.0 233.0 1.0 122.0 12662.0 
230.01093324411298 0.008474576271186455 110.0 234.0 1.0 124.0 12868.0 
232.01093324411298 0.008403361344537822 109.0 234.0 1.0 125.0 13051.0 
234.01093324411298 0.008403361344537822 108.0 236.0 1.0 127.0 13257.0 
236.01093324411298 0.008403361344537822 107.0 237.0 1.0 130.0 13565.0 
238.01093324411298 0.008403361344537822 107.0 238.0 1.0 130.0 13565.0 
240.01093324411298 0.008403361344537822 106.0 240.0 1.0 133.0 13874.0 
242.01093324411298 0.008403361344537822 105.0 240.0 1.0 135.0 14078.0 
244.01093324411298 0.008403361344537822 101.0 240.0 1.0 139.0 14498.0 
246.01093324411298 0.008403361344537822 97.0 241.0 1.0 143.0 14907.0 
248.01093324411298 0.008403361344537822 96.0 241.0 1.0 145.0 15112.0 
250.01093324411298 0.008403361344537822 95.0 241.0 1.0 147.0 15329.0 
252.01093324411298 0.008403361344537822 93.0 242.0 1.0 148.0 15432.0 
254.01093324411298 0.008403361344537822 94.0 243.0 1.0 151.0 15740.0 
256.01093324411295 0.008403361344537822 93.0 245.0 1.0 153.0 15945.0 
258.01093324411295 0.008403361344537822 89.0 246.0 1.0 156.0 16253.0 
260.01093324411295 0.008403361344537822 88.0 248.0 1.0 159.0 16597.0 
262.01093324411295 0.008403361344537822 86.0 248.0 1.0 162.0 16904.0 
264.01093324411295 0.008403361344537822 85.0 250.0 1.0 168.0 17519.0 
266.00904384003184 0.008403361344537822 80.0 251.0 1.0 170.0 17724.0 
268.01093324411295 0.00833333333333334 80.0 252.0 1.0 171.0 17937.0 
270.01093324411295 0.00833333333333334 79.0 253.0 1.0 175.0 18346.0 
272.01093324411295 0.00833333333333334 78.0 254.0 1.0 176.0 18448.0 
274.01093324411295 0.008264462809917375 78.0 258.0 1.0 180.0 18989.0 
276.01093324411295 0.008196721311475403 78.0 260.0 1.0 181.0 19216.0 
278.01093324411295 0.008130081300812995 76.0 261.0 1.0 186.0 19854.0 
280.01093324411295 0.008130081300812995 72.0 261.0 1.0 189.0 20160.0 
282.01093324411295 0.008130081300812995 72.0 262.0 1.0 189.0 20160.0 
284.01093324411295 0.008130081300812995 73.0 263.0 1.0 191.0 20365.0 
286.01093324411295 0.008130081300812995 74.0 268.0 1.0 191.0 20365.0 
288.01093324411295 0.008130081300812995 73.0 270.0 1.0 196.0 20878.0 
290.01093324411295 0.008130081300812995 73.0 271.0 1.0 199.0 21187.0 
292.01093324411295 0.008130081300812995 74.0 274.0 1.0 200.0 21289.0 
294.01093324411295 0.008130081300812995 70.0 274.0 1.0 203.0 21595.0 
296.01093324411295 0.008130081300812995 69.0 277.0 1.0 208.0 22107.0 
298.01093324411295 0.008130081300812995 68.0 280.0 1.0 209.0 22210.0 
300.01093324411295 0.008130081300812995 72.0 286.0 1.0 212.0 22576.0 
302.01093324411295 0.008130081300812995 74.0 287.0 1.0 213.0 22679.0 
304.01093324411295 0.008130081300812995 73.0 288.0 1.0 214.0 22782.0 
306.01093324411295 0.008130081300812995 75.0 292.0 1.0 217.0 23091.0 
308.01093324411295 0.008130081300812995 75.0 294.0 1.0 219.0 23296.0 
310.01069906530137 0.008130081300812995 74.0 294.0 1.0 220.0 23399.0 
312.0037668851341 0.008130081300812995 76.0 297.0 1.0 221.0 23502.0 
314.01093324411295 0.008130081300812995 75.0 298.0 1.0 221.0 23502.0 
316.01093324411295 0.008130081300812995 76.0 300.0 1.0 222.0 23605.0 
318.01093324411295 0.008130081300812995 79.0 302.0 1.0 223.0 23707.0 
320.01093324411295 0.008130081300812995 78.0 303.0 1.0 224.0 23809.0 
322.01093324411295 0.008130081300812995 78.0 303.0 1.0 224.0 23809.0 
324.01093324411295 0.008130081300812995 80.0 305.0 1.0 226.0 24014.0 
326.01093324411295 0.008130081300812995 77.0 307.0 1.0 227.0 24117.0 
328.01093324411295 0.008130081300812995 82.0 310.0 1.0 227.0 24117.0 
330.01093324411295 0.008130081300812995 84.0 312.0 1.0 227.0 24117.0 
332.01093324411295 0.008130081300812995 83.0 313.0 1.0 228.0 24219.0 
334.01093324411295 0.008130081300812995 87.0 316.0 1.0 228.0 24219.0 
336.01093324411295 0.008130081300812995 90.0 319.0 1.0 229.0 24322.0 
338.01093324411295 0.008130081300812995 90.0 322.0 1.0 231.0 24527.0 
340.01093324411295 0.008130081300812995 91.0 324.0 1.0 232.0 24629.0 
342.01093324411295 0.008130081300812995 91.0 324.0 1.0 234.0 24834.0 
344.01093324411295 0.008130081300812995 89.0 325.0 1.0 234.0 24834.0 
346.01093324411295 0.008130081300812995 92.0 328.0 1.0 234.0 24834.0 
348.01093324411295 0.008130081300812995 93.0 328.0 1.0 234.0 24834.0 
350.01093324411295 0.008130081300812995 93.0 329.0 1.0 235.0 24937.0 
352.01093324411295 0.008130081300812995 93.0 329.0 1.0 235.0 24937.0 
354.01093324411295 0.008130081300812995 94.0 332.0 1.0 236.0 25039.0 
356.01093324411295 0.008130081300812995 95.0 333.0 1.0 237.0 25141.0 
358.01093324411295 0.008130081300812995 94.0 334.0 1.0 239.0 25345.0 
360.01093324411295 0.008130081300812995 94.0 334.0 1.0 240.0 25448.0 
362.00872160214635 0.008130081300812995 93.0 334.0 1.0 240.0 25448.0 
364.01093324411295 0.008130081300812995 91.0 334.0 1.0 242.0 25654.0 
366.01093324411295 0.008130081300812995 92.0 335.0 1.0 243.0 25757.0 
368.0010542407656 0.008130081300812995 89.0 335.0 1.0 245.0 25962.0 
370.01093324411295 0.008130081300812995 92.0 338.0 1.0 246.0 26064.0 
372.01093324411295 0.008130081300812995 92.0 339.0 1.0 247.0 26166.0 
374.01093324411295 0.008130081300812995 93.0 342.0 1.0 248.0 26269.0 
376.01093324411295 0.008130081300812995 93.0 344.0 1.0 250.0 26538.0 
378.01093324411295 0.008130081300812995 92.0 346.0 1.0 253.0 26846.0 
380.01093324411295 0.008130081300812995 95.0 349.0 1.0 254.0 26948.0 
382.01093324411295 0.008130081300812995 93.0 349.0 1.0 255.0 27053.0 
384.01093324411295 0.008130081300812995 94.0 350.0 1.0 256.0 27156.0 
386.01093324411295 0.008130081300812995 95.0 352.0 1.0 257.0 27258.0 
388.01093324411295 0.008130081300812995 93.0 354.0 1.0 260.0 27565.0 
390.01093324411295 0.008130081300812995 94.0 357.0 1.0 262.0 27771.0 
392.01093324411295 0.008130081300812995 92.0 357.0 1.0 264.0 27976.0 
394.01093324411295 0.008130081300812995 94.0 362.0 1.0 268.0 28389.0 
396.01093324411295 0.008130081300812995 95.0 364.0 1.0 268.0 28389.0 
398.00847424114573 0.008130081300812995 95.0 365.0 1.0 270.0 28594.0 
400.01093324411295 0.008130081300812995 94.0 366.0 1.0 272.0 28799.0 
402.01093324411295 0.008130081300812995 90.0 367.0 1.0 278.0 29413.0 
404.01093324411295 0.008130081300812995 86.0 369.0 1.0 281.0 29721.0 
406.01093324411295 0.008130081300812995 90.0 373.0 1.0 282.0 29824.0 
408.01093324411295 0.008130081300812995 90.0 373.0 1.0 285.0 30132.0 
410.01093324411295 0.008130081300812995 87.0 374.0 1.0 288.0 30440.0 
412.01093324411295 0.008130081300812995 85.0 374.0 1.0 288.0 30440.0 
414.01093324411295 0.008130081300812995 86.0 376.0 1.0 291.0 30748.0 
416.01093324411295 0.008130081300812995 84.0 376.0 1.0 291.0 30748.0 
418.01093324411295 0.008130081300812995 84.0 378.0 1.0 292.0 30851.0 
420.01093324411295 0.008130081300812995 84.0 379.0 1.0 295.0 31158.0 
422.01093324411295 0.008130081300812995 83.0 381.0 1.0 296.0 31260.0 
424.01093324411295 0.008130081300812995 84.0 382.0 1.0 296.0 31260.0 
426.01093324411295 0.008130081300812995 84.0 382.0 1.0 298.0 31465.0 
428.01093324411295 0.008130081300812995 87.0 387.0 1.0 298.0 31465.0 
430.01093324411295 0.008130081300812995 85.0 387.0 1.0 303.0 31978.0 
432.01093324411295 0.008130081300812995 84.0 388.0 1.0 305.0 32183.0 
434.01093324411295 0.008130081300812995 82.0 389.0 1.0 305.0 32183.0 
436.01093324411295 0.008130081300812995 83.0 390.0 1.0 309.0 32594.0 
438.01093324411295 0.008130081300812995 81.0 393.0 1.0 312.0 32900.0 
440.01093324411295 0.008130081300812995 81.0 394.0 1.0 314.0 33104.0 
442.01093324411295 0.01626016260162599 78.0 395.0 1.0 317.0 33413.0 
444.01093324411295 0.01626016260162599 78.0 396.0 1.0 317.0 33413.0 
446.01093324411295 0.01626016260162599 81.0 399.0 1.0 317.0 33413.0 
448.01093324411295 0.01626016260162599 79.0 401.0 1.0 320.0 33720.0 
450.01093324411295 0.01626016260162599 80.0 402.0 1.0 321.0 33823.0 
452.01093324411295 0.01626016260162599 82.0 404.0 1.0 322.0 33925.0 
454.01093324411295 0.01626016260162599 82.0 407.0 1.0 322.0 33925.0 
456.01093324411295 0.01626016260162599 87.0 412.0 1.0 324.0 34129.0 
458.01093324411295 0.01626016260162599 88.0 414.0 1.0 326.0 34334.0 
460.01093324411295 0.01626016260162599 86.0 414.0 1.0 327.0 34436.0 
462.01093324411295 0.01626016260162599 87.0 415.0 1.0 327.0 34436.0 
464.01093324411295 0.01626016260162599 87.0 415.0 1.0 327.0 34436.0 
466.01093324411295 0.01626016260162599 90.0 418.0 1.0 327.0 34436.0 
468.01093324411295 0.01626016260162599 94.0 423.0 1.0 328.0 34539.0 
470.01093324411295 0.01626016260162599 95.0 424.0 1.0 328.0 34539.0 
472.01093324411295 0.01626016260162599 96.0 425.0 1.0 331.0 34845.0 
474.01093324411295 0.01626016260162599 94.0 427.0 1.0 333.0 35247.0 
476.01093324411295 0.01626016260162599 93.0 428.0 1.0 335.0 35452.0 
478.01093324411295 0.01626016260162599 90.0 429.0 1.0 338.0 35760.0 
480.01093324411295 0.01626016260162599 91.0 432.0 1.0 340.0 35965.0 
482.0098444749113 0.01626016260162599 91.0 433.0 1.0 343.0 36272.0 
484.01093324411295 0.01626016260162599 90.0 434.0 1.0 343.0 36272.0 
486.01093324411295 0.01626016260162599 90.0 434.0 1.0 343.0 36272.0 
488.01093324411295 0.01626016260162599 90.0 435.0 1.0 345.0 36476.0 
490.01093324411295 0.01626016260162599 91.0 438.0 1.0 346.0 36578.0 
492.01093324411295 0.01612903225806453 88.0 440.0 1.0 351.0 37427.0 
494.01093324411295 0.01612903225806453 89.0 441.0 1.0 352.0 37538.0 
496.01093324411295 0.01612903225806453 88.0 442.0 1.0 357.0 38050.0 
498.01093324411295 0.01612903225806453 85.0 444.0 1.0 359.0 38255.0 
500.00774808878975 0.01612903225806453 86.0 446.0 1.0 360.0 38357.0 
502.01093324411295 0.01612903225806453 87.0 448.0 1.0 361.0 38460.0 
504.01093324411295 0.01612903225806453 86.0 448.0 1.0 362.0 38562.0 
506.01093324411295 0.01612903225806453 85.0 448.0 1.0 363.0 38665.0 
508.01093324411295 0.01612903225806453 84.0 449.0 1.0 367.0 39077.0 
510.01093324411295 0.01612903225806453 80.0 449.0 1.0 368.0 39180.0 
512.010933244113 0.01612903225806453 83.0 454.0 1.0 369.0 39282.0 
514.010933244113 0.01612903225806453 85.0 455.0 1.0 369.0 39282.0 
516.010933244113 0.01612903225806453 87.0 458.0 1.0 370.0 39385.0 
518.010933244113 0.01612903225806453 86.0 458.0 1.0 371.0 39488.0 
520.010933244113 0.01612903225806453 87.0 460.0 1.0 372.0 39590.0 
522.010933244113 0.01612903225806453 86.0 460.0 1.0 374.0 39795.0 
524.010933244113 0.01612903225806453 87.0 463.0 1.0 375.0 39897.0 
526.010933244113 0.01612903225806453 87.0 466.0 1.0 377.0 40209.0 
528.010933244113 0.01612903225806453 90.0 469.0 1.0 378.0 40312.0 
530.010933244113 0.01612903225806453 87.0 469.0 1.0 382.0 40721.0 
532.010933244113 0.01612903225806453 88.0 472.0 1.0 382.0 40721.0 
534.010933244113 0.01612903225806453 92.0 475.0 1.0 383.0 40823.0 
536.010933244113 0.01612903225806453 91.0 475.0 1.0 383.0 40823.0 
538.010933244113 0.03225806451612906 89.0 475.0 1.0 385.0 41028.0 
540.010933244113 0.03225806451612906 90.0 477.0 1.0 387.0 41233.0 
542.010933244113 0.03225806451612906 88.0 477.0 1.0 388.0 41335.0 
544.010933244113 0.03225806451612906 88.0 477.0 1.0 388.0 41335.0 
546.010933244113 0.03225806451612906 88.0 479.0 1.0 390.0 41540.0 
548.010933244113 0.03225806451612906 91.0 482.0 1.0 392.0 41745.0 
550.010933244113 0.03225806451612906 90.0 484.0 1.0 393.0 41848.0 
552.010933244113 0.03225806451612906 93.0 488.0 1.0 395.0 42053.0 
554.010933244113 0.03225806451612906 94.0 491.0 1.0 397.0 42259.0 
556.010933244113 0.03225806451612906 94.0 492.0 1.0 398.0 42362.0 
558.010933244113 0.03225806451612906 89.0 493.0 1.0 404.0 42977.0 
560.010933244113 0.03225806451612906 87.0 496.0 1.0 407.0 43285.0 
562.010933244113 0.03225806451612906 88.0 496.0 1.0 407.0 43285.0 
564.010933244113 0.03225806451612906 89.0 498.0 1.0 408.0 43387.0 
566.010933244113 0.03225806451612906 89.0 499.0 1.0 408.0 43387.0 
568.010933244113 0.03225806451612906 92.0 501.0 1.0 411.0 43694.0 
570.010933244113 0.03225806451612906 87.0 502.0 1.0 415.0 44104.0 
572.010933244113 0.03225806451612906 88.0 506.0 1.0 417.0 44309.0 
574.010933244113 0.03225806451612906 88.0 507.0 1.0 418.0 44411.0 
576.010933244113 0.03225806451612906 91.0 510.0 1.0 419.0 44514.0 
578.010933244113 0.03225806451612906 89.0 512.0 1.0 421.0 44719.0 
580.010933244113 0.03225806451612906 90.0 512.0 1.0 421.0 44719.0 
582.010933244113 0.03225806451612906 89.0 513.0 1.0 424.0 45026.0 
584.010933244113 0.03225806451612906 88.0 514.0 1.0 426.0 45232.0 
586.010933244113 0.03225806451612906 88.0 515.0 1.0 427.0 45335.0 
588.010933244113 0.03225806451612906 87.0 515.0 1.0 427.0 45335.0 
590.010933244113 0.03225806451612906 89.0 517.0 1.0 428.0 45438.0 
592.010933244113 0.03225806451612906 87.0 517.0 1.0 431.0 45746.0 
594.010933244113 0.03225806451612906 88.0 521.0 1.0 432.0 45848.0 
596.010933244113 0.03225806451612906 86.0 521.0 1.0 435.0 46221.0 
598.010933244113 0.03225806451612906 86.0 522.0 1.0 436.0 46323.0 
600.010933244113 0.03225806451612906 84.0 522.0 1.0 439.0 46689.0 
602.010933244113 0.03225806451612906 84.0 525.0 1.0 441.0 46894.0 
604.010933244113 0.03225806451612906 83.0 525.0 1.0 443.0 47098.0 
606.010933244113 0.03225806451612906 82.0 526.0 1.0 443.0 47098.0 
608.010933244113 0.03225806451612906 84.0 529.0 1.0 443.0 47098.0 
610.010933244113 0.03225806451612906 87.0 531.0 1.0 444.0 47200.0 
612.010933244113 0.03225806451612906 87.0 532.0 1.0 444.0 47200.0 
614.010933244113 0.03225806451612906 85.0 532.0 1.0 448.0 47611.0 
616.010933244113 0.03225806451612906 85.0 535.0 1.0 450.0 47817.0 
618.010933244113 0.03225806451612906 85.0 537.0 1.0 452.0 48021.0 
620.010933244113 0.03225806451612906 85.0 540.0 1.0 453.0 48124.0 
622.010933244113 0.03225806451612906 88.0 542.0 1.0 454.0 48227.0 
624.010933244113 0.03225806451612906 86.0 542.0 1.0 455.0 48330.0 
626.010933244113 0.03225806451612906 86.0 542.0 1.0 458.0 48637.0 
628.010933244113 0.03225806451612906 82.0 544.0 1.0 460.0 48841.0 
630.010933244113 0.03225806451612906 81.0 545.0 1.0 464.0 49250.0 
632.010933244113 0.03225806451612906 81.0 547.0 1.0 464.0 49250.0 
634.010933244113 0.03225806451612906 83.0 553.0 1.0 466.0 49454.0 
636.010933244113 0.03225806451612906 85.0 554.0 1.0 470.0 49865.0 
638.010933244113 0.03225806451612906 86.0 557.0 1.0 470.0 49865.0 
640.010933244113 0.03225806451612906 91.0 562.0 1.0 470.0 49865.0 
642.010933244113 0.03225806451612906 91.0 563.0 1.0 472.0 50070.0 
644.0073406281109 0.03225806451612906 91.0 565.0 1.0 472.0 50070.0 
646.010933244113 0.03225806451612906 94.0 567.0 1.0 472.0 50070.0 
648.010933244113 0.03225806451612906 94.0 568.0 1.0 474.0 50274.0 
650.010933244113 0.03225806451612906 91.0 569.0 1.0 477.0 50581.0 
652.010933244113 0.03225806451612906 92.0 572.0 1.0 477.0 50581.0 
654.010933244113 0.03225806451612906 92.0 574.0 1.0 482.0 51093.0 
656.010933244113 0.03225806451612906 91.0 575.0 1.0 483.0 51195.0 
658.010933244113 0.03225806451612906 92.0 579.0 1.0 485.0 51401.0 
660.010933244113 0.03225806451612906 93.0 580.0 1.0 486.0 51503.0 
662.010933244113 0.03225806451612906 93.0 581.0 1.0 487.0 51605.0 
664.010933244113 0.03225806451612906 94.0 584.0 1.0 489.0 51811.0 
666.010933244113 0.03225806451612906 95.0 588.0 1.0 489.0 51811.0 
668.010933244113 0.03225806451612906 99.0 591.0 1.0 490.0 51914.0 
670.010933244113 0.03225806451612906 100.0 594.0 1.0 493.0 52222.0 
672.010933244113 0.03225806451612906 100.0 595.0 1.0 493.0 52222.0 
674.010933244113 0.03225806451612906 98.0 595.0 1.0 498.0 52734.0 
676.010933244113 0.03225806451612906 96.0 596.0 1.0 499.0 52836.0 
678.010933244113 0.03225806451612906 94.0 596.0 1.0 502.0 53143.0 
680.010933244113 0.03225806451612906 93.0 596.0 1.0 503.0 53245.0 
682.010933244113 0.03225806451612906 91.0 596.0 1.0 505.0 53856.0 
684.010933244113 0.03225806451612906 89.0 597.0 1.0 506.0 53958.0 
686.0101606211333 0.03225806451612906 90.0 597.0 1.0 507.0 54060.0 
688.010933244113 0.03225806451612906 90.0 598.0 1.0 508.0 54163.0 
690.010933244113 0.03225806451612906 94.0 604.0 1.0 508.0 54163.0 
692.010933244113 0.03225806451612906 96.0 606.0 1.0 510.0 54367.0 
694.010933244113 0.03225806451612906 95.0 606.0 1.0 510.0 54367.0 
696.010933244113 0.03225806451612906 93.0 607.0 1.0 514.0 54776.0 
698.010933244113 0.03225806451612906 92.0 608.0 1.0 514.0 54776.0 
700.010933244113 0.03225806451612906 94.0 609.0 1.0 515.0 54878.0 
702.010933244113 0.03225806451612906 97.0 613.0 1.0 515.0 54878.0 
704.010933244113 0.03225806451612906 97.0 614.0 1.0 518.0 55187.0 
706.010933244113 0.03225806451612906 95.0 614.0 1.0 518.0 55187.0 
708.010933244113 0.03225806451612906 95.0 615.0 1.0 519.0 55289.0 
710.010933244113 0.03225806451612906 95.0 616.0 1.0 520.0 55391.0 
712.010933244113 0.03225806451612906 95.0 618.0 1.0 523.0 55699.0 
714.010933244113 0.03225806451612906 96.0 620.0 1.0 524.0 55801.0 
716.010933244113 0.03225806451612906 96.0 621.0 1.0 524.0 55801.0 
718.010933244113 0.03225806451612906 96.0 623.0 1.0 527.0 56108.0 
720.010933244113 0.03225806451612906 98.0 626.0 1.0 528.0 56210.0 
722.010933244113 0.03225806451612906 97.0 627.0 1.0 531.0 56517.0 
