#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T14:09+0000 #
#####################################################################
# seed = 73.0, taskFrequency = 5.6E-4, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
238.00529685891502 1.6 11.0 16.0 2.0 3.0 433.0 
240.00529685891502 1.6 12.0 17.0 2.0 3.0 433.0 
242.00529685891502 1.6 12.0 17.0 2.0 3.0 433.0 
244.00529685891502 1.6 12.0 17.0 2.0 3.0 433.0 
246.00529685891502 1.6 12.0 17.0 2.0 3.0 433.0 
248.00529685891502 1.6 12.0 17.0 2.0 3.0 433.0 
250.00529685891502 1.6 12.0 17.0 2.0 3.0 433.0 
252.00529685891502 1.6 12.0 17.0 2.0 3.0 433.0 
254.00529685891502 1.6 12.0 17.0 2.0 3.0 433.0 
256.005296858915 1.6 12.0 17.0 2.0 3.0 433.0 
258.005296858915 1.6 13.0 18.0 2.0 3.0 433.0 
260.005296858915 1.3333333333333333 12.0 18.0 2.0 4.0 535.0 
262.005296858915 1.3333333333333333 12.0 18.0 2.0 4.0 535.0 
264.005296858915 1.3333333333333333 12.0 18.0 2.0 4.0 535.0 
266.005296858915 1.3333333333333333 13.0 19.0 2.0 4.0 535.0 
268.005296858915 1.3333333333333333 13.0 19.0 2.0 4.0 535.0 
270.005296858915 1.3333333333333333 13.0 19.0 2.0 4.0 535.0 
272.005296858915 1.3333333333333333 13.0 19.0 2.0 4.0 535.0 
274.005296858915 1.3333333333333333 13.0 19.0 2.0 4.0 535.0 
276.00257089168065 1.3333333333333333 13.0 20.0 2.0 4.0 535.0 
278.005296858915 1.3333333333333333 14.0 21.0 2.0 4.0 535.0 
280.005296858915 1.3333333333333333 15.0 21.0 2.0 4.0 535.0 
282.005296858915 1.3333333333333333 15.0 21.0 2.0 4.0 535.0 
284.005296858915 1.3333333333333333 15.0 21.0 2.0 4.0 535.0 
286.005296858915 1.3333333333333333 15.0 21.0 2.0 4.0 535.0 
288.005296858915 1.3333333333333333 15.0 21.0 2.0 4.0 535.0 
290.005296858915 1.3333333333333333 15.0 21.0 2.0 4.0 535.0 
292.005296858915 1.3333333333333333 15.0 21.0 2.0 4.0 535.0 
294.005296858915 1.3333333333333333 15.0 21.0 2.0 4.0 535.0 
296.005296858915 1.3333333333333333 15.0 21.0 2.0 4.0 535.0 
298.005296858915 1.3333333333333333 16.0 22.0 2.0 4.0 535.0 
300.005296858915 1.142857142857143 16.0 22.0 2.0 5.0 709.0 
302.005296858915 1.142857142857143 15.0 22.0 2.0 5.0 709.0 
304.005296858915 1.0 15.0 23.0 2.0 6.0 911.0 
306.005296858915 1.0 16.0 25.0 2.0 6.0 911.0 
308.005296858915 1.0 17.0 25.0 2.0 6.0 911.0 
310.005296858915 1.0 17.0 25.0 2.0 6.0 911.0 
312.005296858915 1.0 17.0 25.0 2.0 6.0 911.0 
314.005296858915 1.0 17.0 25.0 2.0 6.0 911.0 
316.005296858915 1.0 17.0 25.0 2.0 6.0 911.0 
318.005296858915 1.0 17.0 25.0 2.0 6.0 911.0 
320.005296858915 1.0 17.0 25.0 2.0 6.0 911.0 
322.005296858915 1.0 17.0 25.0 2.0 6.0 911.0 
324.005296858915 1.0 17.0 25.0 2.0 6.0 911.0 
326.005296858915 0.8888888888888888 16.0 25.0 2.0 7.0 1013.0 
328.005296858915 0.8888888888888888 16.0 25.0 2.0 7.0 1013.0 
330.005296858915 0.8888888888888888 16.0 25.0 2.0 7.0 1013.0 
332.005296858915 0.8888888888888888 16.0 25.0 2.0 7.0 1013.0 
334.005296858915 0.8888888888888888 16.0 25.0 2.0 7.0 1013.0 
336.005296858915 0.8888888888888888 16.0 25.0 2.0 7.0 1013.0 
338.005296858915 0.8888888888888888 16.0 25.0 2.0 7.0 1013.0 
340.005296858915 0.8888888888888888 16.0 25.0 2.0 7.0 1013.0 
342.005296858915 0.8888888888888888 16.0 25.0 2.0 7.0 1013.0 
344.005296858915 0.8888888888888888 16.0 25.0 2.0 7.0 1013.0 
346.005296858915 0.8888888888888888 16.0 25.0 2.0 7.0 1013.0 
348.005296858915 0.8888888888888888 16.0 25.0 2.0 7.0 1013.0 
350.005296858915 0.8888888888888888 16.0 25.0 2.0 7.0 1013.0 
352.005296858915 0.8888888888888888 16.0 25.0 2.0 7.0 1013.0 
354.005296858915 0.8888888888888888 16.0 25.0 2.0 7.0 1013.0 
356.005296858915 0.8888888888888888 16.0 25.0 2.0 7.0 1013.0 
358.005296858915 0.8888888888888888 16.0 25.0 2.0 7.0 1013.0 
360.005296858915 0.8 16.0 25.0 2.0 8.0 1115.0 
362.005296858915 0.7272727272727272 15.0 25.0 2.0 9.0 1237.0 
364.005296858915 0.7272727272727272 14.0 25.0 2.0 9.0 1237.0 
366.005296858915 0.7272727272727272 14.0 25.0 2.0 9.0 1237.0 
368.005296858915 0.7272727272727272 14.0 25.0 2.0 9.0 1237.0 
370.005296858915 0.7272727272727272 14.0 26.0 2.0 9.0 1237.0 
372.005296858915 0.7272727272727272 15.0 26.0 2.0 9.0 1237.0 
374.005296858915 0.7272727272727272 15.0 27.0 2.0 9.0 1237.0 
376.005296858915 0.7272727272727272 16.0 27.0 2.0 9.0 1237.0 
378.005296858915 0.7272727272727272 16.0 27.0 2.0 9.0 1237.0 
380.005296858915 0.6666666666666667 15.0 27.0 2.0 10.0 1339.0 
382.005296858915 0.6153846153846154 14.0 27.0 2.0 11.0 1442.0 
384.005296858915 0.6153846153846154 14.0 27.0 2.0 11.0 1442.0 
386.005296858915 0.6153846153846154 14.0 27.0 2.0 11.0 1442.0 
388.005296858915 0.6153846153846154 14.0 27.0 2.0 11.0 1442.0 
390.005296858915 0.6153846153846154 14.0 27.0 2.0 11.0 1442.0 
392.005296858915 0.6153846153846154 14.0 27.0 2.0 11.0 1442.0 
394.005296858915 0.6153846153846154 14.0 27.0 2.0 11.0 1442.0 
396.005296858915 0.6153846153846154 14.0 27.0 2.0 11.0 1442.0 
398.005296858915 0.5714285714285715 14.0 27.0 2.0 12.0 1791.0 
400.005296858915 0.5714285714285715 13.0 27.0 2.0 12.0 1791.0 
402.005296858915 0.5714285714285715 13.0 27.0 2.0 12.0 1791.0 
404.005296858915 0.5333333333333334 12.0 27.0 2.0 13.0 2044.0 
406.005296858915 0.5333333333333334 12.0 27.0 2.0 13.0 2044.0 
408.005296858915 0.47058823529411753 12.0 27.0 2.0 15.0 2252.0 
410.005296858915 0.47058823529411753 10.0 27.0 2.0 15.0 2252.0 
412.005296858915 0.47058823529411753 10.0 27.0 2.0 15.0 2252.0 
414.005296858915 0.47058823529411753 10.0 27.0 2.0 15.0 2252.0 
416.005296858915 0.47058823529411753 10.0 27.0 2.0 15.0 2252.0 
418.005296858915 0.47058823529411753 10.0 27.0 2.0 15.0 2252.0 
420.005296858915 0.47058823529411753 10.0 27.0 2.0 15.0 2252.0 
422.005296858915 0.47058823529411753 10.0 27.0 2.0 15.0 2252.0 
424.005296858915 0.47058823529411753 10.0 27.0 2.0 15.0 2252.0 
426.005296858915 0.47058823529411753 11.0 28.0 2.0 15.0 2252.0 
428.005296858915 0.5 10.0 28.0 2.0 16.0 2467.0 
430.005296858915 0.5 10.0 28.0 2.0 16.0 2467.0 
432.005296858915 0.5 10.0 28.0 2.0 16.0 2467.0 
434.005296858915 0.5 10.0 28.0 2.0 16.0 2467.0 
436.005296858915 0.5 11.0 29.0 2.0 16.0 2467.0 
438.005296858915 0.5 11.0 29.0 2.0 16.0 2467.0 
440.005296858915 0.5 11.0 29.0 2.0 16.0 2467.0 
442.005296858915 0.5 11.0 29.0 2.0 16.0 2467.0 
444.005296858915 0.5 11.0 29.0 2.0 16.0 2467.0 
446.005296858915 0.5 11.0 29.0 2.0 16.0 2467.0 
448.005296858915 0.5 11.0 29.0 2.0 16.0 2467.0 
450.005296858915 0.5 12.0 30.0 2.0 16.0 2467.0 
452.005296858915 0.5 12.0 30.0 2.0 16.0 2467.0 
454.005296858915 0.5 12.0 30.0 2.0 16.0 2467.0 
456.005296858915 0.5 12.0 30.0 2.0 16.0 2467.0 
458.005296858915 0.5 12.0 30.0 2.0 16.0 2467.0 
460.005296858915 0.5 12.0 30.0 2.0 16.0 2467.0 
462.005296858915 0.5 12.0 30.0 2.0 16.0 2467.0 
464.005296858915 0.5 12.0 30.0 2.0 16.0 2467.0 
466.005296858915 0.5 12.0 30.0 2.0 16.0 2467.0 
468.005296858915 0.5 13.0 31.0 2.0 16.0 2467.0 
470.005296858915 0.5 13.0 31.0 2.0 16.0 2467.0 
472.005296858915 0.5 13.0 31.0 2.0 16.0 2467.0 
474.005296858915 0.5 13.0 31.0 2.0 16.0 2467.0 
476.005296858915 0.5 13.0 31.0 2.0 16.0 2467.0 
478.005296858915 0.4736842105263157 12.0 31.0 2.0 17.0 2570.0 
480.005296858915 0.4736842105263157 13.0 32.0 2.0 17.0 2570.0 
482.005296858915 0.4736842105263157 13.0 32.0 2.0 17.0 2570.0 
484.005296858915 0.4736842105263157 14.0 33.0 2.0 17.0 2570.0 
486.005296858915 0.4736842105263157 14.0 33.0 2.0 17.0 2570.0 
488.005296858915 0.4736842105263157 14.0 33.0 2.0 17.0 2570.0 
490.005296858915 0.4736842105263157 14.0 33.0 2.0 17.0 2570.0 
492.005296858915 0.4736842105263157 14.0 33.0 2.0 17.0 2570.0 
494.005296858915 0.4736842105263157 14.0 33.0 2.0 17.0 2570.0 
496.005296858915 0.4736842105263157 14.0 33.0 2.0 17.0 2570.0 
498.005296858915 0.4736842105263157 15.0 34.0 2.0 17.0 2570.0 
500.005296858915 0.4736842105263157 15.0 34.0 2.0 17.0 2570.0 
502.005296858915 0.4736842105263157 15.0 34.0 2.0 17.0 2570.0 
504.005296858915 0.4736842105263157 15.0 34.0 2.0 17.0 2570.0 
506.005296858915 0.4736842105263157 15.0 34.0 2.0 17.0 2570.0 
508.005296858915 0.4736842105263157 15.0 34.0 2.0 17.0 2570.0 
510.005296858915 0.4736842105263157 16.0 35.0 2.0 17.0 2570.0 
512.005296858915 0.4736842105263157 16.0 35.0 2.0 17.0 2570.0 
514.005296858915 0.4736842105263157 16.0 35.0 2.0 17.0 2570.0 
516.005296858915 0.4736842105263157 16.0 35.0 2.0 17.0 2570.0 
518.005296858915 0.4736842105263157 16.0 35.0 2.0 17.0 2570.0 
520.005296858915 0.4736842105263157 16.0 35.0 2.0 17.0 2570.0 
522.005296858915 0.4736842105263157 16.0 35.0 2.0 17.0 2570.0 
524.005296858915 0.4736842105263157 16.0 35.0 2.0 17.0 2570.0 
526.005296858915 0.4736842105263157 16.0 35.0 2.0 17.0 2570.0 
528.005296858915 0.44999999999999996 16.0 36.0 2.0 18.0 2727.0 
530.005296858915 0.44999999999999996 16.0 36.0 2.0 18.0 2727.0 
532.005296858915 0.44999999999999996 16.0 36.0 2.0 18.0 2727.0 
534.005296858915 0.44999999999999996 16.0 36.0 2.0 18.0 2727.0 
536.005296858915 0.42857142857142855 16.0 36.0 2.0 19.0 2957.0 
538.005296858915 0.42857142857142855 15.0 36.0 2.0 19.0 2957.0 
540.005296858915 0.42857142857142855 15.0 36.0 2.0 19.0 2957.0 
542.005296858915 0.42857142857142855 15.0 36.0 2.0 19.0 2957.0 
544.005296858915 0.42857142857142855 15.0 36.0 2.0 19.0 2957.0 
546.005296858915 0.42857142857142855 15.0 36.0 2.0 19.0 2957.0 
548.005296858915 0.42857142857142855 15.0 36.0 2.0 19.0 2957.0 
550.005296858915 0.42857142857142855 15.0 36.0 2.0 19.0 2957.0 
552.005296858915 0.42857142857142855 15.0 36.0 2.0 19.0 2957.0 
554.005296858915 0.42857142857142855 15.0 36.0 2.0 19.0 2957.0 
556.005296858915 0.42857142857142855 15.0 37.0 2.0 19.0 2957.0 
558.005296858915 0.42857142857142855 16.0 37.0 2.0 19.0 2957.0 
560.005296858915 0.42857142857142855 16.0 37.0 2.0 19.0 2957.0 
562.005296858915 0.42857142857142855 16.0 37.0 2.0 19.0 2957.0 
564.005296858915 0.42857142857142855 16.0 37.0 2.0 19.0 2957.0 
566.005296858915 0.42857142857142855 16.0 37.0 2.0 19.0 2957.0 
568.005296858915 0.42857142857142855 16.0 37.0 2.0 19.0 2957.0 
570.005296858915 0.42857142857142855 16.0 37.0 2.0 19.0 2957.0 
572.005296858915 0.42857142857142855 16.0 37.0 2.0 19.0 2957.0 
574.005296858915 0.42857142857142855 16.0 38.0 2.0 19.0 2957.0 
576.005296858915 0.42857142857142855 17.0 38.0 2.0 19.0 2957.0 
578.005296858915 0.42857142857142855 17.0 38.0 2.0 19.0 2957.0 
580.005296858915 0.42857142857142855 17.0 38.0 2.0 19.0 2957.0 
582.005296858915 0.40909090909090906 17.0 38.0 2.0 20.0 3060.0 
584.005296858915 0.40909090909090906 16.0 38.0 2.0 20.0 3060.0 
586.005296858915 0.375 15.0 38.0 2.0 22.0 3483.0 
588.005296858915 0.375 14.0 38.0 2.0 22.0 3483.0 
590.005296858915 0.375 14.0 39.0 2.0 22.0 3483.0 
592.005296858915 0.375 15.0 39.0 2.0 22.0 3483.0 
594.005296858915 0.375 15.0 39.0 2.0 22.0 3483.0 
596.005296858915 0.375 15.0 39.0 2.0 22.0 3483.0 
598.005296858915 0.375 15.0 39.0 2.0 22.0 3483.0 
600.005296858915 0.3846153846153846 14.0 39.0 2.0 24.0 3983.0 
602.005296858915 0.3846153846153846 13.0 39.0 2.0 24.0 3983.0 
604.005296858915 0.3846153846153846 13.0 39.0 2.0 24.0 3983.0 
606.005296858915 0.3846153846153846 13.0 39.0 2.0 24.0 3983.0 
608.005296858915 0.3846153846153846 13.0 39.0 2.0 24.0 3983.0 
610.005296858915 0.3846153846153846 13.0 39.0 2.0 24.0 3983.0 
612.005296858915 0.37037037037037046 12.0 39.0 2.0 25.0 4372.0 
614.005296858915 0.37037037037037046 12.0 39.0 2.0 25.0 4372.0 
616.005296858915 0.37037037037037046 12.0 39.0 2.0 25.0 4372.0 
618.005296858915 0.37037037037037046 12.0 39.0 2.0 25.0 4372.0 
620.005296858915 0.37037037037037046 12.0 39.0 2.0 25.0 4372.0 
622.005296858915 0.37037037037037046 12.0 39.0 2.0 25.0 4372.0 
624.005296858915 0.37037037037037046 12.0 39.0 2.0 25.0 4372.0 
626.005296858915 0.37037037037037046 12.0 39.0 2.0 25.0 4372.0 
628.005296858915 0.37037037037037046 12.0 39.0 2.0 25.0 4372.0 
630.005296858915 0.37037037037037046 12.0 39.0 2.0 25.0 4372.0 
632.005296858915 0.37037037037037046 12.0 39.0 2.0 25.0 4372.0 
634.005296858915 0.37037037037037046 12.0 39.0 2.0 25.0 4372.0 
636.005296858915 0.37037037037037046 12.0 39.0 2.0 25.0 4372.0 
638.005296858915 0.37037037037037046 12.0 39.0 2.0 25.0 4372.0 
640.005296858915 0.37037037037037046 13.0 40.0 2.0 25.0 4372.0 
642.005296858915 0.37037037037037046 13.0 40.0 2.0 25.0 4372.0 
644.005296858915 0.37037037037037046 13.0 40.0 2.0 25.0 4372.0 
646.005296858915 0.37037037037037046 13.0 41.0 2.0 25.0 4372.0 
648.005296858915 0.37037037037037046 14.0 41.0 2.0 25.0 4372.0 
650.005296858915 0.37037037037037046 14.0 41.0 2.0 25.0 4372.0 
652.005296858915 0.37037037037037046 14.0 41.0 2.0 25.0 4372.0 
654.005296858915 0.37037037037037046 15.0 42.0 2.0 25.0 4372.0 
656.005296858915 0.37037037037037046 15.0 42.0 2.0 25.0 4372.0 
658.005296858915 0.37037037037037046 15.0 42.0 2.0 25.0 4372.0 
660.005296858915 0.3571428571428572 14.0 42.0 2.0 26.0 4475.0 
662.005296858915 0.3571428571428572 14.0 42.0 2.0 26.0 4475.0 
664.005296858915 0.3571428571428572 14.0 42.0 2.0 26.0 4475.0 
666.005296858915 0.3571428571428572 14.0 42.0 2.0 26.0 4475.0 
668.005296858915 0.3571428571428572 14.0 42.0 2.0 26.0 4475.0 
670.005296858915 0.3571428571428572 14.0 42.0 2.0 26.0 4475.0 
672.005296858915 0.3571428571428572 14.0 42.0 2.0 26.0 4475.0 
674.005296858915 0.3571428571428572 14.0 42.0 2.0 26.0 4475.0 
676.005296858915 0.3571428571428572 15.0 43.0 2.0 27.0 4701.0 
678.005296858915 0.34482758620689646 13.0 43.0 2.0 28.0 4804.0 
680.005296858915 0.34482758620689646 13.0 43.0 2.0 28.0 4804.0 
682.005296858915 0.34482758620689646 13.0 43.0 2.0 28.0 4804.0 
684.005296858915 0.34482758620689646 14.0 44.0 2.0 28.0 4804.0 
686.005296858915 0.34482758620689646 14.0 44.0 2.0 28.0 4804.0 
688.005296858915 0.34482758620689646 15.0 45.0 2.0 28.0 4804.0 
690.005296858915 0.34482758620689646 15.0 45.0 2.0 28.0 4804.0 
692.005296858915 0.34482758620689646 15.0 45.0 2.0 28.0 4804.0 
694.005296858915 0.33333333333333337 14.0 45.0 2.0 29.0 4907.0 
696.005296858915 0.33333333333333337 14.0 45.0 2.0 29.0 4907.0 
698.005296858915 0.33333333333333337 14.0 45.0 2.0 29.0 4907.0 
700.005296858915 0.33333333333333337 14.0 45.0 2.0 29.0 4907.0 
702.005296858915 0.33333333333333337 16.0 47.0 2.0 29.0 4907.0 
704.005296858915 0.33333333333333337 16.0 47.0 2.0 29.0 4907.0 
706.005296858915 0.33333333333333337 16.0 47.0 2.0 29.0 4907.0 
708.005296858915 0.33333333333333337 16.0 47.0 2.0 29.0 4907.0 
710.005296858915 0.33333333333333337 17.0 48.0 2.0 29.0 4907.0 
712.005296858915 0.33333333333333337 17.0 48.0 2.0 29.0 4907.0 
714.005296858915 0.33333333333333337 17.0 48.0 2.0 29.0 4907.0 
716.005296858915 0.33333333333333337 17.0 48.0 2.0 29.0 4907.0 
718.005296858915 0.33333333333333337 18.0 49.0 2.0 29.0 4907.0 
720.005296858915 0.33333333333333337 18.0 50.0 2.0 29.0 4907.0 
722.005296858915 0.33333333333333337 19.0 50.0 2.0 29.0 4907.0 
724.005296858915 0.33333333333333337 19.0 50.0 2.0 29.0 4907.0 
726.005296858915 0.33333333333333337 19.0 50.0 2.0 29.0 4907.0 
728.005296858915 0.33333333333333337 19.0 50.0 2.0 29.0 4907.0 
730.005296858915 0.33333333333333337 19.0 50.0 2.0 29.0 4907.0 
732.005296858915 0.33333333333333337 19.0 50.0 2.0 29.0 4907.0 
734.005296858915 0.33333333333333337 19.0 50.0 2.0 29.0 4907.0 
736.005296858915 0.33333333333333337 19.0 50.0 2.0 29.0 4907.0 
738.005296858915 0.33333333333333337 19.0 50.0 2.0 29.0 4907.0 
740.005296858915 0.33333333333333337 19.0 50.0 2.0 29.0 4907.0 
742.005296858915 0.3225806451612903 18.0 50.0 2.0 30.0 5009.0 
744.005296858915 0.3225806451612903 18.0 50.0 2.0 30.0 5009.0 
746.005296858915 0.3225806451612903 18.0 50.0 2.0 30.0 5009.0 
748.005296858915 0.3225806451612903 18.0 50.0 2.0 31.0 5248.0 
750.005296858915 0.3225806451612903 17.0 50.0 2.0 31.0 5248.0 
752.005296858915 0.3225806451612903 17.0 50.0 2.0 31.0 5248.0 
754.005296858915 0.3125 16.0 50.0 2.0 32.0 5889.0 
756.005296858915 0.30303030303030304 15.0 50.0 2.0 33.0 5991.0 
758.005296858915 0.30303030303030304 15.0 50.0 2.0 33.0 5991.0 
760.005296858915 0.30303030303030304 15.0 50.0 2.0 33.0 5991.0 
762.005296858915 0.30303030303030304 15.0 50.0 2.0 33.0 5991.0 
764.005296858915 0.30303030303030304 15.0 50.0 2.0 33.0 5991.0 
