#####################################################################
# Alchemist log file - simulation started at: 2020-02-24T03:57+0000 #
#####################################################################
# seed = 81.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
182.00203799216584 50.008849557522126 124.0 237.0 0.0 113.0 11600.0 
184.00203799216584 50.008849557522126 125.0 238.0 0.0 113.0 11600.0 
186.00203799216584 50.008849557522126 125.0 238.0 0.0 113.0 11600.0 
188.00203799216584 50.008849557522126 125.0 238.0 0.0 113.0 11600.0 
190.00203799216584 50.008849557522126 125.0 238.0 0.0 113.0 11600.0 
192.00203799216584 50.008849557522126 125.0 238.0 0.0 113.0 11600.0 
194.00203799216584 50.008849557522126 125.0 238.0 0.0 113.0 11600.0 
196.00203799216584 50.008849557522126 125.0 238.0 0.0 113.0 11600.0 
198.00203799216584 50.008849557522126 125.0 238.0 0.0 113.0 11600.0 
200.00203799216584 50.008849557522126 125.0 238.0 0.0 113.0 11600.0 
202.00203799216584 50.008849557522126 125.0 238.0 0.0 113.0 11600.0 
204.00203799216584 50.008849557522126 125.0 238.0 0.0 113.0 11600.0 
206.00203799216584 50.008849557522126 125.0 238.0 0.0 113.0 11600.0 
208.00203799216584 50.008849557522126 125.0 238.0 0.0 113.0 11600.0 
210.00203799216584 51.324561403508774 123.0 238.0 0.0 117.0 12104.0 
212.00203799216584 52.20175438596491 120.0 238.0 0.0 119.0 12308.0 
214.00203799216584 53.48695652173913 118.0 239.0 0.0 123.0 12819.0 
216.00203799216584 55.99145299145299 112.0 239.0 0.0 131.0 13821.0 
218.00203799216584 58.128205128205124 110.0 243.0 0.0 136.0 14336.0 
220.00203799216584 60.26495726495726 106.0 244.0 0.0 141.0 14849.0 
222.00203799216584 61.97435897435897 102.0 246.0 0.0 145.0 15259.0 
224.00203799216584 64.11111111111111 98.0 247.0 0.0 150.0 15771.0 
226.00203799216584 64.53846153846153 98.0 249.0 0.0 151.0 15874.0 
228.00203799216584 67.80508474576271 93.0 250.0 0.0 160.0 16918.0 
230.00203799216584 69.92372881355932 87.0 252.0 0.0 165.0 17429.0 
232.00203799216584 71.43697478991596 86.0 254.0 0.0 170.0 18055.0 
234.00203799216584 73.54621848739495 85.0 258.0 0.0 175.0 18567.0 
236.00203799216584 75.43333333333334 83.0 261.0 0.0 181.0 19277.0 
238.00203799216584 77.93333333333334 78.0 263.0 0.0 187.0 19891.0 
240.00203799216584 80.01666666666667 78.0 268.0 0.0 192.0 20403.0 
242.00203799216584 82.93333333333334 79.0 276.0 0.0 199.0 21120.0 
244.00203799216584 86.68333333333334 75.0 277.0 0.0 208.0 22040.0 
246.00203799216584 87.93333333333334 73.0 283.0 0.0 211.0 22347.0 
248.00203799216584 88.35 73.0 287.0 0.0 212.0 22450.0 
250.00203799216584 90.85 74.0 291.0 0.0 218.0 23066.0 
252.00203799216584 92.1 74.0 295.0 0.0 221.0 23374.0 
254.00203799216584 92.51666666666667 79.0 301.0 0.0 222.0 23477.0 
256.0020379921658 93.76666666666668 80.0 305.0 0.0 225.0 23784.0 
258.0020379921658 94.6 81.0 306.0 0.0 227.0 23989.0 
260.0020379921658 94.6 83.0 310.0 0.0 227.0 23989.0 
262.0020379921658 94.6 87.0 316.0 0.0 227.0 23989.0 
264.0020379921658 94.6 93.0 320.0 0.0 227.0 23989.0 
266.0020379921658 95.01666666666668 96.0 324.0 0.0 228.0 24091.0 
268.0020379921658 95.01666666666668 98.0 326.0 0.0 228.0 24091.0 
270.0020379921658 95.43333333333334 101.0 331.0 0.0 229.0 24193.0 
272.0020379921658 95.43333333333334 107.0 336.0 1.0 229.0 24204.0 
274.0020379921658 95.43333333333334 108.0 338.0 1.0 229.0 24204.0 
276.00070827985587 95.43333333333334 109.0 339.0 1.0 229.0 24204.0 
278.0020379921658 95.85 109.0 341.0 1.0 230.0 24306.0 
280.0020379921658 96.26666666666668 111.0 343.0 1.0 231.0 24409.0 
282.0020379921658 96.26666666666668 113.0 346.0 1.0 231.0 24409.0 
284.0020379921658 96.26666666666668 115.0 347.0 1.0 231.0 24409.0 
286.0020379921658 96.68333333333334 115.0 348.0 1.0 232.0 24511.0 
288.0020379921658 96.68333333333334 116.0 350.0 1.0 232.0 24511.0 
290.0020379921658 96.68333333333334 117.0 350.0 1.0 232.0 24511.0 
292.0020379921658 96.68333333333334 118.0 351.0 1.0 232.0 24511.0 
294.0020379921658 96.68333333333334 118.0 352.0 1.0 232.0 24511.0 
296.0020379921658 96.68333333333334 119.0 353.0 1.0 232.0 24511.0 
298.0020379921658 96.68333333333334 120.0 353.0 1.0 232.0 24511.0 
300.0020379921658 96.68333333333334 120.0 353.0 1.0 232.0 24511.0 
302.0020379921658 96.68333333333334 120.0 353.0 1.0 232.0 24511.0 
304.0020379921658 96.68333333333334 120.0 354.0 1.0 232.0 24511.0 
306.0020379921658 96.68333333333334 122.0 355.0 1.0 232.0 24511.0 
308.0020379921658 96.68333333333334 123.0 356.0 1.0 232.0 24511.0 
310.0020379921658 96.68333333333334 123.0 356.0 1.0 232.0 24511.0 
312.0020379921658 96.68333333333334 123.0 356.0 1.0 232.0 24511.0 
314.0020379921658 96.68333333333334 123.0 356.0 1.0 232.0 24511.0 
316.0020379921658 97.1 123.0 356.0 1.0 233.0 24614.0 
318.0020379921658 97.1 122.0 356.0 1.0 233.0 24614.0 
320.0020379921658 98.35 120.0 356.0 1.0 236.0 24921.0 
322.0020379921658 99.18333333333334 117.0 356.0 1.0 238.0 25127.0 
324.0020379921658 99.6 117.0 357.0 1.0 239.0 25230.0 
326.0020379921658 100.01666666666668 117.0 358.0 1.0 240.0 25333.0 
328.0020379921658 100.85 117.0 359.0 1.0 242.0 25539.0 
330.0020379921658 101.26666666666668 116.0 360.0 1.0 243.0 25641.0 
332.0020379921658 101.68333333333334 116.0 362.0 1.0 244.0 25743.0 
334.0020379921658 102.93333333333334 116.0 363.0 1.0 247.0 26050.0 
336.0020379921658 104.18333333333334 115.0 364.0 1.0 250.0 26356.0 
338.0020379921658 105.43333333333334 113.0 365.0 1.0 253.0 26663.0 
340.0020379921658 105.43333333333334 113.0 367.0 1.0 253.0 26663.0 
342.0020379921658 107.93333333333334 112.0 368.0 1.0 259.0 27280.0 
344.0020379921658 111.26666666666668 106.0 369.0 1.0 267.0 28100.0 
346.0020379921658 111.68333333333334 101.0 372.0 1.0 268.0 28202.0 
348.0020379921658 113.76666666666668 105.0 375.0 1.0 273.0 28715.0 
350.0020379921658 115.01666666666667 101.0 377.0 1.0 276.0 29136.0 
352.0020379921658 117.51666666666667 99.0 379.0 1.0 282.0 29777.0 
354.0020375687459 118.35 97.0 381.0 1.0 284.0 29982.0 
356.0020379921658 120.67768595041323 95.0 386.0 1.0 292.0 31051.0 
358.0020379921658 122.3305785123967 92.0 388.0 1.0 296.0 31461.0 
360.0020379921658 123.15702479338843 90.0 389.0 1.0 298.0 31666.0 
362.0020379921658 124.8099173553719 92.0 394.0 1.0 302.0 32076.0 
364.0020379921658 126.04958677685951 93.0 397.0 1.0 305.0 32385.0 
366.0019170853502 128.11570247933884 90.0 399.0 1.0 310.0 32898.0 
368.0020379921658 129.76859504132233 88.0 402.0 1.0 314.0 33307.0 
370.0020379921658 130.59504132231405 94.0 409.0 1.0 316.0 33512.0 
372.0020379921658 132.24793388429754 92.0 411.0 1.0 320.0 33922.0 
374.0020379921658 134.72727272727272 88.0 414.0 1.0 326.0 34536.0 
376.0020379921658 135.55371900826447 90.0 417.0 1.0 328.0 34741.0 
378.0020379921658 135.96694214876032 91.0 421.0 1.0 329.0 34843.0 
380.0020379921658 136.3801652892562 94.0 424.0 1.0 330.0 34945.0 
382.0020379921658 137.6198347107438 94.0 428.0 1.0 333.0 35252.0 
384.0020379921658 138.44628099173553 95.0 431.0 1.0 335.0 35456.0 
386.0020379921658 139.27272727272728 98.0 435.0 1.0 337.0 35661.0 
388.0020379921658 139.6859504132231 96.0 436.0 1.0 338.0 35763.0 
390.0020379921658 140.09917355371903 98.0 439.0 1.0 339.0 35866.0 
392.0020379921658 140.51239669421489 99.0 440.0 1.0 340.0 35969.0 
394.0020379921658 140.51239669421489 100.0 442.0 1.0 340.0 35969.0 
396.0020379921658 140.51239669421489 106.0 448.0 1.0 340.0 35969.0 
398.0020379921658 140.92561983471074 108.0 451.0 1.0 341.0 36072.0 
400.0020379921658 141.3388429752066 111.0 454.0 1.0 342.0 36175.0 
402.0020379921658 141.3388429752066 113.0 457.0 1.0 342.0 36175.0 
404.0020379921658 141.3388429752066 115.0 458.0 1.0 342.0 36175.0 
406.0020379921658 141.3388429752066 117.0 460.0 1.0 342.0 36175.0 
408.0020379921658 142.16528925619835 115.0 460.0 1.0 344.0 36380.0 
410.0020379921658 142.5785123966942 117.0 462.0 1.0 345.0 36483.0 
412.0020379921658 142.5785123966942 117.0 463.0 1.0 345.0 36483.0 
414.0020379921658 142.5785123966942 119.0 466.0 1.0 345.0 36483.0 
416.0020379921658 142.5785123966942 120.0 466.0 1.0 345.0 36483.0 
418.0020379921658 142.5785123966942 121.0 467.0 1.0 345.0 36483.0 
420.0020379921658 142.5785123966942 121.0 467.0 1.0 345.0 36483.0 
422.0020379921658 142.5785123966942 122.0 469.0 1.0 345.0 36483.0 
424.0020379921658 142.5785123966942 123.0 469.0 1.0 345.0 36483.0 
426.0020379921658 142.5785123966942 123.0 469.0 1.0 345.0 36483.0 
428.0020379921658 143.40495867768595 122.0 471.0 1.0 347.0 36689.0 
430.0020379921658 143.81818181818184 123.0 471.0 1.0 348.0 36792.0 
432.0020379921658 143.81818181818184 122.0 471.0 1.0 348.0 36792.0 
434.0020379921658 144.64462809917353 121.0 471.0 1.0 350.0 36998.0 
436.0020379921658 145.47107438016528 119.0 471.0 1.0 352.0 37204.0 
438.0020379921658 145.47107438016528 119.0 472.0 1.0 352.0 37204.0 
440.0020379921658 146.29752066115702 118.0 473.0 1.0 354.0 37410.0 
442.0020379921658 146.7107438016529 118.0 473.0 1.0 355.0 37513.0 
444.0020379921658 147.12396694214877 118.0 474.0 1.0 356.0 37615.0 
446.0020379921658 147.5371900826446 117.0 477.0 1.0 357.0 37717.0 
448.0020379921658 147.14754098360658 119.0 477.0 1.0 359.0 38246.0 
450.0020379921658 148.7967479674797 113.0 478.0 1.0 366.0 39403.0 
452.0020379921658 149.609756097561 111.0 478.0 1.0 368.0 39609.0 
454.0020379921658 150.42276422764226 109.0 478.0 1.0 370.0 39815.0 
456.0020379921658 151.2357723577236 107.0 480.0 1.0 372.0 40019.0 
458.0020379921658 152.4552845528455 108.0 482.0 1.0 375.0 40326.0 
460.0020379921658 153.67479674796746 104.0 483.0 1.0 378.0 40634.0 
462.0020379921658 154.0813008130081 104.0 483.0 1.0 379.0 40736.0 
464.0020379921658 155.7073170731707 105.0 488.0 1.0 383.0 41144.0 
466.0020379921658 156.52032520325204 104.0 489.0 1.0 385.0 41350.0 
468.0020379921658 157.739837398374 103.0 490.0 1.0 388.0 41659.0 
470.0020379921658 158.5528455284553 103.0 494.0 1.0 390.0 41863.0 
472.0020379921658 161.39837398373984 103.0 497.0 1.0 397.0 42579.0 
474.0020379921658 162.21138211382112 100.0 499.0 1.0 399.0 42922.0 
476.0020379921658 163.02439024390245 99.0 502.0 1.0 401.0 43127.0 
478.0020379921658 165.0569105691057 99.0 506.0 1.0 406.0 43776.0 
480.0020379921658 166.27642276422765 99.0 508.0 1.0 409.0 44082.0 
482.0020379921658 167.90243902439025 96.0 508.0 1.0 413.0 44493.0 
484.0020379921658 169.1219512195122 96.0 511.0 1.0 416.0 44801.0 
486.0020379921658 170.7479674796748 98.0 517.0 1.0 420.0 45211.0 
488.0020379921658 172.3739837398374 98.0 520.0 1.0 424.0 45621.0 
490.0020379921658 171.38709677419354 96.0 522.0 1.0 425.0 46104.0 
492.0020379921658 172.6048387096774 94.0 524.0 1.0 428.0 46510.0 
494.0020379921658 173.81451612903228 94.0 527.0 1.0 431.0 46818.0 
496.0020379921658 174.21774193548384 95.0 528.0 1.0 432.0 46920.0 
498.0020379921658 176.6451612903226 94.0 532.0 1.0 438.0 47432.0 
500.0020379921658 177.8548387096774 94.0 536.0 1.0 441.0 47740.0 
502.0020379921658 179.46774193548384 97.0 541.0 1.0 445.0 48150.0 
504.0020379921658 180.2741935483871 97.0 544.0 1.0 447.0 48355.0 
506.0020379921658 181.0806451612903 97.0 547.0 1.0 449.0 48560.0 
508.0020379921658 181.88709677419354 98.0 550.0 1.0 451.0 48765.0 
510.0020379921658 181.88709677419354 101.0 553.0 1.0 451.0 48765.0 
512.0020379921658 182.69354838709674 102.0 555.0 1.0 453.0 48970.0 
514.0020379921658 183.09677419354838 103.0 557.0 1.0 454.0 49072.0 
516.0020379921658 183.90322580645162 103.0 559.0 1.0 456.0 49277.0 
518.0020379921658 184.30645161290326 102.0 560.0 1.0 457.0 49380.0 
520.0020379921658 184.70967741935482 102.0 560.0 1.0 458.0 49483.0 
522.0020379921658 184.70967741935482 102.0 562.0 1.0 458.0 49483.0 
524.0020379921658 185.11290322580646 106.0 565.0 1.0 459.0 49585.0 
526.0020379921658 185.51612903225808 106.0 567.0 1.0 460.0 49688.0 
528.0020379921658 185.51612903225808 107.0 568.0 1.0 460.0 49688.0 
530.0020379921658 185.51612903225808 108.0 569.0 1.0 460.0 49688.0 
532.0020379921658 186.32258064516134 108.0 571.0 1.0 462.0 49894.0 
534.0020379921658 186.32258064516134 110.0 573.0 1.0 462.0 49894.0 
536.0020379921658 186.32258064516134 112.0 575.0 1.0 462.0 49894.0 
538.0020379921658 186.32258064516134 113.0 576.0 1.0 462.0 49894.0 
540.0020379921658 186.72580645161287 114.0 578.0 1.0 463.0 49996.0 
542.0020379921658 187.12903225806454 114.0 578.0 1.0 464.0 50198.0 
544.0020379921658 187.53225806451616 113.0 579.0 1.0 465.0 50301.0 
546.0020379921658 187.93548387096772 115.0 581.0 1.0 466.0 50403.0 
548.0020379921658 187.93548387096772 115.0 583.0 1.0 466.0 50403.0 
550.0020379921658 189.1451612903226 114.0 584.0 1.0 469.0 50712.0 
552.0020379921658 189.54838709677423 113.0 584.0 1.0 470.0 50814.0 
554.0020379921658 189.54838709677423 114.0 586.0 1.0 470.0 50814.0 
556.0020379921658 189.54838709677423 116.0 588.0 1.0 470.0 50814.0 
558.0020379921658 190.3548387096774 117.0 588.0 1.0 472.0 51018.0 
560.0020379921658 191.56451612903228 117.0 590.0 1.0 475.0 51388.0 
562.0020379921658 191.56451612903228 116.0 592.0 1.0 475.0 51388.0 
564.0020379921658 191.56451612903228 116.0 592.0 1.0 475.0 51388.0 
566.0020379921658 193.17741935483866 115.0 592.0 1.0 479.0 51798.0 
568.0020379921658 193.98387096774192 114.0 595.0 1.0 481.0 52004.0 
570.0020379921658 193.98387096774192 114.0 596.0 1.0 481.0 52004.0 
572.0020379921658 195.19354838709674 113.0 596.0 1.0 484.0 52311.0 
574.0020379921658 196.80645161290326 107.0 596.0 1.0 488.0 52720.0 
576.0020379921658 197.6129032258065 109.0 599.0 1.0 490.0 52925.0 
578.0020379921658 198.41935483870967 111.0 602.0 1.0 492.0 53130.0 
580.0020379921658 200.03225806451616 108.0 605.0 1.0 496.0 53539.0 
582.0020379921658 201.24193548387098 105.0 605.0 1.0 499.0 53969.0 
584.0020379921658 201.64516129032256 105.0 606.0 1.0 500.0 54072.0 
586.0020379921658 202.85483870967744 104.0 608.0 1.0 503.0 54379.0 
588.0020379921658 204.46774193548384 105.0 612.0 1.0 507.0 54788.0 
590.0020379921658 206.08064516129033 107.0 617.0 1.0 511.0 55199.0 
592.0020379921658 206.48387096774192 104.0 617.0 1.0 512.0 55301.0 
594.0020379921658 206.48387096774192 106.0 619.0 1.0 512.0 55301.0 
596.0020379921658 208.09677419354838 104.0 620.0 1.0 516.0 55711.0 
598.0020379921658 208.90322580645162 104.0 623.0 1.0 518.0 55916.0 
600.0020379921658 209.70967741935482 105.0 626.0 1.0 520.0 56121.0 
602.0020379921658 211.3225806451613 101.0 626.0 1.0 524.0 56530.0 
604.0020379921658 213.74193548387098 103.0 631.0 1.0 530.0 57383.0 
606.0020379921658 215.35483870967744 102.0 638.0 1.0 534.0 57805.0 
608.0020379921658 216.56451612903228 101.0 638.0 1.0 537.0 58113.0 
610.0020379921658 218.1774193548387 98.0 640.0 1.0 541.0 58562.0 
612.0020379921658 219.79032258064518 97.0 640.0 1.0 545.0 58972.0 
614.0020379921658 220.59677419354838 101.0 648.0 1.0 547.0 59177.0 
616.0020379921658 221.40322580645162 101.0 650.0 1.0 549.0 59381.0 
618.0020379921658 222.20967741935482 102.0 653.0 1.0 551.0 59585.0 
620.0020379921658 222.6129032258065 103.0 655.0 1.0 552.0 59687.0 
622.0020379921658 223.01612903225808 104.0 657.0 1.0 553.0 59824.0 
624.0020379921658 223.41935483870967 105.0 660.0 1.0 554.0 59926.0 
626.0020379921658 224.62903225806454 106.0 664.0 1.0 557.0 60234.0 
628.0020379921658 225.43548387096772 108.0 668.0 1.0 559.0 60439.0 
630.0020379921658 225.83870967741936 108.0 669.0 1.0 560.0 60541.0 
632.0020379921658 226.64516129032256 108.0 670.0 1.0 562.0 60795.0 
634.0020379921658 227.45161290322577 107.0 671.0 1.0 564.0 61000.0 
636.0020379921658 228.25806451612902 105.0 671.0 1.0 566.0 61205.0 
638.0020379921658 229.06451612903228 103.0 671.0 1.0 568.0 61410.0 
640.0020379921658 229.46774193548384 101.0 671.0 1.0 569.0 61512.0 
642.0020379921658 230.27419354838713 101.0 673.0 1.0 571.0 61717.0 
644.0020379921658 230.27419354838713 103.0 675.0 1.0 571.0 61717.0 
646.0020379921658 230.6774193548387 109.0 683.0 1.0 572.0 61820.0 
648.0020379921658 231.48387096774192 111.0 684.0 1.0 574.0 62025.0 
650.0020379921658 231.8870967741935 109.0 685.0 1.0 575.0 62127.0 
652.0020379921658 232.29032258064518 108.0 685.0 1.0 576.0 62230.0 
654.0020379921658 232.69354838709674 108.0 686.0 1.0 577.0 62333.0 
656.0020379921658 233.09677419354838 109.0 687.0 1.0 578.0 62436.0 
658.0020379921658 233.90322580645162 107.0 687.0 1.0 580.0 62642.0 
660.0020379921658 234.30645161290326 107.0 690.0 1.0 581.0 62745.0 
662.0020379921658 235.1129032258065 110.0 692.0 1.0 583.0 62949.0 
664.0020379921658 235.91935483870967 110.0 694.0 1.0 585.0 63153.0 
666.0020379921658 235.91935483870967 110.0 696.0 1.0 585.0 63153.0 
668.0020379921658 235.91935483870967 111.0 697.0 1.0 585.0 63153.0 
670.0020379921658 237.12903225806454 111.0 698.0 1.0 588.0 63460.0 
672.0020379921658 237.53225806451616 110.0 699.0 1.0 589.0 63563.0 
674.0020379921658 237.53225806451616 110.0 701.0 1.0 589.0 63563.0 
676.0020379921658 237.53225806451616 113.0 703.0 1.0 589.0 63563.0 
678.0020379921658 238.74193548387098 112.0 704.0 1.0 592.0 63869.0 
680.0020379921658 239.95161290322577 111.0 705.0 1.0 595.0 64177.0 
682.0020379921658 240.75806451612902 110.0 706.0 1.0 597.0 64381.0 
684.0020379921658 241.16129032258064 109.0 708.0 1.0 598.0 64484.0 
686.0020379921658 241.56451612903228 111.0 710.0 1.0 599.0 64586.0 
688.0020379921658 241.96774193548384 110.0 710.0 1.0 600.0 64688.0 
690.0020379921658 243.17741935483866 108.0 711.0 1.0 603.0 64995.0 
692.0020379921658 245.5967741935484 106.0 713.0 1.0 609.0 65610.0 
694.0020379921658 246.0 107.0 719.0 1.0 610.0 65714.0 
696.0020379921658 246.80645161290326 108.0 719.0 1.0 612.0 65920.0 
698.0020379921658 247.20967741935482 107.0 720.0 1.0 613.0 66023.0 
700.0020379921658 248.01612903225808 107.0 722.0 1.0 615.0 66227.0 
702.0020379921658 248.82258064516134 109.0 727.0 1.0 617.0 66433.0 
704.0020379921658 249.62903225806454 107.0 728.0 1.0 619.0 66639.0 
706.0020379921658 251.64516129032256 106.0 730.0 1.0 624.0 67150.0 
708.0020379921658 254.06451612903228 102.0 731.0 1.0 630.0 67999.0 
710.0020379921658 255.27419354838713 97.0 732.0 1.0 633.0 68664.0 
712.0020379921658 255.6774193548387 100.0 734.0 1.0 634.0 68767.0 
714.0020379921658 256.08064516129036 101.0 737.0 1.0 635.0 68870.0 
716.0020379921658 259.30645161290323 99.0 737.0 1.0 643.0 69945.0 
718.0020379921658 260.51612903225805 93.0 738.0 1.0 646.0 70253.0 
720.0020379921658 261.32258064516134 92.0 741.0 1.0 648.0 70458.0 
722.0020379921658 262.53225806451616 94.0 747.0 1.0 651.0 70767.0 
724.0020379921658 263.3387096774194 99.0 751.0 1.0 653.0 70973.0 
726.0020379921658 264.1451612903226 99.0 753.0 1.0 655.0 71177.0 
728.0020379921658 264.9516129032258 96.0 757.0 1.0 657.0 71381.0 
730.0020379921658 266.96774193548384 98.0 762.0 1.0 662.0 71997.0 
732.0020379921658 267.37096774193543 102.0 766.0 1.0 663.0 72100.0 
734.0020379921658 267.7741935483871 104.0 768.0 1.0 664.0 72202.0 
736.0020379921658 268.17741935483866 104.0 769.0 1.0 665.0 72304.0 
