#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T09:16+0000 #
#####################################################################
# seed = 27.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
86.00079058235988 NaN 54.0 54.0 0.0 0.0 0.0 
88.00079058235988 NaN 54.0 54.0 0.0 0.0 0.0 
90.00079058235988 NaN 55.0 55.0 0.0 0.0 0.0 
92.00079058235988 NaN 56.0 57.0 0.0 0.0 0.0 
94.00079058235988 NaN 58.0 58.0 0.0 0.0 0.0 
96.00079058235988 NaN 58.0 58.0 0.0 0.0 0.0 
98.00079058235988 NaN 58.0 58.0 0.0 0.0 0.0 
100.00079058235988 NaN 58.0 58.0 0.0 0.0 0.0 
102.00079058235988 NaN 60.0 61.0 0.0 0.0 0.0 
104.00079058235988 NaN 61.0 61.0 0.0 0.0 0.0 
106.00079058235988 NaN 61.0 61.0 0.0 0.0 0.0 
108.00079058235988 NaN 62.0 62.0 0.0 0.0 0.0 
110.00079058235988 6.0 61.0 64.0 0.0 1.0 106.0 
112.00079058235988 6.0 63.0 64.0 0.0 1.0 106.0 
114.00079058235988 6.0 62.0 65.0 0.0 2.0 208.0 
116.00079058235988 6.0 62.0 65.0 0.0 5.0 538.0 
118.00079058235988 6.0 61.0 66.0 0.0 5.0 538.0 
120.00079058235988 6.0 63.0 68.0 0.0 5.0 538.0 
122.00079058235988 6.0 64.0 69.0 0.0 6.0 640.0 
124.00079058235988 6.0 64.0 70.0 0.0 6.0 640.0 
126.00079058235988 6.0 64.0 70.0 0.0 7.0 743.0 
128.00079058235988 6.0 61.0 72.0 0.0 11.0 1153.0 
130.00079058235988 6.0 63.0 74.0 0.0 12.0 1255.0 
132.00079058235988 6.0 60.0 74.0 0.0 14.0 1485.0 
134.00079058235988 6.0 60.0 74.0 0.0 14.0 1485.0 
136.00079058235988 6.0 60.0 74.0 0.0 15.0 1587.0 
138.00079058235988 6.0 59.0 74.0 0.0 16.0 1722.0 
140.00079058235988 6.0 55.0 75.0 0.0 20.0 2134.0 
142.00079058235988 6.0 55.0 75.0 0.0 21.0 2237.0 
144.00079058235988 6.0 54.0 76.0 0.0 23.0 2476.0 
146.00079058235988 6.0 54.0 78.0 0.0 24.0 2619.0 
148.00079058235988 6.0 55.0 79.0 0.0 24.0 2619.0 
150.00079058235988 6.0 55.0 79.0 0.0 24.0 2619.0 
152.00079058235988 6.0 56.0 81.0 0.0 25.0 2722.0 
154.00079058235988 6.0 57.0 82.0 0.0 25.0 2722.0 
156.00079058235988 6.0 56.0 83.0 0.0 27.0 2927.0 
158.00079058235988 6.0 55.0 83.0 0.0 28.0 3029.0 
160.00079058235988 6.0 56.0 86.0 0.0 30.0 3235.0 
162.00079058235988 6.0 56.0 86.0 0.0 30.0 3235.0 
164.00079058235988 6.0 57.0 88.0 0.0 30.0 3235.0 
166.00079058235988 6.0 57.0 88.0 0.0 32.0 3439.0 
168.00079058235988 6.0 56.0 90.0 0.0 33.0 3542.0 
170.00079058235988 6.0 58.0 91.0 0.0 34.0 3645.0 
172.00079058235988 6.0 57.0 91.0 0.0 36.0 3851.0 
174.00079058235988 6.0 56.0 93.0 0.0 37.0 3953.0 
176.00079058235988 6.0 56.0 93.0 0.0 39.0 4158.0 
178.00079058235988 6.0 55.0 94.0 0.0 40.0 4260.0 
180.00079058235988 6.0 55.0 97.0 0.0 42.0 4466.0 
182.00079058235988 6.0 56.0 98.0 0.0 42.0 4466.0 
184.00079058235988 6.0 57.0 99.0 0.0 44.0 4671.0 
186.00079058235988 6.0 54.0 100.0 0.0 46.0 4875.0 
188.00079058235988 6.0 55.0 102.0 0.0 47.0 4977.0 
190.00079058235988 6.0 55.0 102.0 0.0 47.0 4977.0 
192.00079058235988 6.0 55.0 102.0 0.0 49.0 5230.0 
194.00079058235988 6.0 56.0 106.0 0.0 50.0 5333.0 
196.00079058235988 6.0 54.0 106.0 0.0 52.0 5538.0 
198.00079058235988 6.0 54.0 107.0 0.0 53.0 5718.0 
200.00079058235988 6.0 54.0 107.0 0.0 53.0 5718.0 
202.00079058235988 6.0 56.0 109.0 0.0 53.0 5718.0 
204.00079058235988 6.0 55.0 109.0 0.0 55.0 5923.0 
206.00079058235988 6.0 53.0 109.0 0.0 56.0 6026.0 
208.00079058235988 6.0 53.0 109.0 0.0 56.0 6026.0 
210.00079058235988 6.0 54.0 111.0 0.0 57.0 6128.0 
212.00079058235988 6.0 54.0 111.0 0.0 57.0 6128.0 
214.00079058235988 6.0 52.0 111.0 0.0 59.0 6334.0 
216.00079058235988 6.0 53.0 112.0 0.0 59.0 6334.0 
218.00079058235988 6.0 53.0 113.0 0.0 60.0 6437.0 
220.00079058235988 6.0 53.0 113.0 0.0 61.0 6539.0 
222.00079058235988 6.0 52.0 113.0 0.0 63.0 6743.0 
224.00079058235988 6.0 50.0 114.0 0.0 64.0 6845.0 
226.00079058235988 6.0 51.0 116.0 0.0 65.0 7027.0 
228.00079058235988 6.0 51.0 116.0 0.0 65.0 7027.0 
230.00079058235988 6.0 53.0 118.0 0.0 65.0 7027.0 
232.00079058235988 6.0 51.0 118.0 0.0 68.0 7336.0 
234.00079058235988 6.0 50.0 118.0 0.0 68.0 7336.0 
236.00079058235988 6.0 50.0 119.0 0.0 68.0 7336.0 
238.00079058235988 6.0 51.0 119.0 0.0 68.0 7336.0 
240.00079058235988 6.0 51.0 119.0 0.0 68.0 7336.0 
242.00079058235988 6.0 51.0 119.0 0.0 68.0 7336.0 
244.00079058235988 6.0 51.0 120.0 0.0 70.0 7629.0 
246.00079058235988 6.0 50.0 120.0 0.0 71.0 7732.0 
248.00079058235988 6.0 49.0 121.0 0.0 72.0 7834.0 
250.00079058235988 6.082191780821918 48.0 122.0 0.0 74.0 8039.0 
252.00079058235988 6.082191780821918 48.0 122.0 0.0 74.0 8039.0 
254.00079058235988 6.081081081081081 48.0 123.0 0.0 75.0 8142.0 
256.00079058235985 6.162162162162162 47.0 123.0 0.0 76.0 8244.0 
258.00079058235985 6.162162162162162 48.0 124.0 0.0 76.0 8244.0 
260.00079058235985 6.162162162162162 49.0 126.0 0.0 76.0 8244.0 
262.00079058235985 6.1558441558441555 50.0 127.0 0.0 79.0 8551.0 
264.00079058235985 6.153846153846154 47.0 127.0 0.0 80.0 8663.0 
266.00079058235985 6.151898734177215 48.0 129.0 0.0 81.0 8765.0 
268.00079058235985 6.15 47.0 129.0 0.0 82.0 8868.0 
270.00079058235985 6.222222222222222 46.0 130.0 0.0 84.0 9227.0 
272.00079058235985 6.216867469879518 44.0 131.0 0.0 86.0 9432.0 
274.00079058235985 6.216867469879518 45.0 131.0 0.0 86.0 9432.0 
276.00079058235985 6.214285714285714 46.0 132.0 0.0 87.0 9535.0 
278.00079058235985 6.285714285714286 44.0 132.0 0.0 88.0 9638.0 
280.00079058235985 6.2823529411764705 45.0 133.0 0.0 89.0 9741.0 
282.00079058235985 6.27906976744186 44.0 133.0 0.0 90.0 9844.0 
284.00079058235985 6.4186046511627906 42.0 135.0 0.0 92.0 10049.0 
286.00079058235985 6.413793103448276 44.0 136.0 0.0 93.0 10152.0 
288.00079058235985 6.404494382022472 44.0 137.0 0.0 95.0 10412.0 
290.00079058235985 6.47191011235955 43.0 138.0 0.0 96.0 10514.0 
292.00079058235985 6.466666666666667 43.0 141.0 0.0 97.0 10617.0 
294.00079058235985 6.466666666666667 44.0 142.0 0.0 97.0 10617.0 
296.00079058235985 6.521739130434783 45.0 144.0 0.0 100.0 10923.0 
298.00079058235985 6.516129032258065 43.0 145.0 0.0 101.0 11026.0 
300.00079058235985 6.516129032258065 44.0 145.0 0.0 101.0 11026.0 
302.00079058235985 6.580645161290322 44.0 146.0 0.0 102.0 11129.0 
304.00079058235985 6.568421052631579 44.0 146.0 0.0 104.0 11335.0 
306.00079058235985 6.568421052631579 42.0 146.0 0.0 104.0 11335.0 
308.00079058235985 6.568421052631579 42.0 146.0 0.0 104.0 11335.0 
310.00079058235985 6.568421052631579 42.0 147.0 0.0 104.0 11335.0 
312.00079058235985 6.625 42.0 147.0 0.0 106.0 11539.0 
314.00079058235985 6.618556701030928 42.0 149.0 0.0 107.0 11845.0 
316.00079058235985 6.618556701030928 42.0 149.0 0.0 107.0 11845.0 
318.00079058235985 6.612244897959184 41.0 149.0 0.0 108.0 11947.0 
320.00079058235985 6.606060606060606 40.0 149.0 0.0 109.0 12049.0 
322.00079058235985 6.606060606060606 41.0 150.0 0.0 109.0 12049.0 
324.00079058235985 6.606060606060606 43.0 152.0 0.0 109.0 12049.0 
326.00079058235985 6.666666666666666 44.0 154.0 0.0 110.0 12151.0 
328.00079058235985 6.787878787878787 43.0 154.0 0.0 112.0 12356.0 
330.00079058235985 6.787878787878787 44.0 156.0 0.0 112.0 12356.0 
332.00079058235985 6.782178217821783 44.0 157.0 0.0 114.0 12560.0 
334.00079058235985 6.782178217821783 44.0 158.0 0.0 114.0 12560.0 
336.00079058235985 6.782178217821783 44.0 158.0 0.0 114.0 12560.0 
338.00079058235985 6.782178217821783 45.0 159.0 0.0 114.0 12560.0 
340.00079058235985 6.774509803921569 44.0 159.0 0.0 115.0 12663.0 
342.00079058235985 6.774509803921569 45.0 160.0 0.0 115.0 12663.0 
344.00079058235985 6.774509803921569 45.0 160.0 0.0 115.0 12663.0 
346.00079058235985 6.833333333333334 45.0 160.0 0.0 116.0 12766.0 
348.00079058235985 6.833333333333334 44.0 160.0 0.0 116.0 12766.0 
350.00079058235985 6.892156862745098 46.0 162.0 0.0 117.0 12868.0 
352.00079058235985 6.883495145631069 46.0 163.0 0.0 118.0 12971.0 
354.00079058235985 6.883495145631069 47.0 165.0 0.0 118.0 12971.0 
356.00079058235985 6.883495145631069 49.0 167.0 0.0 118.0 12971.0 
358.00079058235985 6.932692307692308 47.0 167.0 0.0 120.0 13251.0 
360.00079058235985 6.923809523809524 47.0 167.0 0.0 121.0 13353.0 
362.00079058235985 6.915094339622642 46.0 169.0 0.0 122.0 13455.0 
364.00079058235985 6.962616822429906 45.0 169.0 0.0 124.0 13660.0 
366.00079058235985 6.962616822429906 46.0 170.0 0.0 124.0 13660.0 
368.00079058235985 7.018691588785047 45.0 171.0 0.0 125.0 13762.0 
370.00079058235985 7.074766355140186 45.0 171.0 0.0 126.0 13865.0 
372.00079058235985 7.074766355140186 46.0 172.0 0.0 126.0 13865.0 
374.00079058235985 7.130841121495328 45.0 172.0 0.0 127.0 13968.0 
376.00079058235985 7.186915887850467 44.0 172.0 0.0 128.0 14071.0 
378.00079058235985 7.242990654205608 44.0 173.0 0.0 129.0 14173.0 
380.00079058235985 7.242990654205608 46.0 175.0 0.0 129.0 14173.0 
382.00079058235985 7.242990654205608 47.0 176.0 0.0 129.0 14173.0 
384.00079058235985 7.242990654205608 48.0 177.0 0.0 129.0 14173.0 
386.00079058235985 7.299065420560748 47.0 177.0 0.0 130.0 14275.0 
388.00079058235985 7.411214953271028 45.0 177.0 0.0 132.0 14480.0 
390.00079058235985 7.398148148148148 45.0 178.0 0.0 133.0 14713.0 
392.00079058235985 7.385321100917432 45.0 178.0 0.0 134.0 14815.0 
394.00079058235985 7.495412844036698 44.0 179.0 0.0 136.0 15019.0 
396.00079058235985 7.55045871559633 44.0 181.0 0.0 137.0 15122.0 
398.00079058235985 7.715596330275229 43.0 181.0 0.0 140.0 15430.0 
400.00079058235985 7.715596330275229 41.0 181.0 0.0 140.0 15430.0 
402.00079058235985 7.770642201834864 41.0 182.0 0.0 141.0 15533.0 
404.00079058235985 7.825688073394495 41.0 183.0 0.0 142.0 15636.0 
406.00079058235985 7.825688073394495 44.0 186.0 0.0 142.0 15636.0 
408.00079058235985 7.825688073394495 44.0 187.0 0.0 142.0 15636.0 
410.00079058235985 7.825688073394495 46.0 188.0 0.0 142.0 15636.0 
412.00079058235985 7.825688073394495 47.0 189.0 0.0 142.0 15636.0 
414.00079058235985 7.880733944954128 46.0 190.0 0.0 143.0 15739.0 
416.00079058235985 7.918181818181818 47.0 190.0 0.0 145.0 15945.0 
418.00079058235985 7.918181818181818 45.0 190.0 0.0 145.0 15945.0 
420.00079058235985 7.918181818181818 45.0 190.0 0.0 145.0 15945.0 
422.00079058235985 7.918181818181818 46.0 191.0 0.0 145.0 15945.0 
424.00079058235985 7.972727272727273 47.0 193.0 0.0 146.0 16047.0 
426.00079058235985 7.9375 46.0 193.0 0.0 148.0 16251.0 
428.00079058235985 7.9203539823008855 45.0 193.0 0.0 149.0 16353.0 
430.00079058235985 7.9203539823008855 47.0 196.0 0.0 149.0 16353.0 
432.00079058235985 8.026548672566372 46.0 197.0 0.0 151.0 16558.0 
434.00079058235985 8.026548672566372 46.0 197.0 0.0 151.0 16558.0 
436.00079058235985 8.079646017699115 47.0 198.0 0.0 152.0 16661.0 
438.00079058235985 8.079646017699115 48.0 201.0 0.0 152.0 16661.0 
440.00079058235985 8.132743362831857 49.0 202.0 0.0 153.0 16764.0 
442.00079058235985 8.132743362831857 49.0 202.0 0.0 153.0 16764.0 
444.00079058235985 8.185840707964601 50.0 203.0 0.0 154.0 16867.0 
446.00079058235985 8.185840707964601 49.0 204.0 0.0 154.0 16867.0 
448.00079058235985 8.185840707964601 51.0 205.0 0.0 154.0 16867.0 
450.00079058235985 8.185840707964601 51.0 205.0 0.0 154.0 16867.0 
452.00079058235985 8.292035398230087 51.0 206.0 0.0 156.0 17071.0 
454.00079058235985 8.345132743362832 50.0 206.0 0.0 157.0 17173.0 
456.00079058235985 8.451327433628318 48.0 206.0 0.0 159.0 17378.0 
458.00079058235985 8.557522123893806 47.0 207.0 0.0 161.0 17583.0 
460.00079058235985 8.557522123893806 46.0 207.0 0.0 161.0 17583.0 
462.00079058235985 8.557522123893806 47.0 208.0 0.0 161.0 17583.0 
464.00079058235985 8.61061946902655 48.0 209.0 0.0 162.0 17686.0 
466.00079058235985 8.61061946902655 47.0 209.0 0.0 162.0 17686.0 
468.00079058235985 8.716814159292035 46.0 210.0 0.0 164.0 17975.0 
470.00079058235985 8.716814159292035 47.0 211.0 0.0 164.0 17975.0 
472.00079058235985 8.76991150442478 46.0 211.0 0.0 165.0 18078.0 
474.00079058235985 8.823008849557521 46.0 211.0 0.0 166.0 18181.0 
476.00079058235985 8.823008849557521 47.0 213.0 0.0 166.0 18181.0 
478.00079058235985 8.823008849557521 48.0 214.0 0.0 166.0 18181.0 
480.00079058235985 8.798245614035086 48.0 215.0 0.0 167.0 18283.0 
482.00079058235985 8.850877192982457 49.0 216.0 0.0 168.0 18385.0 
484.00079058235985 8.903508771929825 47.0 216.0 0.0 169.0 18487.0 
486.00079058235985 8.956140350877194 48.0 218.0 0.0 170.0 18589.0 
488.00079058235985 8.956140350877194 48.0 218.0 0.0 170.0 18589.0 
490.00079058235985 8.956140350877194 48.0 218.0 0.0 170.0 18589.0 
492.00079058235985 9.008771929824562 47.0 218.0 0.0 171.0 18691.0 
494.00079058235985 9.061403508771928 46.0 219.0 0.0 172.0 18897.0 
496.00079058235985 9.061403508771928 47.0 219.0 0.0 172.0 18897.0 
498.00079058235985 9.060344827586206 46.0 219.0 0.0 175.0 19206.0 
500.00079058235985 9.060344827586206 45.0 220.0 0.0 175.0 19206.0 
502.00079058235985 9.060344827586206 45.0 222.0 0.0 175.0 19206.0 
504.00079058235985 9.034188034188034 47.0 224.0 0.0 176.0 19308.0 
506.00079058235985 9.034188034188034 50.0 226.0 0.0 176.0 19308.0 
508.00079058235985 9.161016949152543 49.0 226.0 0.0 180.0 19720.0 
510.00079058235985 9.161016949152543 46.0 227.0 0.0 180.0 19720.0 
512.0007905823599 9.262711864406779 47.0 228.0 0.0 182.0 19926.0 
514.0007905823599 9.3135593220339 46.0 228.0 0.0 183.0 20028.0 
516.0007905823599 9.3135593220339 45.0 228.0 0.0 183.0 20028.0 
518.0007905823599 9.364406779661017 45.0 229.0 0.0 184.0 20131.0 
520.0007905823599 9.364406779661017 45.0 230.0 0.0 184.0 20131.0 
522.0007905823599 9.364406779661017 47.0 231.0 0.0 184.0 20131.0 
524.0007905823599 9.415254237288135 46.0 231.0 0.0 185.0 20233.0 
526.0007905823599 9.466101694915256 46.0 231.0 0.0 186.0 20335.0 
528.0007905823599 9.516949152542374 44.0 231.0 0.0 187.0 20438.0 
530.0007905823599 9.516949152542374 45.0 232.0 0.0 187.0 20438.0 
532.0007905823599 9.669491525423727 45.0 232.0 0.0 190.0 20745.0 
534.0007905823599 9.669491525423727 42.0 232.0 0.0 190.0 20745.0 
536.0007905823599 9.720338983050846 42.0 233.0 0.0 191.0 20848.0 
538.0007905823599 9.771186440677965 43.0 234.0 0.0 192.0 20950.0 
540.0007905823599 9.8728813559322 43.0 235.0 0.0 194.0 21154.0 
542.0007905823599 9.97457627118644 40.0 235.0 0.0 196.0 21360.0 
544.0007905823599 9.97457627118644 39.0 235.0 0.0 196.0 21360.0 
546.0007905823599 9.97457627118644 39.0 235.0 0.0 196.0 21360.0 
548.0007905823599 9.97457627118644 39.0 235.0 0.0 196.0 21360.0 
550.0007905823599 10.076271186440678 38.0 235.0 0.0 198.0 21565.0 
552.0007905823599 10.076271186440678 37.0 235.0 0.0 198.0 21565.0 
554.0007905823599 10.1271186440678 38.0 236.0 0.0 199.0 21667.0 
556.0007905823599 10.1271186440678 38.0 237.0 0.0 199.0 21667.0 
558.0007905823599 10.177966101694917 39.0 239.0 0.0 200.0 21781.0 
560.0007905823599 10.228813559322035 40.0 241.0 0.0 201.0 21883.0 
562.0007905823599 10.228813559322035 40.0 241.0 0.0 201.0 21883.0 
564.0007905823599 10.279661016949156 39.0 241.0 0.0 202.0 21985.0 
566.0007905823599 10.338983050847457 40.0 242.0 0.0 203.0 22087.0 
568.0007905823599 10.338983050847457 39.0 242.0 0.0 203.0 22087.0 
570.0007905823599 10.338983050847457 39.0 242.0 0.0 203.0 22087.0 
572.0007905823599 10.403361344537817 36.0 242.0 0.0 206.0 22832.0 
574.0007905823599 10.403361344537817 36.0 242.0 0.0 206.0 22832.0 
576.0007905823599 10.403361344537817 36.0 242.0 0.0 206.0 22832.0 
578.0007905823599 10.50420168067227 36.0 242.0 0.0 208.0 23038.0 
580.0007905823599 10.554621848739496 34.0 242.0 0.0 209.0 23141.0 
582.0007905823599 10.554621848739496 34.0 244.0 0.0 209.0 23141.0 
584.0007905823599 10.605042016806724 37.0 246.0 0.0 210.0 23244.0 
586.0007905823599 10.605042016806724 38.0 248.0 0.0 210.0 23244.0 
588.0007905823599 10.655462184873949 37.0 248.0 0.0 211.0 23346.0 
590.0007905823599 10.655462184873949 39.0 250.0 0.0 211.0 23346.0 
592.0007905823599 10.655462184873949 43.0 254.0 0.0 211.0 23346.0 
594.0007905823599 10.655462184873949 45.0 257.0 0.0 211.0 23346.0 
596.0007905823599 10.655462184873949 48.0 259.0 0.0 211.0 23346.0 
598.0007905823599 10.705882352941178 47.0 259.0 0.0 212.0 23449.0 
600.0007905823599 10.705882352941178 47.0 259.0 0.0 212.0 23449.0 
602.0007905823599 10.705882352941178 47.0 259.0 0.0 212.0 23449.0 
604.0007905823599 10.705882352941178 48.0 260.0 0.0 212.0 23449.0 
606.0007905823599 10.857142857142854 47.0 261.0 0.0 215.0 23757.0 
608.0007905823599 10.95798319327731 45.0 261.0 0.0 217.0 23962.0 
610.0007905823599 10.95798319327731 45.0 262.0 0.0 217.0 23962.0 
612.0007905823599 10.95798319327731 46.0 263.0 0.0 217.0 23962.0 
614.0007905823599 11.00840336134454 46.0 264.0 0.0 218.0 24064.0 
616.0007905823599 10.966666666666665 47.0 265.0 0.0 219.0 24556.0 
618.0007905823599 11.016666666666667 47.0 268.0 0.0 220.0 24794.0 
620.0007905823599 11.06666666666667 49.0 269.0 0.0 221.0 24896.0 
622.0007905823599 11.06666666666667 49.0 270.0 0.0 221.0 24896.0 
624.0007905823599 11.116666666666665 48.0 270.0 0.0 222.0 24999.0 
626.0007905823599 11.116666666666665 48.0 270.0 0.0 222.0 24999.0 
628.0007905823599 11.116666666666665 49.0 271.0 0.0 222.0 24999.0 
630.0007905823599 11.116666666666665 49.0 271.0 0.0 222.0 24999.0 
632.0007905823599 11.166666666666666 49.0 272.0 0.0 223.0 25101.0 
634.0007905823599 11.166666666666666 50.0 274.0 0.0 223.0 25101.0 
636.0007905823599 11.166666666666666 53.0 276.0 0.0 223.0 25101.0 
638.0007905823599 11.216666666666665 54.0 278.0 0.0 224.0 25203.0 
640.0007905823599 11.266666666666667 54.0 278.0 0.0 225.0 25305.0 
642.0007905823599 11.316666666666668 52.0 278.0 0.0 226.0 25407.0 
644.0007905823599 11.316666666666668 52.0 278.0 0.0 226.0 25407.0 
646.0007905823599 11.316666666666668 52.0 279.0 0.0 226.0 25407.0 
648.0007905823599 11.316666666666668 53.0 280.0 0.0 226.0 25407.0 
650.0007905823599 11.316666666666668 56.0 282.0 0.0 226.0 25407.0 
652.0007905823599 11.316666666666668 57.0 283.0 0.0 226.0 25407.0 
654.0007905823599 11.316666666666668 59.0 285.0 0.0 226.0 25407.0 
656.0007905823599 11.366666666666665 58.0 285.0 0.0 227.0 25509.0 
658.0007905823599 11.322314049586774 59.0 286.0 0.0 228.0 25612.0 
660.0007905823599 11.421487603305785 58.0 286.0 0.0 230.0 25818.0 
662.0007905823599 11.471074380165287 56.0 287.0 0.0 231.0 25920.0 
664.0007905823599 11.520661157024795 55.0 287.0 0.0 232.0 26023.0 
666.0007905823599 11.570247933884298 55.0 287.0 0.0 233.0 26364.0 
668.0007905823599 11.524590163934427 54.0 288.0 0.0 234.0 26466.0 
670.0007905823599 11.524590163934427 56.0 290.0 0.0 234.0 26466.0 
672.0007905823599 11.524590163934427 57.0 291.0 0.0 234.0 26466.0 
674.0007905823599 11.524590163934427 57.0 291.0 0.0 234.0 26466.0 
676.0007905823599 11.524590163934427 58.0 292.0 0.0 234.0 26466.0 
678.0007905823599 11.524590163934427 58.0 292.0 0.0 234.0 26466.0 
680.0007905823599 11.524590163934427 58.0 292.0 0.0 234.0 26466.0 
682.0007905823599 11.524590163934427 58.0 292.0 0.0 234.0 26466.0 
684.0007905823599 11.573770491803279 57.0 292.0 0.0 235.0 26568.0 
686.0007905823599 11.721311475409838 55.0 292.0 0.0 238.0 26875.0 
688.0007905823599 11.72357723577236 54.0 293.0 0.0 240.0 27079.0 
690.0007905823599 11.72357723577236 53.0 293.0 0.0 240.0 27079.0 
692.0007905823599 11.821138211382117 56.0 296.0 0.0 242.0 27283.0 
694.0007905823599 11.967479674796747 52.0 296.0 0.0 245.0 27590.0 
696.0007905823599 12.065040650406505 51.0 296.0 0.0 247.0 27795.0 
698.0007905823599 12.211382113821136 47.0 296.0 0.0 250.0 28103.0 
700.0007905823599 12.211382113821136 46.0 296.0 0.0 250.0 28103.0 
702.0007905823599 12.211382113821136 46.0 296.0 0.0 250.0 28103.0 
704.0007905823599 12.211382113821136 47.0 297.0 0.0 250.0 28103.0 
706.0007905823599 12.260162601626016 48.0 298.0 0.0 251.0 28205.0 
708.0007905823599 12.308943089430892 47.0 298.0 0.0 252.0 28308.0 
710.0007905823599 12.308943089430892 46.0 298.0 0.0 252.0 28308.0 
712.0007905823599 12.35772357723577 46.0 298.0 0.0 253.0 28410.0 
714.0007905823599 12.40650406504065 46.0 299.0 0.0 254.0 28512.0 
716.0007905823599 12.45528455284553 47.0 301.0 0.0 255.0 28615.0 
718.0007905823599 12.504065040650408 48.0 303.0 0.0 256.0 28718.0 
720.0007905823599 12.601626016260164 47.0 303.0 0.0 258.0 28923.0 
722.0007905823599 12.59677419354839 44.0 303.0 0.0 260.0 29129.0 
724.0007905823599 12.645161290322582 44.0 304.0 0.0 261.0 29232.0 
726.0007905823599 12.645161290322582 43.0 304.0 0.0 261.0 29232.0 
728.0007905823599 12.645161290322582 44.0 305.0 0.0 261.0 29232.0 
730.0007905823599 12.693548387096776 44.0 305.0 0.0 262.0 29334.0 
732.0007905823599 12.693548387096776 43.0 305.0 0.0 262.0 29334.0 
734.0007905823599 12.741935483870966 43.0 305.0 0.0 263.0 29436.0 
736.0007905823599 12.79032258064516 45.0 308.0 0.0 264.0 29538.0 
738.0007905823599 12.93548387096774 44.0 309.0 0.0 267.0 29845.0 
740.0007905823599 12.983870967741936 43.0 310.0 0.0 268.0 29948.0 
742.0007905823599 13.03225806451613 42.0 311.0 0.0 269.0 30051.0 
744.0007905823599 13.03225806451613 42.0 311.0 0.0 269.0 30051.0 
746.0007905823599 13.03225806451613 44.0 313.0 0.0 269.0 30051.0 
748.0007905823599 13.03225806451613 44.0 313.0 0.0 269.0 30051.0 
