#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T16:27+0000 #
#####################################################################
# seed = 32.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
170.01006025687073 55.122950819672134 64.0 270.0 75.0 131.0 9998.0 
172.01006025687073 55.13114754098361 69.0 276.0 76.0 131.0 10016.0 
174.01006025687073 56.01639344262295 70.0 281.0 78.0 133.0 10102.0 
176.01006025687073 56.0327868852459 72.0 284.0 79.0 133.0 10114.0 
178.01006025687073 56.442622950819676 76.0 288.0 79.0 134.0 10126.0 
180.01006025687073 57.60975609756097 74.0 290.0 79.0 138.0 10299.0 
182.01006025687073 57.548387096774185 74.0 293.0 79.0 139.0 10379.0 
184.01006025687073 57.95967741935484 75.0 297.0 80.0 140.0 10422.0 
186.01006025687073 57.975806451612904 79.0 301.0 81.0 140.0 10441.0 
188.01006025687073 58.782258064516135 81.0 302.0 81.0 142.0 10472.0 
190.01006025687073 61.61290322580644 77.0 304.0 82.0 149.0 10651.0 
192.01006025687073 61.65322580645162 73.0 307.0 85.0 149.0 10718.0 
194.01006025687073 62.10483870967741 72.0 308.0 87.0 150.0 10766.0 
196.01006025687073 62.10483870967741 74.0 312.0 87.0 150.0 10766.0 
198.0004933762157 62.12903225806452 79.0 317.0 89.0 150.0 10798.0 
200.01006025687073 62.93548387096774 78.0 319.0 89.0 152.0 10805.0 
202.01006025687073 62.93548387096774 81.0 322.0 89.0 152.0 10805.0 
204.01006025687073 64.1774193548387 83.0 326.0 90.0 155.0 10988.0 
206.01006025687073 64.06400000000002 82.0 328.0 90.0 156.0 11090.0 
208.01006025687073 66.46400000000001 79.0 330.0 90.0 162.0 11289.0 
210.01006025687073 67.71200000000002 77.0 332.0 93.0 165.0 11481.0 
212.01006025687073 70.13600000000002 76.0 338.0 94.0 171.0 11627.0 
214.01006025687073 70.144 73.0 341.0 95.0 171.0 11640.0 
216.01006025687073 70.176 76.0 344.0 96.0 171.0 11702.0 
218.01006025687073 70.18400000000001 78.0 346.0 97.0 171.0 11715.0 
220.01006025687073 70.59999999999998 78.0 346.0 98.0 172.0 11755.0 
222.01006025687073 72.216 73.0 348.0 99.0 176.0 11983.0 
224.01006025687073 73.016 76.0 352.0 99.0 178.0 12084.0 
226.01006025687073 73.42400000000002 74.0 352.0 100.0 179.0 12137.0 
228.01006025687073 73.43199999999999 74.0 354.0 101.0 179.0 12152.0 
230.01006025687073 73.848 74.0 355.0 102.0 180.0 12201.0 
232.01006025687073 76.67999999999999 73.0 357.0 103.0 187.0 12675.0 
234.01006025687073 78.28000000000002 68.0 360.0 103.0 191.0 12906.0 
236.01006025687073 79.49600000000001 65.0 363.0 104.0 194.0 13186.0 
238.01006025687073 82.712 60.0 366.0 105.0 202.0 13718.0 
240.01006025687073 84.736 58.0 369.0 106.0 207.0 14028.0 
242.01006025687073 85.53599999999999 60.0 373.0 106.0 209.0 14107.0 
244.01006025687073 85.93599999999999 60.0 376.0 106.0 210.0 14205.0 
246.01006025687073 87.144 58.0 379.0 107.0 213.0 14394.0 
248.01006025687073 88.37600000000002 59.0 381.0 108.0 216.0 14652.0 
250.01006025687073 89.61600000000001 54.0 381.0 110.0 219.0 14931.0 
252.01006025687073 91.28000000000002 51.0 385.0 112.0 223.0 15166.0 
254.01006025687073 95.28 52.0 388.0 112.0 233.0 15608.0 
256.0100602568707 95.688 45.0 392.0 113.0 234.0 15624.0 
258.0100602568707 96.88799999999999 49.0 398.0 113.0 237.0 15653.0 
260.0100602568707 98.49600000000001 51.0 403.0 114.0 241.0 15873.0 
262.0100602568707 101.312 45.0 406.0 115.0 248.0 16168.0 
264.0100602568707 103.712 46.0 412.0 115.0 254.0 16272.0 
266.0100602568707 105.736 42.0 416.0 117.0 259.0 16480.0 
268.0100602568707 106.93599999999999 40.0 418.0 117.0 262.0 16653.0 
270.0100602568707 107.736 43.0 423.0 117.0 264.0 16667.0 
272.0100602568707 108.168 41.0 423.0 118.0 265.0 16705.0 
274.0100602568707 109.776 41.0 427.0 119.0 269.0 16987.0 
276.0100602568707 111.776 36.0 430.0 119.0 274.0 17042.0 
278.0100602568707 114.976 36.0 437.0 119.0 282.0 17469.0 
280.0100602568707 114.98400000000001 38.0 440.0 120.0 282.0 17490.0 
282.0100602568707 115.784 42.0 449.0 120.0 284.0 17592.0 
284.0100602568707 115.81599999999999 46.0 451.0 121.0 284.0 17612.0 
286.00243264525005 117.41600000000001 49.0 460.0 121.0 288.0 17838.0 
288.0100602568707 118.224 54.0 467.0 122.0 290.0 17963.0 
290.0100602568707 120.224 57.0 470.0 122.0 295.0 18084.0 
292.0100602568707 120.23200000000001 58.0 476.0 123.0 295.0 18098.0 
294.0100602568707 121.06400000000001 58.0 477.0 124.0 297.0 18199.0 
296.0100602568707 121.072 60.0 481.0 125.0 297.0 18213.0 
298.0100602568707 123.896 60.0 486.0 126.0 304.0 18376.0 
300.0100602568707 124.712 57.0 491.0 128.0 306.0 18444.0 
302.0100602568707 125.51200000000001 60.0 495.0 128.0 308.0 18494.0 
304.0100602568707 126.32000000000001 57.0 496.0 129.0 310.0 18548.0 
306.0100602568707 127.55199999999999 59.0 501.0 131.0 313.0 18610.0 
308.0100602568707 127.952 57.0 503.0 131.0 314.0 18635.0 
310.0100602568707 129.552 59.0 506.0 131.0 318.0 18778.0 
312.0100602568707 130.352 58.0 508.0 131.0 320.0 18790.0 
314.0100602568707 131.552 61.0 512.0 131.0 323.0 18833.0 
316.0100602568707 131.552 60.0 515.0 131.0 323.0 18833.0 
318.0100602568707 132.384 61.0 517.0 132.0 325.0 18897.0 
320.0100602568707 132.856 62.0 521.0 134.0 326.0 18969.0 
322.0100602568707 132.856 63.0 524.0 134.0 326.0 18969.0 
324.0100602568707 132.856 67.0 527.0 134.0 326.0 18969.0 
326.0100602568707 133.304 67.0 531.0 136.0 327.0 19041.0 
328.0100602568707 134.144 67.0 533.0 137.0 329.0 19170.0 
330.0100602568707 134.144 67.0 534.0 137.0 329.0 19170.0 
332.0100602568707 134.152 72.0 540.0 138.0 329.0 19178.0 
334.0100602568707 134.152 79.0 547.0 138.0 329.0 19178.0 
336.0100602568707 134.952 82.0 550.0 138.0 331.0 19334.0 
338.0100602568707 136.96800000000002 80.0 554.0 139.0 336.0 19546.0 
340.0100602568707 139.0 78.0 557.0 140.0 341.0 19769.0 
342.0100602568707 140.20800000000003 77.0 558.0 141.0 344.0 19811.0 
344.0100602568707 141.024 72.0 560.0 142.0 346.0 19941.0 
346.0100602568707 143.024 71.0 562.0 142.0 351.0 20204.0 
348.0093047089319 144.248 68.0 566.0 144.0 354.0 20350.0 
350.0100602568707 144.656 69.0 568.0 145.0 355.0 20433.0 
352.0100602568707 145.88799999999998 66.0 570.0 147.0 358.0 20608.0 
354.0100602568707 146.304 72.0 577.0 148.0 359.0 20629.0 
356.0100602568707 146.336 71.0 579.0 150.0 359.0 20666.0 
358.0100602568707 147.93599999999998 68.0 579.0 150.0 363.0 20762.0 
360.0100602568707 151.13600000000002 64.0 581.0 150.0 371.0 20915.0 
362.0100602568707 153.144 61.0 586.0 151.0 376.0 21090.0 
364.0100602568707 155.152 60.0 590.0 152.0 381.0 21294.0 
366.0100602568707 155.152 59.0 593.0 152.0 381.0 21294.0 
368.0100602568707 156.352 61.0 596.0 152.0 384.0 21390.0 
370.0100602568707 157.952 62.0 600.0 152.0 388.0 21571.0 
372.0100602568707 159.552 60.0 603.0 152.0 392.0 21730.0 
374.0100602568707 159.96800000000002 62.0 607.0 153.0 393.0 21788.0 
376.0100602568707 160.76799999999997 62.0 612.0 153.0 395.0 21891.0 
378.0100602568707 161.576 65.0 615.0 154.0 397.0 22016.0 
380.0100602568707 163.17600000000002 66.0 620.0 154.0 401.0 22162.0 
382.0049472359705 165.6 66.0 623.0 155.0 407.0 22475.0 
384.0100602568707 168.81599999999997 54.0 624.0 156.0 415.0 22981.0 
386.0100602568707 169.616 54.0 627.0 156.0 417.0 23051.0 
388.0100602568707 173.23200000000003 54.0 630.0 157.0 426.0 23254.0 
390.0100602568707 176.432 49.0 638.0 157.0 434.0 23477.0 
392.0100602568707 178.86399999999998 46.0 639.0 159.0 440.0 23619.0 
394.0100602568707 180.12 42.0 643.0 160.0 443.0 23814.0 
396.0100602568707 180.92000000000002 43.0 646.0 160.0 445.0 23942.0 
398.0100602568707 183.71999999999997 41.0 651.0 160.0 452.0 24209.0 
400.0100602568707 184.12800000000001 41.0 655.0 161.0 453.0 24224.0 
402.0100602568707 184.92800000000003 44.0 659.0 161.0 455.0 24270.0 
404.0100602568707 186.12800000000001 42.0 662.0 161.0 458.0 24413.0 
406.0100602568707 186.92800000000003 42.0 663.0 161.0 460.0 24521.0 
408.0100602568707 188.144 45.0 669.0 162.0 463.0 24566.0 
410.0100602568707 189.744 43.0 672.0 162.0 467.0 24587.0 
412.0100602568707 189.744 44.0 674.0 162.0 467.0 24587.0 
414.0100602568707 189.77599999999998 49.0 679.0 163.0 467.0 24610.0 
416.0100602568707 191.448 50.0 683.0 165.0 471.0 24926.0 
418.0071559387516 191.48 47.0 686.0 166.0 471.0 24953.0 
420.0100602568707 193.48 49.0 690.0 166.0 476.0 25004.0 
422.0100602568707 196.28000000000003 51.0 697.0 166.0 483.0 25415.0 
424.0100602568707 199.112 48.0 702.0 167.0 490.0 25691.0 
426.0100602568707 199.544 43.0 703.0 168.0 491.0 25720.0 
428.0100602568707 199.544 49.0 710.0 168.0 491.0 25720.0 
430.0100602568707 201.144 53.0 715.0 168.0 495.0 25753.0 
432.0100602568707 201.552 56.0 722.0 169.0 496.0 25787.0 
434.0100602568707 202.75200000000004 59.0 724.0 169.0 499.0 26029.0 
436.0100602568707 205.152 54.0 731.0 169.0 505.0 26127.0 
438.0100602568707 205.952 57.0 733.0 169.0 507.0 26156.0 
440.0100602568707 207.152 55.0 734.0 169.0 510.0 26245.0 
442.0100602568707 207.568 56.0 736.0 171.0 511.0 26323.0 
444.0100602568707 207.592 55.0 739.0 172.0 511.0 26377.0 
446.0100602568707 208.8 56.0 743.0 173.0 514.0 26578.0 
448.0100602568707 210.82399999999998 58.0 752.0 175.0 519.0 26773.0 
450.0100602568707 211.62399999999997 59.0 755.0 175.0 521.0 26779.0 
452.0100602568707 212.02400000000003 61.0 762.0 175.0 522.0 26786.0 
454.0100602568707 212.02400000000003 66.0 764.0 175.0 522.0 26786.0 
456.0100602568707 214.08 67.0 767.0 177.0 527.0 26979.0 
458.0100602568707 216.08 64.0 773.0 177.0 532.0 27055.0 
460.0100602568707 216.48 66.0 776.0 177.0 533.0 27057.0 
462.0100602568707 217.28000000000003 67.0 778.0 177.0 535.0 27093.0 
464.0100602568707 220.888 65.0 782.0 178.0 544.0 27360.0 
466.00072969177137 221.68799999999996 61.0 784.0 178.0 546.0 27368.0 
468.0100602568707 222.08800000000002 64.0 789.0 178.0 547.0 27425.0 
470.0100602568707 223.288 61.0 789.0 178.0 550.0 27506.0 
472.0019273985798 223.712 66.0 796.0 179.0 551.0 27530.0 
474.0100602568707 224.112 69.0 799.0 179.0 552.0 27530.0 
476.0100602568707 224.112 72.0 804.0 179.0 552.0 27530.0 
478.0100602568707 224.144 74.0 805.0 180.0 552.0 27572.0 
480.0100602568707 225.352 75.0 811.0 180.0 555.0 27610.0 
482.0100602568707 226.952 78.0 813.0 180.0 559.0 27731.0 
484.0100602568707 229.35199999999998 77.0 819.0 180.0 565.0 27960.0 
486.0100602568707 229.35199999999998 75.0 820.0 180.0 565.0 27960.0 
488.0100602568707 230.568 74.0 821.0 181.0 568.0 28117.0 
490.0100602568707 231.36800000000005 72.0 823.0 181.0 570.0 28151.0 
492.0100602568707 234.968 71.0 824.0 181.0 579.0 28547.0 
494.0100602568707 234.984 66.0 826.0 182.0 579.0 28562.0 
496.0100602568707 234.984 66.0 827.0 182.0 579.0 28562.0 
498.0100602568707 237.78399999999996 66.0 830.0 182.0 586.0 28823.0 
500.0100602568707 239.40800000000002 63.0 835.0 184.0 590.0 29028.0 
502.0100602568707 240.24 61.0 837.0 186.0 592.0 29130.0 
504.0100602568707 243.84 59.0 844.0 186.0 601.0 29382.0 
506.0100602568707 245.84 57.0 850.0 186.0 606.0 29529.0 
508.0100602568707 247.43999999999997 57.0 852.0 186.0 610.0 29723.0 
510.0100602568707 247.84 57.0 856.0 186.0 611.0 29761.0 
512.0100602568707 248.69600000000003 60.0 859.0 187.0 613.0 29830.0 
514.0100602568707 249.50400000000002 60.0 861.0 188.0 615.0 29917.0 
516.0100602568707 251.92 56.0 862.0 189.0 621.0 30298.0 
518.0100602568707 253.12000000000003 53.0 868.0 189.0 624.0 30529.0 
520.0100602568707 253.144 54.0 870.0 190.0 624.0 30548.0 
522.0100602568707 254.74400000000003 58.0 875.0 190.0 628.0 30673.0 
524.0100602568707 256.768 55.0 877.0 190.0 633.0 30911.0 
526.0100602568707 260.36800000000005 56.0 882.0 190.0 642.0 31124.0 
528.0100602568707 260.77599999999995 55.0 890.0 191.0 643.0 31128.0 
530.0100602568707 260.78399999999993 57.0 895.0 192.0 643.0 31129.0 
532.0100602568707 263.21600000000007 62.0 901.0 193.0 649.0 31260.0 
534.0100602568707 264.41600000000005 61.0 905.0 193.0 652.0 31287.0 
536.0100602568707 264.84000000000003 59.0 908.0 196.0 653.0 31333.0 
538.0100602568707 266.04 61.0 911.0 196.0 656.0 31371.0 
540.0100602568707 267.24799999999993 64.0 919.0 197.0 659.0 31497.0 
542.0100602568707 270.048 62.0 922.0 197.0 666.0 31884.0 
544.0100602568707 270.856 59.0 924.0 198.0 668.0 31980.0 
546.0100602568707 273.288 58.0 929.0 198.0 674.0 32364.0 
548.0100602568707 274.912 59.0 935.0 199.0 678.0 32616.0 
550.0100602568707 277.31200000000007 57.0 938.0 199.0 684.0 32851.0 
552.0100602568707 278.92800000000005 54.0 940.0 200.0 688.0 33060.0 
554.0100602568707 280.992 55.0 946.0 202.0 693.0 33237.0 
556.0100602568707 282.192 57.0 952.0 202.0 696.0 33320.0 
558.0100602568707 284.992 57.0 956.0 202.0 703.0 33371.0 
560.0100602568707 286.5919999999999 52.0 961.0 202.0 707.0 33441.0 
562.0100602568707 287.4 52.0 963.0 203.0 709.0 33462.0 
564.0021849365871 289.44800000000004 53.0 971.0 205.0 714.0 33610.0 
566.0100602568707 289.84800000000007 55.0 977.0 205.0 715.0 33712.0 
568.0100602568707 292.64799999999997 55.0 980.0 205.0 722.0 33887.0 
570.0100602568707 294.24799999999993 56.0 984.0 205.0 726.0 34000.0 
572.0100602568707 295.856 51.0 989.0 206.0 730.0 34057.0 
574.0100602568707 298.65600000000006 51.0 990.0 206.0 737.0 34231.0 
576.0100602568707 299.856 50.0 994.0 206.0 740.0 34329.0 
578.0100602568707 301.088 47.0 997.0 207.0 743.0 34496.0 
580.0042088613947 302.34399999999994 49.0 1001.0 208.0 746.0 34532.0 
582.0100602568707 303.144 49.0 1004.0 208.0 748.0 34542.0 
584.0100602568707 303.944 49.0 1005.0 208.0 750.0 34612.0 
586.0100602568707 304.384 50.0 1010.0 211.0 751.0 34675.0 
588.0100602568707 305.6 52.0 1016.0 212.0 754.0 34702.0 
590.0100602568707 306.4 50.0 1020.0 212.0 756.0 34733.0 
592.0100602568707 306.4 56.0 1025.0 212.0 756.0 34733.0 
594.0100602568707 306.82399999999996 57.0 1027.0 214.0 757.0 34900.0 
596.0100602568707 308.02400000000006 57.0 1030.0 214.0 760.0 34940.0 
598.0100602568707 308.06399999999996 59.0 1034.0 215.0 760.0 34972.0 
600.0100602568707 308.47200000000004 61.0 1037.0 216.0 761.0 35087.0 
602.0100602568707 309.696 58.0 1040.0 217.0 764.0 35262.0 
604.0100602568707 310.896 60.0 1042.0 217.0 767.0 35452.0 
606.0100602568707 312.896 58.0 1045.0 217.0 772.0 35621.0 
608.0100602568707 314.096 58.0 1048.0 217.0 775.0 35669.0 
610.0100602568707 316.904 56.0 1056.0 218.0 782.0 35856.0 
612.0100602568707 318.104 61.0 1063.0 218.0 785.0 35982.0 
614.0100602568707 318.904 62.0 1068.0 218.0 787.0 36066.0 
616.0100602568707 318.904 66.0 1071.0 218.0 787.0 36066.0 
618.0100602568707 318.92800000000005 68.0 1075.0 219.0 787.0 36085.0 
620.0100602568707 320.184 72.0 1079.0 221.0 790.0 36188.0 
622.0100602568707 321.79200000000003 69.0 1082.0 222.0 794.0 36281.0 
624.0100602568707 323.432 66.0 1086.0 224.0 798.0 36524.0 
626.0100602568707 323.45599999999996 62.0 1088.0 226.0 798.0 36552.0 
628.0100602568707 323.87199999999996 67.0 1093.0 226.0 799.0 36653.0 
630.0100602568707 325.512 69.0 1096.0 227.0 803.0 36883.0 
632.0100602568707 325.91999999999996 65.0 1097.0 228.0 804.0 37003.0 
634.0100602568707 327.52 64.0 1100.0 228.0 808.0 37127.0 
636.0008626347446 327.52 67.0 1104.0 228.0 808.0 37127.0 
638.0100602568707 329.144 68.0 1106.0 229.0 812.0 37313.0 
640.0100602568707 330.36800000000005 66.0 1110.0 231.0 815.0 37429.0 
642.0100602568707 331.16799999999995 64.0 1110.0 231.0 817.0 37533.0 
644.0100602568707 331.568 65.0 1115.0 231.0 818.0 37549.0 
646.0100602568707 331.96799999999996 65.0 1115.0 231.0 819.0 37550.0 
648.0100602568707 332.0 66.0 1117.0 232.0 819.0 37584.0 
650.0100602568707 333.63199999999995 66.0 1122.0 233.0 823.0 37758.0 
652.0100602568707 335.232 67.0 1125.0 233.0 827.0 37932.0 
654.0100602568707 336.04 65.0 1129.0 234.0 829.0 38028.0 
656.0100602568707 337.25600000000003 69.0 1133.0 235.0 832.0 38228.0 
658.0100602568707 340.08000000000004 63.0 1137.0 237.0 839.0 38687.0 
660.0100602568707 340.896 63.0 1142.0 238.0 841.0 38819.0 
662.0100602568707 341.696 64.0 1143.0 238.0 843.0 38897.0 
664.0100602568707 343.712 61.0 1147.0 239.0 848.0 39075.0 
666.0100602568707 347.74399999999997 53.0 1147.0 241.0 858.0 39589.0 
668.0100602568707 349.74399999999997 50.0 1150.0 241.0 863.0 39734.0 
670.0100602568707 349.74399999999997 50.0 1154.0 241.0 863.0 39734.0 
672.0100602568707 351.376 52.0 1158.0 242.0 867.0 39805.0 
674.0100602568707 353.0 49.0 1166.0 243.0 871.0 39956.0 
676.0100602568707 355.03200000000004 54.0 1171.0 245.0 876.0 40094.0 
678.0100602568707 355.432 49.0 1174.0 245.0 877.0 40157.0 
680.0100602568707 357.03200000000004 52.0 1182.0 245.0 881.0 40202.0 
682.0100602568707 357.432 58.0 1187.0 245.0 882.0 40203.0 
684.0100602568707 358.25600000000003 61.0 1189.0 247.0 884.0 40373.0 
686.0100602568707 359.45599999999996 57.0 1191.0 247.0 887.0 40385.0 
688.0100602568707 360.68 55.0 1195.0 248.0 890.0 40553.0 
690.0100602568707 361.488 55.0 1197.0 249.0 892.0 40699.0 
692.0100602568707 364.696 57.0 1203.0 250.0 900.0 40843.0 
694.0100602568707 366.296 52.0 1206.0 250.0 904.0 40885.0 
696.0100602568707 367.896 54.0 1209.0 250.0 908.0 40970.0 
698.0100602568707 369.104 51.0 1213.0 251.0 911.0 41176.0 
700.0100602568707 371.104 48.0 1214.0 251.0 916.0 41387.0 
702.0100602568707 373.53599999999994 48.0 1221.0 253.0 922.0 41679.0 
704.0100602568707 375.15999999999997 46.0 1223.0 255.0 926.0 41816.0 
706.0100602568707 375.56000000000006 42.0 1225.0 255.0 927.0 41842.0 
708.0100602568707 375.56000000000006 47.0 1229.0 255.0 927.0 41842.0 
710.0100602568707 376.35999999999996 49.0 1232.0 255.0 929.0 41860.0 
712.0100602568707 378.35999999999996 48.0 1236.0 255.0 934.0 42039.0 
714.0100602568707 380.35999999999996 48.0 1241.0 255.0 939.0 42175.0 
716.0100602568707 382.376 50.0 1247.0 257.0 944.0 42367.0 
718.0100602568707 384.416 49.0 1251.0 259.0 949.0 42720.0 
720.0100602568707 385.232 44.0 1254.0 260.0 951.0 42759.0 
722.0100602568707 387.64799999999997 38.0 1256.0 260.0 957.0 42818.0 
724.0100602568707 388.08000000000004 40.0 1259.0 262.0 958.0 42892.0 
726.0100602568707 388.48 42.0 1264.0 262.0 959.0 42894.0 
728.0100602568707 388.48 45.0 1268.0 262.0 959.0 42894.0 
730.0100602568707 388.87999999999994 52.0 1274.0 262.0 960.0 42916.0 
732.0100602568707 389.696 54.0 1277.0 263.0 962.0 43049.0 
734.0100602568707 390.912 53.0 1279.0 264.0 965.0 43197.0 
736.0100602568707 390.968 52.0 1283.0 266.0 965.0 43265.0 
738.0100602568707 391.384 57.0 1290.0 267.0 966.0 43367.0 
740.0100602568707 393.384 58.0 1294.0 267.0 971.0 43556.0 
742.0100602568707 394.184 58.0 1296.0 267.0 973.0 43612.0 
744.0100602568707 394.184 58.0 1298.0 267.0 973.0 43612.0 
746.0100602568707 395.02400000000006 61.0 1305.0 269.0 975.0 43659.0 
748.0100602568707 397.84 56.0 1309.0 270.0 982.0 43888.0 
750.0100602568707 397.84 61.0 1313.0 270.0 982.0 43888.0 
