#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T21:27+0000 #
#####################################################################
# seed = 13.0, taskFrequency = 1.0E-4, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
82.0093475742791 NaN 0.0 0.0 0.0 0.0 0.0 
84.0093475742791 NaN 0.0 0.0 0.0 0.0 0.0 
86.0093475742791 NaN 0.0 0.0 0.0 0.0 0.0 
88.0093475742791 NaN 0.0 0.0 0.0 0.0 0.0 
90.0093475742791 NaN 0.0 0.0 0.0 0.0 0.0 
92.0093475742791 NaN 0.0 0.0 0.0 0.0 0.0 
94.0093475742791 NaN 0.0 0.0 0.0 0.0 0.0 
96.0093475742791 NaN 0.0 0.0 0.0 0.0 0.0 
98.0093475742791 NaN 0.0 0.0 0.0 0.0 0.0 
100.0093475742791 NaN 0.0 0.0 0.0 0.0 0.0 
102.0093475742791 NaN 0.0 0.0 0.0 0.0 0.0 
104.0093475742791 NaN 0.0 0.0 0.0 0.0 0.0 
106.0093475742791 NaN 0.0 0.0 0.0 0.0 0.0 
108.0093475742791 NaN 0.0 0.0 0.0 0.0 0.0 
110.0093475742791 NaN 0.0 0.0 0.0 0.0 0.0 
112.0093475742791 NaN 0.0 0.0 0.0 0.0 0.0 
114.0093475742791 NaN 0.0 1.0 0.0 0.0 0.0 
116.0093475742791 NaN 1.0 1.0 0.0 0.0 0.0 
118.0093475742791 NaN 1.0 1.0 0.0 0.0 0.0 
120.0093475742791 NaN 1.0 1.0 0.0 0.0 0.0 
122.0093475742791 NaN 1.0 1.0 0.0 0.0 0.0 
124.0093475742791 NaN 1.0 1.0 0.0 0.0 0.0 
126.0093475742791 NaN 1.0 1.0 0.0 0.0 0.0 
128.0093475742791 NaN 1.0 1.0 0.0 0.0 0.0 
130.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
132.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
134.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
136.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
138.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
140.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
142.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
144.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
146.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
148.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
150.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
152.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
154.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
156.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
158.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
160.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
162.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
164.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
166.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
168.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
170.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
172.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
174.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
176.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
178.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
180.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
182.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
184.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
186.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
188.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
190.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
192.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
194.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
196.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
198.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
200.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
202.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
204.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
206.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
208.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
210.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
212.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
214.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
216.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
218.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
220.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
222.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
224.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
226.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
228.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
230.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
232.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
234.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
236.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
238.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
240.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
242.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
244.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
246.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
248.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
250.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
252.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
254.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
256.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
258.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
260.0093475742791 NaN 2.0 2.0 0.0 0.0 0.0 
262.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
264.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
266.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
268.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
270.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
272.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
274.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
276.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
278.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
280.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
282.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
284.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
286.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
288.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
290.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
292.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
294.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
296.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
298.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
300.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
302.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
304.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
306.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
308.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
310.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
312.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
314.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
316.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
318.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
320.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
322.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
324.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
326.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
328.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
330.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
332.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
334.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
336.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
338.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
340.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
342.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
344.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
346.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
348.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
350.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
352.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
354.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
356.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
358.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
360.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
362.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
364.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
366.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
368.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
370.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
372.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
374.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
376.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
378.0093475742791 NaN 3.0 3.0 0.0 0.0 0.0 
380.0093475742791 NaN 3.0 4.0 0.0 0.0 0.0 
382.0093475742791 NaN 4.0 4.0 0.0 0.0 0.0 
384.0093475742791 NaN 4.0 4.0 0.0 0.0 0.0 
386.0093475742791 NaN 4.0 4.0 0.0 0.0 0.0 
388.0093475742791 NaN 4.0 4.0 0.0 0.0 0.0 
390.0093475742791 NaN 4.0 4.0 0.0 0.0 0.0 
392.0093475742791 NaN 4.0 4.0 0.0 0.0 0.0 
394.0093475742791 NaN 4.0 4.0 0.0 0.0 0.0 
396.0093475742791 NaN 4.0 4.0 0.0 0.0 0.0 
398.0093475742791 NaN 4.0 4.0 0.0 0.0 0.0 
400.0093475742791 NaN 4.0 4.0 0.0 0.0 0.0 
402.0093475742791 NaN 4.0 4.0 0.0 0.0 0.0 
404.0093475742791 NaN 4.0 4.0 0.0 0.0 0.0 
406.0093475742791 NaN 4.0 4.0 0.0 0.0 0.0 
408.0093475742791 NaN 4.0 4.0 0.0 0.0 0.0 
410.0093475742791 NaN 4.0 4.0 0.0 0.0 0.0 
412.0093475742791 NaN 4.0 4.0 0.0 0.0 0.0 
414.0093475742791 NaN 4.0 4.0 0.0 0.0 0.0 
416.0093475742791 3.0 3.0 4.0 1.0 0.0 35.0 
418.0093475742791 3.0 3.0 4.0 1.0 0.0 35.0 
420.0093475742791 3.0 3.0 4.0 1.0 0.0 35.0 
422.0093475742791 3.0 3.0 4.0 1.0 0.0 35.0 
424.0093475742791 3.0 3.0 4.0 1.0 0.0 35.0 
426.0093475742791 3.0 3.0 4.0 1.0 0.0 35.0 
428.0093475742791 3.0 3.0 4.0 1.0 0.0 35.0 
430.0093475742791 3.0 3.0 4.0 1.0 0.0 35.0 
432.0093475742791 3.0 3.0 4.0 1.0 0.0 35.0 
434.0093475742791 3.0 3.0 4.0 1.0 0.0 35.0 
436.0093475742791 3.0 3.0 4.0 1.0 0.0 35.0 
438.0093475742791 3.0 3.0 4.0 1.0 0.0 35.0 
440.0093475742791 3.0 3.0 4.0 1.0 0.0 35.0 
442.0093475742791 3.0 3.0 4.0 1.0 0.0 35.0 
444.0093475742791 3.0 3.0 4.0 1.0 0.0 35.0 
446.0093475742791 3.0 3.0 4.0 1.0 0.0 35.0 
448.0093475742791 3.0 3.0 4.0 1.0 0.0 35.0 
450.0093475742791 3.0 3.0 4.0 1.0 0.0 35.0 
452.0093475742791 3.0 3.0 4.0 1.0 0.0 35.0 
454.0093475742791 3.0 3.0 4.0 1.0 0.0 35.0 
456.0093475742791 3.0 3.0 4.0 1.0 0.0 35.0 
458.0093475742791 3.0 3.0 4.0 1.0 0.0 35.0 
460.0093475742791 3.0 3.0 4.0 1.0 0.0 35.0 
462.0093475742791 3.0 3.0 4.0 1.0 0.0 35.0 
464.0093475742791 3.0 3.0 4.0 1.0 0.0 35.0 
466.0093475742791 3.0 3.0 4.0 1.0 0.0 35.0 
468.0093475742791 3.0 3.0 4.0 1.0 0.0 35.0 
470.0093475742791 3.0 3.0 4.0 1.0 0.0 35.0 
472.0093475742791 3.0 3.0 4.0 1.0 0.0 35.0 
474.0093475742791 3.0 4.0 5.0 1.0 0.0 35.0 
476.0093475742791 3.0 4.0 5.0 1.0 0.0 35.0 
478.0093475742791 3.0 4.0 5.0 1.0 0.0 35.0 
480.0093475742791 3.0 4.0 5.0 1.0 0.0 35.0 
482.0093475742791 3.0 4.0 5.0 1.0 0.0 35.0 
484.0093475742791 3.0 4.0 5.0 1.0 0.0 35.0 
486.0093475742791 3.0 4.0 5.0 1.0 0.0 35.0 
488.0093475742791 3.0 4.0 5.0 1.0 0.0 35.0 
490.0093475742791 3.0 4.0 5.0 1.0 0.0 35.0 
492.0093475742791 3.0 4.0 5.0 1.0 0.0 35.0 
494.0093475742791 3.0 4.0 5.0 1.0 0.0 35.0 
496.0093475742791 3.0 4.0 5.0 1.0 0.0 35.0 
498.0093475742791 3.0 4.0 5.0 1.0 0.0 35.0 
500.0093475742791 3.0 4.0 5.0 1.0 0.0 35.0 
502.0093475742791 3.0 4.0 5.0 1.0 0.0 35.0 
504.0093475742791 3.0 4.0 5.0 1.0 0.0 35.0 
506.0093475742791 3.0 4.0 5.0 1.0 0.0 35.0 
508.0093475742791 3.0 4.0 5.0 1.0 0.0 35.0 
510.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
512.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
514.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
516.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
518.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
520.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
522.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
524.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
526.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
528.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
530.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
532.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
534.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
536.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
538.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
540.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
542.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
544.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
546.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
548.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
550.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
552.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
554.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
556.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
558.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
560.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
562.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
564.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
566.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
568.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
570.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
572.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
574.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
576.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
578.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
580.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
582.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
584.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
586.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
588.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
590.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
592.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
594.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
596.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
598.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
600.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
602.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
604.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
606.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
608.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
610.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
612.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
614.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
616.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
618.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
620.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
622.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
624.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
626.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
628.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
630.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
632.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
634.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
636.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
638.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
640.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
642.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
644.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
646.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
648.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
650.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
652.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
654.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
656.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
658.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
660.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
662.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
664.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
666.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
668.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
670.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
672.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
674.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
676.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
678.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
680.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
682.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
684.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
686.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
688.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
690.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
692.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
694.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
696.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
698.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
700.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
702.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
704.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
706.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
708.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
710.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
712.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
714.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
716.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
718.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
720.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
722.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
724.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
726.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
728.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
730.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
732.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
734.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
736.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
738.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
740.0093475742791 2.5 3.0 5.0 2.0 0.0 71.0 
742.0093475742791 2.5 4.0 6.0 2.0 0.0 71.0 
744.0093475742791 2.5 4.0 6.0 2.0 0.0 71.0 
746.0093475742791 2.5 4.0 6.0 2.0 0.0 71.0 
748.0093475742791 2.5 4.0 6.0 2.0 0.0 71.0 
750.0093475742791 2.5 4.0 6.0 2.0 0.0 71.0 
752.0093475742791 2.5 4.0 6.0 2.0 0.0 71.0 
754.0093475742791 2.5 4.0 6.0 2.0 0.0 71.0 
756.0093475742791 2.5 4.0 6.0 2.0 0.0 71.0 
758.0093475742791 2.5 4.0 6.0 2.0 0.0 71.0 
760.0093475742791 2.5 4.0 6.0 2.0 0.0 71.0 
762.0093475742791 2.5 4.0 6.0 2.0 0.0 71.0 
764.0093475742791 2.5 4.0 6.0 2.0 0.0 71.0 
766.0093475742791 2.5 4.0 6.0 2.0 0.0 71.0 
768.0093475742791 2.5 4.0 6.0 2.0 0.0 71.0 
770.0093475742791 2.5 4.0 6.0 2.0 0.0 71.0 
772.0093475742791 2.5 4.0 6.0 2.0 0.0 71.0 
774.0093475742791 2.5 4.0 6.0 2.0 0.0 71.0 
776.0093475742791 2.5 4.0 6.0 2.0 0.0 71.0 
778.0093475742791 2.5 5.0 7.0 2.0 0.0 71.0 
780.0093475742791 2.5 5.0 7.0 2.0 0.0 71.0 
782.0093475742791 2.5 5.0 7.0 2.0 0.0 71.0 
784.0093475742791 2.5 5.0 7.0 2.0 0.0 71.0 
786.0093475742791 2.5 6.0 8.0 2.0 0.0 71.0 
788.0093475742791 2.5 6.0 8.0 2.0 0.0 71.0 
790.0007776919334 2.5 6.0 9.0 2.0 0.0 71.0 
792.0093475742791 2.5 7.0 9.0 2.0 0.0 71.0 
794.0093475742791 2.5 7.0 9.0 2.0 0.0 71.0 
796.0093475742791 2.5 7.0 9.0 2.0 0.0 71.0 
798.0093475742791 2.5 7.0 9.0 2.0 0.0 71.0 
800.0093475742791 2.5 7.0 9.0 2.0 0.0 71.0 
802.0093475742791 2.5 7.0 9.0 2.0 0.0 71.0 
804.0093475742791 2.5 7.0 9.0 2.0 0.0 71.0 
806.0093475742791 2.5 7.0 9.0 2.0 0.0 71.0 
808.0093475742791 2.5 7.0 9.0 2.0 0.0 71.0 
810.0093475742791 2.5 7.0 9.0 2.0 0.0 71.0 
812.0093475742791 2.5 7.0 9.0 2.0 0.0 71.0 
814.0093475742791 2.5 7.0 9.0 2.0 0.0 71.0 
816.0093475742791 2.5 7.0 9.0 2.0 0.0 71.0 
818.0093475742791 2.5 7.0 9.0 2.0 0.0 71.0 
820.0093475742791 2.5 7.0 9.0 2.0 0.0 71.0 
822.0093475742791 2.5 7.0 9.0 2.0 0.0 71.0 
824.0093475742791 2.5 7.0 9.0 2.0 0.0 71.0 
826.0093475742791 2.5 7.0 9.0 2.0 0.0 71.0 
