#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T01:48+0000 #
#####################################################################
# seed = 9.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
154.00782581068606 9.923728813559322 114.0 233.0 2.0 117.0 12037.0 
156.00782581068606 9.923728813559322 116.0 236.0 2.0 117.0 12037.0 
158.00782581068606 9.923728813559322 117.0 236.0 2.0 117.0 12037.0 
160.00782581068606 9.923728813559322 120.0 239.0 2.0 117.0 12037.0 
162.00782581068606 9.923728813559322 120.0 239.0 2.0 117.0 12037.0 
164.00782581068606 9.923728813559322 120.0 239.0 2.0 117.0 12037.0 
166.00782581068606 9.923728813559322 120.0 239.0 2.0 117.0 12037.0 
168.00782581068606 9.923728813559322 121.0 241.0 2.0 117.0 12037.0 
170.00782581068606 9.923728813559322 122.0 241.0 2.0 117.0 12037.0 
172.0057134483393 9.923728813559322 123.0 242.0 2.0 117.0 12037.0 
174.00782581068606 9.923728813559322 123.0 242.0 2.0 117.0 12037.0 
176.00506793202766 9.923728813559322 123.0 242.0 2.0 117.0 12037.0 
178.00782581068606 9.923728813559322 123.0 242.0 2.0 117.0 12037.0 
180.00782581068606 9.923728813559322 123.0 242.0 2.0 117.0 12037.0 
182.00782581068606 9.923728813559322 124.0 243.0 2.0 117.0 12037.0 
184.00782581068606 9.923728813559322 125.0 244.0 2.0 117.0 12037.0 
186.00782581068606 9.923728813559322 125.0 244.0 2.0 117.0 12037.0 
188.00782581068606 9.923728813559322 125.0 244.0 2.0 117.0 12037.0 
190.00782581068606 10.008474576271187 124.0 244.0 2.0 118.0 12139.0 
192.00782581068606 10.008474576271187 124.0 244.0 2.0 118.0 12139.0 
194.00782581068606 10.008474576271187 124.0 244.0 2.0 118.0 12139.0 
196.00782581068606 10.008474576271187 124.0 244.0 2.0 118.0 12139.0 
198.00782581068606 10.008474576271187 124.0 244.0 2.0 118.0 12139.0 
200.00782581068606 10.008474576271187 124.0 244.0 2.0 118.0 12139.0 
202.00139843350067 10.008474576271187 124.0 244.0 2.0 118.0 12139.0 
204.00782581068606 10.008474576271187 125.0 245.0 2.0 118.0 12139.0 
206.00782581068606 10.008474576271187 125.0 245.0 2.0 118.0 12139.0 
208.00428467964906 10.09322033898305 125.0 245.0 2.0 119.0 12241.0 
210.00782581068606 10.260504201680671 123.0 245.0 2.0 122.0 12652.0 
212.00782581068606 10.344537815126051 120.0 245.0 2.0 123.0 12754.0 
214.00106748026818 10.508333333333333 118.0 245.0 2.0 126.0 13121.0 
216.00782581068606 11.082644628099173 114.0 246.0 2.0 134.0 14041.0 
218.00782581068606 11.811475409836067 106.0 246.0 2.0 144.0 15162.0 
220.00782581068606 12.221311475409838 99.0 249.0 2.0 149.0 15674.0 
222.00782581068606 12.713114754098363 97.0 251.0 2.0 155.0 16287.0 
224.00782581068606 12.934959349593495 93.0 252.0 2.0 159.0 16795.0 
226.00782581068606 13.747967479674795 91.0 255.0 2.0 169.0 17831.0 
228.00782581068606 14.23577235772358 84.0 259.0 2.0 175.0 18446.0 
230.00782581068606 14.479674796747965 87.0 267.0 2.0 178.0 18753.0 
232.00782581068606 14.967479674796747 85.0 271.0 2.0 184.0 19366.0 
234.00782581068606 15.536585365853657 83.0 274.0 2.0 191.0 20084.0 
236.00782581068606 15.86178861788618 84.0 279.0 2.0 195.0 20494.0 
238.00782581068606 16.1869918699187 82.0 281.0 2.0 199.0 20906.0 
240.00782581068606 16.67479674796748 76.0 281.0 2.0 205.0 21539.0 
242.00782581068606 17.0 78.0 288.0 2.0 209.0 21950.0 
244.00782581068606 17.24390243902439 77.0 291.0 2.0 212.0 22257.0 
246.00782581068606 17.40650406504065 79.0 294.0 2.0 214.0 22484.0 
248.00782581068606 17.821138211382113 77.0 301.0 2.0 219.0 22996.0 
250.00782581068606 18.065040650406505 80.0 303.0 2.0 222.0 23303.0 
252.00782581068606 18.227642276422763 84.0 310.0 2.0 224.0 23507.0 
254.00782581068606 18.390243902439025 87.0 314.0 2.0 226.0 23712.0 
256.0078258106861 18.471544715447155 88.0 318.0 2.0 227.0 23815.0 
258.0078258106861 18.642276422764226 91.0 321.0 2.0 229.0 24020.0 
260.0078258106861 18.723577235772357 89.0 322.0 2.0 230.0 24123.0 
262.0003761931282 18.96747967479675 92.0 324.0 2.0 233.0 24432.0 
264.0078258106861 18.96747967479675 90.0 326.0 2.0 233.0 24432.0 
266.0078258106861 18.96747967479675 92.0 327.0 2.0 233.0 24432.0 
268.0078258106861 18.96747967479675 95.0 331.0 2.0 233.0 24432.0 
270.0078258106861 19.048780487804876 96.0 332.0 2.0 234.0 24534.0 
272.0078258106861 19.130081300813007 97.0 336.0 2.0 235.0 24637.0 
274.0078258106861 19.211382113821138 101.0 341.0 2.0 236.0 24739.0 
276.0078258106861 19.211382113821138 107.0 345.0 2.0 236.0 24739.0 
278.00736006763884 19.211382113821138 108.0 346.0 2.0 236.0 24739.0 
280.0078258106861 19.211382113821138 114.0 352.0 2.0 236.0 24739.0 
282.0078258106861 19.211382113821138 117.0 356.0 2.0 236.0 24739.0 
284.0078258106861 19.29268292682927 119.0 357.0 2.0 237.0 24841.0 
286.0078258106861 19.3739837398374 119.0 358.0 2.0 238.0 24944.0 
288.0078258106861 19.3739837398374 118.0 360.0 2.0 238.0 24944.0 
290.0078258106861 19.3739837398374 120.0 360.0 2.0 238.0 24944.0 
292.0078258106861 19.3739837398374 120.0 360.0 2.0 238.0 24944.0 
294.0078258106861 19.3739837398374 120.0 360.0 2.0 238.0 24944.0 
296.0078258106861 19.3739837398374 122.0 362.0 2.0 238.0 24944.0 
298.0078258106861 19.3739837398374 123.0 363.0 2.0 238.0 24944.0 
300.0078258106861 19.3739837398374 124.0 364.0 2.0 238.0 24944.0 
302.0078258106861 19.3739837398374 124.0 364.0 2.0 238.0 24944.0 
304.0078258106861 19.3739837398374 124.0 364.0 2.0 238.0 24944.0 
306.0078258106861 19.45528455284553 124.0 364.0 2.0 239.0 25046.0 
308.0078258106861 19.45528455284553 123.0 364.0 2.0 239.0 25046.0 
310.0078258106861 19.45528455284553 123.0 364.0 2.0 239.0 25046.0 
312.0078258106861 19.45528455284553 123.0 364.0 2.0 239.0 25046.0 
314.0078258106861 19.45528455284553 124.0 365.0 2.0 239.0 25046.0 
316.0078258106861 19.45528455284553 124.0 365.0 2.0 239.0 25046.0 
318.0078258106861 19.45528455284553 124.0 365.0 2.0 239.0 25046.0 
320.0078258106861 19.45528455284553 124.0 365.0 2.0 239.0 25046.0 
322.0078258106861 19.45967741935484 123.0 365.0 2.0 241.0 25458.0 
324.00409852508454 19.701612903225808 120.0 365.0 2.0 244.0 25848.0 
326.0078258106861 19.782258064516128 118.0 365.0 2.0 245.0 25950.0 
328.0078258106861 19.943548387096776 116.0 365.0 2.0 247.0 26154.0 
330.0078258106861 20.266129032258064 115.0 365.0 2.0 251.0 26566.0 
332.0078258106861 20.830645161290324 111.0 367.0 2.0 258.0 27283.0 
334.0078258106861 21.31451612903226 106.0 369.0 2.0 264.0 27898.0 
336.0078258106861 21.637096774193544 101.0 369.0 2.0 268.0 28409.0 
338.0078258106861 21.959677419354836 102.0 372.0 2.0 272.0 28818.0 
340.0078258106861 22.12096774193548 100.0 375.0 2.0 274.0 29023.0 
342.0078258106861 22.12096774193548 100.0 376.0 2.0 274.0 29023.0 
344.0078258106861 22.524193548387096 101.0 381.0 2.0 279.0 29553.0 
346.0078258106861 22.846774193548388 99.0 385.0 3.0 283.0 29976.0 
348.0078258106861 23.25 97.0 386.0 3.0 288.0 30489.0 
350.0078258106861 23.57258064516129 97.0 388.0 3.0 292.0 30898.0 
352.0078258106861 23.895161290322584 91.0 390.0 3.0 296.0 31309.0 
354.0078258106861 24.45967741935484 92.0 393.0 3.0 303.0 32027.0 
356.0078258106861 24.862903225806456 90.0 398.0 3.0 308.0 32540.0 
358.0078258106861 25.18548387096774 91.0 402.0 3.0 312.0 32969.0 
360.0078258106861 25.508064516129032 86.0 404.0 3.0 316.0 33380.0 
362.0078258106861 25.508064516129032 85.0 406.0 3.0 316.0 33380.0 
364.0078258106861 25.75 88.0 410.0 4.0 319.0 33699.0 
366.0078258106861 25.830645161290324 89.0 412.0 4.0 320.0 33802.0 
368.0078258106861 25.991935483870968 91.0 418.0 4.0 322.0 34008.0 
370.0078258106861 26.233870967741936 94.0 421.0 4.0 325.0 34315.0 
372.0078258106861 26.395161290322584 93.0 424.0 4.0 327.0 34520.0 
374.0018904481955 26.556451612903224 96.0 428.0 4.0 329.0 34725.0 
376.0078258106861 26.95967741935484 94.0 432.0 4.0 334.0 35238.0 
378.0078258106861 27.443548387096776 93.0 435.0 4.0 340.0 35853.0 
380.0078258106861 27.524193548387096 92.0 436.0 4.0 341.0 35956.0 
382.0078258106861 28.008064516129032 95.0 440.0 4.0 347.0 36571.0 
384.0078258106861 28.25 91.0 444.0 4.0 350.0 36877.0 
386.0078258106861 28.491935483870968 92.0 448.0 4.0 353.0 37084.0 
388.0078258106861 28.57258064516129 93.0 450.0 4.0 354.0 37186.0 
390.0078258106861 28.57258064516129 94.0 452.0 4.0 354.0 37186.0 
392.0078258106861 28.733870967741936 92.0 455.0 4.0 356.0 37392.0 
394.0078258106861 28.733870967741936 95.0 456.0 4.0 356.0 37392.0 
396.0078258106861 28.733870967741936 98.0 459.0 4.0 356.0 37392.0 
398.0078258106861 28.895161290322584 101.0 463.0 4.0 358.0 37597.0 
400.0078258106861 28.975806451612904 103.0 466.0 4.0 359.0 37699.0 
402.0078258106861 29.056451612903224 105.0 468.0 4.0 360.0 37801.0 
404.0078258106861 29.056451612903224 105.0 469.0 4.0 360.0 37801.0 
406.0078258106861 29.056451612903224 108.0 472.0 4.0 360.0 37801.0 
408.0078258106861 29.056451612903224 108.0 472.0 4.0 360.0 37801.0 
410.0078258106861 29.056451612903224 110.0 475.0 4.0 360.0 37801.0 
412.0078258106861 29.056451612903224 115.0 481.0 4.0 360.0 37801.0 
414.0078258106861 29.056451612903224 119.0 483.0 4.0 360.0 37801.0 
416.0078258106861 29.137096774193548 120.0 484.0 4.0 361.0 37903.0 
418.0078258106861 29.137096774193548 119.0 484.0 4.0 361.0 37903.0 
420.0078258106861 29.137096774193548 119.0 484.0 4.0 361.0 37903.0 
422.0078258106861 29.137096774193548 120.0 485.0 4.0 361.0 37903.0 
424.0078258106861 29.137096774193548 120.0 485.0 4.0 361.0 37903.0 
426.0078258106861 29.137096774193548 122.0 487.0 4.0 361.0 37903.0 
428.0078258106861 29.137096774193548 123.0 488.0 4.0 361.0 37903.0 
430.0078258106861 29.137096774193548 123.0 488.0 4.0 361.0 37903.0 
432.0078258106861 29.137096774193548 123.0 488.0 4.0 361.0 37903.0 
434.0067133411234 29.137096774193548 123.0 488.0 4.0 361.0 37903.0 
436.0078258106861 29.37903225806452 121.0 488.0 4.0 364.0 38211.0 
438.0078258106861 29.37903225806452 120.0 488.0 4.0 364.0 38211.0 
440.0078258106861 29.62096774193548 121.0 489.0 4.0 367.0 38519.0 
442.0078258106861 29.782258064516128 118.0 489.0 4.0 369.0 38723.0 
444.00420094628447 29.943548387096776 116.0 490.0 4.0 371.0 38929.0 
446.0078258106861 30.266129032258064 113.0 491.0 4.0 375.0 39337.0 
448.0078258106861 30.588709677419352 109.0 491.0 4.0 379.0 39747.0 
450.0078258106861 30.75 107.0 491.0 4.0 381.0 39952.0 
452.0078258106861 30.911290322580648 107.0 492.0 4.0 383.0 40157.0 
454.0014639788477 31.153225806451612 105.0 494.0 4.0 386.0 40600.0 
456.0078258106861 31.233870967741936 104.0 495.0 4.0 387.0 40702.0 
458.0078258106861 31.637096774193548 102.0 496.0 4.0 392.0 41213.0 
460.0078258106861 32.04032258064516 100.0 499.0 4.0 397.0 41725.0 
462.0025065173968 32.12096774193548 100.0 503.0 4.0 398.0 41967.0 
464.0078258106861 32.28225806451613 101.0 505.0 4.0 400.0 42173.0 
466.0078258106861 32.60483870967742 104.0 510.0 4.0 404.0 42583.0 
468.0078258106861 32.92741935483871 100.0 511.0 4.0 408.0 42993.0 
470.0078258106861 33.25 99.0 513.0 4.0 412.0 43401.0 
472.0078258106861 33.57258064516129 97.0 515.0 4.0 416.0 43812.0 
474.0078258106861 33.814516129032256 96.0 518.0 4.0 419.0 44119.0 
476.0078258106861 34.056451612903224 94.0 522.0 4.0 422.0 44426.0 
478.0078258106861 34.29838709677419 95.0 522.0 4.0 425.0 44733.0 
480.0078258106861 34.62096774193548 92.0 525.0 4.0 429.0 45144.0 
482.0078258106861 34.78225806451613 93.0 528.0 4.0 431.0 45350.0 
484.0078258106861 35.104838709677416 92.0 528.0 4.0 435.0 45759.0 
486.0078258106861 35.42741935483871 89.0 529.0 4.0 439.0 46169.0 
488.0078258106861 35.58870967741935 87.0 533.0 4.0 441.0 46374.0 
490.0078258106861 35.75 89.0 537.0 4.0 443.0 46580.0 
492.0078258106861 35.91129032258065 90.0 539.0 4.0 445.0 46785.0 
494.0078258106861 35.91129032258065 93.0 543.0 4.0 445.0 46785.0 
496.0078258106861 36.233870967741936 96.0 550.0 4.0 449.0 47202.0 
498.00686679311934 36.475806451612904 98.0 553.0 4.0 452.0 47510.0 
500.0042830120016 36.79838709677419 94.0 554.0 4.0 456.0 47919.0 
502.00602470680093 37.12096774193548 98.0 560.0 4.0 460.0 48329.0 
504.0078258106861 37.20161290322581 102.0 566.0 4.0 461.0 48431.0 
506.0078258106861 37.28225806451613 104.0 571.0 4.0 462.0 48533.0 
508.0078258106861 37.524193548387096 106.0 574.0 4.0 465.0 48840.0 
510.0078258106861 37.524193548387096 107.0 576.0 4.0 465.0 48840.0 
512.0078258106861 37.685483870967744 108.0 579.0 4.0 467.0 49045.0 
514.0078258106861 38.08870967741935 107.0 580.0 4.0 472.0 49557.0 
516.0078258106861 38.41129032258065 103.0 581.0 4.0 476.0 49967.0 
518.0078258106861 38.49193548387097 102.0 582.0 4.0 477.0 50069.0 
520.0078258106861 38.49193548387097 102.0 583.0 4.0 477.0 50069.0 
522.0078090853734 38.49193548387097 106.0 588.0 4.0 477.0 50069.0 
524.0078258106861 38.49193548387097 107.0 588.0 4.0 477.0 50069.0 
526.0078258106861 38.49193548387097 109.0 591.0 4.0 477.0 50069.0 
528.0010736829297 38.653225806451616 108.0 591.0 4.0 479.0 50273.0 
530.0078258106861 38.733870967741936 110.0 595.0 4.0 480.0 50375.0 
532.0078258106861 38.733870967741936 112.0 596.0 4.0 480.0 50375.0 
534.0078258106861 38.733870967741936 114.0 598.0 4.0 480.0 50375.0 
536.0078258106861 38.733870967741936 115.0 601.0 4.0 480.0 50375.0 
538.0078258106861 38.733870967741936 118.0 602.0 4.0 480.0 50375.0 
540.0078258106861 38.733870967741936 120.0 604.0 4.0 480.0 50375.0 
542.0078258106861 38.733870967741936 121.0 605.0 4.0 480.0 50375.0 
544.0078258106861 38.733870967741936 121.0 605.0 4.0 480.0 50375.0 
546.0078258106861 38.814516129032256 121.0 606.0 4.0 481.0 50477.0 
548.0078258106861 38.89516129032258 122.0 607.0 4.0 482.0 50580.0 
550.0078258106861 38.89516129032258 121.0 607.0 4.0 482.0 50580.0 
552.0078258106861 38.89516129032258 121.0 607.0 4.0 482.0 50580.0 
554.0078258106861 38.975806451612904 120.0 607.0 4.0 483.0 50682.0 
556.0078258106861 39.056451612903224 119.0 607.0 4.0 484.0 50784.0 
558.0035618472665 39.21774193548387 119.0 609.0 4.0 486.0 50989.0 
560.0078258106861 39.29838709677419 118.0 609.0 4.0 487.0 51091.0 
562.0078258106861 39.54032258064517 117.0 610.0 4.0 490.0 51399.0 
564.0078258106861 39.70161290322581 116.0 612.0 4.0 492.0 51603.0 
566.0078258106861 40.024193548387096 115.0 614.0 4.0 496.0 52014.0 
568.0078258106861 40.50806451612904 112.0 615.0 4.0 502.0 52525.0 
570.0078258106861 40.58870967741935 110.0 616.0 4.0 503.0 52627.0 
572.0078258106861 40.91129032258065 108.0 618.0 4.0 507.0 53114.0 
574.0078258106861 40.99193548387096 107.0 620.0 4.0 508.0 53216.0 
576.0078258106861 41.233870967741936 107.0 621.0 4.0 511.0 53525.0 
578.0078258106861 41.39516129032258 104.0 621.0 4.0 513.0 53730.0 
580.0078258106861 41.556451612903224 103.0 622.0 4.0 515.0 53936.0 
582.0078258106861 41.71774193548387 104.0 624.0 4.0 517.0 54140.0 
584.0078258106861 42.04032258064516 101.0 624.0 4.0 521.0 54664.0 
586.0078258106861 42.12096774193548 99.0 626.0 4.0 522.0 54767.0 
588.0078258106861 42.20161290322581 100.0 627.0 4.0 523.0 54870.0 
590.0078258106861 42.28225806451613 100.0 627.0 4.0 524.0 54972.0 
592.0078258106861 42.60483870967742 96.0 628.0 4.0 528.0 55382.0 
594.0078258106861 42.85483870967742 97.0 631.0 4.0 531.0 55690.0 
596.0078258106861 43.25806451612903 95.0 634.0 4.0 536.0 56220.0 
598.0078258106861 43.822580645161295 95.0 636.0 4.0 543.0 56936.0 
600.0078258106861 44.14516129032258 86.0 639.0 4.0 547.0 57345.0 
602.0078258106861 44.225806451612904 92.0 643.0 4.0 548.0 57448.0 
604.0022285039029 44.352 93.0 649.0 4.0 554.0 58553.0 
606.0078258106861 44.832 93.0 653.0 4.0 560.0 59167.0 
608.0078258106861 45.072 88.0 653.0 4.0 563.0 59475.0 
610.0078258106861 45.392 85.0 654.0 4.0 567.0 59885.0 
612.0011755125998 45.55200000000001 89.0 663.0 4.0 569.0 60090.0 
614.0078258106861 45.792 92.0 668.0 4.0 572.0 60508.0 
616.0078258106861 46.032 93.0 673.0 4.0 575.0 60821.0 
618.0078258106861 46.112 93.0 673.0 4.0 576.0 60923.0 
620.0078258106861 46.192 97.0 677.0 4.0 577.0 61026.0 
622.0078258106861 46.272000000000006 97.0 678.0 4.0 578.0 61128.0 
624.0078258106861 46.592 95.0 680.0 4.0 582.0 61537.0 
626.0078258106861 46.672 98.0 686.0 4.0 583.0 61640.0 
628.0078258106861 46.83200000000001 103.0 691.0 4.0 585.0 61845.0 
630.0054970154995 46.912 104.0 697.0 4.0 586.0 61948.0 
632.0078258106861 47.152 111.0 702.0 4.0 589.0 62256.0 
634.0078258106861 47.232 113.0 706.0 4.0 590.0 62359.0 
636.0078258106861 47.392 111.0 706.0 4.0 592.0 62563.0 
638.0078258106861 47.471999999999994 109.0 706.0 4.0 593.0 62665.0 
640.0078258106861 47.712 107.0 708.0 4.0 596.0 62973.0 
642.0078258106861 47.792 109.0 709.0 4.0 597.0 63075.0 
644.0078258106861 47.872 109.0 710.0 4.0 598.0 63177.0 
646.0078258106861 47.872 111.0 713.0 4.0 598.0 63177.0 
648.0078258106861 47.872 113.0 716.0 4.0 598.0 63177.0 
650.0078258106861 47.952 115.0 717.0 4.0 599.0 63279.0 
652.003323691487 47.952 115.0 718.0 4.0 599.0 63279.0 
654.0078258106861 47.952 115.0 718.0 4.0 599.0 63279.0 
656.0078258106861 47.952 116.0 719.0 4.0 599.0 63279.0 
658.0078258106861 47.952 118.0 722.0 4.0 599.0 63279.0 
660.0078258106861 48.032000000000004 119.0 722.0 4.0 600.0 63381.0 
662.0078258106861 48.112 117.0 722.0 4.0 601.0 63484.0 
664.0078258106861 48.112 119.0 724.0 4.0 601.0 63484.0 
666.0078258106861 48.352 118.0 724.0 4.0 604.0 63793.0 
668.0078258106861 48.512 116.0 725.0 4.0 606.0 63997.0 
670.0057057064323 48.512 116.0 726.0 4.0 606.0 63997.0 
672.0078258106861 48.592000000000006 118.0 729.0 4.0 607.0 64100.0 
674.0078258106861 48.751999999999995 118.0 730.0 4.0 609.0 64304.0 
676.0078258106861 48.83200000000001 118.0 732.0 4.0 610.0 64406.0 
678.0078258106861 48.91199999999999 118.0 734.0 4.0 611.0 64509.0 
680.0078258106861 48.992000000000004 119.0 736.0 4.0 612.0 64612.0 
682.0078258106861 49.072 121.0 737.0 4.0 613.0 64715.0 
684.0078258106861 49.232 119.0 737.0 4.0 615.0 64919.0 
686.0042787279807 49.232 119.0 738.0 4.0 615.0 64919.0 
688.0078258106861 49.312 120.0 739.0 4.0 616.0 65021.0 
690.0078258106861 49.392 120.0 741.0 4.0 617.0 65124.0 
692.0078258106861 49.471999999999994 120.0 742.0 4.0 618.0 65227.0 
694.0078258106861 49.55200000000001 121.0 743.0 4.0 619.0 65329.0 
696.0078258106861 49.792 120.0 744.0 4.0 622.0 65637.0 
698.0078258106861 49.87199999999999 118.0 744.0 4.0 623.0 65740.0 
700.0078258106861 50.19199999999999 114.0 744.0 4.0 627.0 66151.0 
702.0078258106861 50.272000000000006 113.0 745.0 4.0 628.0 66253.0 
704.0078258106861 50.751999999999995 110.0 745.0 4.0 634.0 66870.0 
706.0078258106861 51.152 106.0 745.0 4.0 639.0 67382.0 
708.0078258106861 51.55200000000001 100.0 747.0 4.0 644.0 67952.0 
710.0078258106861 51.632 100.0 748.0 4.0 645.0 68132.0 
712.0078258106861 51.712 100.0 750.0 4.0 646.0 68235.0 
714.0078258106861 52.272000000000006 101.0 755.0 4.0 653.0 68951.0 
716.0078258106861 52.592000000000006 99.0 761.0 4.0 657.0 69361.0 
718.0078258106861 53.072 98.0 764.0 4.0 663.0 69985.0 
720.0078258106861 53.232 99.0 768.0 4.0 665.0 70191.0 
722.0078258106861 53.471999999999994 98.0 771.0 4.0 668.0 70497.0 
724.0078258106861 53.55200000000001 99.0 774.0 4.0 669.0 70599.0 
726.0078258106861 53.63199999999999 101.0 774.0 4.0 670.0 70702.0 
728.0078258106861 54.11200000000001 101.0 777.0 4.0 676.0 71317.0 
730.0078258106861 54.592000000000006 93.0 778.0 5.0 682.0 71943.0 
732.0078258106861 54.83200000000001 95.0 782.0 5.0 685.0 72249.0 
734.0078258106861 55.392 86.0 783.0 5.0 692.0 72966.0 
736.0078258106861 55.8 87.0 787.0 5.0 697.0 73477.0 
738.0078258106861 55.8 87.0 790.0 5.0 697.0 73477.0 
740.0078258106861 55.88 88.0 791.0 5.0 698.0 73716.0 
742.0078258106861 55.959999999999994 90.0 793.0 5.0 699.0 73819.0 
