#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T14:09+0000 #
#####################################################################
# seed = 33.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
88.01420358399297 NaN 125.0 125.0 0.0 0.0 0.0 
90.00554312973486 NaN 125.0 125.0 0.0 0.0 0.0 
92.01420358399297 NaN 125.0 125.0 0.0 0.0 0.0 
94.01420358399297 NaN 125.0 125.0 0.0 0.0 0.0 
96.01420358399297 NaN 125.0 125.0 0.0 0.0 0.0 
98.01420358399297 NaN 125.0 125.0 0.0 0.0 0.0 
100.01420358399297 NaN 125.0 125.0 0.0 0.0 0.0 
102.01420358399297 NaN 125.0 125.0 0.0 0.0 0.0 
104.01420358399297 10.0 123.0 125.0 0.0 16.0 1643.0 
106.01420358399297 10.0 98.0 125.0 0.0 38.0 3903.0 
108.01420358399297 10.0 80.0 127.0 0.0 54.0 5547.0 
110.01420358399297 10.0 66.0 133.0 0.0 66.0 6790.0 
112.01420358399297 10.0 62.0 138.0 0.0 79.0 8130.0 
114.01420358399297 10.0 65.0 147.0 0.0 82.0 8437.0 
116.01420358399297 10.0 65.0 152.0 0.0 85.0 8744.0 
118.00899547281202 10.0 67.0 155.0 0.0 90.0 9258.0 
120.01420358399297 10.0 70.0 164.0 0.0 94.0 9668.0 
122.01420358399297 10.0 70.0 170.0 0.0 97.0 9975.0 
124.01420358399297 10.0 74.0 174.0 1.0 99.0 10191.0 
126.01420358399297 10.0 76.0 179.0 1.0 101.0 10395.0 
128.01420358399298 10.0 81.0 185.0 1.0 102.0 10497.0 
130.01420358399298 10.0 87.0 192.0 1.0 103.0 10600.0 
132.01420358399298 10.0 91.0 197.0 2.0 105.0 10818.0 
134.01420358399298 10.0 89.0 199.0 2.0 109.0 11229.0 
136.01420358399298 10.0 90.0 204.0 2.0 110.0 11331.0 
138.01420358399298 10.0 94.0 207.0 2.0 113.0 11637.0 
140.01420358399298 10.0 96.0 212.0 3.0 113.0 11649.0 
142.01420358399298 10.0 99.0 215.0 3.0 113.0 11649.0 
144.01420358399298 10.0 103.0 222.0 3.0 116.0 11957.0 
146.01420358399298 10.0 105.0 225.0 3.0 116.0 11957.0 
148.01420358399298 10.0 108.0 227.0 3.0 117.0 12059.0 
150.01420358399298 10.0 107.0 229.0 3.0 118.0 12161.0 
152.01420358399298 10.0 109.0 230.0 3.0 118.0 12161.0 
154.01420358399298 10.0 110.0 232.0 3.0 118.0 12161.0 
156.01420358399298 10.0 113.0 234.0 3.0 118.0 12161.0 
158.01420358399298 10.0 114.0 235.0 3.0 118.0 12161.0 
160.01420358399298 10.0 115.0 236.0 3.0 118.0 12161.0 
162.00445391758686 10.0 117.0 239.0 3.0 118.0 12161.0 
164.01420358399298 10.0 120.0 241.0 3.0 118.0 12161.0 
166.01420358399298 10.0 121.0 242.0 3.0 118.0 12161.0 
168.01420358399298 10.0 121.0 242.0 3.0 118.0 12161.0 
170.01420358399298 10.0 122.0 243.0 3.0 118.0 12161.0 
172.01420358399298 10.0 123.0 244.0 3.0 118.0 12161.0 
174.01420358399298 10.0 124.0 245.0 3.0 118.0 12161.0 
176.01420358399298 10.0 124.0 245.0 3.0 118.0 12161.0 
178.01420358399298 10.0 124.0 245.0 3.0 118.0 12161.0 
180.01420358399298 10.0 124.0 245.0 3.0 118.0 12161.0 
182.01420358399298 10.0 124.0 245.0 3.0 118.0 12161.0 
184.01294820860954 10.0 125.0 246.0 3.0 118.0 12161.0 
186.01420358399298 10.0 125.0 246.0 3.0 118.0 12161.0 
188.00511241725863 10.0 125.0 246.0 3.0 118.0 12161.0 
190.01420358399298 10.0 125.0 246.0 3.0 118.0 12161.0 
192.00624171347425 10.0 125.0 246.0 3.0 118.0 12161.0 
194.0041035181259 10.0 125.0 246.0 3.0 118.0 12161.0 
196.01420358399298 10.0 125.0 246.0 3.0 118.0 12161.0 
198.01420358399298 10.0 125.0 246.0 3.0 118.0 12161.0 
200.01420358399298 10.0 125.0 246.0 3.0 118.0 12161.0 
202.01420358399298 10.0 125.0 246.0 3.0 118.0 12161.0 
204.01420358399298 10.0 125.0 246.0 3.0 118.0 12161.0 
206.01420358399298 10.0 125.0 246.0 3.0 118.0 12161.0 
208.01420358399298 10.0 125.0 246.0 3.0 118.0 12161.0 
210.01175615333895 10.084745762711865 125.0 246.0 3.0 119.0 12264.0 
212.01420358399298 10.423728813559322 124.0 246.0 3.0 123.0 12673.0 
214.01420358399298 10.847457627118644 116.0 246.0 3.0 128.0 13186.0 
216.01420358399298 11.525423728813559 110.0 248.0 3.0 136.0 14006.0 
218.01420358399298 11.949152542372882 106.0 248.0 3.0 141.0 14519.0 
220.01420358399298 12.372881355932204 101.0 248.0 3.0 146.0 15042.0 
222.0107274241786 12.966101694915254 96.0 252.0 3.0 153.0 15757.0 
224.00741067584465 13.305084745762711 95.0 254.0 3.0 157.0 16168.0 
226.01420358399298 13.781512605042018 90.0 256.0 3.0 164.0 16998.0 
228.01420358399298 14.117647058823529 88.0 259.0 3.0 168.0 17409.0 
230.00083522863656 14.53781512605042 85.0 260.0 3.0 173.0 17922.0 
232.01420358399298 15.041322314049587 82.0 264.0 3.0 182.0 19062.0 
234.01420358399298 15.537190082644628 79.0 269.0 3.0 188.0 19677.0 
236.01420358399298 15.702479338842975 80.0 274.0 3.0 190.0 19882.0 
238.01420358399298 16.03305785123967 85.0 281.0 3.0 194.0 20293.0 
240.01420358399298 16.446280991735538 82.0 285.0 3.0 199.0 20806.0 
242.01420358399298 16.859504132231404 83.0 289.0 3.0 204.0 21318.0 
244.01420358399298 17.107438016528924 85.0 294.0 3.0 207.0 21625.0 
246.01420358399298 17.37704918032787 82.0 297.0 3.0 212.0 22261.0 
248.01420358399298 17.704918032786885 83.0 302.0 3.0 216.0 22672.0 
250.01420358399298 17.950819672131146 84.0 305.0 3.0 219.0 22980.0 
252.01420358399298 18.032786885245905 88.0 311.0 3.0 220.0 23082.0 
254.01223942293316 18.196721311475407 87.0 311.0 3.0 222.0 23288.0 
256.014203583993 18.278688524590162 87.0 313.0 3.0 223.0 23390.0 
258.014203583993 18.524590163934427 88.0 315.0 3.0 226.0 23697.0 
260.014203583993 18.606557377049178 91.0 320.0 3.0 227.0 23799.0 
262.014203583993 18.688524590163933 92.0 324.0 3.0 228.0 23901.0 
264.014203583993 18.934426229508198 95.0 327.0 3.0 231.0 24209.0 
266.014203583993 19.098360655737704 97.0 331.0 3.0 233.0 24414.0 
268.014203583993 19.18032786885246 98.0 334.0 3.0 234.0 24517.0 
270.014203583993 19.18032786885246 98.0 336.0 3.0 234.0 24517.0 
272.014203583993 19.262295081967213 100.0 339.0 3.0 235.0 24619.0 
274.0029918497438 19.34426229508197 105.0 343.0 3.0 236.0 24722.0 
276.014203583993 19.42622950819672 104.0 343.0 3.0 237.0 24824.0 
278.014203583993 19.42622950819672 106.0 347.0 3.0 237.0 24824.0 
280.0056942657028 19.42622950819672 108.0 348.0 3.0 237.0 24824.0 
282.014203583993 19.42622950819672 110.0 350.0 3.0 237.0 24824.0 
284.014203583993 19.42622950819672 112.0 352.0 3.0 237.0 24824.0 
286.014203583993 19.508196721311474 115.0 355.0 3.0 238.0 24927.0 
288.014203583993 19.508196721311474 114.0 356.0 3.0 238.0 24927.0 
290.014203583993 19.508196721311474 115.0 356.0 3.0 238.0 24927.0 
292.014203583993 19.508196721311474 115.0 357.0 3.0 238.0 24927.0 
294.014203583993 19.508196721311474 117.0 360.0 3.0 238.0 24927.0 
296.00082488946873 19.508196721311474 119.0 360.0 3.0 238.0 24927.0 
298.014203583993 19.508196721311474 120.0 361.0 3.0 238.0 24927.0 
300.014203583993 19.508196721311474 122.0 363.0 3.0 238.0 24927.0 
302.014203583993 19.508196721311474 122.0 363.0 3.0 238.0 24927.0 
304.014203583993 19.508196721311474 122.0 363.0 3.0 238.0 24927.0 
306.014203583993 19.508196721311474 123.0 364.0 3.0 238.0 24927.0 
308.014203583993 19.508196721311474 123.0 364.0 3.0 238.0 24927.0 
310.00950062738514 19.508196721311474 123.0 364.0 3.0 238.0 24927.0 
312.014203583993 19.508196721311474 123.0 364.0 3.0 238.0 24927.0 
314.014203583993 19.508196721311474 123.0 364.0 3.0 238.0 24927.0 
316.014203583993 19.508196721311474 123.0 364.0 3.0 238.0 24927.0 
318.014203583993 19.508196721311474 124.0 365.0 3.0 238.0 24927.0 
320.014203583993 19.672131147540984 122.0 365.0 3.0 240.0 25133.0 
322.014203583993 19.672131147540984 122.0 365.0 3.0 240.0 25133.0 
324.014203583993 19.75409836065574 122.0 365.0 3.0 241.0 25236.0 
326.014203583993 20.081967213114755 118.0 365.0 3.0 245.0 25647.0 
328.014203583993 20.24590163934426 116.0 366.0 3.0 247.0 25851.0 
330.014203583993 20.491803278688526 114.0 366.0 4.0 250.0 26172.0 
332.014203583993 20.65573770491803 112.0 367.0 4.0 252.0 26378.0 
334.014203583993 20.81967213114754 111.0 367.0 4.0 254.0 26583.0 
336.014203583993 21.065573770491802 107.0 368.0 4.0 257.0 26890.0 
338.014203583993 21.639344262295083 102.0 370.0 4.0 264.0 27607.0 
340.014203583993 22.131147540983605 100.0 371.0 4.0 270.0 28333.0 
342.014203583993 22.459016393442624 95.0 372.0 4.0 274.0 28750.0 
344.014203583993 22.868852459016395 91.0 372.0 4.0 279.0 29263.0 
346.014203583993 23.278688524590162 89.0 374.0 4.0 284.0 29777.0 
348.014203583993 23.360655737704917 87.0 377.0 4.0 285.0 29880.0 
350.014203583993 23.852459016393443 86.0 382.0 4.0 291.0 30495.0 
352.014203583993 24.146341463414636 88.0 386.0 4.0 297.0 31352.0 
354.014203583993 24.634146341463413 81.0 386.0 4.0 303.0 31966.0 
356.014203583993 24.715447154471544 80.0 389.0 4.0 304.0 32069.0 
358.014203583993 24.959349593495936 83.0 393.0 4.0 307.0 32488.0 
360.014203583993 25.121951219512194 87.0 398.0 4.0 309.0 32692.0 
362.014203583993 25.528455284552845 83.0 400.0 4.0 314.0 33203.0 
364.014203583993 25.691056910569106 85.0 405.0 4.0 316.0 33407.0 
366.014203583993 26.016260162601625 86.0 409.0 4.0 320.0 33818.0 
368.014203583993 26.341463414634145 84.0 412.0 4.0 324.0 34228.0 
370.014203583993 26.504065040650406 85.0 415.0 4.0 326.0 34434.0 
372.014203583993 26.585365853658537 89.0 419.0 4.0 327.0 34537.0 
374.00742828848763 26.829268292682926 90.0 423.0 4.0 330.0 34846.0 
376.0100712540953 27.235772357723576 89.0 428.0 4.0 335.0 35358.0 
378.014203583993 27.235772357723576 90.0 430.0 4.0 335.0 35358.0 
380.014203583993 27.479674796747965 90.0 433.0 4.0 338.0 35664.0 
382.014203583993 27.72357723577236 91.0 436.0 4.0 341.0 35985.0 
384.014203583993 27.886178861788615 91.0 438.0 4.0 343.0 36189.0 
386.014203583993 28.048780487804876 92.0 439.0 4.0 345.0 36394.0 
388.014203583993 28.292682926829265 89.0 443.0 4.0 348.0 36702.0 
390.014203583993 28.292682926829265 96.0 448.0 4.0 348.0 36702.0 
392.014203583993 28.3739837398374 99.0 453.0 4.0 349.0 36805.0 
394.014203583993 28.3739837398374 101.0 455.0 4.0 349.0 36805.0 
396.014203583993 28.53658536585366 102.0 458.0 4.0 351.0 37010.0 
398.014203583993 28.617886178861788 105.0 462.0 4.0 352.0 37113.0 
400.014203583993 28.699186991869915 106.0 463.0 4.0 353.0 37215.0 
402.014203583993 28.86178861788618 108.0 465.0 4.0 355.0 37420.0 
404.014203583993 28.86178861788618 106.0 465.0 4.0 355.0 37420.0 
406.014203583993 28.86178861788618 107.0 467.0 4.0 355.0 37420.0 
408.014203583993 28.94308943089431 108.0 468.0 4.0 356.0 37522.0 
410.014203583993 28.94308943089431 110.0 470.0 4.0 356.0 37522.0 
412.014203583993 28.94308943089431 111.0 472.0 4.0 356.0 37522.0 
414.0034739184145 28.94308943089431 115.0 475.0 4.0 356.0 37522.0 
416.014203583993 28.94308943089431 119.0 479.0 4.0 356.0 37522.0 
418.014203583993 28.94308943089431 122.0 482.0 4.0 356.0 37522.0 
420.014203583993 28.94308943089431 122.0 482.0 4.0 356.0 37522.0 
422.014203583993 28.94308943089431 122.0 482.0 4.0 356.0 37522.0 
424.0042637205126 28.94308943089431 122.0 483.0 4.0 356.0 37522.0 
426.014203583993 28.94308943089431 123.0 483.0 4.0 356.0 37522.0 
428.014203583993 28.94308943089431 123.0 483.0 4.0 356.0 37522.0 
430.014203583993 29.024390243902438 123.0 483.0 4.0 357.0 37625.0 
432.014203583993 29.024390243902438 122.0 483.0 4.0 357.0 37625.0 
434.014203583993 29.105691056910565 122.0 483.0 4.0 358.0 37728.0 
436.014203583993 29.105691056910565 123.0 485.0 4.0 358.0 37728.0 
438.014203583993 29.105691056910565 123.0 485.0 4.0 358.0 37728.0 
440.0029433274807 29.34959349593496 121.0 485.0 4.0 361.0 38035.0 
442.014203583993 29.34959349593496 120.0 485.0 4.0 361.0 38035.0 
444.014203583993 29.34959349593496 120.0 485.0 4.0 361.0 38035.0 
446.0004030497478 29.34959349593496 120.0 485.0 4.0 361.0 38035.0 
448.0050164812709 29.43089430894309 120.0 485.0 4.0 362.0 38138.0 
450.0074780074278 29.67479674796748 117.0 487.0 4.0 365.0 38446.0 
452.014203583993 29.918699186991866 118.0 488.0 4.0 368.0 38754.0 
454.0141176574233 30.325203252032516 114.0 490.0 4.0 373.0 39266.0 
456.014203583993 30.487804878048784 112.0 491.0 4.0 375.0 39482.0 
458.014203583993 30.731707317073166 111.0 491.0 4.0 378.0 39794.0 
460.014203583993 31.13821138211382 107.0 492.0 4.0 383.0 40306.0 
462.014203583993 31.54471544715447 102.0 492.0 4.0 388.0 40818.0 
464.014203583993 31.707317073170735 100.0 495.0 4.0 390.0 41022.0 
466.014203583993 31.854838709677416 100.0 498.0 4.0 395.0 41890.0 
468.014203583993 32.177419354838705 98.0 499.0 4.0 399.0 42300.0 
470.014203583993 32.41935483870968 96.0 501.0 4.0 402.0 42735.0 
472.014203583993 32.58064516129032 93.0 501.0 4.0 404.0 42941.0 
474.014203583993 33.064516129032256 92.0 505.0 4.0 410.0 43558.0 
476.0032574409752 33.306451612903224 91.0 511.0 4.0 413.0 43864.0 
478.014203583993 33.62903225806452 94.0 512.0 4.0 417.0 44276.0 
480.014203583993 33.95161290322581 94.0 518.0 4.0 421.0 44769.0 
482.014203583993 34.193548387096776 97.0 523.0 4.0 424.0 45077.0 
484.014203583993 34.435483870967744 93.0 524.0 4.0 427.0 45384.0 
486.014203583993 34.677419354838705 93.0 527.0 4.0 430.0 45735.0 
488.014203583993 34.83870967741935 94.0 529.0 4.0 432.0 45940.0 
490.014203583993 34.91935483870968 93.0 529.0 4.0 433.0 46043.0 
492.014203583993 35.564516129032256 89.0 531.0 4.0 441.0 46881.0 
494.014203583993 35.88709677419355 86.0 536.0 4.0 445.0 47289.0 
496.014203583993 36.04838709677419 87.0 541.0 4.0 447.0 47494.0 
498.014203583993 36.29032258064516 89.0 544.0 4.0 450.0 47802.0 
500.00298512553496 36.61290322580645 90.0 547.0 4.0 454.0 48214.0 
502.014203583993 36.774193548387096 90.0 551.0 4.0 456.0 48419.0 
504.014203583993 36.935483870967744 91.0 554.0 4.0 458.0 48623.0 
506.0060010071494 36.935483870967744 95.0 559.0 4.0 458.0 48623.0 
508.014203583993 37.016129032258064 101.0 563.0 4.0 459.0 48725.0 
510.014203583993 37.177419354838705 102.0 566.0 4.0 461.0 48931.0 
512.014203583993 37.33870967741935 101.0 568.0 5.0 463.0 49148.0 
514.014203583993 37.41935483870968 102.0 571.0 5.0 464.0 49250.0 
516.014203583993 37.66129032258065 104.0 575.0 5.0 467.0 49559.0 
518.014203583993 37.983870967741936 104.0 579.0 5.0 471.0 49969.0 
520.014203583993 38.225806451612904 104.0 580.0 5.0 474.0 50277.0 
522.014203583993 38.225806451612904 102.0 582.0 5.0 474.0 50277.0 
524.0032908196373 38.225806451612904 105.0 584.0 5.0 474.0 50277.0 
526.014203583993 38.225806451612904 105.0 585.0 5.0 474.0 50277.0 
528.014203583993 38.306451612903224 107.0 587.0 5.0 475.0 50380.0 
530.014203583993 38.306451612903224 110.0 591.0 5.0 475.0 50380.0 
532.014203583993 38.306451612903224 114.0 594.0 5.0 475.0 50380.0 
534.014203583993 38.306451612903224 115.0 595.0 5.0 475.0 50380.0 
536.014203583993 38.306451612903224 116.0 596.0 5.0 475.0 50380.0 
538.014203583993 38.46774193548387 116.0 597.0 5.0 477.0 50584.0 
540.014203583993 38.46774193548387 115.0 597.0 5.0 477.0 50584.0 
542.014203583993 38.46774193548387 115.0 597.0 5.0 477.0 50584.0 
544.014203583993 38.46774193548387 116.0 598.0 5.0 477.0 50584.0 
546.014203583993 38.46774193548387 117.0 600.0 5.0 477.0 50584.0 
548.014203583993 38.46774193548387 120.0 602.0 5.0 477.0 50584.0 
550.0139904014951 38.46774193548387 120.0 602.0 5.0 477.0 50584.0 
552.014203583993 38.46774193548387 120.0 602.0 5.0 477.0 50584.0 
554.014203583993 38.62903225806452 118.0 603.0 5.0 479.0 50789.0 
556.014203583993 38.70967741935483 121.0 606.0 5.0 480.0 50891.0 
558.014203583993 38.95161290322581 118.0 606.0 5.0 483.0 51386.0 
560.014203583993 38.95161290322581 118.0 606.0 5.0 483.0 51386.0 
562.014203583993 39.03225806451613 118.0 606.0 5.0 484.0 51489.0 
564.014203583993 39.03225806451613 117.0 606.0 5.0 484.0 51489.0 
566.0013784122982 39.193548387096776 117.0 606.0 5.0 486.0 51695.0 
568.014203583993 39.516129032258064 113.0 606.0 5.0 490.0 52104.0 
570.014203583993 39.516129032258064 112.0 607.0 5.0 490.0 52104.0 
572.014203583993 39.677419354838705 111.0 607.0 5.0 492.0 52310.0 
574.014203583993 39.75806451612904 109.0 607.0 5.0 493.0 52413.0 
576.014203583993 40.08064516129033 108.0 610.0 5.0 497.0 52906.0 
578.0067360910818 40.322580645161295 106.0 612.0 5.0 500.0 53212.0 
580.014203583993 40.72580645161291 105.0 614.0 5.0 505.0 53728.0 
582.014203583993 41.20967741935483 104.0 616.0 5.0 511.0 54344.0 
584.014203583993 41.693548387096776 100.0 619.0 5.0 517.0 55026.0 
586.014203583993 41.774193548387096 97.0 621.0 5.0 518.0 55129.0 
588.014203583993 41.935483870967744 99.0 622.0 5.0 520.0 55334.0 
590.014203583993 42.096774193548384 98.0 624.0 5.0 522.0 55540.0 
592.014203583993 42.096774193548384 99.0 627.0 5.0 522.0 55540.0 
594.014203583993 42.177419354838705 101.0 628.0 5.0 523.0 55643.0 
596.014203583993 42.41935483870968 99.0 629.0 5.0 526.0 55951.0 
598.014203583993 42.822580645161295 98.0 635.0 5.0 531.0 56464.0 
600.014203583993 43.14516129032258 97.0 636.0 5.0 535.0 56875.0 
602.014203583993 43.306451612903224 94.0 636.0 5.0 537.0 57081.0 
604.014203583993 43.62903225806452 97.0 642.0 5.0 541.0 57492.0 
606.014203583993 44.03225806451613 96.0 647.0 5.0 546.0 58059.0 
608.014203583993 44.35483870967742 95.0 648.0 5.0 550.0 58468.0 
610.014203583993 44.75806451612904 91.0 650.0 5.0 555.0 58980.0 
612.006575851762 44.91935483870968 93.0 656.0 5.0 557.0 59184.0 
614.014203583993 45.08064516129032 96.0 660.0 5.0 559.0 59390.0 
616.011229347881 45.322580645161295 98.0 667.0 5.0 562.0 59696.0 
618.014203583993 45.64516129032258 104.0 672.0 5.0 566.0 60105.0 
620.014203583993 45.88709677419355 101.0 674.0 5.0 569.0 60412.0 
622.014203583993 46.04838709677419 100.0 675.0 5.0 571.0 60618.0 
624.014203583993 46.12903225806452 99.0 678.0 5.0 572.0 60721.0 
626.014203583993 46.29032258064517 103.0 681.0 5.0 574.0 60927.0 
628.0042127643881 46.29032258064517 107.0 688.0 5.0 574.0 60927.0 
630.0090353479495 46.53225806451613 110.0 692.0 5.0 577.0 61234.0 
632.014203583993 46.774193548387096 109.0 692.0 5.0 580.0 61541.0 
634.014203583993 47.096774193548384 107.0 694.0 5.0 584.0 61950.0 
636.0080768246855 47.177419354838705 106.0 696.0 5.0 585.0 62053.0 
638.0105629659893 47.25806451612904 106.0 697.0 5.0 586.0 62155.0 
640.014203583993 47.33870967741935 107.0 699.0 5.0 587.0 62258.0 
642.014203583993 47.33870967741935 108.0 701.0 5.0 587.0 62258.0 
644.014203583993 47.33870967741935 112.0 705.0 5.0 587.0 62258.0 
646.0009066446921 47.41935483870967 114.0 706.0 5.0 588.0 62360.0 
648.014203583993 47.5 113.0 706.0 5.0 589.0 62462.0 
650.014203583993 47.74193548387096 111.0 706.0 5.0 592.0 62769.0 
652.0075472337942 47.74193548387096 109.0 706.0 5.0 592.0 62769.0 
654.014203583993 47.74193548387096 110.0 708.0 5.0 592.0 62769.0 
656.014203583993 47.74193548387096 112.0 710.0 5.0 592.0 62769.0 
658.014203583993 48.064516129032256 112.0 712.0 5.0 596.0 63178.0 
660.014203583993 48.064516129032256 111.0 713.0 5.0 596.0 63178.0 
662.014203583993 48.064516129032256 113.0 714.0 5.0 596.0 63178.0 
664.014203583993 48.064516129032256 114.0 715.0 5.0 596.0 63178.0 
666.0045731568114 48.064516129032256 114.0 716.0 5.0 596.0 63178.0 
668.014203583993 48.064516129032256 118.0 719.0 5.0 596.0 63178.0 
670.014203583993 48.064516129032256 119.0 720.0 5.0 596.0 63178.0 
672.014203583993 48.14516129032258 119.0 720.0 5.0 597.0 63281.0 
674.014203583993 48.14516129032258 118.0 720.0 5.0 597.0 63281.0 
676.014203583993 48.14516129032258 119.0 721.0 5.0 597.0 63281.0 
678.014203583993 48.306451612903224 118.0 721.0 5.0 599.0 63485.0 
680.014203583993 48.38709677419355 117.0 722.0 6.0 600.0 63601.0 
682.014203583993 48.62903225806452 117.0 724.0 6.0 603.0 63910.0 
684.014203583993 48.70967741935483 117.0 727.0 6.0 604.0 64013.0 
686.0075233793418 49.03225806451613 115.0 727.0 6.0 608.0 64423.0 
688.014203583993 49.11290322580645 113.0 728.0 6.0 609.0 64603.0 
690.014203583993 49.27419354838709 114.0 731.0 6.0 611.0 64809.0 
692.014203583993 49.51612903225807 114.0 731.0 6.0 614.0 65119.0 
694.014203583993 49.677419354838705 110.0 731.0 6.0 616.0 65323.0 
696.014203583993 49.83870967741935 108.0 732.0 6.0 618.0 65529.0 
698.014203583993 49.91935483870967 107.0 732.0 6.0 619.0 65631.0 
700.014203583993 50.16129032258065 108.0 733.0 6.0 622.0 65939.0 
702.014203583993 50.403225806451616 103.0 734.0 6.0 625.0 66247.0 
704.014203583993 50.403225806451616 103.0 735.0 6.0 625.0 66247.0 
706.014203583993 50.806451612903224 105.0 736.0 6.0 630.0 66758.0 
708.014203583993 51.12903225806452 101.0 739.0 6.0 634.0 67168.0 
710.014203583993 51.45161290322581 97.0 741.0 6.0 638.0 67662.0 
712.0032680119049 51.53225806451613 97.0 742.0 6.0 639.0 67764.0 
714.014203583993 51.935483870967744 95.0 745.0 6.0 644.0 68310.0 
716.014203583993 52.33870967741935 90.0 746.0 6.0 649.0 68822.0 
718.014203583993 52.822580645161295 91.0 750.0 6.0 655.0 69439.0 
720.014203583993 53.39516129032258 87.0 752.0 6.0 662.0 70157.0 
722.014203583993 53.556451612903224 87.0 757.0 6.0 664.0 70363.0 
724.014203583993 53.71774193548387 88.0 761.0 6.0 666.0 70568.0 
726.0128527956207 53.79838709677419 91.0 763.0 6.0 667.0 70671.0 
728.014203583993 54.20161290322581 91.0 766.0 6.0 672.0 71186.0 
730.014203583993 54.60483870967742 91.0 770.0 6.0 677.0 71698.0 
732.014203583993 55.08870967741935 86.0 771.0 6.0 683.0 72312.0 
734.014203583993 55.08870967741935 84.0 774.0 6.0 683.0 72312.0 
736.014203583993 55.16935483870967 86.0 777.0 6.0 684.0 72414.0 
738.0067773700788 55.33064516129033 87.0 780.0 6.0 686.0 72619.0 
740.014203583993 55.41129032258065 89.0 782.0 6.0 687.0 72722.0 
742.014203583993 55.572580645161295 91.0 786.0 6.0 689.0 72927.0 
744.014203583993 55.73387096774193 95.0 791.0 6.0 691.0 73132.0 
746.014203583993 56.056451612903224 94.0 794.0 6.0 695.0 73541.0 
748.014203583993 56.21774193548387 94.0 797.0 6.0 697.0 73747.0 
750.014203583993 56.21774193548387 98.0 801.0 6.0 697.0 73747.0 
752.014203583993 56.21774193548387 101.0 806.0 6.0 697.0 73747.0 
754.014203583993 56.21774193548387 108.0 811.0 6.0 697.0 73747.0 
