#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T08:33+0000 #
#####################################################################
# seed = 42.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
132.03304708805192 10.880952380952381 47.0 156.0 85.0 25.0 3477.0 
134.03304708805192 11.540229885057471 48.0 160.0 86.0 28.0 3815.0 
136.03304708805192 12.122222222222224 44.0 160.0 86.0 31.0 4057.0 
138.03304708805192 13.141304347826086 42.0 162.0 88.0 35.0 4316.0 
140.03304708805192 13.93548387096774 41.0 164.0 88.0 38.0 4518.0 
142.03304708805192 15.364583333333334 39.0 168.0 88.0 44.0 4872.0 
144.03304708805192 15.929999999999998 36.0 169.0 88.0 48.0 5176.0 
146.03304708805192 16.784313725490197 30.0 169.0 89.0 52.0 5413.0 
148.00994731613338 17.223300970873783 31.0 173.0 91.0 54.0 5464.0 
150.03304708805192 17.223300970873783 29.0 174.0 91.0 54.0 5464.0 
152.03304708805192 17.336538461538463 34.0 180.0 91.0 55.0 5565.0 
154.03304708805192 17.394230769230766 34.0 180.0 92.0 55.0 5592.0 
156.03304708805192 17.394230769230766 33.0 180.0 92.0 55.0 5592.0 
158.03304708805192 17.413461538461537 34.0 181.0 93.0 55.0 5611.0 
160.03304708805192 17.8 33.0 182.0 93.0 57.0 5723.0 
162.03304708805192 18.5188679245283 31.0 184.0 94.0 60.0 5873.0 
164.03304708805192 18.64485981308411 30.0 187.0 96.0 61.0 6022.0 
166.03304708805192 18.796296296296294 32.0 192.0 98.0 62.0 6133.0 
168.03304708805192 18.796296296296294 32.0 193.0 98.0 62.0 6133.0 
170.03304708805192 18.889908256880737 35.0 196.0 98.0 63.0 6234.0 
172.03304708805192 19.422018348623855 36.0 199.0 98.0 65.0 6438.0 
174.03304708805192 19.688073394495415 37.0 201.0 98.0 66.0 6465.0 
176.03304708805192 20.03636363636364 39.0 203.0 98.0 68.0 6583.0 
178.03304708805192 20.30909090909091 41.0 207.0 99.0 69.0 6605.0 
180.03304708805192 20.345454545454544 39.0 210.0 101.0 69.0 6654.0 
182.03304708805192 20.345454545454544 40.0 210.0 101.0 69.0 6654.0 
184.03304708805192 20.354545454545455 41.0 211.0 102.0 69.0 6672.0 
186.03304708805192 20.363636363636363 41.0 214.0 103.0 69.0 6687.0 
188.03304708805192 20.381818181818186 42.0 215.0 104.0 69.0 6701.0 
190.03304708805192 20.981981981981978 40.0 215.0 104.0 72.0 6839.0 
192.03304708805192 21.0 38.0 216.0 105.0 72.0 6890.0 
194.03304708805192 21.946902654867255 38.0 219.0 108.0 77.0 7126.0 
196.03304708805192 22.26315789473684 34.0 221.0 108.0 79.0 7166.0 
198.0258761457527 22.298245614035086 39.0 227.0 110.0 79.0 7196.0 
200.03304708805192 22.298245614035086 40.0 229.0 110.0 79.0 7196.0 
202.03304708805192 22.333333333333332 41.0 231.0 111.0 79.0 7219.0 
204.02182005448202 22.333333333333332 41.0 232.0 111.0 79.0 7219.0 
206.03304708805192 22.333333333333332 45.0 235.0 111.0 79.0 7219.0 
208.03304708805192 22.333333333333332 46.0 236.0 111.0 79.0 7219.0 
210.03304708805192 22.342105263157897 45.0 236.0 112.0 79.0 7236.0 
212.03304708805192 22.342105263157897 48.0 239.0 112.0 79.0 7236.0 
214.03304708805192 22.342105263157897 49.0 241.0 112.0 79.0 7236.0 
216.03304708805192 22.894736842105264 48.0 242.0 115.0 81.0 7388.0 
218.03304708805192 24.48695652173913 44.0 244.0 117.0 88.0 7844.0 
220.03304708805192 24.48695652173913 41.0 248.0 117.0 88.0 7844.0 
222.03304708805192 24.52173913043478 41.0 248.0 119.0 88.0 7873.0 
224.03304708805192 24.53913043478261 42.0 250.0 121.0 88.0 7928.0 
226.03304708805192 24.547826086956523 42.0 251.0 122.0 88.0 7949.0 
228.03304708805192 25.069565217391307 40.0 253.0 123.0 90.0 8032.0 
230.03304708805192 25.612068965517246 39.0 254.0 124.0 93.0 8258.0 
232.03097292107063 25.888888888888893 36.0 255.0 124.0 95.0 8319.0 
234.03304708805192 25.905982905982903 36.0 255.0 125.0 95.0 8352.0 
236.03304708805192 26.940677966101692 35.0 261.0 126.0 100.0 8705.0 
238.03304708805192 27.186440677966104 34.0 261.0 126.0 101.0 8715.0 
240.03304708805192 27.186440677966104 36.0 263.0 126.0 101.0 8715.0 
242.03304708805192 27.43220338983051 38.0 266.0 126.0 102.0 8743.0 
244.03304708805192 27.72881355932204 40.0 270.0 128.0 103.0 8809.0 
246.00388624615522 27.72881355932204 40.0 271.0 128.0 103.0 8809.0 
248.03304708805192 27.72881355932204 43.0 275.0 128.0 103.0 8809.0 
250.03304708805192 27.991525423728813 48.0 279.0 129.0 104.0 8829.0 
252.03304708805192 28.491525423728813 48.0 282.0 130.0 106.0 8944.0 
254.03304708805192 29.491525423728813 45.0 283.0 131.0 110.0 9145.0 
256.02884670492733 29.491525423728813 46.0 288.0 131.0 110.0 9145.0 
258.03304708805194 29.491525423728813 49.0 291.0 131.0 110.0 9145.0 
260.03304708805194 29.53389830508475 53.0 294.0 133.0 110.0 9187.0 
262.03304708805194 29.57627118644067 51.0 297.0 135.0 110.0 9234.0 
264.03304708805194 29.847457627118647 51.0 297.0 136.0 111.0 9306.0 
266.03304708805194 30.355932203389827 50.0 297.0 137.0 113.0 9523.0 
268.01542711299214 30.847457627118644 46.0 298.0 137.0 115.0 9718.0 
270.03304708805194 31.381355932203384 45.0 299.0 141.0 117.0 9878.0 
272.03304708805194 31.371900826446282 40.0 302.0 145.0 120.0 10082.0 
274.03304708805194 31.85123966942149 38.0 305.0 145.0 122.0 10183.0 
276.03304708805194 32.090909090909086 41.0 309.0 145.0 123.0 10222.0 
278.03304708805194 32.58677685950413 43.0 312.0 146.0 125.0 10363.0 
280.03304708805194 33.06611570247933 40.0 313.0 146.0 127.0 10405.0 
282.03304708805194 33.0327868852459 42.0 315.0 146.0 128.0 10507.0 
284.03304708805194 33.0327868852459 41.0 316.0 146.0 128.0 10507.0 
286.03304708805194 33.50819672131147 42.0 316.0 146.0 130.0 10573.0 
288.03304708805194 33.80327868852459 38.0 316.0 148.0 131.0 10742.0 
290.03304708805194 33.82786885245903 39.0 319.0 149.0 131.0 10773.0 
292.03304708805194 33.82786885245903 40.0 320.0 149.0 131.0 10773.0 
294.03304708805194 33.82786885245903 40.0 322.0 149.0 131.0 10773.0 
296.03304708805194 34.33606557377049 41.0 323.0 151.0 133.0 11009.0 
298.03304708805194 34.63114754098361 38.0 324.0 154.0 134.0 11117.0 
300.03304708805194 34.86885245901639 38.0 326.0 154.0 135.0 11218.0 
302.03304708805194 35.34426229508197 35.0 326.0 154.0 137.0 11348.0 
304.03304708805194 35.58196721311475 35.0 327.0 154.0 138.0 11449.0 
306.03304708805194 36.057377049180324 37.0 331.0 154.0 140.0 11583.0 
308.03304708805194 36.31967213114755 39.0 335.0 156.0 141.0 11659.0 
310.03304708805194 36.31967213114755 40.0 337.0 156.0 141.0 11659.0 
312.03304708805194 36.268292682926834 45.0 344.0 157.0 142.0 11773.0 
314.03304708805194 36.53658536585366 45.0 345.0 158.0 143.0 11864.0 
316.03304708805194 36.55284552845528 43.0 345.0 159.0 143.0 11883.0 
318.011388133237 36.57723577235773 45.0 349.0 160.0 143.0 11911.0 
320.03304708805194 37.29268292682927 45.0 350.0 161.0 146.0 12135.0 
322.03304708805194 37.701612903225815 43.0 353.0 162.0 149.0 12207.0 
324.03304708805194 38.427419354838705 42.0 356.0 165.0 152.0 12286.0 
326.03304708805194 38.66129032258065 40.0 358.0 165.0 153.0 12286.0 
328.03304708805194 39.12903225806452 44.0 362.0 165.0 155.0 12424.0 
330.03304708805194 39.12903225806452 44.0 365.0 165.0 155.0 12424.0 
332.03304708805194 39.403225806451616 46.0 368.0 167.0 156.0 12518.0 
334.03304708805194 39.645161290322584 46.0 371.0 168.0 157.0 12567.0 
336.03304708805194 39.56 46.0 371.0 168.0 158.0 12668.0 
338.03304708805194 40.048 45.0 372.0 170.0 160.0 12772.0 
340.03304708805194 40.784000000000006 41.0 373.0 172.0 163.0 12916.0 
342.03304708805194 40.83200000000001 36.0 374.0 174.0 163.0 12974.0 
344.0117156334684 41.104000000000006 38.0 376.0 175.0 164.0 13090.0 
346.03304708805194 41.35999999999999 37.0 377.0 176.0 165.0 13217.0 
348.03304708805194 41.35999999999999 36.0 377.0 176.0 165.0 13217.0 
350.03304708805194 41.67999999999999 34.0 378.0 178.0 166.0 13426.0 
352.03304708805194 42.168 34.0 379.0 180.0 168.0 13618.0 
354.03304708805194 42.168 31.0 380.0 180.0 168.0 13618.0 
356.03304708805194 42.168 32.0 380.0 180.0 168.0 13618.0 
358.03304708805194 42.17600000000001 33.0 383.0 181.0 168.0 13642.0 
360.03304708805194 42.67199999999999 31.0 383.0 183.0 170.0 13736.0 
362.03304708805194 43.160000000000004 33.0 389.0 184.0 172.0 13917.0 
364.03304708805194 43.160000000000004 34.0 391.0 184.0 172.0 13917.0 
366.03304708805194 43.392 34.0 391.0 184.0 173.0 13992.0 
368.03304708805194 43.424 37.0 395.0 186.0 173.0 14037.0 
370.03304708805194 43.424 38.0 399.0 186.0 173.0 14037.0 
372.03304708805194 43.424 42.0 401.0 186.0 173.0 14037.0 
374.03304708805194 43.65599999999999 42.0 403.0 186.0 174.0 14070.0 
376.03304708805194 44.352000000000004 46.0 407.0 186.0 177.0 14117.0 
378.03304708805194 45.072 45.0 410.0 187.0 180.0 14256.0 
380.03304708805194 45.536 45.0 413.0 187.0 182.0 14297.0 
382.0227472547074 46.791999999999994 41.0 414.0 190.0 187.0 14706.0 
384.03304708805194 47.04 36.0 414.0 190.0 188.0 14808.0 
386.0239601493731 47.04 39.0 418.0 190.0 188.0 14808.0 
388.03304708805194 47.04 40.0 420.0 190.0 188.0 14808.0 
390.03304708805194 47.05600000000001 45.0 425.0 191.0 188.0 14828.0 
392.03304708805194 47.072 45.0 426.0 192.0 188.0 14852.0 
394.03304708805194 47.552 48.0 431.0 192.0 190.0 14871.0 
396.03304708805194 47.568000000000005 51.0 433.0 193.0 190.0 14891.0 
398.03304708805194 48.03200000000001 48.0 433.0 193.0 192.0 14920.0 
400.03304708805194 48.072 50.0 436.0 195.0 192.0 14967.0 
402.03304708805194 48.30400000000001 49.0 437.0 195.0 193.0 14998.0 
404.03304708805194 48.33599999999999 51.0 441.0 198.0 193.0 15053.0 
406.03304708805194 49.03200000000001 49.0 441.0 198.0 196.0 15293.0 
408.03304708805194 49.512 49.0 446.0 199.0 198.0 15338.0 
410.03304708805194 51.135999999999996 47.0 451.0 199.0 205.0 15749.0 
412.03304708805194 51.87199999999999 45.0 454.0 201.0 208.0 15971.0 
414.03304708805194 51.928 44.0 455.0 204.0 208.0 16029.0 
416.03304708805194 51.928 45.0 457.0 204.0 208.0 16029.0 
418.03304708805194 51.928 46.0 461.0 204.0 208.0 16029.0 
420.03304708805194 52.215999999999994 49.0 464.0 207.0 209.0 16191.0 
422.03304708805194 52.919999999999995 48.0 467.0 208.0 212.0 16312.0 
424.03304708805194 52.96 47.0 468.0 210.0 212.0 16363.0 
426.03304708805194 52.96 48.0 470.0 210.0 212.0 16363.0 
428.03304708805194 53.424 50.0 473.0 210.0 214.0 16565.0 
430.03304708805194 55.080000000000005 49.0 475.0 211.0 221.0 16755.0 
432.03304708805194 55.328 44.0 479.0 212.0 222.0 16913.0 
434.0222692976398 55.791999999999994 45.0 481.0 212.0 224.0 16984.0 
436.03304708805194 55.791999999999994 45.0 481.0 212.0 224.0 16984.0 
438.03304708805194 56.04 44.0 484.0 214.0 225.0 17066.0 
440.03304708805194 56.080000000000005 47.0 488.0 215.0 225.0 17115.0 
442.03304708805194 56.080000000000005 49.0 490.0 215.0 225.0 17115.0 
444.03304708805194 56.15200000000001 52.0 493.0 218.0 225.0 17184.0 
446.03304708805194 56.448 51.0 496.0 220.0 226.0 17234.0 
448.03304708805194 56.488 52.0 498.0 221.0 226.0 17234.0 
450.03304708805194 56.488 55.0 504.0 221.0 226.0 17234.0 
452.03304708805194 56.96 58.0 506.0 222.0 228.0 17450.0 
454.03304708805194 57.424 54.0 507.0 222.0 230.0 17484.0 
456.03304708805194 57.528 56.0 509.0 226.0 230.0 17602.0 
458.0269292282009 57.528 56.0 514.0 226.0 230.0 17602.0 
460.03304708805194 57.768 57.0 514.0 227.0 231.0 17641.0 
462.03304708805194 58.016000000000005 56.0 515.0 228.0 232.0 17768.0 
464.03304708805194 58.272000000000006 53.0 515.0 230.0 233.0 17805.0 
466.03304708805194 58.56 51.0 517.0 234.0 234.0 18018.0 
468.03304708805194 58.56 50.0 518.0 234.0 234.0 18018.0 
470.03304708805194 59.056000000000004 52.0 520.0 235.0 236.0 18142.0 
472.03304708805194 59.528000000000006 49.0 520.0 236.0 238.0 18227.0 
474.03304708805194 60.480000000000004 45.0 523.0 237.0 242.0 18331.0 
476.03304708805194 60.727999999999994 43.0 523.0 238.0 243.0 18403.0 
478.03304708805194 61.19199999999999 41.0 524.0 238.0 245.0 18507.0 
480.03304708805194 61.28 40.0 524.0 242.0 245.0 18590.0 
482.03304708805194 61.28 37.0 524.0 242.0 245.0 18590.0 
484.03304708805194 61.760000000000005 41.0 529.0 243.0 247.0 18703.0 
486.03304708805194 61.760000000000005 39.0 530.0 243.0 247.0 18703.0 
488.03304708805194 61.992000000000004 43.0 535.0 243.0 248.0 18804.0 
490.03304708805194 61.992000000000004 46.0 538.0 243.0 248.0 18804.0 
492.03304708805194 62.919999999999995 46.0 540.0 243.0 252.0 19071.0 
494.03304708805194 63.407999999999994 45.0 541.0 244.0 254.0 19142.0 
496.03304708805194 64.10400000000001 42.0 542.0 244.0 257.0 19430.0 
498.03304708805194 64.56800000000001 42.0 545.0 244.0 259.0 19519.0 
500.03304708805194 64.8 43.0 547.0 244.0 260.0 19535.0 
502.03304708805194 65.288 40.0 547.0 246.0 262.0 19829.0 
504.03304708805194 65.56800000000001 40.0 550.0 247.0 263.0 19969.0 
506.03304708805194 65.576 42.0 552.0 248.0 263.0 19988.0 
508.0281264912731 65.608 41.0 554.0 251.0 263.0 20040.0 
510.03304708805194 65.856 42.0 556.0 252.0 264.0 20161.0 
512.033047088052 67.01599999999999 39.0 559.0 252.0 269.0 20366.0 
514.033047088052 67.94399999999999 36.0 561.0 252.0 273.0 20652.0 
516.033047088052 68.176 37.0 563.0 252.0 274.0 20670.0 
518.033047088052 68.176 39.0 568.0 252.0 274.0 20670.0 
520.033047088052 68.40799999999999 44.0 570.0 252.0 275.0 20772.0 
522.033047088052 69.816 41.0 571.0 253.0 281.0 21151.0 
524.033047088052 70.048 37.0 573.0 253.0 282.0 21159.0 
526.033047088052 71.216 35.0 577.0 254.0 287.0 21349.0 
528.033047088052 71.44800000000001 37.0 579.0 254.0 288.0 21389.0 
530.033047088052 71.91199999999999 35.0 580.0 254.0 290.0 21398.0 
532.033047088052 73.096 32.0 581.0 256.0 295.0 21681.0 
534.033047088052 73.096 30.0 582.0 256.0 295.0 21681.0 
536.033047088052 73.392 31.0 584.0 259.0 296.0 21873.0 
538.033047088052 73.43199999999999 31.0 589.0 261.0 296.0 21910.0 
540.033047088052 73.68 34.0 592.0 262.0 297.0 22026.0 
542.033047088052 73.91199999999999 34.0 593.0 262.0 298.0 22045.0 
544.033047088052 74.152 34.0 594.0 263.0 299.0 22065.0 
546.033047088052 74.152 32.0 594.0 263.0 299.0 22065.0 
548.033047088052 74.216 30.0 595.0 266.0 299.0 22113.0 
550.033047088052 74.24 30.0 596.0 267.0 299.0 22145.0 
552.033047088052 74.96799999999999 30.0 598.0 269.0 302.0 22429.0 
554.033047088052 75.232 28.0 601.0 271.0 303.0 22464.0 
556.033047088052 75.232 29.0 605.0 271.0 303.0 22464.0 
558.033047088052 75.232 32.0 608.0 271.0 303.0 22464.0 
560.0016676778805 75.24 35.0 611.0 272.0 303.0 22481.0 
562.033047088052 75.47999999999999 36.0 613.0 273.0 304.0 22578.0 
564.033047088052 75.488 40.0 619.0 274.0 304.0 22592.0 
566.033047088052 75.488 43.0 621.0 274.0 304.0 22592.0 
568.033047088052 75.56 42.0 621.0 276.0 304.0 22678.0 
570.033047088052 76.03999999999999 38.0 622.0 278.0 306.0 22804.0 
572.033047088052 76.752 36.0 624.0 280.0 309.0 22871.0 
574.033047088052 77.03999999999999 34.0 627.0 282.0 310.0 22926.0 
576.033047088052 77.50399999999999 35.0 629.0 282.0 312.0 22953.0 
578.033047088052 77.52000000000001 36.0 630.0 283.0 312.0 22970.0 
580.033047088052 77.536 34.0 630.0 284.0 312.0 22993.0 
582.033047088052 77.536 36.0 632.0 284.0 312.0 22993.0 
584.033047088052 77.56800000000001 38.0 635.0 285.0 312.0 23013.0 
586.033047088052 77.8 40.0 638.0 285.0 313.0 23074.0 
588.033047088052 78.03200000000001 43.0 641.0 285.0 314.0 23176.0 
590.033047088052 78.296 42.0 642.0 286.0 315.0 23250.0 
592.033047088052 79.00800000000001 41.0 645.0 287.0 318.0 23427.0 
594.033047088052 79.47999999999999 38.0 646.0 288.0 320.0 23589.0 
596.033047088052 79.512 38.0 648.0 290.0 320.0 23632.0 
598.033047088052 79.512 41.0 652.0 290.0 320.0 23632.0 
600.033047088052 79.76 45.0 657.0 291.0 321.0 23683.0 
602.033047088052 79.8 45.0 658.0 293.0 321.0 23715.0 
604.0260995099645 80.03200000000001 45.0 660.0 293.0 322.0 23745.0 
606.033047088052 80.03200000000001 46.0 661.0 293.0 322.0 23745.0 
608.033047088052 80.28 48.0 665.0 294.0 323.0 23769.0 
610.033047088052 80.752 50.0 669.0 295.0 325.0 23862.0 
612.033047088052 81.464 49.0 672.0 296.0 328.0 24090.0 
614.033047088052 82.00800000000001 46.0 674.0 298.0 330.0 24253.0 
616.033047088052 82.00800000000001 48.0 676.0 298.0 330.0 24253.0 
618.033047088052 82.01599999999999 49.0 678.0 299.0 330.0 24267.0 
620.033047088052 82.47999999999999 51.0 681.0 299.0 332.0 24471.0 
622.033047088052 83.68 47.0 682.0 301.0 337.0 24627.0 
624.033047088052 83.728 43.0 683.0 303.0 337.0 24698.0 
626.033047088052 83.728 43.0 685.0 303.0 337.0 24698.0 
628.033047088052 83.96000000000001 46.0 686.0 303.0 338.0 24764.0 
630.033047088052 83.976 45.0 686.0 304.0 338.0 24802.0 
632.033047088052 84.704 41.0 688.0 306.0 341.0 25058.0 
634.033047088052 84.712 42.0 690.0 307.0 341.0 25090.0 
636.033047088052 84.712 44.0 692.0 307.0 341.0 25090.0 
638.033047088052 85.17600000000002 43.0 692.0 307.0 343.0 25104.0 
640.033047088052 85.712 40.0 692.0 309.0 345.0 25286.0 
642.033047088052 86.18400000000001 37.0 693.0 310.0 347.0 25427.0 
644.033047088052 86.20000000000002 35.0 693.0 311.0 347.0 25460.0 
646.033047088052 86.20000000000002 36.0 694.0 311.0 347.0 25460.0 
648.033047088052 86.20000000000002 36.0 696.0 311.0 347.0 25460.0 
650.033047088052 86.44800000000001 42.0 700.0 312.0 348.0 25539.0 
652.033047088052 86.464 42.0 702.0 313.0 348.0 25558.0 
654.033047088052 86.47200000000001 41.0 703.0 314.0 348.0 25579.0 
656.033047088052 86.952 42.0 706.0 315.0 350.0 25705.0 
658.033047088052 88.11200000000001 40.0 707.0 315.0 355.0 26010.0 
660.033047088052 88.808 35.0 708.0 315.0 358.0 26168.0 
662.033047088052 88.856 35.0 709.0 317.0 358.0 26239.0 
664.033047088052 89.08800000000001 34.0 710.0 317.0 359.0 26340.0 
666.033047088052 89.33599999999998 33.0 710.0 318.0 360.0 26460.0 
668.033047088052 89.33599999999998 36.0 717.0 318.0 360.0 26460.0 
670.033047088052 89.33599999999998 40.0 718.0 318.0 360.0 26460.0 
672.033047088052 89.584 40.0 721.0 320.0 361.0 26597.0 
674.033047088052 89.66400000000002 39.0 723.0 324.0 361.0 26724.0 
676.033047088052 90.128 41.0 727.0 324.0 363.0 26727.0 
678.033047088052 90.656 40.0 728.0 326.0 365.0 26843.0 
680.033047088052 90.91199999999999 38.0 730.0 327.0 366.0 26873.0 
682.033047088052 91.16000000000001 37.0 732.0 329.0 367.0 27000.0 
684.033047088052 91.392 39.0 736.0 329.0 368.0 27067.0 
686.033047088052 91.66400000000002 41.0 739.0 332.0 369.0 27296.0 
688.033047088052 91.91199999999998 39.0 741.0 333.0 370.0 27347.0 
690.033047088052 92.176 39.0 743.0 334.0 371.0 27449.0 
692.033047088052 92.40799999999999 38.0 744.0 334.0 372.0 27550.0 
694.033047088052 92.88 39.0 747.0 335.0 374.0 27576.0 
696.033047088052 93.13600000000001 37.0 750.0 337.0 375.0 27702.0 
698.033047088052 93.152 40.0 754.0 338.0 375.0 27715.0 
700.033047088052 93.88 41.0 755.0 339.0 378.0 27921.0 
702.033047088052 94.35999999999999 36.0 756.0 340.0 380.0 28143.0 
704.033047088052 94.392 37.0 758.0 342.0 380.0 28185.0 
706.033047088052 94.424 38.0 762.0 344.0 380.0 28224.0 
708.033047088052 94.44 40.0 764.0 345.0 380.0 28244.0 
710.033047088052 94.44 40.0 767.0 345.0 380.0 28244.0 
712.033047088052 94.44 42.0 767.0 345.0 380.0 28244.0 
714.033047088052 95.83999999999999 40.0 768.0 346.0 386.0 28653.0 
716.033047088052 96.11200000000001 37.0 771.0 348.0 387.0 28712.0 
718.033047088052 96.368 34.0 772.0 349.0 388.0 28720.0 
720.033047088052 96.64000000000001 33.0 774.0 351.0 389.0 28882.0 
722.033047088052 97.144 31.0 775.0 354.0 391.0 29004.0 
724.033047088052 97.15200000000002 34.0 779.0 355.0 391.0 29005.0 
726.033047088052 97.17600000000002 36.0 784.0 357.0 391.0 29054.0 
728.033047088052 97.20800000000001 38.0 788.0 358.0 391.0 29087.0 
730.033047088052 97.91999999999999 40.0 793.0 360.0 394.0 29213.0 
732.033047088052 97.928 41.0 797.0 361.0 394.0 29242.0 
734.033047088052 98.16000000000001 43.0 799.0 361.0 395.0 29257.0 
736.033047088052 98.624 41.0 800.0 361.0 397.0 29298.0 
738.033047088052 98.624 43.0 803.0 361.0 397.0 29298.0 
740.033047088052 98.64000000000001 46.0 805.0 362.0 397.0 29317.0 
742.033047088052 98.64000000000001 48.0 807.0 362.0 397.0 29317.0 
744.033047088052 98.64000000000001 48.0 807.0 362.0 397.0 29317.0 
746.033047088052 98.64799999999998 50.0 809.0 363.0 397.0 29333.0 
748.033047088052 99.17600000000002 49.0 812.0 367.0 399.0 29495.0 
750.0118182008569 99.40799999999999 45.0 813.0 367.0 400.0 29503.0 
752.033047088052 99.40799999999999 46.0 813.0 367.0 400.0 29503.0 
