#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T16:09+0000 #
#####################################################################
# seed = 41.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
74.0013253927749 0.0 118.0 121.0 3.0 0.0 33.0 
76.00410467466268 0.0 119.0 122.0 3.0 0.0 33.0 
78.00410467466268 0.0 120.0 123.0 3.0 0.0 33.0 
80.00410467466268 0.0 120.0 123.0 3.0 0.0 33.0 
82.00410467466268 0.0 120.0 123.0 3.0 0.0 33.0 
84.00410467466268 0.0 121.0 124.0 3.0 0.0 33.0 
86.00410467466268 0.0 121.0 124.0 3.0 0.0 33.0 
88.00410467466268 0.0 121.0 124.0 3.0 0.0 33.0 
90.00410467466268 0.0 121.0 124.0 3.0 0.0 33.0 
92.00410467466268 0.0 121.0 124.0 3.0 0.0 33.0 
94.00410467466268 0.0 121.0 124.0 3.0 0.0 33.0 
96.00410467466268 0.0 121.0 124.0 3.0 0.0 33.0 
98.00410467466268 0.0 121.0 124.0 3.0 0.0 33.0 
100.00410467466268 0.0 122.0 125.0 3.0 0.0 33.0 
102.00410467466268 0.0 122.0 125.0 3.0 0.0 33.0 
104.00047743168125 0.8 122.0 125.0 3.0 2.0 239.0 
106.00410467466268 1.4545454545454546 117.0 126.0 3.0 8.0 855.0 
108.00410467466268 1.6842105263157894 109.0 128.0 3.0 16.0 1673.0 
110.00410467466268 1.76 105.0 128.0 3.0 22.0 2295.0 
112.00410467466268 1.8064516129032258 101.0 129.0 3.0 28.0 2910.0 
114.00410467466268 1.8571428571428572 91.0 129.0 3.0 39.0 4050.0 
116.00410467466268 1.8695652173913044 86.0 130.0 3.0 43.0 4464.0 
118.00410467466268 1.8823529411764706 82.0 132.0 3.0 48.0 4976.0 
120.00410467466268 1.894736842105263 80.0 132.0 3.0 54.0 5589.0 
122.00410467466268 1.9047619047619047 75.0 135.0 3.0 60.0 6221.0 
124.00410467466268 1.9402985074626866 72.0 137.0 3.0 65.0 6734.0 
126.00410467466268 1.945945945945946 64.0 138.0 3.0 72.0 7459.0 
128.0041046746627 1.9487179487179487 66.0 141.0 3.0 76.0 7869.0 
130.0041046746627 1.9493670886075949 64.0 143.0 3.0 77.0 7971.0 
132.0041046746627 1.9523809523809523 64.0 146.0 3.0 82.0 8483.0 
134.0041046746627 1.9545454545454546 62.0 148.0 3.0 86.0 8894.0 
136.0041046746627 1.9680851063829787 57.0 149.0 3.0 92.0 9510.0 
138.0041046746627 1.9690721649484537 55.0 151.0 3.0 95.0 9817.0 
140.0041046746627 1.969387755102041 52.0 151.0 3.0 96.0 9919.0 
142.0041046746627 1.97 53.0 154.0 3.0 98.0 10125.0 
144.0041046746627 1.9705882352941178 55.0 157.0 3.0 100.0 10331.0 
146.0041046746627 1.9705882352941178 57.0 162.0 3.0 100.0 10331.0 
148.0041046746627 1.9901960784313726 59.0 164.0 3.0 101.0 10433.0 
150.0041046746627 1.9902912621359223 62.0 170.0 3.0 102.0 10535.0 
152.0041046746627 1.9904761904761905 65.0 172.0 3.0 104.0 10741.0 
154.0041046746627 1.9904761904761905 67.0 174.0 3.0 104.0 10741.0 
156.0041046746627 1.990566037735849 66.0 174.0 3.0 105.0 10843.0 
158.0041046746627 1.990566037735849 69.0 177.0 3.0 105.0 10843.0 
160.0041046746627 1.990566037735849 71.0 180.0 3.0 105.0 10843.0 
162.0041046746627 1.9906542056074767 73.0 182.0 3.0 106.0 10945.0 
164.0041046746627 1.9906542056074767 73.0 182.0 3.0 106.0 10945.0 
166.0041046746627 1.9907407407407407 73.0 184.0 3.0 107.0 11047.0 
168.0041046746627 1.9907407407407407 74.0 184.0 3.0 107.0 11047.0 
170.0041046746627 1.9907407407407407 76.0 187.0 3.0 107.0 11047.0 
172.0041046746627 1.990909090909091 76.0 188.0 3.0 109.0 11252.0 
174.0041046746627 1.990909090909091 79.0 191.0 3.0 109.0 11252.0 
176.0041046746627 1.990909090909091 80.0 192.0 3.0 109.0 11252.0 
178.0041046746627 1.990990990990991 83.0 195.0 3.0 110.0 11354.0 
180.0041046746627 1.9910714285714286 83.0 196.0 3.0 111.0 11457.0 
182.0041046746627 1.9910714285714286 83.0 197.0 3.0 111.0 11457.0 
184.0041046746627 1.9910714285714286 85.0 200.0 3.0 111.0 11457.0 
186.0041046746627 1.991150442477876 90.0 206.0 3.0 112.0 11560.0 
188.0041046746627 1.991150442477876 93.0 208.0 3.0 112.0 11560.0 
190.0041046746627 1.991150442477876 95.0 211.0 3.0 112.0 11560.0 
192.0041046746627 1.991150442477876 98.0 213.0 3.0 112.0 11560.0 
194.0041046746627 1.991150442477876 99.0 215.0 3.0 112.0 11560.0 
196.0041046746627 1.991150442477876 101.0 216.0 3.0 112.0 11560.0 
198.0041046746627 1.991150442477876 102.0 217.0 3.0 112.0 11560.0 
200.0041046746627 1.991150442477876 102.0 217.0 3.0 112.0 11560.0 
202.0041046746627 1.991150442477876 104.0 219.0 3.0 112.0 11560.0 
204.0041046746627 1.991150442477876 104.0 219.0 3.0 112.0 11560.0 
206.0041046746627 1.991150442477876 104.0 219.0 3.0 112.0 11560.0 
208.0041046746627 1.991150442477876 105.0 221.0 3.0 112.0 11560.0 
210.0041046746627 2.0442477876106193 105.0 222.0 3.0 115.0 11869.0 
212.0041046746627 2.0442477876106193 106.0 224.0 3.0 115.0 11869.0 
214.0041046746627 2.0442477876106193 108.0 226.0 3.0 115.0 11869.0 
216.0041046746627 2.0442477876106193 110.0 228.0 3.0 115.0 11869.0 
218.0025508335858 2.0442477876106193 112.0 230.0 3.0 115.0 11869.0 
220.0041046746627 2.0964912280701755 111.0 231.0 3.0 119.0 12287.0 
222.0041046746627 2.0956521739130434 110.0 232.0 3.0 120.0 12397.0 
224.0041046746627 2.1293103448275863 109.0 234.0 3.0 123.0 12727.0 
226.0041046746627 2.1810344827586206 106.0 234.0 3.0 126.0 13035.0 
228.0041046746627 2.1810344827586206 105.0 234.0 3.0 126.0 13035.0 
230.0041046746627 2.247863247863248 103.0 234.0 3.0 131.0 13642.0 
232.0041046746627 2.282051282051282 99.0 236.0 3.0 133.0 13847.0 
234.0041046746627 2.316239316239316 100.0 236.0 3.0 135.0 14053.0 
236.0041046746627 2.35042735042735 99.0 237.0 3.0 137.0 14258.0 
238.0041046746627 2.364406779661017 98.0 238.0 3.0 139.0 14540.0 
240.0041046746627 2.3983050847457625 97.0 239.0 3.0 141.0 14746.0 
242.0041046746627 2.3983050847457625 96.0 240.0 3.0 141.0 14746.0 
244.0041046746627 2.449152542372881 95.0 241.0 3.0 144.0 15053.0 
246.0041046746627 2.5 97.0 245.0 3.0 147.0 15360.0 
248.0041046746627 2.546218487394958 92.0 245.0 3.0 151.0 15882.0 
250.0041046746627 2.5966386554621854 90.0 247.0 3.0 154.0 16190.0 
252.0041046746627 2.647058823529412 90.0 247.0 3.0 157.0 16497.0 
254.0041046746627 2.73109243697479 84.0 251.0 3.0 162.0 17010.0 
256.0041046746627 2.764705882352941 87.0 252.0 3.0 164.0 17215.0 
258.0041046746627 2.764705882352941 86.0 253.0 3.0 164.0 17215.0 
260.0041046746627 2.815126050420168 86.0 256.0 3.0 167.0 17521.0 
262.0041046746627 2.848739495798319 86.0 256.0 3.0 169.0 17727.0 
264.0041046746627 2.88235294117647 85.0 259.0 3.0 171.0 17932.0 
266.0041046746627 2.8991596638655457 84.0 259.0 3.0 172.0 18035.0 
268.0041046746627 2.908333333333333 86.0 262.0 3.0 174.0 18392.0 
270.0041046746627 2.9249999999999994 86.0 264.0 3.0 175.0 18495.0 
272.0041046746627 2.950413223140496 89.0 267.0 3.0 178.0 18916.0 
274.0041046746627 2.9669421487603302 87.0 269.0 3.0 179.0 19019.0 
276.0041046746627 3.0330578512396698 85.0 271.0 3.0 183.0 19428.0 
278.0041046746627 3.049586776859504 85.0 272.0 3.0 184.0 19530.0 
280.0041046746627 3.099173553719008 88.0 275.0 3.0 187.0 19838.0 
282.0041046746627 3.115702479338843 86.0 278.0 3.0 188.0 19941.0 
284.0041046746627 3.132231404958678 87.0 278.0 3.0 189.0 20044.0 
286.0041046746627 3.1652892561983466 88.0 281.0 3.0 191.0 20249.0 
288.0041046746627 3.231404958677686 86.0 284.0 3.0 195.0 20659.0 
290.0041046746627 3.2975206611570247 83.0 284.0 3.0 199.0 21070.0 
292.0041046746627 3.330578512396694 81.0 286.0 3.0 201.0 21274.0 
294.0041046746627 3.380165289256199 80.0 287.0 3.0 204.0 21581.0 
296.0041046746627 3.3966942148760326 80.0 288.0 3.0 205.0 21684.0 
298.0041046746627 3.429752066115703 81.0 290.0 3.0 207.0 21890.0 
300.0041046746627 3.4462809917355366 81.0 291.0 3.0 208.0 21993.0 
302.0041046746627 3.4462809917355366 81.0 292.0 3.0 208.0 21993.0 
304.0041046746627 3.479338842975207 83.0 294.0 3.0 210.0 22197.0 
306.0041046746627 3.479338842975207 83.0 296.0 3.0 210.0 22197.0 
308.0041046746627 3.479338842975207 84.0 297.0 3.0 210.0 22197.0 
310.0041046746627 3.495867768595042 86.0 300.0 3.0 211.0 22300.0 
312.0041046746627 3.5123966942148757 87.0 302.0 3.0 212.0 22403.0 
314.0041046746627 3.5619834710743796 85.0 302.0 3.0 215.0 22711.0 
316.0041046746627 3.5950413223140494 84.0 302.0 3.0 217.0 22916.0 
318.0041046746627 3.611570247933885 84.0 304.0 3.0 218.0 23018.0 
320.0041046746627 3.644628099173554 84.0 309.0 3.0 220.0 23222.0 
322.0041046746627 3.644628099173554 86.0 309.0 3.0 220.0 23222.0 
324.0041046746627 3.6611570247933884 86.0 309.0 3.0 221.0 23324.0 
326.0041046746627 3.6776859504132227 87.0 312.0 3.0 222.0 23426.0 
328.0041046746627 3.6942148760330578 89.0 315.0 3.0 223.0 23529.0 
330.0041046746627 3.6942148760330578 92.0 318.0 3.0 223.0 23529.0 
332.0017828988005 3.6942148760330578 92.0 318.0 3.0 223.0 23529.0 
334.0041046746627 3.6942148760330578 93.0 319.0 3.0 223.0 23529.0 
336.0041046746627 3.7438016528925617 90.0 319.0 3.0 226.0 23884.0 
338.0041046746627 3.760330578512397 90.0 320.0 3.0 227.0 23986.0 
340.0041046746627 3.7768595041322315 90.0 320.0 3.0 228.0 24088.0 
342.0041046746627 3.7933884297520657 89.0 321.0 3.0 229.0 24191.0 
344.0041046746627 3.8099173553719003 90.0 323.0 3.0 230.0 24294.0 
346.0041046746627 3.8114754098360657 89.0 323.0 3.0 232.0 24719.0 
348.0041046746627 3.860655737704919 89.0 324.0 3.0 235.0 25026.0 
350.0041046746627 3.8770491803278686 88.0 327.0 3.0 236.0 25129.0 
352.0041046746627 3.8934426229508197 90.0 329.0 3.0 237.0 25232.0 
354.0041046746627 3.9098360655737703 90.0 331.0 3.0 238.0 25335.0 
356.0041046746627 3.926229508196722 90.0 331.0 3.0 239.0 25437.0 
358.0041046746627 3.991803278688524 88.0 333.0 3.0 243.0 25848.0 
360.0041046746627 4.008196721311476 89.0 335.0 3.0 244.0 25950.0 
362.0041046746627 4.057377049180328 88.0 336.0 3.0 247.0 26258.0 
364.0041046746627 4.057377049180328 87.0 337.0 3.0 247.0 26258.0 
366.0041046746627 4.106557377049181 87.0 339.0 3.0 250.0 26696.0 
368.0041046746627 4.106557377049181 86.0 340.0 3.0 250.0 26696.0 
370.0041046746627 4.122950819672131 88.0 341.0 3.0 251.0 26799.0 
372.0041046746627 4.1557377049180335 88.0 342.0 3.0 253.0 27004.0 
374.0041046746627 4.204918032786885 89.0 346.0 3.0 256.0 27312.0 
376.0041046746627 4.237704918032787 88.0 348.0 3.0 258.0 27516.0 
378.0041046746627 4.237704918032787 88.0 349.0 3.0 258.0 27516.0 
380.0041046746627 4.27049180327869 89.0 351.0 3.0 260.0 27721.0 
382.0041046746627 4.319672131147541 89.0 354.0 3.0 263.0 28027.0 
384.0041046746627 4.336065573770493 90.0 356.0 3.0 264.0 28129.0 
386.0041046746627 4.352459016393443 89.0 357.0 3.0 265.0 28232.0 
388.0041046746627 4.385245901639344 88.0 358.0 3.0 267.0 28437.0 
390.0041046746627 4.418032786885247 89.0 361.0 3.0 269.0 28642.0 
392.00327722104225 4.450819672131148 87.0 361.0 3.0 271.0 28848.0 
394.0041046746627 4.450819672131148 87.0 361.0 3.0 271.0 28848.0 
396.0041046746627 4.483606557377048 86.0 363.0 3.0 273.0 29053.0 
398.0041046746627 4.483606557377048 88.0 364.0 3.0 273.0 29053.0 
400.0041046746627 4.532786885245901 89.0 368.0 3.0 276.0 29361.0 
402.0013137341441 4.549180327868852 91.0 371.0 3.0 277.0 29463.0 
404.0041046746627 4.549180327868852 92.0 372.0 3.0 277.0 29463.0 
406.0041046746627 4.581967213114753 93.0 373.0 3.0 279.0 29667.0 
408.0041046746627 4.614754098360656 92.0 375.0 3.0 281.0 29872.0 
410.0041046746627 4.631147540983608 90.0 375.0 3.0 282.0 29974.0 
412.0041046746627 4.663934426229507 92.0 377.0 3.0 284.0 30180.0 
414.0041046746627 4.713114754098362 89.0 378.0 3.0 287.0 30487.0 
416.0041046746627 4.713114754098362 89.0 379.0 3.0 287.0 30487.0 
418.0041046746627 4.713114754098362 89.0 379.0 3.0 287.0 30487.0 
420.0041046746627 4.745901639344263 89.0 380.0 3.0 289.0 30691.0 
422.0041046746627 4.778688524590163 91.0 383.0 3.0 291.0 30896.0 
424.0041046746627 4.811475409836066 90.0 387.0 3.0 293.0 31102.0 
426.0041046746627 4.811475409836066 92.0 389.0 3.0 293.0 31102.0 
428.0041046746627 4.8442622950819665 92.0 389.0 3.0 295.0 31306.0 
430.0041046746627 4.909836065573771 91.0 392.0 3.0 299.0 31717.0 
432.0041046746627 4.942622950819672 90.0 392.0 3.0 301.0 31922.0 
434.0041046746627 4.91869918699187 87.0 392.0 3.0 302.0 32239.0 
436.0041046746627 4.9349593495934965 86.0 392.0 3.0 303.0 32341.0 
438.0041046746627 4.9349593495934965 86.0 392.0 3.0 303.0 32341.0 
440.0041046746627 4.951219512195121 87.0 393.0 3.0 304.0 32443.0 
442.0005775614492 4.951219512195121 88.0 397.0 3.0 304.0 32443.0 
444.0041046746627 4.951219512195121 94.0 403.0 3.0 304.0 32443.0 
446.0041046746627 4.983739837398374 95.0 403.0 3.0 306.0 32648.0 
448.0041046746627 5.016260162601626 95.0 406.0 3.0 308.0 32917.0 
450.0041046746627 5.032520325203253 96.0 407.0 3.0 309.0 33019.0 
452.0041046746627 5.097560975609756 97.0 409.0 3.0 313.0 33630.0 
454.0041046746627 5.130081300813009 93.0 410.0 3.0 315.0 33834.0 
456.0041046746627 5.16260162601626 93.0 412.0 3.0 317.0 34039.0 
458.0041046746627 5.178861788617886 92.0 413.0 3.0 318.0 34176.0 
460.0041046746627 5.227642276422765 93.0 414.0 3.0 321.0 34566.0 
462.0041046746627 5.260162601626017 90.0 415.0 3.0 323.0 34771.0 
464.0041046746627 5.308943089430894 90.0 417.0 3.0 326.0 35265.0 
466.0041046746627 5.341463414634146 88.0 418.0 3.0 328.0 35504.0 
468.0041046746627 5.357723577235772 87.0 419.0 3.0 329.0 35606.0 
470.0041046746627 5.357723577235772 87.0 419.0 3.0 329.0 35606.0 
472.0041046746627 5.390243902439025 88.0 422.0 3.0 331.0 35811.0 
474.0041046746627 5.40650406504065 89.0 424.0 3.0 332.0 35914.0 
476.0041046746627 5.471544715447154 88.0 424.0 3.0 336.0 36395.0 
478.0041046746627 5.520325203252033 86.0 426.0 3.0 339.0 36702.0 
480.0041046746627 5.5528455284552845 82.0 426.0 3.0 341.0 37067.0 
482.0041046746627 5.585365853658536 84.0 428.0 3.0 343.0 37273.0 
484.0041046746627 5.634146341463415 80.0 428.0 3.0 346.0 37579.0 
486.0041046746627 5.666666666666666 79.0 429.0 3.0 348.0 37784.0 
488.0041046746627 5.682926829268292 80.0 431.0 3.0 349.0 37887.0 
490.0041046746627 5.699186991869919 81.0 433.0 3.0 350.0 38113.0 
492.0041046746627 5.747967479674796 82.0 436.0 3.0 353.0 38420.0 
494.0041046746627 5.747967479674796 80.0 436.0 3.0 353.0 38420.0 
496.0041046746627 5.747967479674796 83.0 440.0 3.0 353.0 38420.0 
498.0041046746627 5.764227642276422 87.0 443.0 3.0 354.0 38522.0 
500.0041046746627 5.780487804878049 87.0 445.0 3.0 355.0 38625.0 
502.0041046746627 5.813008130081301 87.0 445.0 3.0 357.0 38830.0 
504.0041046746627 5.878048780487804 82.0 446.0 3.0 361.0 39240.0 
506.0041046746627 5.9105691056910565 82.0 448.0 3.0 363.0 39445.0 
508.0041046746627 5.926829268292684 82.0 448.0 3.0 364.0 39548.0 
510.0041046746627 5.943089430894308 83.0 450.0 3.0 365.0 39651.0 
512.0041046746627 5.959349593495934 82.0 451.0 3.0 366.0 39754.0 
514.0041046746627 5.991869918699187 80.0 451.0 3.0 368.0 39958.0 
516.0041046746627 6.008130081300813 81.0 453.0 3.0 369.0 40060.0 
518.0041046746627 6.02439024390244 81.0 454.0 3.0 370.0 40163.0 
520.0041046746627 6.02439024390244 82.0 456.0 3.0 370.0 40163.0 
522.0041046746627 6.02439024390244 86.0 460.0 3.0 370.0 40163.0 
524.0041046746627 6.0894308943089435 85.0 461.0 3.0 374.0 40574.0 
526.0004465787496 6.13821138211382 87.0 466.0 3.0 377.0 40882.0 
528.0041046746627 6.170731707317072 86.0 467.0 3.0 379.0 41088.0 
530.0041046746627 6.186991869918699 85.0 468.0 3.0 380.0 41191.0 
532.0041046746627 6.219512195121952 86.0 470.0 3.0 382.0 41395.0 
534.0041046746627 6.235772357723578 85.0 471.0 3.0 383.0 41498.0 
536.0041046746627 6.235772357723578 84.0 472.0 4.0 383.0 41511.0 
538.0041046746627 6.235772357723578 85.0 472.0 4.0 383.0 41511.0 
540.0041046746627 6.235772357723578 86.0 474.0 4.0 383.0 41511.0 
542.0041046746627 6.252032520325204 88.0 477.0 4.0 384.0 41613.0 
544.0041046746627 6.284552845528455 90.0 479.0 4.0 386.0 41817.0 
546.0041046746627 6.365853658536585 86.0 480.0 4.0 391.0 42330.0 
548.0041046746627 6.3983739837398375 84.0 481.0 4.0 393.0 42536.0 
550.0041046746627 6.43089430894309 86.0 487.0 4.0 395.0 42741.0 
552.0041046746627 6.463414634146341 87.0 487.0 4.0 397.0 42947.0 
554.0041046746627 6.495934959349593 87.0 488.0 4.0 399.0 43151.0 
556.0041046746627 6.495934959349593 89.0 493.0 4.0 399.0 43151.0 
558.0041046746627 6.528455284552845 89.0 493.0 4.0 401.0 43356.0 
560.0041046746627 6.560975609756096 87.0 495.0 4.0 403.0 43562.0 
562.0041046746627 6.577235772357723 87.0 495.0 4.0 404.0 43664.0 
564.0041046746627 6.59349593495935 88.0 496.0 4.0 405.0 43767.0 
566.0041046746627 6.6260162601626025 87.0 499.0 4.0 407.0 43971.0 
568.0041046746627 6.6260162601626025 89.0 500.0 4.0 407.0 43971.0 
570.0041046746627 6.642276422764229 90.0 501.0 4.0 408.0 44073.0 
572.0041046746627 6.642276422764229 90.0 502.0 4.0 408.0 44073.0 
574.0041046746627 6.691056910569106 92.0 505.0 4.0 411.0 44560.0 
576.0041046746627 6.723577235772358 89.0 505.0 4.0 413.0 44765.0 
578.0041046746627 6.739837398373983 89.0 508.0 4.0 414.0 44868.0 
580.0041046746627 6.772357723577235 90.0 512.0 4.0 416.0 45072.0 
582.0041046746627 6.772357723577235 93.0 513.0 4.0 416.0 45072.0 
584.0041046746627 6.788617886178862 93.0 514.0 4.0 417.0 45175.0 
586.0041046746627 6.788617886178862 94.0 515.0 4.0 417.0 45175.0 
588.0041046746627 6.821138211382115 95.0 517.0 4.0 419.0 45383.0 
590.0041046746627 6.869918699186992 91.0 518.0 4.0 422.0 45788.0 
592.0041046746627 6.91869918699187 93.0 520.0 4.0 425.0 46188.0 
594.0041046746627 6.967479674796747 92.0 522.0 4.0 428.0 46495.0 
596.0041046746627 6.967479674796747 90.0 522.0 4.0 428.0 46495.0 
598.0041046746627 7.0 91.0 524.0 4.0 430.0 46700.0 
600.0041046746627 7.0650406504065035 89.0 526.0 4.0 434.0 47110.0 
602.0041046746627 7.08130081300813 88.0 526.0 4.0 435.0 47212.0 
604.0041046746627 7.08130081300813 88.0 527.0 4.0 435.0 47212.0 
606.0041046746627 7.08130081300813 89.0 528.0 4.0 435.0 47212.0 
608.0041046746627 7.130081300813008 88.0 529.0 4.0 438.0 47520.0 
610.0041046746627 7.130081300813008 87.0 529.0 4.0 438.0 47520.0 
612.0041046746627 7.16260162601626 87.0 530.0 4.0 440.0 47725.0 
614.0041046746627 7.178861788617885 87.0 531.0 4.0 441.0 47828.0 
616.0041046746627 7.195121951219512 90.0 535.0 4.0 442.0 47945.0 
618.0041046746627 7.211382113821138 90.0 536.0 4.0 443.0 48047.0 
620.0041046746627 7.227642276422765 91.0 540.0 4.0 444.0 48150.0 
622.0041046746627 7.260162601626017 93.0 542.0 4.0 446.0 48356.0 
624.0041046746627 7.32520325203252 91.0 543.0 4.0 450.0 48766.0 
626.0041046746627 7.341463414634146 89.0 544.0 4.0 451.0 48949.0 
628.0041046746627 7.40650406504065 90.0 547.0 4.0 455.0 49358.0 
630.0041046746627 7.455284552845529 86.0 547.0 4.0 458.0 49666.0 
632.0041046746627 7.471544715447155 86.0 548.0 4.0 459.0 49769.0 
634.0041046746627 7.504065040650407 85.0 549.0 4.0 461.0 49974.0 
636.0041046746627 7.520325203252033 85.0 550.0 4.0 462.0 50115.0 
638.0041046746627 7.520325203252033 86.0 554.0 4.0 462.0 50115.0 
640.0041046746627 7.536585365853659 89.0 556.0 4.0 463.0 50218.0 
642.0041046746627 7.552845528455284 90.0 557.0 4.0 464.0 50321.0 
644.0035762654558 7.585365853658536 88.0 557.0 4.0 466.0 50527.0 
646.0041046746627 7.634146341463415 86.0 557.0 4.0 469.0 50835.0 
648.0041046746627 7.6504065040650415 86.0 559.0 4.0 470.0 50937.0 
650.0041046746627 7.666666666666667 86.0 561.0 4.0 471.0 51039.0 
652.0041046746627 7.7317073170731705 84.0 562.0 4.0 475.0 51449.0 
654.0041046746627 7.764227642276422 82.0 563.0 4.0 477.0 51655.0 
656.0037249872919 7.780487804878049 84.0 565.0 4.0 478.0 51757.0 
658.0041046746627 7.845528455284554 83.0 565.0 4.0 482.0 52165.0 
660.0041046746627 7.861788617886179 81.0 569.0 4.0 483.0 52268.0 
662.0041046746627 7.861788617886179 83.0 570.0 4.0 483.0 52268.0 
664.0041046746627 7.910569105691057 80.0 571.0 4.0 486.0 52671.0 
666.0041046746627 7.926829268292683 82.0 573.0 4.0 487.0 52773.0 
668.0041046746627 7.943089430894308 82.0 575.0 4.0 488.0 52876.0 
670.0041046746627 7.991869918699187 81.0 577.0 4.0 491.0 53184.0 
672.0041046746627 7.991869918699187 83.0 578.0 4.0 491.0 53184.0 
674.0041046746627 8.008130081300813 86.0 581.0 4.0 492.0 53287.0 
676.0041046746627 8.056910569105693 84.0 581.0 4.0 495.0 53595.0 
678.0041046746627 8.056910569105693 85.0 584.0 4.0 495.0 53595.0 
680.0041046746627 8.089430894308942 85.0 586.0 4.0 497.0 53800.0 
682.0041046746627 8.121951219512194 83.0 586.0 4.0 499.0 54005.0 
684.0041046746627 8.170731707317072 84.0 590.0 4.0 502.0 54314.0 
686.0041046746627 8.170731707317072 86.0 592.0 4.0 502.0 54314.0 
688.0041046746627 8.203252032520325 87.0 595.0 4.0 504.0 54519.0 
690.0041046746627 8.21951219512195 88.0 597.0 4.0 505.0 54621.0 
692.0041046746627 8.21951219512195 88.0 597.0 4.0 505.0 54621.0 
694.0041046746627 8.235772357723578 88.0 599.0 4.0 506.0 54724.0 
696.0041046746627 8.284552845528456 89.0 601.0 4.0 509.0 55031.0 
698.0041046746627 8.284552845528456 91.0 605.0 4.0 509.0 55031.0 
700.0041046746627 8.317073170731708 94.0 607.0 4.0 511.0 55236.0 
702.0041046746627 8.349593495934958 92.0 607.0 4.0 513.0 55441.0 
704.0041046746627 8.349593495934958 91.0 608.0 4.0 513.0 55441.0 
706.0041046746627 8.382113821138212 92.0 609.0 4.0 515.0 55670.0 
708.0041046746627 8.398373983739837 91.0 610.0 4.0 516.0 55772.0 
710.0041046746627 8.414634146341463 91.0 611.0 4.0 517.0 55874.0 
712.0041046746627 8.414634146341463 90.0 612.0 4.0 517.0 55874.0 
714.0041046746627 8.43089430894309 93.0 615.0 4.0 518.0 55976.0 
716.0041046746627 8.447154471544717 93.0 615.0 4.0 519.0 56078.0 
718.0041046746627 8.512195121951219 89.0 616.0 4.0 523.0 56487.0 
720.0041046746627 8.528455284552845 90.0 618.0 4.0 524.0 56589.0 
722.0041046746627 8.577235772357724 90.0 618.0 4.0 527.0 56898.0 
724.0041046746627 8.64227642276423 88.0 621.0 4.0 531.0 57341.0 
726.0041046746627 8.658536585365855 86.0 622.0 4.0 532.0 57443.0 
728.0041046746627 8.658536585365855 87.0 623.0 4.0 532.0 57443.0 
