#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T20:20+0000 #
#####################################################################
# seed = 52.0, taskFrequency = 0.00316, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.002010276144745 1.5925925925925926 4.0 30.0 27.0 0.0 422.0 
64.00201027614474 1.5925925925925926 4.0 31.0 27.0 0.0 422.0 
66.00201027614474 1.5925925925925926 5.0 32.0 27.0 0.0 422.0 
68.00201027614474 1.5714285714285714 5.0 32.0 28.0 0.0 436.0 
70.00201027614474 1.5714285714285714 6.0 34.0 28.0 0.0 436.0 
72.00201027614474 1.6666666666666665 6.0 35.0 30.0 0.0 472.0 
74.00201027614474 1.6666666666666665 6.0 36.0 30.0 0.0 472.0 
76.00201027614474 1.6451612903225805 6.0 36.0 31.0 0.0 485.0 
78.00201027614474 1.6451612903225805 6.0 37.0 31.0 0.0 485.0 
80.00201027614474 1.7096774193548385 6.0 38.0 32.0 0.0 499.0 
82.00201027614474 1.7096774193548385 8.0 40.0 32.0 0.0 499.0 
84.00201027614474 1.75 6.0 40.0 34.0 0.0 527.0 
86.00201027614474 1.7878787878787878 6.0 41.0 35.0 0.0 540.0 
88.00201027614474 1.7878787878787878 7.0 42.0 35.0 0.0 540.0 
90.00201027614474 1.8181818181818181 6.0 43.0 36.0 0.0 556.0 
92.00201027614474 1.878787878787879 6.0 43.0 37.0 0.0 570.0 
94.00201027614474 1.878787878787879 6.0 43.0 37.0 0.0 570.0 
96.00201027614474 1.8823529411764706 4.0 43.0 39.0 0.0 599.0 
98.00201027614474 1.8823529411764706 4.0 43.0 39.0 0.0 599.0 
100.00201027614474 1.8857142857142857 3.0 43.0 40.0 0.0 612.0 
102.00201027614474 1.8888888888888888 1.0 44.0 42.0 0.0 645.0 
104.00201027614474 1.9166666666666667 3.0 45.0 43.0 0.0 659.0 
106.00201027614474 1.9166666666666667 3.0 46.0 43.0 0.0 659.0 
108.00201027614474 1.9166666666666667 4.0 47.0 43.0 0.0 659.0 
110.00201027614474 1.9166666666666667 5.0 48.0 43.0 0.0 659.0 
112.00201027614474 1.9166666666666667 5.0 48.0 43.0 0.0 659.0 
114.00201027614474 1.9166666666666667 6.0 49.0 43.0 0.0 659.0 
116.00201027614474 1.8947368421052633 6.0 49.0 45.0 0.0 686.0 
118.00201027614474 1.8947368421052633 4.0 49.0 45.0 0.0 686.0 
120.00201027614474 1.8717948717948718 4.0 49.0 46.0 0.0 701.0 
122.00201027614474 1.85 2.0 50.0 47.0 0.0 715.0 
124.00201027614474 1.853658536585366 3.0 51.0 48.0 0.0 728.0 
126.00201027614474 1.853658536585366 3.0 52.0 48.0 0.0 728.0 
128.00201027614474 1.9024390243902438 3.0 52.0 49.0 0.0 742.0 
130.00201027614474 1.9024390243902438 3.0 52.0 49.0 0.0 742.0 
132.00201027614474 1.9024390243902438 4.0 53.0 49.0 0.0 742.0 
134.00201027614474 1.9024390243902438 4.0 53.0 49.0 0.0 742.0 
136.00201027614474 1.9024390243902438 4.0 53.0 49.0 0.0 742.0 
138.00201027614474 1.9285714285714286 3.0 53.0 51.0 0.0 771.0 
140.00201027614474 1.9523809523809523 2.0 54.0 52.0 0.0 785.0 
142.00201027614474 1.9523809523809523 2.0 54.0 52.0 0.0 785.0 
144.00201027614474 1.930232558139535 2.0 54.0 53.0 0.0 798.0 
146.00201027614474 1.930232558139535 3.0 56.0 53.0 0.0 798.0 
148.00201027614474 1.930232558139535 3.0 56.0 53.0 0.0 798.0 
150.00201027614474 1.930232558139535 3.0 56.0 53.0 0.0 798.0 
152.00201027614474 1.930232558139535 3.0 56.0 53.0 0.0 798.0 
154.00201027614474 1.9318181818181819 3.0 56.0 54.0 0.0 812.0 
156.00201027614474 1.9318181818181819 3.0 57.0 54.0 0.0 812.0 
158.00201027614474 1.911111111111111 3.0 58.0 55.0 0.0 825.0 
160.00201027614474 1.9130434782608696 2.0 58.0 56.0 0.0 838.0 
162.00201027614474 1.9130434782608696 2.0 58.0 56.0 0.0 838.0 
164.00201027614474 1.9130434782608696 3.0 60.0 56.0 0.0 838.0 
166.00201027614474 1.9130434782608696 4.0 60.0 56.0 0.0 838.0 
168.00201027614474 1.9148936170212765 4.0 60.0 57.0 0.0 851.0 
170.00201027614474 1.9148936170212765 3.0 60.0 57.0 0.0 851.0 
172.00201027614474 1.9361702127659575 4.0 61.0 58.0 0.0 865.0 
174.00201027614474 1.9361702127659575 3.0 63.0 58.0 0.0 865.0 
176.00201027614474 1.9166666666666665 5.0 64.0 59.0 0.0 878.0 
178.00201027614474 1.8979591836734695 5.0 64.0 60.0 0.0 892.0 
180.00201027614474 1.8979591836734695 4.0 64.0 60.0 0.0 892.0 
182.00201027614474 1.8979591836734695 5.0 65.0 60.0 0.0 892.0 
184.00201027614474 1.9 6.0 66.0 61.0 0.0 905.0 
186.00201027614474 1.9 6.0 67.0 61.0 0.0 905.0 
188.00201027614474 1.9411764705882353 6.0 67.0 63.0 0.0 933.0 
190.00201027614474 1.9230769230769231 4.0 67.0 64.0 0.0 947.0 
192.00201027614474 1.9230769230769231 3.0 67.0 64.0 0.0 947.0 
194.00201027614474 1.9230769230769231 4.0 70.0 64.0 0.0 947.0 
196.00201027614474 1.9423076923076923 6.0 71.0 65.0 0.0 961.0 
198.00201027614474 1.9245283018867925 6.0 72.0 66.0 0.0 974.0 
200.00201027614474 1.925925925925926 5.0 72.0 67.0 0.0 988.0 
202.00201027614474 1.925925925925926 5.0 72.0 67.0 0.0 988.0 
204.00201027614474 1.925925925925926 6.0 73.0 67.0 0.0 988.0 
206.00201027614474 1.925925925925926 6.0 73.0 67.0 0.0 988.0 
208.00201027614474 1.9464285714285714 5.0 73.0 70.0 0.0 1030.0 
210.00201027614474 1.9464285714285714 6.0 76.0 70.0 0.0 1030.0 
212.00201027614474 1.9649122807017543 5.0 77.0 71.0 0.0 1044.0 
214.00201027614474 1.9649122807017543 6.0 79.0 71.0 0.0 1044.0 
216.00201027614474 1.9827586206896552 7.0 79.0 72.0 0.0 1064.0 
218.00201027614474 1.9661016949152543 6.0 79.0 73.0 0.0 1077.0 
220.00201027614474 1.9661016949152543 7.0 80.0 73.0 0.0 1077.0 
222.00201027614474 1.95 8.0 82.0 74.0 0.0 1090.0 
224.00201027614474 1.9672131147540983 6.0 82.0 76.0 0.0 1117.0 
226.00201027614474 1.9516129032258065 6.0 82.0 77.0 0.0 1131.0 
228.00201027614474 1.9841269841269842 5.0 82.0 79.0 0.0 1159.0 
230.00201027614474 1.9841269841269842 4.0 84.0 79.0 0.0 1159.0 
232.00201027614474 1.9841269841269842 5.0 84.0 79.0 0.0 1159.0 
234.00201027614474 1.9692307692307693 5.0 85.0 81.0 0.0 1186.0 
236.00201027614474 1.9692307692307693 4.0 85.0 81.0 0.0 1186.0 
238.00201027614474 1.9692307692307693 4.0 85.0 81.0 0.0 1186.0 
240.00201027614474 1.9846153846153847 4.0 86.0 82.0 0.0 1204.0 
242.00201027614474 1.9846153846153847 6.0 88.0 82.0 0.0 1204.0 
244.00201027614474 2.0 6.0 88.0 83.0 0.0 1218.0 
246.00201027614474 1.9848484848484849 7.0 90.0 84.0 0.0 1231.0 
248.00201027614474 1.9848484848484849 6.0 91.0 84.0 0.0 1231.0 
250.00201027614474 2.014925373134328 6.0 91.0 85.0 0.0 1251.0 
252.00201027614474 2.014925373134328 6.0 91.0 85.0 0.0 1251.0 
254.00201027614474 2.029850746268657 6.0 91.0 86.0 0.0 1265.0 
256.00201027614474 2.014705882352941 4.0 92.0 87.0 0.0 1278.0 
258.00201027614474 2.028985507246377 4.0 92.0 88.0 0.0 1294.0 
260.00201027614474 2.0579710144927534 3.0 92.0 89.0 0.0 1307.0 
262.00201027614474 2.0579710144927534 4.0 93.0 89.0 0.0 1307.0 
264.00201027614474 2.0869565217391304 5.0 94.0 90.0 0.0 1326.0 
266.00201027614474 2.0869565217391304 4.0 94.0 90.0 0.0 1326.0 
268.00201027614474 2.085714285714286 4.0 94.0 91.0 0.0 1346.0 
270.00201027614474 2.085714285714286 5.0 96.0 91.0 0.0 1346.0 
272.00201027614474 2.085714285714286 6.0 97.0 91.0 0.0 1346.0 
274.00201027614474 2.085714285714286 6.0 98.0 91.0 0.0 1346.0 
276.00201027614474 2.1 7.0 99.0 92.0 0.0 1360.0 
278.00201027614474 2.1 9.0 101.0 92.0 0.0 1360.0 
280.00201027614474 2.1 9.0 102.0 92.0 0.0 1360.0 
282.00201027614474 2.1714285714285713 9.0 102.0 94.0 0.0 1398.0 
284.00201027614474 2.1714285714285713 8.0 103.0 94.0 0.0 1398.0 
286.00201027614474 2.1714285714285713 9.0 103.0 94.0 0.0 1398.0 
288.00201027614474 2.1527777777777777 8.0 103.0 96.0 0.0 1428.0 
290.00201027614474 2.236111111111111 6.0 103.0 98.0 0.0 1468.0 
292.00201027614474 2.236111111111111 5.0 103.0 98.0 0.0 1468.0 
294.00201027614474 2.219178082191781 5.0 104.0 99.0 0.0 1484.0 
296.00201027614474 2.22972972972973 5.0 104.0 100.0 0.0 1511.0 
298.00201027614474 2.2837837837837838 3.0 104.0 102.0 0.0 1545.0 
300.00201027614474 2.2837837837837838 3.0 105.0 102.0 0.0 1545.0 
302.00201027614474 2.2837837837837838 4.0 107.0 102.0 0.0 1545.0 
304.00201027614474 2.2972972972972974 5.0 108.0 103.0 0.0 1568.0 
306.00201027614474 2.2972972972972974 7.0 110.0 103.0 0.0 1568.0 
308.00201027614474 2.324324324324324 7.0 110.0 104.0 0.0 1582.0 
310.00201027614474 2.324324324324324 6.0 110.0 104.0 0.0 1582.0 
312.00201027614474 2.324324324324324 7.0 111.0 104.0 0.0 1582.0 
314.00201027614474 2.324324324324324 8.0 112.0 104.0 0.0 1582.0 
316.00201027614474 2.333333333333333 8.0 113.0 106.0 0.0 1610.0 
318.00201027614474 2.3466666666666667 7.0 114.0 107.0 0.0 1625.0 
320.00201027614474 2.3636363636363638 5.0 115.0 110.0 0.0 1671.0 
322.00201027614474 2.3636363636363638 7.0 117.0 110.0 0.0 1671.0 
324.00201027614474 2.3636363636363638 8.0 118.0 110.0 0.0 1671.0 
326.00201027614474 2.4025974025974026 9.0 120.0 112.0 0.0 1698.0 
328.00201027614474 2.4025974025974026 8.0 120.0 112.0 0.0 1698.0 
330.00201027614474 2.4025974025974026 8.0 121.0 112.0 0.0 1698.0 
332.00201027614474 2.41025641025641 8.0 121.0 115.0 0.0 1741.0 
334.00201027614474 2.392405063291139 7.0 122.0 116.0 0.0 1754.0 
336.00201027614474 2.4177215189873418 6.0 124.0 117.0 0.0 1767.0 
338.00201027614474 2.4074074074074074 6.0 124.0 119.0 0.0 1793.0 
340.00201027614474 2.4074074074074074 5.0 125.0 119.0 0.0 1793.0 
342.00201027614474 2.4074074074074074 6.0 126.0 119.0 0.0 1793.0 
344.00201027614474 2.3902439024390243 7.0 126.0 120.0 0.0 1807.0 
346.00201027614474 2.397590361445783 6.0 126.0 121.0 0.0 1828.0 
348.00201027614474 2.392857142857143 4.0 126.0 123.0 0.0 1855.0 
350.00201027614474 2.392857142857143 3.0 126.0 123.0 0.0 1855.0 
352.00201027614474 2.392857142857143 3.0 126.0 123.0 0.0 1855.0 
354.00201027614474 2.411764705882353 5.0 128.0 125.0 0.0 1887.0 
356.00201027614474 2.4235294117647057 3.0 128.0 126.0 0.0 1901.0 
358.00201027614474 2.4235294117647057 2.0 128.0 126.0 0.0 1901.0 
360.00201027614474 2.4235294117647057 2.0 128.0 126.0 0.0 1901.0 
362.00201027614474 2.4235294117647057 3.0 129.0 126.0 0.0 1901.0 
364.00201027614474 2.4235294117647057 5.0 131.0 126.0 0.0 1901.0 
366.00201027614474 2.4352941176470586 6.0 132.0 127.0 0.0 1914.0 
368.00201027614474 2.458823529411765 4.0 134.0 128.0 0.0 1928.0 
370.00201027614474 2.458823529411765 6.0 135.0 128.0 0.0 1928.0 
372.00201027614474 2.458823529411765 7.0 137.0 128.0 0.0 1928.0 
374.00201027614474 2.453488372093023 10.0 138.0 129.0 0.0 1941.0 
376.00201027614474 2.453488372093023 9.0 138.0 129.0 0.0 1941.0 
378.00201027614474 2.4651162790697674 8.0 138.0 130.0 0.0 1955.0 
380.00201027614474 2.4767441860465116 7.0 138.0 131.0 0.0 1971.0 
382.00201027614474 2.5116279069767438 8.0 140.0 133.0 0.0 1999.0 
384.00201027614474 2.5172413793103448 7.0 140.0 134.0 0.0 2017.0 
386.00201027614474 2.5 7.0 141.0 135.0 0.0 2033.0 
388.00201027614474 2.5393258426966296 5.0 141.0 137.0 0.0 2063.0 
390.00201027614474 2.5393258426966296 4.0 142.0 137.0 0.0 2063.0 
392.00201027614474 2.561797752808989 5.0 142.0 138.0 0.0 2083.0 
394.00201027614474 2.561797752808989 4.0 142.0 138.0 0.0 2083.0 
396.00201027614474 2.561797752808989 4.0 142.0 138.0 0.0 2083.0 
398.00201027614474 2.561797752808989 4.0 142.0 138.0 0.0 2083.0 
400.00201027614474 2.561797752808989 4.0 142.0 138.0 0.0 2083.0 
402.00201027614474 2.573033707865169 4.0 143.0 139.0 0.0 2098.0 
404.00201027614474 2.655555555555556 3.0 144.0 141.0 0.0 2140.0 
406.00201027614474 2.655555555555556 3.0 144.0 141.0 0.0 2140.0 
408.00201027614474 2.655555555555556 5.0 146.0 141.0 0.0 2140.0 
410.00201027614474 2.655555555555556 5.0 146.0 141.0 0.0 2140.0 
412.00201027614474 2.655555555555556 6.0 147.0 141.0 0.0 2140.0 
414.00201027614474 2.655555555555556 6.0 147.0 141.0 0.0 2140.0 
416.00201027614474 2.655555555555556 6.0 147.0 141.0 0.0 2140.0 
418.00201027614474 2.688888888888888 6.0 148.0 142.0 0.0 2154.0 
420.00201027614474 2.7777777777777772 4.0 148.0 144.0 0.0 2201.0 
422.00201027614474 2.7999999999999994 3.0 148.0 145.0 0.0 2214.0 
424.00201027614474 2.7999999999999994 3.0 148.0 145.0 0.0 2214.0 
426.00201027614474 2.7999999999999994 3.0 148.0 145.0 0.0 2214.0 
428.00201027614474 2.7999999999999994 4.0 150.0 145.0 0.0 2214.0 
430.00201027614474 2.7999999999999994 5.0 150.0 145.0 0.0 2214.0 
432.00201027614474 2.844444444444444 3.0 150.0 147.0 0.0 2248.0 
434.00201027614474 2.844444444444444 3.0 150.0 147.0 0.0 2248.0 
436.00201027614474 2.835164835164835 4.0 151.0 148.0 0.0 2277.0 
438.00201027614474 2.835164835164835 3.0 152.0 148.0 0.0 2277.0 
440.00201027614474 2.846153846153846 4.0 152.0 149.0 0.0 2290.0 
442.00201027614474 2.847826086956522 3.0 152.0 150.0 0.0 2304.0 
444.00201027614474 2.847826086956522 2.0 152.0 150.0 0.0 2304.0 
446.00201027614474 2.847826086956522 2.0 152.0 150.0 0.0 2304.0 
448.00201027614474 2.847826086956522 3.0 153.0 150.0 0.0 2304.0 
450.00201027614474 2.8586956521739126 3.0 154.0 151.0 0.0 2317.0 
452.00201027614474 2.8586956521739126 4.0 155.0 151.0 0.0 2317.0 
454.00201027614474 2.8586956521739126 5.0 156.0 151.0 0.0 2317.0 
456.00201027614474 2.880434782608696 7.0 158.0 152.0 0.0 2335.0 
458.00201027614474 2.880434782608696 8.0 160.0 152.0 0.0 2335.0 
460.00201027614474 2.880434782608696 8.0 160.0 152.0 0.0 2335.0 
462.00201027614474 2.8913043478260874 8.0 161.0 153.0 0.0 2349.0 
464.00201027614474 2.902173913043478 7.0 161.0 154.0 0.0 2363.0 
466.00201027614474 2.9130434782608696 7.0 162.0 155.0 0.0 2376.0 
468.00201027614474 2.9347826086956523 7.0 163.0 157.0 0.0 2402.0 
470.00201027614474 2.9782608695652173 7.0 165.0 159.0 0.0 2429.0 
472.00201027614474 2.9891304347826084 5.0 165.0 160.0 0.0 2443.0 
474.00201027614474 2.9891304347826084 5.0 165.0 160.0 0.0 2443.0 
476.00201027614474 3.0108695652173916 4.0 165.0 161.0 0.0 2456.0 
478.00201027614474 3.0108695652173916 5.0 167.0 161.0 0.0 2456.0 
480.00201027614474 3.0217391304347827 5.0 167.0 162.0 0.0 2470.0 
482.00201027614474 3.0434782608695645 5.0 168.0 164.0 0.0 2497.0 
484.00201027614474 3.054347826086956 4.0 169.0 165.0 0.0 2510.0 
486.00201027614474 3.054347826086956 5.0 170.0 165.0 0.0 2510.0 
488.00201027614474 3.054347826086956 6.0 171.0 165.0 0.0 2510.0 
490.00201027614474 3.054347826086956 6.0 171.0 165.0 0.0 2510.0 
492.00201027614474 3.0652173913043477 6.0 171.0 166.0 0.0 2524.0 
494.00201027614474 3.0978260869565215 6.0 172.0 167.0 0.0 2540.0 
496.00201027614474 3.1086956521739126 5.0 172.0 168.0 0.0 2555.0 
498.00201027614474 3.1086956521739126 5.0 173.0 168.0 0.0 2555.0 
500.00201027614474 3.086021505376344 6.0 175.0 169.0 0.0 2571.0 
502.00201027614474 3.10752688172043 5.0 175.0 170.0 0.0 2585.0 
504.00201027614474 3.10752688172043 5.0 175.0 170.0 0.0 2585.0 
506.00201027614474 3.129032258064516 4.0 175.0 171.0 0.0 2604.0 
508.00201027614474 3.1505376344086025 3.0 175.0 172.0 0.0 2617.0 
510.00201027614474 3.1505376344086025 3.0 175.0 172.0 0.0 2617.0 
512.0020102761448 3.1505376344086025 5.0 178.0 172.0 0.0 2617.0 
514.0020102761448 3.1276595744680855 6.0 179.0 173.0 0.0 2630.0 
516.0020102761448 3.1276595744680855 6.0 179.0 173.0 0.0 2630.0 
518.0020102761448 3.138297872340426 7.0 182.0 174.0 0.0 2650.0 
520.0020102761448 3.138297872340426 8.0 182.0 174.0 0.0 2650.0 
522.0020102761448 3.115789473684211 8.0 182.0 175.0 0.0 2673.0 
524.0020102761448 3.115789473684211 9.0 184.0 175.0 0.0 2673.0 
526.0020102761448 3.1368421052631583 8.0 184.0 177.0 0.0 2700.0 
528.0020102761448 3.1368421052631583 7.0 184.0 177.0 0.0 2700.0 
530.0020102761448 3.125 7.0 186.0 179.0 0.0 2736.0 
532.0020102761448 3.1224489795918364 8.0 189.0 183.0 0.0 2777.0 
534.0020102761448 3.1224489795918364 6.0 189.0 183.0 0.0 2777.0 
536.0020102761448 3.13265306122449 7.0 190.0 184.0 0.0 2790.0 
538.0020102761448 3.121212121212121 5.0 190.0 185.0 0.0 2804.0 
540.0020102761448 3.121212121212121 7.0 192.0 185.0 0.0 2804.0 
542.0020102761448 3.121212121212121 8.0 193.0 185.0 0.0 2804.0 
544.0020102761448 3.1089108910891086 7.0 193.0 189.0 0.0 2858.0 
546.0020102761448 3.1089108910891086 4.0 194.0 189.0 0.0 2858.0 
548.0020102761448 3.1089108910891086 5.0 195.0 189.0 0.0 2858.0 
550.0020102761448 3.118811881188119 5.0 195.0 190.0 0.0 2872.0 
552.0020102761448 3.128712871287129 6.0 196.0 191.0 0.0 2885.0 
554.0020102761448 3.1386138613861383 5.0 197.0 192.0 0.0 2899.0 
556.0020102761448 3.1386138613861383 5.0 198.0 192.0 0.0 2899.0 
558.0020102761448 3.11764705882353 5.0 198.0 193.0 0.0 2915.0 
560.0020102761448 3.127450980392157 6.0 199.0 194.0 0.0 2929.0 
562.0020102761448 3.127450980392157 5.0 199.0 194.0 0.0 2929.0 
564.0020102761448 3.1568627450980395 5.0 199.0 195.0 0.0 2945.0 
566.0020102761448 3.1568627450980395 5.0 201.0 195.0 0.0 2945.0 
568.0020102761448 3.1553398058252426 4.0 201.0 197.0 0.0 2975.0 
570.0020102761448 3.1553398058252426 5.0 202.0 197.0 0.0 2975.0 
572.0020102761448 3.1553398058252426 5.0 202.0 197.0 0.0 2975.0 
574.0020102761448 3.1941747572815538 3.0 202.0 199.0 0.0 3005.0 
576.0020102761448 3.1941747572815538 4.0 203.0 199.0 0.0 3005.0 
578.0020102761448 3.213592233009708 4.0 203.0 200.0 0.0 3018.0 
580.0020102761448 3.213592233009708 3.0 203.0 200.0 0.0 3018.0 
582.0020102761448 3.201923076923077 3.0 203.0 202.0 0.0 3047.0 
584.0020102761448 3.201923076923077 1.0 203.0 202.0 0.0 3047.0 
586.0020102761448 3.201923076923077 1.0 203.0 202.0 0.0 3047.0 
588.0020102761448 3.201923076923077 2.0 204.0 202.0 0.0 3047.0 
590.0020102761448 3.2115384615384617 1.0 204.0 203.0 0.0 3060.0 
592.0020102761448 3.2115384615384617 2.0 205.0 203.0 0.0 3060.0 
594.0020102761448 3.2115384615384617 2.0 205.0 203.0 0.0 3060.0 
596.0020102761448 3.2115384615384617 2.0 205.0 203.0 0.0 3060.0 
598.0020102761448 3.2115384615384617 2.0 205.0 203.0 0.0 3060.0 
600.0020102761448 3.2115384615384617 2.0 205.0 203.0 0.0 3060.0 
602.0020102761448 3.2307692307692313 2.0 206.0 204.0 0.0 3074.0 
604.0020102761448 3.2307692307692313 3.0 207.0 204.0 0.0 3074.0 
606.0020102761448 3.2307692307692313 4.0 208.0 204.0 0.0 3074.0 
608.0020102761448 3.2307692307692313 4.0 208.0 204.0 0.0 3074.0 
610.0020102761448 3.2307692307692313 5.0 209.0 204.0 0.0 3074.0 
612.0020102761448 3.2692307692307687 4.0 210.0 205.0 0.0 3094.0 
614.0020102761448 3.2692307692307687 5.0 210.0 205.0 0.0 3094.0 
616.0020102761448 3.247619047619048 4.0 210.0 206.0 0.0 3108.0 
618.0020102761448 3.247619047619048 5.0 211.0 206.0 0.0 3108.0 
620.0020102761448 3.247619047619048 5.0 211.0 206.0 0.0 3108.0 
622.0020102761448 3.266666666666667 4.0 211.0 207.0 0.0 3124.0 
624.0020102761448 3.2761904761904765 3.0 211.0 208.0 0.0 3138.0 
626.0020102761448 3.2547169811320753 6.0 214.0 209.0 0.0 3152.0 
628.0020102761448 3.2336448598130842 5.0 216.0 210.0 0.0 3176.0 
630.0020102761448 3.2336448598130842 6.0 217.0 210.0 0.0 3176.0 
632.0020102761448 3.2429906542056077 7.0 218.0 211.0 0.0 3190.0 
634.0020102761448 3.2429906542056077 8.0 219.0 211.0 0.0 3190.0 
636.0020102761448 3.2429906542056077 8.0 220.0 211.0 0.0 3190.0 
638.0020102761448 3.2616822429906542 10.0 221.0 212.0 0.0 3203.0 
640.0020102761448 3.240740740740741 8.0 221.0 213.0 0.0 3217.0 
642.0020102761448 3.25 7.0 222.0 214.0 0.0 3231.0 
644.0020102761448 3.2962962962962963 8.0 222.0 217.0 0.0 3277.0 
646.0020102761448 3.324074074074074 4.0 223.0 218.0 0.0 3294.0 
648.0020102761448 3.333333333333333 4.0 223.0 219.0 0.0 3307.0 
650.0020102761448 3.3119266055045875 5.0 224.0 220.0 0.0 3320.0 
652.0020102761448 3.3119266055045875 4.0 224.0 220.0 0.0 3320.0 
654.0020102761448 3.309090909090909 5.0 225.0 221.0 0.0 3338.0 
656.0020102761448 3.309090909090909 4.0 225.0 221.0 0.0 3338.0 
658.0020102761448 3.309090909090909 4.0 225.0 221.0 0.0 3338.0 
660.0020102761448 3.354545454545454 5.0 226.0 223.0 0.0 3370.0 
662.0020102761448 3.354545454545454 5.0 228.0 223.0 0.0 3370.0 
664.0020102761448 3.3727272727272726 5.0 229.0 224.0 0.0 3383.0 
666.0020102761448 3.3727272727272726 5.0 229.0 224.0 0.0 3383.0 
668.0020102761448 3.3818181818181814 4.0 229.0 225.0 0.0 3396.0 
670.0020102761448 3.3818181818181814 5.0 230.0 225.0 0.0 3396.0 
672.0020102761448 3.4 5.0 230.0 226.0 0.0 3409.0 
674.0020102761448 3.4 6.0 232.0 226.0 0.0 3409.0 
676.0020102761448 3.436363636363636 4.0 232.0 228.0 0.0 3436.0 
678.0020102761448 3.436363636363636 4.0 232.0 228.0 0.0 3436.0 
680.0020102761448 3.454545454545454 3.0 232.0 229.0 0.0 3452.0 
682.0020102761448 3.454545454545454 3.0 232.0 229.0 0.0 3452.0 
684.0020102761448 3.4636363636363634 2.0 232.0 230.0 0.0 3465.0 
686.0020102761448 3.4727272727272727 2.0 232.0 231.0 0.0 3478.0 
688.0020102761448 3.4818181818181815 1.0 233.0 232.0 0.0 3492.0 
690.0020102761448 3.4818181818181815 2.0 234.0 232.0 0.0 3492.0 
692.0020102761448 3.4818181818181815 3.0 235.0 232.0 0.0 3492.0 
694.0020102761448 3.4818181818181815 4.0 236.0 232.0 0.0 3492.0 
696.0020102761448 3.4818181818181815 4.0 237.0 232.0 0.0 3492.0 
698.0020102761448 3.4818181818181815 6.0 238.0 232.0 0.0 3492.0 
700.0020102761448 3.4818181818181815 6.0 238.0 232.0 0.0 3492.0 
702.0020102761448 3.509090909090909 5.0 238.0 234.0 0.0 3519.0 
704.0020102761448 3.509090909090909 6.0 240.0 234.0 0.0 3519.0 
706.0020102761448 3.5272727272727273 5.0 240.0 235.0 0.0 3532.0 
708.0020102761448 3.5272727272727273 6.0 241.0 235.0 0.0 3532.0 
710.0020102761448 3.5545454545454547 5.0 241.0 238.0 0.0 3575.0 
712.0020102761448 3.5545454545454547 3.0 243.0 238.0 0.0 3575.0 
714.0020102761448 3.5545454545454547 6.0 244.0 238.0 0.0 3575.0 
716.0020102761448 3.5545454545454547 8.0 247.0 238.0 0.0 3575.0 
718.0020102761448 3.5405405405405403 7.0 248.0 240.0 0.0 3603.0 
