#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T12:29+0000 #
#####################################################################
# seed = 26.0, taskFrequency = 1.0E-4, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
128.00680392534127 2.0 0.0 1.0 1.0 0.0 14.0 
130.00680392534127 2.0 0.0 1.0 1.0 0.0 14.0 
132.00680392534127 2.0 0.0 1.0 1.0 0.0 14.0 
134.00680392534127 2.0 0.0 1.0 1.0 0.0 14.0 
136.00680392534127 2.0 0.0 1.0 1.0 0.0 14.0 
138.00680392534127 2.0 0.0 1.0 1.0 0.0 14.0 
140.00680392534127 2.0 0.0 1.0 1.0 0.0 14.0 
142.00680392534127 2.0 0.0 1.0 1.0 0.0 14.0 
144.00680392534127 2.0 0.0 1.0 1.0 0.0 14.0 
146.00680392534127 2.0 0.0 1.0 1.0 0.0 14.0 
148.00680392534127 2.0 0.0 1.0 1.0 0.0 14.0 
150.00680392534127 2.0 0.0 1.0 1.0 0.0 14.0 
152.00680392534127 2.0 0.0 1.0 1.0 0.0 14.0 
154.00680392534127 2.0 0.0 1.0 1.0 0.0 14.0 
156.00680392534127 2.0 0.0 1.0 1.0 0.0 14.0 
158.00680392534127 2.0 0.0 1.0 1.0 0.0 14.0 
160.00680392534127 2.0 0.0 1.0 1.0 0.0 14.0 
162.00680392534127 2.0 0.0 1.0 1.0 0.0 14.0 
164.00680392534127 2.0 0.0 1.0 1.0 0.0 14.0 
166.00680392534127 2.0 0.0 1.0 1.0 0.0 14.0 
168.00680392534127 2.0 0.0 1.0 1.0 0.0 14.0 
170.00680392534127 2.0 0.0 1.0 1.0 0.0 14.0 
172.00680392534127 2.0 0.0 1.0 1.0 0.0 14.0 
174.00680392534127 2.0 0.0 1.0 1.0 0.0 14.0 
176.00680392534127 2.0 0.0 1.0 1.0 0.0 14.0 
178.00680392534127 2.0 0.0 1.0 1.0 0.0 14.0 
180.00680392534127 2.0 0.0 1.0 1.0 0.0 14.0 
182.00680392534127 2.0 0.0 1.0 1.0 0.0 14.0 
184.00680392534127 2.0 0.0 1.0 1.0 0.0 14.0 
186.00680392534127 2.0 0.0 1.0 1.0 0.0 14.0 
188.00680392534127 2.0 0.0 1.0 1.0 0.0 14.0 
190.00680392534127 2.0 0.0 1.0 1.0 0.0 14.0 
192.00680392534127 2.0 0.0 1.0 1.0 0.0 14.0 
194.00680392534127 2.0 0.0 1.0 1.0 0.0 14.0 
196.00680392534127 2.0 0.0 1.0 1.0 0.0 14.0 
198.00680392534127 2.0 0.0 1.0 1.0 0.0 14.0 
200.00680392534127 2.0 0.0 1.0 1.0 0.0 14.0 
202.00680392534127 2.0 0.0 1.0 1.0 0.0 14.0 
204.00680392534127 2.0 0.0 1.0 1.0 0.0 14.0 
206.00680392534127 2.0 0.0 1.0 1.0 0.0 14.0 
208.00680392534127 2.0 0.0 1.0 1.0 0.0 14.0 
210.00680392534127 2.0 0.0 1.0 1.0 0.0 14.0 
212.00680392534127 2.0 1.0 2.0 1.0 0.0 14.0 
214.00680392534127 2.0 1.0 2.0 1.0 0.0 14.0 
216.00680392534127 2.0 2.0 3.0 1.0 0.0 14.0 
218.00680392534127 2.0 2.0 3.0 1.0 0.0 14.0 
220.00680392534127 2.0 2.0 3.0 1.0 0.0 14.0 
222.00680392534127 2.0 2.0 3.0 1.0 0.0 14.0 
224.00680392534127 1.5 2.0 3.0 2.0 0.0 27.0 
226.00680392534127 1.5 2.0 4.0 2.0 0.0 27.0 
228.00680392534127 1.5 2.0 4.0 2.0 0.0 27.0 
230.00680392534127 2.5 1.0 4.0 3.0 0.0 41.0 
232.00680392534127 2.5 1.0 4.0 3.0 0.0 41.0 
234.00680392534127 2.5 1.0 4.0 3.0 0.0 41.0 
236.00680392534127 2.5 1.0 4.0 3.0 0.0 41.0 
238.00680392534127 2.5 1.0 4.0 3.0 0.0 41.0 
240.00680392534127 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
242.00680392534127 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
244.00680392534127 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
246.00680392534127 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
248.00680392534127 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
250.00680392534127 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
252.00680392534127 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
254.00680392534127 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
256.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
258.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
260.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
262.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
264.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
266.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
268.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
270.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
272.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
274.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
276.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
278.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
280.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
282.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
284.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
286.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
288.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
290.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
292.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
294.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
296.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
298.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
300.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
302.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
304.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
306.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
308.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
310.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
312.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
314.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
316.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
318.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
320.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
322.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
324.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
326.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
328.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
330.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
332.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
334.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
336.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
338.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
340.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
342.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
344.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
346.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
348.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
350.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
352.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
354.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
356.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
358.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
360.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
362.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
364.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
366.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
368.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
370.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
372.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
374.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
376.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
378.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
380.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
382.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
384.0068039253413 2.3333333333333335 0.0 4.0 4.0 0.0 54.0 
386.0068039253413 2.3333333333333335 1.0 5.0 4.0 0.0 54.0 
388.0068039253413 2.3333333333333335 1.0 5.0 4.0 0.0 54.0 
390.0068039253413 2.3333333333333335 1.0 5.0 4.0 0.0 54.0 
392.0068039253413 2.3333333333333335 1.0 5.0 4.0 0.0 54.0 
394.0068039253413 2.3333333333333335 1.0 5.0 4.0 0.0 54.0 
396.0068039253413 2.3333333333333335 1.0 5.0 4.0 0.0 54.0 
398.0068039253413 2.3333333333333335 1.0 5.0 4.0 0.0 54.0 
400.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
402.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
404.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
406.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
408.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
410.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
412.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
414.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
416.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
418.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
420.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
422.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
424.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
426.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
428.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
430.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
432.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
434.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
436.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
438.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
440.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
442.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
444.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
446.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
448.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
450.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
452.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
454.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
456.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
458.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
460.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
462.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
464.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
466.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
468.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
470.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
472.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
474.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
476.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
478.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
480.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
482.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
484.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
486.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
488.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
490.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
492.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
494.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
496.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
498.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
500.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
502.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
504.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
506.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
508.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
510.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
512.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
514.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
516.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
518.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
520.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
522.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
524.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
526.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
528.0068039253413 2.0 0.0 5.0 5.0 0.0 68.0 
530.0068039253413 2.0 1.0 6.0 5.0 0.0 68.0 
532.0068039253413 2.0 1.0 6.0 5.0 0.0 68.0 
534.0068039253413 2.0 1.0 6.0 5.0 0.0 68.0 
536.0068039253413 2.0 1.0 6.0 5.0 0.0 68.0 
538.0068039253413 2.0 1.0 6.0 5.0 0.0 68.0 
540.0068039253413 2.0 1.0 6.0 5.0 0.0 68.0 
542.0068039253413 2.0 1.0 6.0 5.0 0.0 68.0 
544.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
546.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
548.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
550.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
552.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
554.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
556.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
558.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
560.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
562.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
564.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
566.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
568.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
570.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
572.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
574.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
576.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
578.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
580.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
582.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
584.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
586.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
588.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
590.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
592.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
594.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
596.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
598.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
600.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
602.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
604.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
606.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
608.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
610.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
612.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
614.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
616.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
618.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
620.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
622.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
624.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
626.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
628.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
630.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
632.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
634.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
636.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
638.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
640.0068039253413 2.0 0.0 6.0 6.0 0.0 82.0 
642.0068039253413 2.0 0.0 7.0 6.0 0.0 82.0 
644.0068039253413 2.0 1.0 7.0 6.0 0.0 82.0 
646.0068039253413 2.0 1.0 7.0 6.0 0.0 82.0 
648.0068039253413 2.0 1.0 7.0 6.0 0.0 82.0 
650.0068039253413 2.0 1.0 7.0 6.0 0.0 82.0 
652.0068039253413 2.0 1.0 7.0 6.0 0.0 82.0 
654.0068039253413 2.0 1.0 7.0 6.0 0.0 82.0 
656.0068039253413 1.8333333333333335 1.0 7.0 7.0 0.0 96.0 
658.0068039253413 1.8333333333333335 0.0 7.0 7.0 0.0 96.0 
660.0068039253413 1.8333333333333335 0.0 7.0 7.0 0.0 96.0 
662.0068039253413 1.8333333333333335 0.0 7.0 7.0 0.0 96.0 
664.0068039253413 1.8333333333333335 0.0 7.0 7.0 0.0 96.0 
666.0068039253413 1.8333333333333335 0.0 7.0 7.0 0.0 96.0 
668.0068039253413 1.8333333333333335 0.0 7.0 7.0 0.0 96.0 
670.0068039253413 1.8333333333333335 0.0 7.0 7.0 0.0 96.0 
672.0068039253413 1.8333333333333335 0.0 7.0 7.0 0.0 96.0 
674.0068039253413 1.8333333333333335 0.0 7.0 7.0 0.0 96.0 
676.0068039253413 1.8333333333333335 0.0 7.0 7.0 0.0 96.0 
678.0068039253413 1.8333333333333335 0.0 7.0 7.0 0.0 96.0 
680.0068039253413 1.8333333333333335 0.0 7.0 7.0 0.0 96.0 
682.0068039253413 1.8333333333333335 0.0 7.0 7.0 0.0 96.0 
684.0068039253413 1.8333333333333335 0.0 7.0 7.0 0.0 96.0 
686.0068039253413 1.8333333333333335 0.0 7.0 7.0 0.0 96.0 
688.0068039253413 1.8333333333333335 0.0 7.0 7.0 0.0 96.0 
690.0068039253413 1.8333333333333335 0.0 7.0 7.0 0.0 96.0 
692.0068039253413 1.8333333333333335 0.0 7.0 7.0 0.0 96.0 
694.0068039253413 1.8333333333333335 0.0 7.0 7.0 0.0 96.0 
696.0068039253413 1.8333333333333335 0.0 7.0 7.0 0.0 96.0 
698.0068039253413 1.8333333333333335 0.0 7.0 7.0 0.0 96.0 
700.0068039253413 1.8333333333333335 0.0 7.0 7.0 0.0 96.0 
702.0068039253413 1.8333333333333335 0.0 7.0 7.0 0.0 96.0 
704.0068039253413 1.8333333333333335 0.0 7.0 7.0 0.0 96.0 
706.0068039253413 1.8333333333333335 0.0 7.0 7.0 0.0 96.0 
708.0068039253413 1.8333333333333335 0.0 7.0 7.0 0.0 96.0 
710.0068039253413 1.8333333333333335 0.0 7.0 7.0 0.0 96.0 
712.0068039253413 1.8333333333333335 0.0 7.0 7.0 0.0 96.0 
714.0068039253413 1.8333333333333335 0.0 7.0 7.0 0.0 96.0 
716.0068039253413 1.8333333333333335 0.0 7.0 7.0 0.0 96.0 
718.0068039253413 1.8333333333333335 0.0 7.0 7.0 0.0 96.0 
720.0068039253413 1.8333333333333335 0.0 7.0 7.0 0.0 96.0 
722.0068039253413 1.8333333333333335 0.0 7.0 7.0 0.0 96.0 
724.0068039253413 1.8333333333333335 0.0 7.0 7.0 0.0 96.0 
726.0068039253413 1.8333333333333335 0.0 7.0 7.0 0.0 96.0 
728.0068039253413 1.8333333333333335 0.0 7.0 7.0 0.0 96.0 
730.0068039253413 1.8333333333333335 0.0 7.0 7.0 0.0 96.0 
732.0068039253413 1.8333333333333335 0.0 7.0 7.0 0.0 96.0 
734.0068039253413 1.8333333333333335 0.0 7.0 7.0 0.0 96.0 
736.0068039253413 1.8333333333333335 0.0 7.0 7.0 0.0 96.0 
738.0068039253413 1.8333333333333335 0.0 7.0 7.0 0.0 96.0 
740.0068039253413 1.8333333333333335 0.0 7.0 7.0 0.0 96.0 
742.0068039253413 1.8333333333333335 0.0 7.0 7.0 0.0 96.0 
744.0068039253413 1.8333333333333335 1.0 8.0 7.0 0.0 96.0 
746.0068039253413 1.8333333333333335 1.0 8.0 7.0 0.0 96.0 
748.0068039253413 1.8333333333333335 1.0 8.0 7.0 0.0 96.0 
750.0068039253413 1.8333333333333335 1.0 8.0 7.0 0.0 96.0 
752.0068039253413 1.8333333333333335 1.0 8.0 7.0 0.0 96.0 
754.0068039253413 1.8333333333333335 1.0 8.0 7.0 0.0 96.0 
756.0068039253413 1.8333333333333335 1.0 8.0 7.0 0.0 96.0 
758.0068039253413 1.7142857142857142 0.0 8.0 8.0 0.0 109.0 
760.0068039253413 1.7142857142857142 0.0 8.0 8.0 0.0 109.0 
762.0068039253413 1.7142857142857142 0.0 8.0 8.0 0.0 109.0 
764.0068039253413 1.7142857142857142 0.0 8.0 8.0 0.0 109.0 
766.0068039253413 1.7142857142857142 0.0 8.0 8.0 0.0 109.0 
768.0068039253413 1.7142857142857142 0.0 8.0 8.0 0.0 109.0 
770.0068039253413 1.7142857142857142 0.0 8.0 8.0 0.0 109.0 
772.0068039253413 1.7142857142857142 0.0 8.0 8.0 0.0 109.0 
774.0068039253413 1.7142857142857142 0.0 8.0 8.0 0.0 109.0 
776.0068039253413 1.7142857142857142 0.0 8.0 8.0 0.0 109.0 
778.0068039253413 1.7142857142857142 0.0 8.0 8.0 0.0 109.0 
780.0068039253413 1.7142857142857142 0.0 8.0 8.0 0.0 109.0 
782.0068039253413 1.7142857142857142 0.0 8.0 8.0 0.0 109.0 
