#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T07:31+0000 #
#####################################################################
# seed = 71.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
128.00586797358028 26.333333333333332 28.0 157.0 82.0 47.0 4850.0 
130.00586797358028 26.09278350515464 30.0 159.0 83.0 47.0 4905.0 
132.00586797358028 26.09278350515464 31.0 161.0 83.0 47.0 4905.0 
134.00586797358028 26.367346938775512 32.0 163.0 84.0 48.0 5025.0 
136.00586797358028 29.21212121212121 28.0 169.0 86.0 54.0 5267.0 
138.00586797358028 29.757575757575758 31.0 175.0 88.0 55.0 5284.0 
140.00586797358028 30.28282828282828 32.0 177.0 89.0 56.0 5305.0 
142.00586797358028 31.02 30.0 178.0 90.0 58.0 5491.0 
144.00586797358028 31.02 31.0 180.0 90.0 58.0 5491.0 
146.00586797358028 31.040000000000003 33.0 181.0 91.0 58.0 5511.0 
148.00586797358028 31.040000000000003 35.0 184.0 91.0 58.0 5511.0 
150.00586797358028 30.762376237623766 34.0 186.0 93.0 58.0 5541.0 
152.00586797358028 30.865384615384617 36.0 189.0 95.0 60.0 5720.0 
154.00586797358028 31.56190476190476 33.0 190.0 97.0 62.0 5884.0 
156.00586797358028 32.216981132075475 35.0 195.0 98.0 64.0 6007.0 
158.00586797358028 32.22641509433962 34.0 196.0 99.0 64.0 6032.0 
160.00586797358028 32.25471698113208 32.0 196.0 100.0 64.0 6051.0 
162.00586797358028 33.198113207547166 34.0 199.0 100.0 66.0 6063.0 
164.00586797358028 34.43518518518518 34.0 203.0 100.0 70.0 6274.0 
166.00586797358028 34.48148148148148 35.0 207.0 102.0 70.0 6317.0 
168.00586797358028 34.81818181818182 37.0 211.0 105.0 72.0 6494.0 
170.00586797358028 35.28181818181818 36.0 214.0 106.0 73.0 6501.0 
172.00586797358028 35.77272727272727 37.0 217.0 108.0 74.0 6634.0 
174.00586797358028 36.68181818181818 34.0 218.0 108.0 76.0 6640.0 
176.00586797358028 36.71818181818182 35.0 220.0 109.0 76.0 6683.0 
178.00586797358028 36.77272727272727 35.0 222.0 111.0 76.0 6762.0 
180.00586797358028 38.16363636363637 35.0 224.0 112.0 79.0 6846.0 
182.00586797358028 39.1981981981982 31.0 226.0 114.0 82.0 6926.0 
184.00586797358028 39.24324324324324 30.0 228.0 117.0 82.0 6958.0 
186.00586797358028 39.24324324324324 30.0 230.0 117.0 82.0 6958.0 
188.00586797358028 39.270270270270274 32.0 232.0 119.0 82.0 7003.0 
190.00586797358028 40.72321428571429 31.0 237.0 121.0 86.0 7106.0 
192.00586797358028 40.72321428571429 32.0 239.0 121.0 86.0 7106.0 
194.00586797358028 41.169642857142854 34.0 241.0 121.0 87.0 7144.0 
196.00586797358028 41.642857142857146 34.0 243.0 123.0 88.0 7181.0 
198.00586797358028 41.66071428571429 36.0 247.0 124.0 88.0 7212.0 
200.00586797358028 42.169642857142854 35.0 249.0 126.0 89.0 7275.0 
202.00586797358028 43.0625 35.0 251.0 126.0 91.0 7340.0 
204.00586797358028 43.08928571428571 38.0 256.0 127.0 91.0 7361.0 
206.00586797358028 43.09821428571429 39.0 260.0 128.0 91.0 7374.0 
208.00586797358028 43.580357142857146 43.0 265.0 130.0 92.0 7428.0 
210.00586797358028 44.02678571428571 44.0 268.0 130.0 93.0 7428.0 
212.00586797358028 44.02678571428571 45.0 268.0 130.0 93.0 7428.0 
214.00586797358028 44.02678571428571 47.0 270.0 130.0 93.0 7428.0 
216.00586797358028 44.080357142857146 47.0 272.0 133.0 93.0 7478.0 
218.00586797358028 44.080357142857146 48.0 275.0 133.0 93.0 7478.0 
220.00586797358028 45.017857142857146 52.0 279.0 135.0 95.0 7718.0 
222.00586797358028 45.955752212389385 51.0 283.0 136.0 98.0 7791.0 
224.00586797358028 45.955752212389385 51.0 285.0 136.0 98.0 7791.0 
226.00586797358028 45.955752212389385 53.0 287.0 136.0 98.0 7791.0 
228.00586797358028 45.96460176991151 55.0 291.0 137.0 98.0 7805.0 
230.00586797358028 46.017699115044245 56.0 294.0 139.0 98.0 7865.0 
232.00586797358028 46.469026548672566 56.0 294.0 140.0 99.0 7907.0 
234.00586797358028 46.469026548672566 57.0 296.0 140.0 99.0 7907.0 
236.00586797358028 46.50877192982456 57.0 296.0 141.0 100.0 8027.0 
238.00586797358028 47.44827586206897 54.0 297.0 142.0 104.0 8334.0 
240.00586797358028 47.92307692307693 49.0 298.0 143.0 106.0 8523.0 
242.00186723562885 48.80341880341881 48.0 301.0 144.0 108.0 8691.0 
244.00586797358028 48.80341880341881 49.0 301.0 144.0 108.0 8691.0 
246.00586797358028 49.67521367521367 51.0 304.0 145.0 110.0 8766.0 
248.00586797358028 50.53846153846153 48.0 306.0 146.0 112.0 8803.0 
250.00586797358028 50.95762711864407 47.0 307.0 146.0 114.0 8963.0 
252.00586797358028 52.228813559322035 45.0 308.0 146.0 117.0 9053.0 
254.00586797358028 53.559322033898304 47.0 312.0 148.0 120.0 9193.0 
256.0058679735803 54.42372881355932 45.0 314.0 149.0 122.0 9349.0 
258.00336759076146 55.279661016949156 43.0 316.0 150.0 124.0 9416.0 
260.0058679735803 55.279661016949156 44.0 318.0 150.0 124.0 9416.0 
262.0058679735803 55.36440677966102 43.0 319.0 152.0 124.0 9478.0 
264.0058679735803 56.63559322033898 44.0 321.0 152.0 127.0 9609.0 
266.0058679735803 57.059322033898304 41.0 321.0 152.0 128.0 9621.0 
268.0032193719925 57.483050847457626 43.0 324.0 152.0 129.0 9622.0 
270.0058679735803 58.76271186440678 43.0 327.0 153.0 132.0 9823.0 
272.0058679735803 60.46610169491525 42.0 330.0 154.0 136.0 10088.0 
274.0058679735803 60.80672268907563 39.0 331.0 155.0 138.0 10276.0 
276.0058679735803 60.80672268907563 38.0 331.0 155.0 138.0 10276.0 
278.0058679735803 60.831932773109244 40.0 333.0 156.0 138.0 10308.0 
280.0058679735803 61.252100840336134 40.0 334.0 156.0 139.0 10311.0 
282.0058679735803 62.12605042016806 39.0 336.0 157.0 141.0 10366.0 
284.0058679735803 62.54621848739496 40.0 339.0 157.0 142.0 10468.0 
286.0058679735803 62.5546218487395 42.0 343.0 158.0 142.0 10490.0 
288.0058679735803 62.56302521008403 43.0 344.0 159.0 142.0 10506.0 
290.0058679735803 63.83193277310924 45.0 348.0 160.0 145.0 10636.0 
292.0058679735803 64.43801652892562 44.0 350.0 161.0 149.0 10934.0 
294.0058679735803 66.39344262295081 34.0 351.0 162.0 155.0 11222.0 
296.0058679735803 66.80327868852459 35.0 353.0 162.0 156.0 11222.0 
298.0058679735803 66.8688524590164 37.0 356.0 163.0 156.0 11275.0 
300.0058679735803 66.8688524590164 38.0 357.0 163.0 156.0 11275.0 
302.0058679735803 66.87704918032787 40.0 360.0 164.0 156.0 11291.0 
304.0058679735803 66.90163934426229 40.0 361.0 165.0 156.0 11310.0 
306.0058679735803 68.1639344262295 43.0 365.0 166.0 159.0 11520.0 
308.0058679735803 69.26829268292683 42.0 368.0 167.0 163.0 11917.0 
310.0058679735803 70.48780487804878 36.0 368.0 167.0 166.0 12052.0 
312.0058679735803 70.51219512195122 35.0 369.0 168.0 166.0 12085.0 
314.0058679735803 70.54471544715447 36.0 371.0 169.0 166.0 12113.0 
316.0058679735803 70.55284552845528 38.0 373.0 170.0 166.0 12139.0 
318.0058679735803 70.58536585365854 38.0 376.0 172.0 166.0 12193.0 
320.0058679735803 70.45161290322581 38.0 378.0 173.0 167.0 12309.0 
322.0058679735803 72.46774193548387 37.0 379.0 173.0 172.0 12480.0 
324.0058679735803 73.28225806451613 35.0 383.0 174.0 174.0 12600.0 
326.0058679735803 74.11290322580645 38.0 387.0 175.0 176.0 12620.0 
328.0058679735803 74.9274193548387 38.0 390.0 176.0 178.0 12653.0 
330.0058679735803 75.33064516129032 41.0 397.0 176.0 179.0 12755.0 
332.0058679735803 75.33064516129032 46.0 402.0 176.0 179.0 12755.0 
334.0058679735803 75.34677419354838 48.0 403.0 177.0 179.0 12835.0 
336.0058679735803 75.75 48.0 405.0 177.0 180.0 12886.0 
338.0058679735803 75.75 48.0 406.0 177.0 180.0 12886.0 
340.0058679735803 76.15322580645162 51.0 408.0 177.0 181.0 12906.0 
342.0058679735803 76.15322580645162 51.0 409.0 177.0 181.0 12906.0 
344.0058679735803 76.98387096774194 50.0 410.0 178.0 183.0 13023.0 
346.0058679735803 77.00806451612904 48.0 410.0 180.0 183.0 13070.0 
348.0058679735803 77.04838709677419 46.0 411.0 182.0 183.0 13117.0 
350.0058679735803 77.46774193548387 48.0 414.0 183.0 184.0 13179.0 
352.0058679735803 77.87903225806451 49.0 417.0 184.0 185.0 13241.0 
354.0058679735803 78.30645161290323 48.0 418.0 186.0 186.0 13343.0 
356.0058679735803 80.75 48.0 420.0 186.0 192.0 13636.0 
358.0058679735803 82.37096774193549 39.0 423.0 187.0 196.0 13765.0 
360.0058679735803 82.37903225806451 42.0 425.0 188.0 196.0 13787.0 
362.0058679735803 83.21774193548387 39.0 426.0 189.0 198.0 13922.0 
364.0058679735803 83.64516129032258 43.0 432.0 190.0 199.0 14090.0 
366.0058679735803 84.04838709677419 43.0 434.0 190.0 200.0 14136.0 
368.0058679735803 85.28225806451613 42.0 435.0 192.0 203.0 14276.0 
370.0058679735803 86.08870967741936 43.0 438.0 192.0 205.0 14367.0 
372.0058679735803 88.10483870967741 44.0 443.0 192.0 210.0 14497.0 
374.0058679735803 88.5241935483871 44.0 448.0 193.0 211.0 14519.0 
376.0058679735803 88.648 44.0 453.0 195.0 213.0 14670.0 
378.0058679735803 89.096 44.0 456.0 197.0 214.0 14764.0 
380.0058679735803 89.49600000000001 46.0 457.0 197.0 215.0 14769.0 
382.0058679735803 89.92 45.0 458.0 199.0 216.0 14806.0 
384.0058679735803 89.928 42.0 458.0 200.0 216.0 14819.0 
386.0058679735803 90.328 45.0 462.0 200.0 217.0 14860.0 
388.0058679735803 92.352 46.0 467.0 201.0 222.0 15002.0 
390.0058679735803 94.008 41.0 470.0 204.0 226.0 15115.0 
392.0058679735803 94.832 42.0 476.0 205.0 228.0 15200.0 
394.0058679735803 94.83999999999999 46.0 480.0 206.0 228.0 15202.0 
396.0058679735803 94.848 49.0 483.0 207.0 228.0 15222.0 
398.0058679735803 96.872 43.0 485.0 208.0 233.0 15503.0 
400.0058679735803 97.672 44.0 487.0 208.0 235.0 15521.0 
402.0058679735803 97.672 46.0 489.0 208.0 235.0 15521.0 
404.0058679735803 98.104 47.0 492.0 210.0 236.0 15581.0 
406.0058679735803 98.904 48.0 496.0 210.0 238.0 15695.0 
408.0058679735803 99.736 47.0 496.0 212.0 240.0 15898.0 
410.0058679735803 100.256 47.0 502.0 215.0 241.0 16055.0 
412.0058679735803 100.272 46.0 503.0 216.0 241.0 16062.0 
414.0058679735803 100.728 45.0 505.0 219.0 242.0 16160.0 
416.0058679735803 100.736 46.0 507.0 220.0 242.0 16191.0 
418.0058679735803 101.152 44.0 507.0 221.0 243.0 16253.0 
420.0058679735803 101.584 45.0 510.0 223.0 244.0 16414.0 
422.0058679735803 104.40799999999999 46.0 514.0 224.0 251.0 16700.0 
424.0058679735803 104.824 41.0 517.0 225.0 252.0 16704.0 
426.0058679735803 104.824 44.0 521.0 225.0 252.0 16704.0 
428.0058679735803 105.624 44.0 522.0 225.0 254.0 16882.0 
430.0058679735803 106.45599999999999 41.0 522.0 226.0 256.0 17099.0 
432.0058679735803 106.49600000000001 40.0 524.0 228.0 256.0 17145.0 
434.0058679735803 108.56 37.0 525.0 230.0 261.0 17336.0 
436.0058679735803 109.36 33.0 525.0 230.0 263.0 17402.0 
438.0058679735803 109.36 32.0 525.0 230.0 263.0 17402.0 
440.0058679735803 109.36800000000001 33.0 526.0 231.0 263.0 17423.0 
442.0058679735803 109.36800000000001 34.0 528.0 231.0 263.0 17423.0 
444.0058679735803 109.76799999999999 34.0 530.0 231.0 264.0 17452.0 
446.0058679735803 110.18400000000001 38.0 534.0 232.0 265.0 17474.0 
448.0058679735803 111.0 37.0 536.0 233.0 267.0 17561.0 
450.0058679735803 111.06400000000001 39.0 541.0 236.0 267.0 17642.0 
452.0058679735803 111.86399999999999 40.0 545.0 236.0 269.0 17846.0 
454.0058679735803 111.86399999999999 41.0 547.0 236.0 269.0 17846.0 
456.0058679735803 113.464 38.0 547.0 236.0 273.0 18049.0 
458.0058679735803 113.88799999999999 37.0 547.0 237.0 274.0 18146.0 
460.0058679735803 114.696 35.0 550.0 238.0 276.0 18385.0 
462.0058679735803 114.696 37.0 552.0 238.0 276.0 18385.0 
464.0058679735803 114.704 37.0 552.0 239.0 276.0 18398.0 
466.0058679735803 115.512 38.0 554.0 240.0 278.0 18572.0 
468.0058679735803 116.36 35.0 555.0 243.0 280.0 18706.0 
470.0058679735803 116.36 34.0 558.0 243.0 280.0 18706.0 
472.0058679735803 117.56 36.0 560.0 243.0 283.0 18742.0 
474.0058679735803 119.976 34.0 565.0 244.0 289.0 18905.0 
476.0058679735803 119.992 33.0 566.0 245.0 289.0 18927.0 
478.0058679735803 120.41600000000001 33.0 570.0 246.0 290.0 18992.0 
480.0058679735803 120.41600000000001 35.0 571.0 246.0 290.0 18992.0 
482.0058679735803 120.43199999999999 35.0 572.0 247.0 290.0 19007.0 
484.0058679735803 120.45599999999999 35.0 574.0 249.0 290.0 19046.0 
486.0058679735803 120.45599999999999 39.0 579.0 249.0 290.0 19046.0 
488.0058679735803 120.88 39.0 580.0 251.0 291.0 19139.0 
490.0058679735803 121.28000000000002 37.0 580.0 251.0 292.0 19154.0 
492.0058679735803 121.296 38.0 581.0 252.0 292.0 19168.0 
494.0058679735803 121.304 38.0 584.0 253.0 292.0 19183.0 
496.0058679735803 121.712 41.0 587.0 254.0 293.0 19221.0 
498.0058679735803 121.712 44.0 591.0 254.0 293.0 19221.0 
500.0058679735803 121.728 45.0 593.0 255.0 293.0 19236.0 
502.0058679735803 122.96000000000001 44.0 593.0 256.0 296.0 19393.0 
504.0058679735803 123.79199999999999 40.0 593.0 257.0 298.0 19488.0 
506.0058679735803 124.192 39.0 595.0 257.0 299.0 19534.0 
508.0058679735803 124.992 41.0 598.0 257.0 301.0 19670.0 
510.0058679735803 125.0 41.0 602.0 258.0 301.0 19683.0 
512.0058679735803 127.072 43.0 606.0 261.0 306.0 20009.0 
514.0058679735803 127.952 36.0 606.0 262.0 308.0 20165.0 
516.0058679735803 128.36 36.0 606.0 263.0 309.0 20296.0 
518.0058679735803 128.784 40.0 614.0 265.0 310.0 20321.0 
520.0058679735803 129.192 38.0 615.0 266.0 311.0 20342.0 
522.0058679735803 129.608 38.0 616.0 267.0 312.0 20458.0 
524.0058679735803 130.416 37.0 618.0 267.0 314.0 20628.0 
526.0058679735803 130.416 38.0 621.0 267.0 314.0 20628.0 
528.0058679735803 131.664 37.0 622.0 269.0 317.0 20804.0 
530.0058679735803 132.87199999999999 33.0 624.0 270.0 320.0 20886.0 
532.0058679735803 133.296 35.0 628.0 271.0 321.0 20901.0 
534.0058679735803 133.704 37.0 631.0 272.0 322.0 21019.0 
536.0058679735803 134.52 37.0 635.0 273.0 324.0 21063.0 
538.0058679735803 134.92000000000002 41.0 639.0 273.0 325.0 21063.0 
540.0058679735803 134.95999999999998 43.0 642.0 274.0 325.0 21091.0 
542.0058679735803 134.99200000000002 45.0 644.0 275.0 325.0 21110.0 
544.0058679735803 135.392 45.0 647.0 275.0 326.0 21119.0 
546.0058679735803 135.8 49.0 650.0 276.0 327.0 21196.0 
548.0058679735803 136.68 44.0 653.0 279.0 329.0 21303.0 
550.0058679735803 137.88 43.0 653.0 279.0 332.0 21506.0 
552.0058679735803 139.504 38.0 655.0 282.0 336.0 21832.0 
554.0058679735803 139.504 39.0 657.0 282.0 336.0 21832.0 
556.0058679735803 140.336 38.0 659.0 283.0 338.0 21874.0 
558.0058679735803 141.568 37.0 662.0 285.0 341.0 22004.0 
560.0058679735803 141.632 36.0 666.0 289.0 341.0 22066.0 
562.0058679735803 141.632 41.0 671.0 289.0 341.0 22066.0 
564.0058679735803 142.048 45.0 676.0 290.0 342.0 22188.0 
566.0058679735803 142.88 43.0 676.0 293.0 344.0 22264.0 
568.0058679735803 142.89600000000002 38.0 676.0 294.0 344.0 22277.0 
570.0058679735803 142.89600000000002 38.0 677.0 294.0 344.0 22277.0 
572.0058679735803 142.92000000000002 41.0 680.0 295.0 344.0 22304.0 
574.0058679735803 142.928 40.0 681.0 296.0 344.0 22317.0 
576.0058679735803 143.36 42.0 684.0 297.0 345.0 22449.0 
578.0058679735803 143.784 42.0 685.0 298.0 346.0 22482.0 
580.0058679735803 143.784 45.0 690.0 298.0 346.0 22482.0 
582.0058679735803 144.592 46.0 691.0 299.0 348.0 22524.0 
584.0058679735803 144.592 45.0 692.0 299.0 348.0 22524.0 
586.0058679735803 144.664 47.0 696.0 300.0 348.0 22570.0 
588.0058679735803 146.664 49.0 698.0 300.0 353.0 22802.0 
590.0058679735803 146.672 48.0 701.0 301.0 353.0 22815.0 
592.0058679735803 146.672 47.0 701.0 301.0 353.0 22815.0 
594.0058679735803 146.76 47.0 702.0 304.0 353.0 22910.0 
596.0058679735803 148.4 46.0 706.0 305.0 357.0 23310.0 
598.0058679735803 152.0 40.0 708.0 305.0 366.0 23548.0 
600.0058679735803 152.808 37.0 711.0 306.0 368.0 23686.0 
602.0058679735803 153.216 37.0 712.0 307.0 369.0 23766.0 
604.0058679735803 153.216 38.0 715.0 307.0 369.0 23766.0 
606.0058679735803 153.216 41.0 718.0 307.0 369.0 23766.0 
608.0058679735803 153.232 43.0 721.0 308.0 369.0 23784.0 
610.0058679735803 153.256 44.0 722.0 309.0 369.0 23804.0 
612.0058679735803 154.496 41.0 722.0 311.0 372.0 24158.0 
614.0058679735803 156.096 35.0 722.0 311.0 376.0 24313.0 
616.0058679735803 156.10399999999998 34.0 724.0 312.0 376.0 24327.0 
618.0058679735803 156.504 36.0 725.0 312.0 377.0 24328.0 
620.0058679735803 158.536 35.0 727.0 313.0 382.0 24597.0 
622.0058679735803 158.95999999999998 36.0 731.0 314.0 383.0 24674.0 
624.0058679735803 159.36 34.0 731.0 314.0 384.0 24692.0 
626.0058679735803 160.16 32.0 732.0 314.0 386.0 24803.0 
628.0058679735803 161.424 29.0 733.0 317.0 389.0 24971.0 
630.0058679735803 161.82399999999998 27.0 734.0 317.0 390.0 25030.0 
632.0058679735803 161.82399999999998 29.0 736.0 317.0 390.0 25030.0 
634.0058679735803 163.04000000000002 27.0 738.0 318.0 393.0 25150.0 
636.0058679735803 163.05599999999998 29.0 740.0 319.0 393.0 25167.0 
638.0058679735803 163.89600000000002 32.0 744.0 320.0 395.0 25259.0 
640.0058679735803 165.152 29.0 746.0 321.0 398.0 25375.0 
642.0058679735803 165.152 28.0 747.0 321.0 398.0 25375.0 
644.0058679735803 165.608 28.0 749.0 323.0 399.0 25447.0 
646.0058679735803 166.00799999999998 29.0 752.0 323.0 400.0 25447.0 
648.0058679735803 166.00799999999998 30.0 753.0 323.0 400.0 25447.0 
650.0058679735803 166.808 31.0 754.0 323.0 402.0 25651.0 
652.0058679735803 167.208 31.0 757.0 323.0 403.0 25714.0 
654.0058679735803 167.216 33.0 759.0 324.0 403.0 25728.0 
656.0058679735803 167.216 33.0 760.0 324.0 403.0 25728.0 
658.0058679735803 167.68 30.0 761.0 328.0 404.0 25803.0 
660.0058679735803 167.68 29.0 762.0 328.0 404.0 25803.0 
662.0058679735803 168.12800000000001 31.0 764.0 328.0 405.0 25904.0 
664.0058679735803 168.952 31.0 764.0 330.0 407.0 26004.0 
666.0058679735803 168.952 28.0 765.0 330.0 407.0 26004.0 
668.0058679735803 169.752 26.0 765.0 330.0 409.0 26084.0 
670.0058679735803 169.768 28.0 769.0 331.0 409.0 26100.0 
672.0058679735803 170.168 32.0 772.0 331.0 410.0 26202.0 
674.0058679735803 171.392 33.0 775.0 333.0 413.0 26263.0 
676.0058679735803 171.416 31.0 779.0 334.0 413.0 26303.0 
678.0058679735803 171.416 33.0 781.0 334.0 413.0 26303.0 
680.0058679735803 171.81599999999997 36.0 784.0 334.0 414.0 26404.0 
682.0058679735803 172.624 36.0 785.0 335.0 416.0 26605.0 
684.0058679735803 173.048 34.0 787.0 337.0 417.0 26653.0 
686.0058679735803 173.072 38.0 795.0 339.0 417.0 26681.0 
688.0058679735803 173.08800000000002 42.0 799.0 341.0 417.0 26708.0 
690.0058679735803 173.496 41.0 800.0 342.0 418.0 26723.0 
692.0058679735803 173.536 40.0 801.0 345.0 418.0 26779.0 
694.0058679735803 173.544 40.0 803.0 346.0 418.0 26798.0 
696.0058679735803 173.624 37.0 803.0 348.0 418.0 26878.0 
698.0058679735803 174.432 38.0 806.0 349.0 420.0 26902.0 
700.0058679735803 175.272 39.0 809.0 351.0 422.0 27035.0 
702.0058679735803 175.352 37.0 811.0 354.0 422.0 27139.0 
704.0058679735803 175.368 36.0 812.0 355.0 422.0 27158.0 
706.0058679735803 177.368 37.0 815.0 355.0 427.0 27425.0 
708.0058679735803 178.568 32.0 818.0 355.0 430.0 27529.0 
710.0003460022726 178.648 32.0 820.0 359.0 430.0 27614.0 
712.0058679735803 178.648 34.0 823.0 359.0 430.0 27614.0 
714.0058679735803 178.656 34.0 824.0 360.0 430.0 27642.0 
716.0058679735803 178.656 35.0 827.0 360.0 430.0 27642.0 
718.0058679735803 178.656 38.0 828.0 360.0 430.0 27642.0 
720.0058679735803 178.656 39.0 829.0 360.0 430.0 27642.0 
722.0058679735803 178.76 39.0 831.0 364.0 430.0 27716.0 
724.0058679735803 179.16000000000003 37.0 832.0 364.0 431.0 27727.0 
726.0058679735803 179.168 40.0 836.0 365.0 431.0 27748.0 
728.0058679735803 179.17600000000002 42.0 840.0 366.0 431.0 27765.0 
730.0058679735803 180.05599999999998 39.0 840.0 369.0 433.0 28053.0 
732.0058679735803 180.096 39.0 842.0 370.0 433.0 28072.0 
734.0058679735803 180.256 42.0 847.0 375.0 433.0 28229.0 
736.0058679735803 180.672 40.0 848.0 376.0 434.0 28350.0 
738.0058679735803 180.672 41.0 851.0 376.0 434.0 28350.0 
740.0058679735803 181.07999999999998 43.0 856.0 377.0 435.0 28465.0 
742.0058679735803 181.096 45.0 857.0 378.0 435.0 28484.0 
744.0058679735803 181.504 45.0 859.0 379.0 436.0 28621.0 
746.0058679735803 182.32 43.0 861.0 380.0 438.0 28753.0 
748.0058679735803 182.4 44.0 864.0 383.0 438.0 28821.0 
750.0058679735803 182.408 47.0 871.0 384.0 438.0 28835.0 
752.0058679735803 182.424 51.0 874.0 385.0 438.0 28854.0 
754.0058679735803 184.44 47.0 875.0 387.0 443.0 29082.0 
756.0058679735803 184.496 44.0 875.0 389.0 443.0 29133.0 
