#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T12:21+0000 #
#####################################################################
# seed = 66.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
388.001957441102 3.385245901639345 55.0 262.0 2.0 206.0 22334.0 
390.001957441102 3.385245901639345 54.0 263.0 2.0 206.0 22334.0 
392.001957441102 3.385245901639345 56.0 264.0 2.0 206.0 22334.0 
394.001957441102 3.4016393442622945 57.0 265.0 2.0 207.0 22436.0 
396.001957441102 3.434426229508196 56.0 266.0 2.0 209.0 22640.0 
398.001957441102 3.434426229508196 57.0 268.0 2.0 209.0 22640.0 
400.001957441102 3.467213114754098 57.0 269.0 2.0 211.0 22846.0 
402.001957441102 3.467213114754098 56.0 270.0 2.0 211.0 22846.0 
404.001957441102 3.467213114754098 58.0 272.0 2.0 211.0 22846.0 
406.001957441102 3.483606557377049 59.0 273.0 2.0 212.0 22949.0 
408.001957441102 3.516393442622951 61.0 277.0 2.0 214.0 23155.0 
410.001957441102 3.516393442622951 61.0 278.0 2.0 214.0 23155.0 
412.001957441102 3.516393442622951 62.0 279.0 2.0 214.0 23155.0 
414.001957441102 3.516393442622951 63.0 280.0 2.0 214.0 23155.0 
416.001957441102 3.516393442622951 65.0 282.0 2.0 214.0 23155.0 
418.001957441102 3.5491803278688523 65.0 283.0 2.0 216.0 23370.0 
420.001957441102 3.565573770491804 68.0 287.0 2.0 217.0 23473.0 
422.001957441102 3.598360655737705 69.0 289.0 2.0 219.0 23677.0 
424.001957441102 3.598360655737705 69.0 290.0 2.0 219.0 23677.0 
426.001957441102 3.598360655737705 71.0 292.0 2.0 219.0 23677.0 
428.001957441102 3.6147540983606556 72.0 294.0 2.0 220.0 23779.0 
430.001957441102 3.6311475409836067 71.0 294.0 2.0 221.0 23881.0 
432.001957441102 3.6475409836065573 70.0 295.0 2.0 222.0 23983.0 
434.001957441102 3.6803278688524594 71.0 297.0 2.0 224.0 24187.0 
436.001957441102 3.6967213114754096 73.0 300.0 2.0 225.0 24290.0 
438.001957441102 3.713114754098361 73.0 301.0 2.0 226.0 24392.0 
440.001957441102 3.713114754098361 74.0 302.0 2.0 226.0 24392.0 
442.001957441102 3.713114754098361 76.0 305.0 2.0 226.0 24392.0 
444.001957441102 3.713114754098361 78.0 306.0 2.0 226.0 24392.0 
446.001957441102 3.713114754098361 79.0 307.0 2.0 226.0 24392.0 
448.001957441102 3.713114754098361 81.0 309.0 2.0 226.0 24392.0 
450.001957441102 3.7786885245901636 79.0 309.0 2.0 230.0 24802.0 
452.001957441102 3.7950819672131146 78.0 310.0 3.0 231.0 24916.0 
454.001957441102 3.8114754098360657 75.0 310.0 3.0 232.0 25019.0 
456.001957441102 3.844262295081967 74.0 310.0 3.0 234.0 25225.0 
458.001957441102 3.8606557377049184 73.0 311.0 3.0 235.0 25327.0 
460.001957441102 3.8934426229508197 73.0 313.0 3.0 237.0 25531.0 
462.001957441102 3.8934426229508197 74.0 314.0 3.0 237.0 25531.0 
464.001957441102 3.926229508196722 75.0 315.0 3.0 239.0 25736.0 
466.001957441102 3.942622950819672 75.0 318.0 3.0 240.0 25838.0 
468.001957441102 3.975409836065574 76.0 321.0 3.0 242.0 26042.0 
470.001957441102 4.008196721311476 78.0 324.0 3.0 244.0 26246.0 
472.001957441102 4.024590163934426 77.0 324.0 3.0 245.0 26348.0 
474.001957441102 4.024590163934426 76.0 324.0 3.0 245.0 26348.0 
476.001957441102 4.040983606557377 75.0 324.0 3.0 246.0 26526.0 
478.001957441102 4.040983606557377 76.0 325.0 3.0 246.0 26526.0 
480.001957441102 4.057377049180328 75.0 325.0 3.0 247.0 26628.0 
482.001957441102 4.090163934426229 75.0 327.0 3.0 249.0 26977.0 
484.001957441102 4.090163934426229 75.0 327.0 3.0 249.0 26977.0 
486.001957441102 4.122950819672131 76.0 328.0 3.0 251.0 27183.0 
488.001957441102 4.172131147540983 73.0 329.0 3.0 254.0 27491.0 
490.001957441102 4.188524590163935 73.0 330.0 3.0 255.0 27594.0 
492.001957441102 4.188524590163935 73.0 331.0 3.0 255.0 27594.0 
494.001957441102 4.221311475409836 72.0 332.0 3.0 257.0 27799.0 
496.001957441102 4.237704918032787 71.0 332.0 3.0 258.0 27901.0 
498.001957441102 4.219512195121952 73.0 334.0 3.0 259.0 28091.0 
500.001957441102 4.268292682926829 70.0 334.0 3.0 262.0 28398.0 
502.001957441102 4.268292682926829 69.0 334.0 3.0 262.0 28398.0 
504.001957441102 4.284552845528455 70.0 336.0 3.0 263.0 28501.0 
506.001957441102 4.317073170731708 69.0 336.0 3.0 265.0 28707.0 
508.001957441102 4.3495934959349585 69.0 338.0 3.0 267.0 28989.0 
510.001957441102 4.43089430894309 68.0 339.0 3.0 272.0 29502.0 
512.0019574411019 4.43089430894309 64.0 339.0 3.0 272.0 29502.0 
514.0019574411019 4.447154471544716 63.0 339.0 3.0 273.0 29605.0 
516.0019574411019 4.463414634146341 63.0 340.0 3.0 274.0 29708.0 
518.0019574411019 4.495934959349594 63.0 341.0 3.0 276.0 29914.0 
520.0019574411019 4.528455284552846 64.0 344.0 3.0 278.0 30120.0 
522.0019574411019 4.577235772357723 63.0 345.0 3.0 281.0 30427.0 
524.0019574411019 4.609756097560975 59.0 345.0 3.0 283.0 30632.0 
526.0019574411019 4.642276422764229 58.0 345.0 3.0 285.0 30837.0 
528.0019574411019 4.674796747967479 56.0 346.0 3.0 287.0 31041.0 
530.0019574411019 4.691056910569106 57.0 347.0 3.0 288.0 31144.0 
532.0019574411019 4.691056910569106 56.0 349.0 3.0 288.0 31144.0 
534.0019574411019 4.691056910569106 58.0 349.0 3.0 288.0 31144.0 
536.0019574411019 4.723577235772359 60.0 352.0 3.0 290.0 31349.0 
538.0019574411019 4.788617886178862 58.0 353.0 3.0 294.0 31759.0 
540.0019574411019 4.804878048780488 57.0 354.0 3.0 295.0 31861.0 
542.0019574411019 4.804878048780488 56.0 354.0 3.0 295.0 31861.0 
544.0019574411019 4.83739837398374 56.0 354.0 3.0 297.0 32065.0 
546.0019574411019 4.8861788617886175 53.0 355.0 3.0 300.0 32436.0 
548.0019574411019 4.902439024390244 52.0 355.0 3.0 301.0 32539.0 
550.0019574411019 4.91869918699187 51.0 355.0 3.0 302.0 32642.0 
552.0019574411019 4.91869918699187 51.0 356.0 3.0 302.0 32642.0 
554.0019574411019 4.9349593495934965 55.0 362.0 3.0 303.0 32745.0 
556.0019574411019 4.9349593495934965 57.0 364.0 3.0 303.0 32745.0 
558.0019574411019 4.9349593495934965 59.0 365.0 3.0 303.0 32745.0 
560.0019574411019 4.9349593495934965 59.0 365.0 3.0 303.0 32745.0 
562.0019574411019 4.951219512195121 59.0 365.0 3.0 304.0 32848.0 
564.0019574411019 4.983739837398374 59.0 369.0 3.0 306.0 33054.0 
566.0019574411019 5.0 62.0 371.0 3.0 307.0 33157.0 
568.0019574411019 5.032520325203253 60.0 373.0 3.0 309.0 33361.0 
570.0019574411019 5.081300813008129 60.0 374.0 3.0 312.0 33669.0 
572.0019574411019 5.146341463414633 59.0 376.0 3.0 316.0 34078.0 
574.0019574411019 5.146341463414633 57.0 376.0 3.0 316.0 34078.0 
576.0019574411019 5.120967741935484 58.0 377.0 3.0 317.0 34552.0 
578.0019574411019 5.120967741935484 58.0 379.0 3.0 317.0 34552.0 
580.0019574411019 5.137096774193548 59.0 379.0 3.0 318.0 34654.0 
582.0019574411019 5.137096774193548 60.0 382.0 3.0 318.0 34654.0 
584.0019574411019 5.169354838709678 61.0 382.0 3.0 320.0 34859.0 
586.0019574411019 5.169354838709678 59.0 382.0 3.0 320.0 34859.0 
588.0019574411019 5.185483870967741 59.0 382.0 3.0 321.0 34962.0 
590.0019574411019 5.185483870967741 61.0 385.0 3.0 321.0 34962.0 
592.0019574411019 5.21774193548387 60.0 386.0 3.0 323.0 35167.0 
594.0019574411019 5.233870967741935 59.0 386.0 3.0 324.0 35269.0 
596.0019574411019 5.25 59.0 386.0 3.0 325.0 35371.0 
598.0019574411019 5.25 59.0 388.0 3.0 325.0 35371.0 
600.0019574411019 5.266129032258065 63.0 391.0 3.0 326.0 35474.0 
602.0019574411019 5.266129032258065 62.0 392.0 3.0 326.0 35474.0 
604.0019574411019 5.266129032258065 64.0 393.0 3.0 326.0 35474.0 
606.0019574411019 5.28225806451613 66.0 396.0 3.0 327.0 35576.0 
608.0019574411019 5.28225806451613 67.0 397.0 3.0 327.0 35576.0 
610.0019574411019 5.314516129032259 68.0 399.0 3.0 329.0 35781.0 
612.0019574411019 5.330645161290322 66.0 399.0 3.0 330.0 35883.0 
614.0019574411019 5.330645161290322 68.0 401.0 3.0 330.0 35883.0 
616.0019574411019 5.330645161290322 68.0 402.0 3.0 330.0 35883.0 
618.0019574411019 5.346774193548387 71.0 404.0 3.0 331.0 35985.0 
620.0019574411019 5.362903225806452 70.0 404.0 3.0 332.0 36087.0 
622.0019574411019 5.395161290322581 69.0 406.0 3.0 334.0 36291.0 
624.0019574411019 5.411290322580645 71.0 408.0 3.0 335.0 36394.0 
626.0019574411019 5.411290322580645 72.0 411.0 3.0 335.0 36394.0 
628.0019574411019 5.411290322580645 75.0 413.0 3.0 335.0 36394.0 
630.0019574411019 5.411290322580645 77.0 415.0 3.0 335.0 36394.0 
632.0019574411019 5.443548387096773 76.0 416.0 3.0 337.0 36599.0 
634.0019574411019 5.443548387096773 78.0 418.0 3.0 337.0 36599.0 
636.0019574411019 5.475806451612902 78.0 420.0 3.0 339.0 36805.0 
638.0019574411019 5.508064516129032 78.0 420.0 3.0 341.0 37009.0 
640.0019574411019 5.524193548387098 81.0 426.0 3.0 342.0 37112.0 
642.0019574411019 5.556451612903227 81.0 426.0 3.0 344.0 37410.0 
644.0019574411019 5.556451612903227 79.0 426.0 3.0 344.0 37410.0 
646.0019574411019 5.556451612903227 80.0 427.0 3.0 344.0 37410.0 
648.0019574411019 5.556451612903227 81.0 428.0 3.0 344.0 37410.0 
650.0019574411019 5.572580645161292 81.0 429.0 3.0 345.0 37513.0 
652.0019574411019 5.572580645161292 83.0 432.0 3.0 345.0 37513.0 
654.0019574411019 5.572580645161292 84.0 432.0 3.0 345.0 37513.0 
656.0019574411019 5.637096774193548 82.0 433.0 3.0 349.0 37922.0 
658.0019574411019 5.685483870967741 78.0 433.0 3.0 352.0 38230.0 
660.0019574411019 5.741935483870968 78.0 434.0 3.0 355.0 38576.0 
662.0019574411019 5.741935483870968 76.0 434.0 3.0 355.0 38576.0 
664.0019574411019 5.741935483870968 76.0 434.0 3.0 355.0 38576.0 
666.0019574411019 5.774193548387098 74.0 434.0 3.0 357.0 38780.0 
668.0019574411019 5.838709677419354 70.0 434.0 3.0 361.0 39190.0 
670.0019574411019 5.854838709677419 70.0 434.0 3.0 362.0 39293.0 
672.0019574411019 5.887096774193548 68.0 435.0 3.0 364.0 39498.0 
674.0019574411019 5.919354838709678 69.0 436.0 3.0 366.0 39740.0 
676.0019574411019 5.935483870967741 67.0 438.0 3.0 367.0 39843.0 
678.0019574411019 5.951612903225805 71.0 441.0 3.0 368.0 39945.0 
680.0019574411019 5.96774193548387 70.0 441.0 3.0 369.0 40047.0 
682.0019574411019 5.983870967741935 69.0 442.0 3.0 370.0 40150.0 
684.0019574411019 6.016129032258065 71.0 444.0 3.0 372.0 40355.0 
686.0019574411019 6.03225806451613 69.0 445.0 3.0 373.0 40458.0 
688.0019574411019 6.03225806451613 69.0 445.0 3.0 373.0 40458.0 
690.0019574411019 6.03225806451613 70.0 446.0 3.0 373.0 40458.0 
692.0019574411019 6.080645161290322 70.0 446.0 3.0 376.0 40766.0 
694.0019574411019 6.096774193548386 67.0 446.0 3.0 377.0 40869.0 
696.0019574411019 6.112903225806452 65.0 447.0 3.0 378.0 41067.0 
698.0019574411019 6.112903225806452 69.0 450.0 3.0 378.0 41067.0 
700.0019574411019 6.129032258064516 69.0 450.0 3.0 379.0 41169.0 
702.0019574411019 6.193548387096773 67.0 453.0 3.0 383.0 41578.0 
704.0019574411019 6.193548387096773 70.0 456.0 3.0 383.0 41578.0 
706.0019574411019 6.209677419354838 71.0 459.0 3.0 384.0 41681.0 
708.0019574411019 6.258064516129032 73.0 461.0 3.0 387.0 41988.0 
710.0019574411019 6.274193548387098 72.0 463.0 3.0 388.0 42090.0 
712.0019574411019 6.306451612903227 71.0 463.0 3.0 390.0 42295.0 
714.0019574411019 6.306451612903227 70.0 463.0 3.0 390.0 42295.0 
716.0019574411019 6.338709677419355 70.0 463.0 3.0 392.0 42500.0 
718.0019574411019 6.338709677419355 68.0 463.0 3.0 392.0 42500.0 
720.0019574411019 6.387096774193548 67.0 465.0 3.0 395.0 42808.0 
722.0019574411019 6.387096774193548 68.0 466.0 3.0 395.0 42808.0 
724.0019574411019 6.419354838709677 69.0 468.0 3.0 397.0 43012.0 
726.0019574411019 6.451612903225805 68.0 469.0 3.0 399.0 43216.0 
728.0019574411019 6.483870967741935 67.0 469.0 3.0 401.0 43421.0 
730.0019574411019 6.53225806451613 64.0 470.0 3.0 404.0 43728.0 
732.0019574411019 6.564516129032259 63.0 470.0 3.0 406.0 43934.0 
734.0019574411019 6.580645161290323 62.0 471.0 3.0 407.0 44036.0 
736.0019574411019 6.612903225806453 62.0 473.0 3.0 409.0 44241.0 
738.0019574411019 6.64516129032258 61.0 474.0 3.0 411.0 44446.0 
740.0019574411019 6.64516129032258 61.0 475.0 3.0 411.0 44446.0 
742.0019574411019 6.758064516129032 58.0 476.0 3.0 418.0 45431.0 
744.0019574411019 6.774193548387098 54.0 476.0 3.0 419.0 45534.0 
746.0019574411019 6.774193548387098 54.0 476.0 3.0 419.0 45534.0 
748.0019574411019 6.790322580645162 53.0 477.0 3.0 420.0 45636.0 
750.0019574411019 6.806451612903227 55.0 479.0 3.0 421.0 45738.0 
