#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T16:36+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
146.00363399494947 8.06930693069307 22.0 155.0 72.0 62.0 6297.0 
148.00363399494947 8.317307692307692 23.0 159.0 72.0 67.0 6524.0 
150.00363399494947 8.552380952380952 21.0 162.0 73.0 70.0 6632.0 
152.00363399494947 8.552380952380952 21.0 164.0 73.0 70.0 6632.0 
154.00363399494947 8.561904761904762 26.0 170.0 74.0 70.0 6650.0 
156.00363399494947 8.657142857142857 25.0 170.0 74.0 71.0 6654.0 
158.00363399494947 8.878504672897197 27.0 174.0 75.0 75.0 6884.0 
160.00363399494947 8.878504672897197 26.0 176.0 75.0 75.0 6884.0 
162.00363399494947 8.878504672897197 26.0 176.0 75.0 75.0 6884.0 
164.00363399494947 8.944954128440367 26.0 177.0 76.0 77.0 7059.0 
166.00363399494947 8.944954128440367 25.0 180.0 76.0 77.0 7059.0 
168.00363399494947 9.036363636363635 26.0 182.0 79.0 78.0 7212.0 
170.00363399494947 9.172727272727272 24.0 182.0 79.0 79.0 7284.0 
172.00363399494947 9.172727272727272 28.0 186.0 79.0 79.0 7284.0 
174.00363399494947 9.190909090909091 30.0 188.0 80.0 79.0 7301.0 
176.00363399494947 9.144144144144144 29.0 190.0 82.0 79.0 7336.0 
178.00108101119514 9.153153153153152 28.0 190.0 83.0 79.0 7349.0 
180.00363399494947 9.36936936936937 29.0 194.0 85.0 81.0 7409.0 
182.00363399494947 9.378378378378379 31.0 198.0 86.0 81.0 7424.0 
184.00363399494947 9.387387387387388 34.0 201.0 87.0 81.0 7437.0 
186.00363399494947 9.401785714285714 35.0 204.0 88.0 82.0 7455.0 
188.00363399494947 9.5 34.0 205.0 89.0 83.0 7479.0 
190.00363399494947 9.513274336283185 34.0 207.0 90.0 84.0 7596.0 
192.00363399494947 9.513274336283185 37.0 211.0 90.0 84.0 7596.0 
194.00363399494947 9.513274336283185 39.0 213.0 90.0 84.0 7596.0 
196.00363399494947 9.601769911504423 41.0 216.0 90.0 85.0 7601.0 
198.00363399494947 9.725663716814159 42.0 219.0 92.0 86.0 7659.0 
200.00363399494947 9.761061946902654 40.0 219.0 94.0 86.0 7702.0 
202.00363399494947 9.938053097345133 44.0 225.0 94.0 88.0 7776.0 
204.00363399494947 9.93859649122807 45.0 228.0 94.0 89.0 7877.0 
206.00363399494947 9.956140350877194 46.0 229.0 95.0 89.0 7898.0 
208.00363399494947 9.991228070175438 45.0 230.0 97.0 89.0 7926.0 
210.00363399494947 10.0 43.0 230.0 98.0 90.0 7961.0 
212.00363399494947 10.02608695652174 41.0 230.0 100.0 90.0 7990.0 
214.00363399494947 10.052173913043479 42.0 232.0 101.0 90.0 8007.0 
216.00363399494947 10.060869565217391 42.0 233.0 102.0 90.0 8021.0 
218.00363399494947 10.078260869565216 42.0 235.0 103.0 90.0 8059.0 
220.00363399494947 10.078260869565216 44.0 237.0 103.0 90.0 8059.0 
222.00363399494947 10.234782608695653 43.0 238.0 106.0 91.0 8214.0 
224.00363399494947 10.408695652173913 40.0 239.0 106.0 93.0 8244.0 
226.00363399494947 10.408695652173913 41.0 240.0 106.0 93.0 8244.0 
228.00363399494947 10.460869565217392 43.0 243.0 108.0 93.0 8323.0 
230.00363399494947 10.486956521739131 44.0 247.0 109.0 93.0 8345.0 
232.00363399494947 10.486956521739131 46.0 249.0 109.0 93.0 8345.0 
234.00363399494947 10.8 43.0 249.0 111.0 96.0 8591.0 
236.00363399494947 11.24137931034483 43.0 253.0 111.0 102.0 8947.0 
238.00363399494947 11.327586206896552 39.0 254.0 111.0 103.0 8957.0 
240.00363399494947 11.379310344827585 41.0 256.0 113.0 103.0 9029.0 
242.00363399494947 11.379310344827585 42.0 258.0 113.0 103.0 9029.0 
244.00363399494947 11.396551724137932 44.0 261.0 114.0 103.0 9043.0 
246.00076244563564 11.413793103448276 44.0 262.0 115.0 103.0 9070.0 
248.00363399494947 11.53448275862069 47.0 268.0 117.0 104.0 9171.0 
250.00363399494947 11.709401709401709 49.0 270.0 119.0 107.0 9374.0 
252.00363399494947 11.914529914529915 46.0 272.0 120.0 109.0 9458.0 
254.00363399494947 11.932203389830509 44.0 275.0 121.0 110.0 9595.0 
256.0036339949495 12.176470588235295 41.0 276.0 122.0 114.0 9957.0 
258.0036339949495 12.201680672268907 42.0 278.0 123.0 114.0 9976.0 
260.0036339949495 12.22689075630252 41.0 280.0 124.0 114.0 9992.0 
262.0036339949495 12.361344537815125 42.0 283.0 126.0 115.0 10137.0 
264.0036339949495 12.445378151260503 44.0 287.0 126.0 116.0 10153.0 
266.0036339949495 12.46218487394958 47.0 291.0 127.0 116.0 10177.0 
268.0036339949495 12.554621848739497 48.0 291.0 128.0 117.0 10308.0 
270.0036339949495 12.633333333333333 45.0 293.0 129.0 119.0 10402.0 
272.0036339949495 12.633333333333333 48.0 297.0 129.0 119.0 10402.0 
274.0036339949495 12.633333333333333 50.0 298.0 129.0 119.0 10402.0 
276.0036339949495 12.641666666666667 50.0 299.0 130.0 119.0 10418.0 
278.0036339949495 12.727272727272727 46.0 299.0 132.0 121.0 10599.0 
280.0036339949495 12.696721311475411 45.0 299.0 134.0 121.0 10705.0 
282.0036339949495 13.024590163934427 44.0 301.0 134.0 125.0 10956.0 
284.0036339949495 13.106557377049182 41.0 301.0 134.0 126.0 11054.0 
286.0036339949495 13.122950819672132 44.0 305.0 135.0 126.0 11074.0 
288.0036339949495 13.131147540983607 44.0 305.0 136.0 126.0 11104.0 
290.0036339949495 13.211382113821138 44.0 308.0 137.0 128.0 11236.0 
292.0036339949495 13.422764227642276 43.0 309.0 139.0 130.0 11415.0 
294.0036339949495 13.585365853658537 41.0 311.0 139.0 132.0 11467.0 
296.0036339949495 13.772357723577235 41.0 314.0 140.0 134.0 11559.0 
298.0036339949495 13.943089430894307 40.0 315.0 141.0 136.0 11732.0 
300.0036339949495 14.211382113821138 35.0 316.0 142.0 139.0 11892.0 
302.0036339949495 14.211382113821138 36.0 317.0 142.0 139.0 11892.0 
304.0036339949495 14.617886178861788 35.0 318.0 142.0 144.0 12130.0 
306.0036339949495 14.699186991869919 32.0 321.0 142.0 145.0 12154.0 
308.0036339949495 14.739837398373982 34.0 322.0 144.0 145.0 12198.0 
310.0036339949495 14.796747967479675 32.0 324.0 146.0 145.0 12257.0 
312.0036339949495 14.804878048780488 36.0 327.0 147.0 145.0 12276.0 
314.0036339949495 14.804878048780488 36.0 329.0 147.0 145.0 12276.0 
316.0036339949495 14.804878048780488 38.0 330.0 147.0 145.0 12276.0 
318.0036339949495 14.926829268292682 41.0 334.0 147.0 146.0 12377.0 
320.0036339949495 15.008130081300813 42.0 336.0 147.0 147.0 12381.0 
322.0036339949495 15.065040650406505 43.0 338.0 149.0 147.0 12497.0 
324.0036339949495 15.195121951219512 41.0 340.0 152.0 148.0 12555.0 
326.0036339949495 15.292682926829267 41.0 341.0 153.0 149.0 12656.0 
328.0036339949495 15.308943089430894 42.0 345.0 154.0 149.0 12669.0 
330.0036339949495 15.40650406504065 43.0 348.0 155.0 150.0 12744.0 
332.0036339949495 15.487804878048781 46.0 354.0 155.0 151.0 12829.0 
334.0036339949495 15.495934959349594 49.0 356.0 156.0 151.0 12842.0 
336.0036339949495 15.626016260162602 50.0 361.0 159.0 152.0 13031.0 
338.0036339949495 15.661290322580644 49.0 361.0 159.0 154.0 13163.0 
340.0036339949495 15.741935483870968 49.0 362.0 159.0 155.0 13265.0 
342.0036339949495 15.903225806451612 48.0 365.0 159.0 157.0 13330.0 
344.0036339949495 16.032258064516128 52.0 371.0 161.0 158.0 13498.0 
346.0036339949495 16.04032258064516 54.0 374.0 162.0 158.0 13514.0 
348.0036339949495 16.129032258064516 57.0 378.0 163.0 159.0 13628.0 
350.0036339949495 16.176 55.0 379.0 165.0 161.0 13766.0 
352.0036339949495 16.496 49.0 379.0 165.0 165.0 13836.0 
354.0036339949495 16.887999999999998 48.0 379.0 168.0 169.0 14003.0 
356.0036339949495 17.368000000000002 42.0 381.0 168.0 175.0 14227.0 
358.0036339949495 17.528 36.0 381.0 168.0 177.0 14296.0 
360.0036339949495 17.944 34.0 383.0 171.0 181.0 14503.0 
362.0036339949495 18.032 31.0 384.0 172.0 182.0 14660.0 
364.0036339949495 18.112000000000002 33.0 388.0 172.0 183.0 14697.0 
366.0036339949495 18.112000000000002 36.0 392.0 172.0 183.0 14697.0 
368.0036339949495 18.128 38.0 393.0 173.0 183.0 14704.0 
370.0036339949495 18.232 40.0 398.0 174.0 184.0 14838.0 
372.0036339949495 18.247999999999998 42.0 401.0 175.0 184.0 14888.0 
374.0036339949495 18.247999999999998 45.0 404.0 175.0 184.0 14888.0 
376.0036339949495 18.256 45.0 405.0 176.0 184.0 14901.0 
378.0036339949495 18.256 45.0 405.0 176.0 184.0 14901.0 
380.0036339949495 18.296 45.0 408.0 179.0 184.0 14948.0 
382.0036339949495 18.4 46.0 409.0 181.0 185.0 15143.0 
384.0036339949495 18.64 43.0 409.0 181.0 188.0 15290.0 
386.0036339949495 18.656 42.0 412.0 183.0 188.0 15316.0 
388.0036339949495 18.752000000000002 40.0 412.0 184.0 189.0 15381.0 
390.0036339949495 18.848 44.0 418.0 185.0 190.0 15403.0 
392.0036339949495 18.872 42.0 419.0 187.0 190.0 15445.0 
394.0036339949495 18.912 44.0 422.0 188.0 190.0 15519.0 
396.0036339949495 18.912 46.0 425.0 188.0 190.0 15519.0 
398.0036339949495 19.176 48.0 427.0 189.0 193.0 15654.0 
400.0036339949495 19.416 43.0 429.0 189.0 196.0 15870.0 
402.0036339949495 19.464 43.0 429.0 190.0 196.0 15897.0 
404.0036339949495 19.464 45.0 431.0 190.0 196.0 15897.0 
406.00140470085466 19.544000000000004 47.0 433.0 190.0 197.0 15998.0 
408.0036339949495 19.56 47.0 435.0 191.0 197.0 16016.0 
410.0036339949495 19.672 47.0 438.0 192.0 198.0 16033.0 
412.0036339949495 19.752000000000002 50.0 441.0 192.0 199.0 16135.0 
414.0036339949495 19.752000000000002 51.0 442.0 192.0 199.0 16135.0 
416.0036339949495 19.928 51.0 443.0 193.0 201.0 16289.0 
418.0036339949495 20.288 50.0 448.0 194.0 205.0 16594.0 
420.0036339949495 20.447999999999997 49.0 452.0 194.0 207.0 16660.0 
422.0036339949495 20.848 47.0 454.0 194.0 212.0 16742.0 
424.0036339949495 20.936 49.0 455.0 195.0 213.0 16857.0 
426.0036339949495 20.968 49.0 458.0 197.0 213.0 16906.0 
428.0036339949495 21.064 51.0 463.0 198.0 214.0 16933.0 
430.0036339949495 21.240000000000002 54.0 466.0 199.0 216.0 17034.0 
432.0036339949495 21.448 52.0 469.0 201.0 218.0 17128.0 
434.0036339949495 21.688 52.0 471.0 201.0 221.0 17336.0 
436.0036339949495 21.848 47.0 471.0 201.0 223.0 17506.0 
438.0036339949495 22.0 48.0 475.0 202.0 224.0 17648.0 
440.0036339949495 22.024 51.0 477.0 204.0 224.0 17691.0 
442.0036339949495 22.04 49.0 477.0 205.0 224.0 17705.0 
444.0036339949495 22.048 48.0 477.0 206.0 224.0 17723.0 
446.0036339949495 22.08 45.0 478.0 208.0 224.0 17764.0 
448.0036339949495 22.32 47.0 480.0 208.0 227.0 17890.0 
450.0036339949495 22.424 45.0 482.0 209.0 228.0 17946.0 
452.0036339949495 22.696 45.0 485.0 211.0 231.0 18166.0 
454.0036339949495 22.711999999999996 44.0 487.0 212.0 231.0 18188.0 
456.0036339949495 22.887999999999998 45.0 488.0 212.0 233.0 18390.0 
458.0036339949495 22.92 44.0 489.0 213.0 233.0 18421.0 
460.0036339949495 22.959999999999997 43.0 492.0 214.0 233.0 18441.0 
462.0036339949495 22.976 47.0 495.0 215.0 233.0 18485.0 
464.0036339949495 22.983999999999998 49.0 499.0 216.0 233.0 18502.0 
466.0036339949495 22.991999999999997 49.0 499.0 217.0 233.0 18517.0 
468.0036339949495 23.264000000000003 47.0 501.0 221.0 235.0 18710.0 
470.0036339949495 23.592 46.0 504.0 222.0 239.0 18905.0 
472.0036339949495 23.832 45.0 509.0 222.0 242.0 19181.0 
474.0036339949495 24.176 44.0 511.0 223.0 246.0 19442.0 
476.0036339949495 24.2 44.0 514.0 225.0 246.0 19473.0 
478.0036339949495 24.224 43.0 515.0 227.0 246.0 19501.0 
480.0036339949495 24.304 43.0 518.0 227.0 247.0 19504.0 
482.0036339949495 24.384 46.0 520.0 227.0 248.0 19537.0 
484.0036339949495 24.488 47.0 523.0 228.0 249.0 19563.0 
486.0036339949495 24.528000000000002 45.0 526.0 231.0 249.0 19683.0 
488.0036339949495 24.6 43.0 526.0 234.0 249.0 19738.0 
490.0036339949495 24.84 44.0 531.0 234.0 252.0 19957.0 
492.0036339949495 24.952 45.0 531.0 235.0 253.0 19989.0 
494.0036339949495 25.272000000000002 43.0 533.0 235.0 257.0 20188.0 
496.0036339949495 25.36 43.0 536.0 236.0 258.0 20308.0 
498.0036339949495 25.759999999999998 43.0 538.0 236.0 263.0 20544.0 
500.0036339949495 25.856 40.0 541.0 238.0 264.0 20646.0 
502.0036339949495 25.856 43.0 545.0 238.0 264.0 20646.0 
504.0036339949495 25.944 44.0 547.0 239.0 265.0 20764.0 
506.0036339949495 26.144 43.0 549.0 241.0 267.0 20836.0 
508.0036339949495 26.336 42.0 550.0 242.0 269.0 20951.0 
510.0036339949495 26.576 40.0 552.0 242.0 272.0 21077.0 
512.0036339949495 26.976 34.0 552.0 242.0 277.0 21217.0 
514.0036339949495 27.247999999999998 34.0 555.0 243.0 280.0 21381.0 
516.0036339949495 27.464 32.0 555.0 245.0 282.0 21513.0 
518.0036339949495 27.471999999999998 28.0 556.0 246.0 282.0 21527.0 
520.0036339949495 27.512 28.0 556.0 247.0 282.0 21590.0 
522.0036339949495 27.752000000000002 33.0 564.0 247.0 285.0 21793.0 
524.0036339949495 27.992 34.0 569.0 247.0 288.0 21975.0 
526.0036339949495 28.152 36.0 572.0 247.0 290.0 22033.0 
528.0036339949495 28.232 39.0 576.0 247.0 291.0 22040.0 
530.0036339949495 28.232 40.0 578.0 247.0 291.0 22040.0 
532.0036339949495 28.424 38.0 579.0 249.0 293.0 22074.0 
534.0036339949495 28.448 37.0 582.0 250.0 293.0 22147.0 
536.0036339949495 28.448 40.0 583.0 250.0 293.0 22147.0 
538.0036339949495 28.448 41.0 584.0 250.0 293.0 22147.0 
540.0036339949495 28.528000000000002 44.0 588.0 250.0 294.0 22147.0 
542.0036339949495 28.616 45.0 590.0 251.0 295.0 22185.0 
544.0036339949495 28.64 46.0 592.0 253.0 295.0 22228.0 
546.0036339949495 28.736 45.0 593.0 255.0 295.0 22344.0 
548.0036339949495 28.759999999999998 42.0 594.0 256.0 295.0 22364.0 
550.0036339949495 28.808 43.0 595.0 257.0 295.0 22415.0 
552.0036339949495 29.056 46.0 598.0 258.0 298.0 22569.0 
554.0036339949495 29.304 43.0 601.0 259.0 301.0 22732.0 
556.0036339949495 29.488 41.0 604.0 260.0 303.0 22779.0 
558.0036339949495 29.727999999999998 41.0 606.0 260.0 306.0 23007.0 
560.0036339949495 29.727999999999998 40.0 607.0 260.0 306.0 23007.0 
562.0036339949495 29.735999999999997 43.0 610.0 261.0 306.0 23021.0 
564.0036339949495 29.768 46.0 613.0 263.0 306.0 23080.0 
566.0036339949495 29.816 44.0 615.0 265.0 306.0 23114.0 
568.0036339949495 29.832 45.0 617.0 266.0 306.0 23129.0 
570.0036339949495 29.832 47.0 619.0 266.0 306.0 23129.0 
572.0036339949495 29.936 49.0 621.0 266.0 307.0 23230.0 
574.0036339949495 30.152 47.0 621.0 268.0 309.0 23314.0 
576.0036339949495 30.232 45.0 623.0 271.0 309.0 23404.0 
578.0036339949495 30.392 47.0 629.0 271.0 311.0 23522.0 
580.0036339949495 30.488 47.0 630.0 272.0 312.0 23623.0 
582.0036339949495 30.768 45.0 632.0 273.0 315.0 23879.0 
584.0036339949495 31.119999999999997 44.0 634.0 274.0 319.0 24086.0 
586.0036339949495 31.16 42.0 637.0 275.0 319.0 24108.0 
588.0036339949495 31.16 44.0 638.0 275.0 319.0 24108.0 
590.0036339949495 31.16 45.0 641.0 275.0 319.0 24108.0 
592.0036339949495 31.176 50.0 644.0 276.0 319.0 24131.0 
594.0036339949495 31.4 47.0 644.0 278.0 321.0 24268.0 
596.0036339949495 31.416 46.0 645.0 279.0 321.0 24277.0 
598.0036339949495 31.496000000000002 45.0 645.0 279.0 322.0 24293.0 
600.0036339949495 31.688 42.0 646.0 282.0 324.0 24457.0 
602.0036339949495 31.696 40.0 647.0 283.0 324.0 24475.0 
604.0036339949495 31.968 37.0 647.0 285.0 327.0 24655.0 
606.0036339949495 32.032 37.0 650.0 287.0 327.0 24711.0 
608.0036339949495 32.032 37.0 651.0 287.0 327.0 24711.0 
610.0036339949495 32.112 39.0 653.0 287.0 328.0 24812.0 
612.0036339949495 32.384 36.0 654.0 288.0 331.0 25037.0 
614.0036339949495 32.384 36.0 656.0 288.0 331.0 25037.0 
616.0036339949495 32.56 37.0 660.0 289.0 333.0 25181.0 
618.0036339949495 32.8 38.0 663.0 289.0 336.0 25267.0 
620.0036339949495 32.888 42.0 668.0 291.0 336.0 25338.0 
622.0036339949495 32.968 43.0 670.0 291.0 337.0 25439.0 
624.0036339949495 33.128 45.0 674.0 293.0 338.0 25589.0 
626.0036339949495 33.528 40.0 677.0 293.0 343.0 25935.0 
628.0036339949495 33.848 41.0 680.0 293.0 347.0 26067.0 
630.0036339949495 33.928 42.0 684.0 293.0 348.0 26135.0 
632.0036339949495 33.928 44.0 685.0 293.0 348.0 26135.0 
634.0036339949495 34.112 44.0 686.0 294.0 350.0 26194.0 
636.0036339949495 34.208 42.0 686.0 295.0 351.0 26318.0 
638.0036339949495 34.448 41.0 687.0 295.0 354.0 26365.0 
640.0036339949495 34.608 38.0 689.0 295.0 356.0 26527.0 
642.0036339949495 34.688 41.0 693.0 295.0 357.0 26548.0 
644.0036339949495 34.768 41.0 695.0 295.0 358.0 26581.0 
646.0036339949495 34.88 44.0 700.0 297.0 359.0 26789.0 
648.0036339949495 34.896 44.0 700.0 298.0 359.0 26818.0 
650.0036339949495 34.92 47.0 705.0 299.0 359.0 26850.0 
652.0036339949495 34.928 48.0 708.0 300.0 359.0 26867.0 
654.0036339949495 34.928 50.0 709.0 300.0 359.0 26867.0 
656.0036339949495 35.184 50.0 710.0 301.0 362.0 27023.0 
658.0036339949495 35.296 46.0 711.0 303.0 363.0 27068.0 
660.0036339949495 35.296 47.0 713.0 303.0 363.0 27068.0 
662.0036339949495 35.376 47.0 713.0 303.0 364.0 27170.0 
664.0036339949495 35.384 45.0 713.0 304.0 364.0 27184.0 
666.0036339949495 35.592 44.0 715.0 307.0 366.0 27302.0 
668.0036339949495 35.832 42.0 718.0 307.0 369.0 27454.0 
670.0036339949495 36.152 39.0 719.0 307.0 373.0 27640.0 
672.0036339949495 36.176 39.0 719.0 308.0 373.0 27660.0 
674.0036339949495 36.256 41.0 723.0 308.0 374.0 27685.0 
676.0036339949495 36.304 44.0 727.0 310.0 374.0 27772.0 
678.0036339949495 36.336 45.0 732.0 312.0 374.0 27786.0 
680.0036339949495 36.336 46.0 732.0 312.0 374.0 27786.0 
682.0036339949495 36.496 45.0 733.0 312.0 376.0 27894.0 
684.0036339949495 36.656 43.0 733.0 312.0 378.0 27905.0 
686.0036339949495 36.736 46.0 736.0 312.0 379.0 27913.0 
688.0036339949495 36.76 48.0 740.0 313.0 379.0 27933.0 
690.0036339949495 36.816 48.0 741.0 315.0 379.0 28009.0 
692.0036339949495 36.816 52.0 747.0 315.0 379.0 28009.0 
694.0036339949495 37.136 53.0 749.0 315.0 383.0 28155.0 
696.0036339949495 37.136 53.0 751.0 315.0 383.0 28155.0 
698.0036339949495 37.168 56.0 754.0 316.0 383.0 28178.0 
700.0036339949495 37.168 58.0 757.0 316.0 383.0 28178.0 
702.0036339949495 37.176 60.0 761.0 317.0 383.0 28192.0 
704.0036339949495 37.416 59.0 761.0 317.0 386.0 28250.0 
706.0036339949495 37.496 58.0 763.0 317.0 387.0 28255.0 
708.0036339949495 37.6 61.0 767.0 318.0 388.0 28379.0 
710.0036339949495 37.608 63.0 769.0 319.0 388.0 28392.0 
712.0036339949495 37.728 63.0 770.0 320.0 389.0 28465.0 
714.0036339949495 37.912 64.0 773.0 321.0 391.0 28502.0 
716.0036339949495 37.936 63.0 776.0 323.0 391.0 28546.0 
718.0036339949495 38.24 62.0 777.0 324.0 394.0 28717.0 
720.0036339949495 38.496 58.0 777.0 325.0 397.0 29043.0 
722.0036339949495 39.112 53.0 779.0 326.0 404.0 29614.0 
724.0036339949495 39.192 51.0 781.0 326.0 405.0 29630.0 
726.0036339949495 39.832 49.0 784.0 326.0 413.0 29968.0 
728.0036339949495 40.176 43.0 787.0 327.0 417.0 30206.0 
730.0036339949495 40.592 40.0 790.0 327.0 422.0 30561.0 
732.0036339949495 40.672 43.0 794.0 327.0 423.0 30660.0 
734.0036339949495 40.672 50.0 800.0 327.0 423.0 30660.0 
736.0036339949495 40.736000000000004 50.0 801.0 330.0 423.0 30740.0 
738.0036339949495 40.736000000000004 49.0 802.0 330.0 423.0 30740.0 
740.0036339949495 40.88 49.0 805.0 333.0 424.0 30782.0 
742.0036339949495 40.968 50.0 808.0 334.0 425.0 30902.0 
744.0036339949495 41.232 48.0 811.0 336.0 428.0 31026.0 
746.0036339949495 41.4 46.0 812.0 337.0 430.0 31160.0 
748.0036339949495 41.576 48.0 816.0 338.0 432.0 31334.0 
750.0036339949495 41.896 45.0 818.0 338.0 436.0 31550.0 
752.0036339949495 41.928 46.0 820.0 339.0 436.0 31569.0 
754.0036339949495 41.96 45.0 821.0 340.0 436.0 31589.0 
756.0036339949495 42.128 48.0 825.0 341.0 438.0 31653.0 
758.0036339949495 42.304 46.0 826.0 342.0 440.0 31709.0 
760.0036339949495 42.328 45.0 830.0 344.0 440.0 31742.0 
