#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T02:25+0000 #
#####################################################################
# seed = 6.0, taskFrequency = 0.00316, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
52.00435816423992 1.65 8.0 26.0 20.0 0.0 295.0 
54.00435816423992 1.6666666666666667 6.0 27.0 21.0 0.0 309.0 
56.00435816423992 1.6666666666666667 6.0 27.0 21.0 0.0 309.0 
58.00435816423992 1.7826086956521738 8.0 30.0 23.0 0.0 350.0 
60.00435816423992 1.875 8.0 31.0 24.0 0.0 373.0 
62.00435816423992 1.875 7.0 32.0 24.0 0.0 373.0 
64.00435816423992 1.875 9.0 33.0 24.0 0.0 373.0 
66.00435816423992 1.875 10.0 35.0 24.0 0.0 373.0 
68.00435816423992 1.88 10.0 35.0 25.0 0.0 403.0 
70.00435816423992 1.9230769230769231 9.0 35.0 26.0 0.0 438.0 
72.00435816423992 1.9230769230769231 10.0 37.0 26.0 0.0 438.0 
74.00435816423992 1.9230769230769231 11.0 37.0 26.0 0.0 438.0 
76.00435816423992 1.9642857142857142 12.0 38.0 28.0 0.0 470.0 
78.00435816423992 1.9655172413793103 9.0 38.0 29.0 0.0 489.0 
80.00435816423992 2.0344827586206895 8.0 38.0 30.0 0.0 510.0 
82.00435816423992 2.096774193548387 8.0 38.0 32.0 0.0 554.0 
84.00435816423992 2.125 6.0 38.0 33.0 0.0 576.0 
86.00435816423992 2.090909090909091 5.0 38.0 34.0 0.0 590.0 
88.00435816423992 2.176470588235294 5.0 40.0 35.0 0.0 618.0 
90.00435816423992 2.176470588235294 5.0 40.0 35.0 0.0 618.0 
92.00435816423992 2.2285714285714286 6.0 42.0 36.0 0.0 637.0 
94.00435816423992 2.2222222222222223 8.0 44.0 37.0 0.0 656.0 
96.00435816423992 2.2222222222222223 8.0 45.0 37.0 0.0 656.0 
98.00435816423992 2.2222222222222223 8.0 45.0 37.0 0.0 656.0 
100.00435816423992 2.2222222222222223 8.0 45.0 37.0 0.0 656.0 
102.00435816423992 2.189189189189189 7.0 45.0 38.0 0.0 669.0 
104.00435816423992 2.3157894736842106 6.0 45.0 39.0 0.0 706.0 
106.00435816423992 2.3157894736842106 6.0 46.0 39.0 0.0 706.0 
108.00435816423992 2.3684210526315788 6.0 46.0 40.0 0.0 719.0 
110.00435816423992 2.333333333333333 6.0 47.0 41.0 0.0 736.0 
112.00435816423992 2.375 6.0 47.0 42.0 0.0 755.0 
114.00435816423992 2.375 5.0 48.0 42.0 0.0 755.0 
116.00435816423992 2.3902439024390243 6.0 48.0 43.0 0.0 776.0 
118.00435816423992 2.3902439024390243 5.0 49.0 43.0 0.0 776.0 
120.00435816423992 2.380952380952381 6.0 49.0 45.0 0.0 818.0 
122.00435816423992 2.380952380952381 6.0 51.0 45.0 0.0 818.0 
124.00435816423992 2.3720930232558137 6.0 51.0 46.0 0.0 833.0 
126.00435816423992 2.4186046511627906 6.0 54.0 47.0 0.0 871.0 
128.00435816423993 2.4186046511627906 8.0 55.0 47.0 0.0 871.0 
130.00435816423993 2.3863636363636362 9.0 57.0 48.0 0.0 887.0 
132.00435816423993 2.4 9.0 58.0 49.0 0.0 901.0 
134.00435816423993 2.369565217391304 9.0 58.0 50.0 0.0 914.0 
136.00435816423993 2.369565217391304 8.0 59.0 50.0 0.0 914.0 
138.00435816423993 2.3617021276595747 8.0 59.0 52.0 0.0 943.0 
140.00435816423993 2.395833333333333 8.0 60.0 54.0 0.0 972.0 
142.00435816423993 2.4081632653061225 5.0 60.0 55.0 0.0 985.0 
144.00435816423993 2.38 6.0 61.0 56.0 0.0 999.0 
146.00435816423993 2.372549019607843 6.0 62.0 58.0 0.0 1030.0 
148.00435816423993 2.372549019607843 7.0 65.0 58.0 0.0 1030.0 
150.00435816423993 2.4313725490196076 7.0 66.0 59.0 0.0 1044.0 
152.00435816423993 2.4313725490196076 7.0 68.0 59.0 0.0 1044.0 
154.00435816423993 2.4313725490196076 9.0 68.0 59.0 0.0 1044.0 
156.00435816423993 2.4423076923076925 9.0 69.0 61.0 0.0 1073.0 
158.00435816423993 2.415094339622642 8.0 70.0 62.0 0.0 1086.0 
160.00435816423993 2.415094339622642 8.0 70.0 62.0 0.0 1086.0 
162.00435816423993 2.3392857142857144 5.0 70.0 65.0 0.0 1125.0 
164.00435816423993 2.3157894736842106 5.0 70.0 66.0 0.0 1139.0 
166.00435816423993 2.3448275862068964 4.0 70.0 68.0 0.0 1167.0 
168.00435816423993 2.362068965517241 2.0 70.0 69.0 0.0 1180.0 
170.00435816423993 2.362068965517241 2.0 71.0 69.0 0.0 1180.0 
172.00435816423993 2.3559322033898304 2.0 72.0 70.0 0.0 1194.0 
174.00435816423993 2.3559322033898304 2.0 73.0 70.0 0.0 1194.0 
176.00435816423993 2.3559322033898304 4.0 74.0 70.0 0.0 1194.0 
178.00435816423993 2.3559322033898304 5.0 75.0 70.0 0.0 1194.0 
180.00435816423993 2.3559322033898304 5.0 75.0 70.0 0.0 1194.0 
182.00435816423993 2.3728813559322033 5.0 75.0 71.0 0.0 1207.0 
184.00435816423993 2.3728813559322033 5.0 76.0 71.0 0.0 1207.0 
186.00435816423993 2.389830508474576 5.0 76.0 72.0 0.0 1221.0 
188.00435816423993 2.3833333333333333 4.0 76.0 73.0 0.0 1235.0 
190.00435816423993 2.3934426229508197 2.0 76.0 74.0 0.0 1249.0 
192.00435816423993 2.3870967741935485 1.0 76.0 75.0 0.0 1262.0 
194.00435816423993 2.3870967741935485 2.0 77.0 75.0 0.0 1262.0 
196.00435816423993 2.3870967741935485 2.0 77.0 75.0 0.0 1262.0 
198.00435816423993 2.3870967741935485 3.0 78.0 75.0 0.0 1262.0 
200.00435816423993 2.3870967741935485 5.0 80.0 75.0 0.0 1262.0 
202.00435816423993 2.3870967741935485 5.0 80.0 75.0 0.0 1262.0 
204.00435816423993 2.4193548387096775 4.0 80.0 76.0 0.0 1282.0 
206.00435816423993 2.4193548387096775 4.0 80.0 76.0 0.0 1282.0 
208.00435816423993 2.435483870967742 4.0 81.0 77.0 0.0 1295.0 
210.00435816423993 2.435483870967742 4.0 82.0 77.0 0.0 1295.0 
212.00435816423993 2.40625 4.0 82.0 79.0 0.0 1321.0 
214.00435816423993 2.40625 4.0 83.0 79.0 0.0 1321.0 
216.00435816423993 2.40625 5.0 84.0 79.0 0.0 1321.0 
218.00435816423993 2.40625 6.0 85.0 79.0 0.0 1321.0 
220.00435816423993 2.4307692307692306 7.0 86.0 81.0 0.0 1355.0 
222.00435816423993 2.4307692307692306 5.0 86.0 81.0 0.0 1355.0 
224.00435816423993 2.4242424242424243 7.0 88.0 82.0 0.0 1369.0 
226.00435816423993 2.4242424242424243 7.0 89.0 82.0 0.0 1369.0 
228.00435816423993 2.4545454545454546 7.0 91.0 83.0 0.0 1382.0 
230.00435816423993 2.4477611940298507 7.0 91.0 85.0 0.0 1408.0 
232.00435816423993 2.4626865671641793 6.0 92.0 86.0 0.0 1421.0 
234.00435816423993 2.4626865671641793 6.0 92.0 86.0 0.0 1421.0 
236.00435816423993 2.4626865671641793 7.0 93.0 86.0 0.0 1421.0 
238.00435816423993 2.4558823529411766 6.0 94.0 88.0 0.0 1449.0 
240.00435816423993 2.449275362318841 5.0 94.0 89.0 0.0 1463.0 
242.00435816423993 2.4782608695652173 4.0 94.0 91.0 0.0 1491.0 
244.00435816423993 2.4782608695652173 3.0 95.0 91.0 0.0 1491.0 
246.00435816423993 2.5072463768115942 4.0 95.0 92.0 0.0 1505.0 
248.00435816423993 2.5072463768115942 3.0 95.0 92.0 0.0 1505.0 
250.00435816423993 2.5072463768115942 3.0 95.0 92.0 0.0 1505.0 
252.00435816423993 2.4857142857142858 4.0 98.0 93.0 0.0 1521.0 
254.00435816423993 2.4857142857142858 5.0 98.0 93.0 0.0 1521.0 
256.00435816423993 2.4788732394366195 4.0 98.0 94.0 0.0 1539.0 
258.00435816423993 2.492957746478873 4.0 98.0 95.0 0.0 1553.0 
260.00435816423993 2.492957746478873 3.0 98.0 95.0 0.0 1553.0 
262.00435816423993 2.492957746478873 3.0 98.0 95.0 0.0 1553.0 
264.00435816423993 2.5211267605633805 3.0 98.0 96.0 0.0 1566.0 
266.00435816423993 2.513888888888889 4.0 100.0 98.0 0.0 1595.0 
268.00435816423993 2.513888888888889 2.0 101.0 98.0 0.0 1595.0 
270.00435816423993 2.513888888888889 4.0 102.0 98.0 0.0 1595.0 
272.00435816423993 2.513888888888889 7.0 105.0 98.0 0.0 1595.0 
274.00435816423993 2.513888888888889 7.0 105.0 98.0 0.0 1595.0 
276.00435816423993 2.513888888888889 7.0 105.0 98.0 0.0 1595.0 
278.00435816423993 2.5 8.0 106.0 100.0 0.0 1621.0 
280.00435816423993 2.5 6.0 106.0 100.0 0.0 1621.0 
282.00435816423993 2.513513513513513 7.0 107.0 101.0 0.0 1634.0 
284.00435816423993 2.527027027027027 8.0 109.0 102.0 0.0 1647.0 
286.00435816423993 2.533333333333333 6.0 109.0 104.0 0.0 1676.0 
288.00435816423993 2.5394736842105265 6.0 110.0 105.0 0.0 1696.0 
290.00435816423993 2.5394736842105265 5.0 112.0 105.0 0.0 1696.0 
292.00435816423993 2.5394736842105265 8.0 114.0 105.0 0.0 1696.0 
294.00435816423993 2.5526315789473686 9.0 114.0 106.0 0.0 1713.0 
296.00435816423993 2.5844155844155843 8.0 115.0 109.0 0.0 1753.0 
298.00435816423993 2.5844155844155843 8.0 117.0 109.0 0.0 1753.0 
300.00435816423993 2.5974025974025974 8.0 118.0 110.0 0.0 1766.0 
302.00435816423993 2.5974025974025974 9.0 119.0 110.0 0.0 1766.0 
304.00435816423993 2.576923076923077 9.0 120.0 111.0 0.0 1780.0 
306.00435816423993 2.6025641025641026 9.0 121.0 113.0 0.0 1810.0 
308.00435816423993 2.6025641025641026 8.0 121.0 113.0 0.0 1810.0 
310.00435816423993 2.653846153846154 9.0 122.0 114.0 0.0 1829.0 
312.00435816423993 2.632911392405063 8.0 124.0 115.0 0.0 1845.0 
314.00435816423993 2.632911392405063 10.0 125.0 115.0 0.0 1845.0 
316.00435816423993 2.6375 10.0 126.0 116.0 0.0 1864.0 
318.00435816423993 2.617283950617284 11.0 127.0 117.0 0.0 1878.0 
320.00435816423993 2.6419753086419755 10.0 127.0 118.0 0.0 1892.0 
322.00435816423993 2.666666666666667 8.0 127.0 119.0 0.0 1912.0 
324.00435816423993 2.666666666666667 9.0 128.0 119.0 0.0 1912.0 
326.00435816423993 2.670731707317073 9.0 130.0 120.0 0.0 1939.0 
328.00435816423993 2.6951219512195124 10.0 130.0 121.0 0.0 1967.0 
330.00435816423993 2.6951219512195124 10.0 131.0 121.0 0.0 1967.0 
332.00435816423993 2.7317073170731705 9.0 132.0 122.0 0.0 1987.0 
334.00435816423993 2.7682926829268295 9.0 132.0 123.0 0.0 2003.0 
336.00435816423993 2.7682926829268295 10.0 133.0 123.0 0.0 2003.0 
338.00435816423993 2.7682926829268295 10.0 133.0 123.0 0.0 2003.0 
340.00435816423993 2.759036144578313 10.0 133.0 125.0 0.0 2051.0 
342.00435816423993 2.75 9.0 134.0 126.0 0.0 2077.0 
344.00435816423993 2.788235294117647 7.0 135.0 129.0 0.0 2127.0 
346.00435816423993 2.813953488372093 6.0 136.0 130.0 0.0 2159.0 
348.00435816423993 2.793103448275862 7.0 137.0 131.0 0.0 2172.0 
350.00435816423993 2.8160919540229883 7.0 138.0 132.0 0.0 2190.0 
352.00435816423993 2.8522727272727275 6.0 139.0 133.0 0.0 2229.0 
354.00435816423993 2.8522727272727275 7.0 140.0 133.0 0.0 2229.0 
356.00435816423993 2.8522727272727275 7.0 140.0 133.0 0.0 2229.0 
358.00435816423993 2.8636363636363638 8.0 141.0 134.0 0.0 2242.0 
360.00435816423993 2.8863636363636362 7.0 141.0 135.0 0.0 2260.0 
362.00435816423993 2.9318181818181817 6.0 141.0 136.0 0.0 2279.0 
364.00435816423993 2.921348314606741 4.0 141.0 137.0 0.0 2293.0 
366.00435816423993 2.921348314606741 6.0 143.0 137.0 0.0 2293.0 
368.00435816423993 2.9444444444444446 5.0 144.0 139.0 0.0 2322.0 
370.00435816423993 2.9555555555555557 6.0 146.0 140.0 0.0 2335.0 
372.00435816423993 2.9555555555555557 7.0 147.0 140.0 0.0 2335.0 
374.00435816423993 2.9555555555555557 8.0 148.0 140.0 0.0 2335.0 
376.00435816423993 2.988888888888889 7.0 148.0 141.0 0.0 2363.0 
378.00435816423993 2.988888888888889 8.0 149.0 141.0 0.0 2363.0 
380.00435816423993 3.011111111111111 7.0 150.0 142.0 0.0 2376.0 
382.00435816423993 3.011111111111111 9.0 151.0 142.0 0.0 2376.0 
384.00435816423993 3.043956043956044 9.0 151.0 145.0 0.0 2424.0 
386.00435816423993 3.087912087912088 5.0 151.0 147.0 0.0 2456.0 
388.00435816423993 3.0760869565217397 3.0 151.0 148.0 0.0 2469.0 
390.00435816423993 3.0760869565217397 3.0 152.0 148.0 0.0 2469.0 
392.00435816423993 3.0760869565217397 5.0 153.0 148.0 0.0 2469.0 
394.00435816423993 3.097826086956522 5.0 153.0 149.0 0.0 2482.0 
396.00435816423993 3.097826086956522 4.0 153.0 149.0 0.0 2482.0 
398.00435816423993 3.0967741935483866 5.0 156.0 150.0 0.0 2501.0 
400.00435816423993 3.129032258064516 7.0 157.0 151.0 0.0 2521.0 
402.00435816423993 3.129032258064516 7.0 158.0 151.0 0.0 2521.0 
404.00435816423993 3.139784946236559 7.0 159.0 152.0 0.0 2535.0 
406.00435816423993 3.150537634408602 6.0 159.0 153.0 0.0 2548.0 
408.00435816423993 3.150537634408602 6.0 159.0 153.0 0.0 2548.0 
410.00435816423993 3.2043010752688175 6.0 159.0 155.0 0.0 2574.0 
412.00435816423993 3.191489361702127 5.0 160.0 157.0 0.0 2601.0 
414.00435816423993 3.191489361702127 4.0 161.0 157.0 0.0 2601.0 
416.00435816423993 3.202127659574468 3.0 161.0 158.0 0.0 2614.0 
418.00435816423993 3.212765957446808 4.0 162.0 159.0 0.0 2628.0 
420.00435816423993 3.212765957446808 6.0 165.0 159.0 0.0 2628.0 
422.00435816423993 3.212765957446808 6.0 165.0 159.0 0.0 2628.0 
424.00435816423993 3.212765957446808 9.0 168.0 159.0 0.0 2628.0 
426.00435816423993 3.221052631578947 8.0 168.0 161.0 0.0 2655.0 
428.00435816423993 3.221052631578947 7.0 168.0 161.0 0.0 2655.0 
430.00435816423993 3.221052631578947 7.0 168.0 161.0 0.0 2655.0 
432.00435816423993 3.2421052631578946 7.0 169.0 163.0 0.0 2682.0 
434.00435816423993 3.2291666666666665 4.0 169.0 165.0 0.0 2708.0 
436.00435816423993 3.2291666666666665 4.0 169.0 165.0 0.0 2708.0 
438.00435816423993 3.2164948453608253 3.0 169.0 166.0 0.0 2721.0 
440.00435816423993 3.2164948453608253 4.0 170.0 166.0 0.0 2721.0 
442.00435816423993 3.237113402061856 5.0 171.0 167.0 0.0 2740.0 
444.00435816423993 3.2346938775510203 3.0 171.0 168.0 0.0 2760.0 
446.00435816423993 3.2346938775510203 4.0 173.0 168.0 0.0 2760.0 
448.00435816423993 3.2346938775510203 6.0 174.0 168.0 0.0 2760.0 
450.00435816423993 3.2653061224489797 7.0 176.0 169.0 0.0 2779.0 
452.00435816423993 3.2653061224489797 7.0 176.0 169.0 0.0 2779.0 
454.00435816423993 3.2755102040816326 6.0 176.0 170.0 0.0 2792.0 
456.00435816423993 3.2755102040816326 7.0 177.0 170.0 0.0 2792.0 
458.00435816423993 3.295918367346939 8.0 178.0 171.0 0.0 2805.0 
460.00435816423993 3.3469387755102047 6.0 178.0 173.0 0.0 2836.0 
462.00435816423993 3.3673469387755097 4.0 178.0 174.0 0.0 2850.0 
464.00435816423993 3.3775510204081636 6.0 181.0 175.0 0.0 2864.0 
466.00435816423993 3.3775510204081636 6.0 181.0 175.0 0.0 2864.0 
468.00435816423993 3.387755102040816 5.0 181.0 176.0 0.0 2882.0 
470.00435816423993 3.408163265306123 4.0 182.0 178.0 0.0 2908.0 
472.00435816423993 3.408163265306123 4.0 182.0 178.0 0.0 2908.0 
474.00435816423993 3.408163265306123 4.0 182.0 178.0 0.0 2908.0 
476.00435816423993 3.418367346938775 4.0 182.0 179.0 0.0 2921.0 
478.00435816423993 3.4242424242424243 2.0 182.0 181.0 0.0 2949.0 
480.00435816423993 3.4242424242424243 2.0 183.0 181.0 0.0 2949.0 
482.00435816423993 3.4242424242424243 3.0 184.0 181.0 0.0 2949.0 
484.00435816423993 3.4 3.0 184.0 182.0 0.0 2963.0 
486.00435816423993 3.4 2.0 184.0 182.0 0.0 2963.0 
488.00435816423993 3.4 2.0 184.0 182.0 0.0 2963.0 
490.00435816423993 3.4 3.0 185.0 182.0 0.0 2963.0 
492.00435816423993 3.4 3.0 185.0 182.0 0.0 2963.0 
494.00435816423993 3.41 5.0 189.0 183.0 0.0 2976.0 
496.00435816423993 3.386138613861386 5.0 189.0 184.0 0.0 2989.0 
498.00435816423993 3.386138613861386 5.0 191.0 184.0 0.0 2989.0 
500.00435816423993 3.386138613861386 10.0 194.0 184.0 0.0 2989.0 
502.00435816423993 3.386138613861386 11.0 195.0 184.0 0.0 2989.0 
504.00435816423993 3.3960396039603955 11.0 196.0 185.0 0.0 3002.0 
506.00435816423993 3.4059405940594063 12.0 198.0 186.0 0.0 3015.0 
508.00435816423993 3.411764705882353 11.0 198.0 188.0 0.0 3042.0 
510.00435816423993 3.4411764705882355 9.0 199.0 189.0 0.0 3057.0 
512.0043581642399 3.4509803921568625 12.0 201.0 190.0 0.0 3071.0 
514.0043581642399 3.4563106796116503 11.0 202.0 192.0 0.0 3099.0 
516.0043581642399 3.475728155339806 11.0 203.0 193.0 0.0 3115.0 
518.0043581642399 3.475728155339806 10.0 203.0 193.0 0.0 3115.0 
520.0043581642399 3.451923076923077 9.0 203.0 194.0 0.0 3133.0 
522.0043581642399 3.451923076923077 9.0 204.0 194.0 0.0 3133.0 
524.0043581642399 3.4528301886792456 8.0 204.0 198.0 0.0 3213.0 
526.0043581642399 3.448598130841122 7.0 206.0 199.0 0.0 3226.0 
528.0043581642399 3.448598130841122 7.0 206.0 199.0 0.0 3226.0 
530.0043581642399 3.4722222222222228 9.0 208.0 201.0 0.0 3264.0 
532.0043581642399 3.4722222222222228 7.0 208.0 201.0 0.0 3264.0 
534.0043581642399 3.490740740740741 6.0 208.0 202.0 0.0 3284.0 
536.0043581642399 3.490740740740741 6.0 208.0 202.0 0.0 3284.0 
538.0043581642399 3.5 6.0 210.0 203.0 0.0 3297.0 
540.0043581642399 3.504587155963302 7.0 211.0 205.0 0.0 3334.0 
542.0043581642399 3.504587155963302 6.0 211.0 205.0 0.0 3334.0 
544.0043581642399 3.5 6.0 213.0 206.0 0.0 3347.0 
546.0043581642399 3.5090909090909093 6.0 213.0 207.0 0.0 3362.0 
548.0043581642399 3.5272727272727273 6.0 214.0 208.0 0.0 3387.0 
550.0043581642399 3.5272727272727273 7.0 215.0 208.0 0.0 3387.0 
552.0043581642399 3.5545454545454547 7.0 215.0 210.0 0.0 3415.0 
554.0043581642399 3.563636363636364 4.0 215.0 211.0 0.0 3429.0 
556.0043581642399 3.563636363636364 5.0 217.0 211.0 0.0 3429.0 
558.0043581642399 3.5909090909090913 6.0 218.0 213.0 0.0 3456.0 
560.0043581642399 3.609090909090909 8.0 221.0 214.0 0.0 3469.0 
562.0043581642399 3.609090909090909 7.0 221.0 214.0 0.0 3469.0 
564.0043581642399 3.609090909090909 7.0 221.0 214.0 0.0 3469.0 
566.0043581642399 3.609090909090909 8.0 222.0 214.0 0.0 3469.0 
568.0043581642399 3.6272727272727274 8.0 223.0 215.0 0.0 3488.0 
570.0043581642399 3.612612612612613 7.0 223.0 216.0 0.0 3501.0 
572.0043581642399 3.612612612612613 8.0 224.0 216.0 0.0 3501.0 
574.0043581642399 3.630630630630631 8.0 227.0 218.0 0.0 3529.0 
576.0043581642399 3.630630630630631 10.0 228.0 218.0 0.0 3529.0 
578.0005782363748 3.6696428571428568 10.0 229.0 221.0 0.0 3583.0 
580.0043581642399 3.6696428571428568 8.0 230.0 221.0 0.0 3583.0 
582.0043581642399 3.6814159292035398 9.0 231.0 223.0 0.0 3618.0 
584.0043581642399 3.6814159292035398 8.0 232.0 223.0 0.0 3618.0 
586.0043581642399 3.699115044247788 9.0 233.0 224.0 0.0 3631.0 
588.0043581642399 3.725663716814159 8.0 233.0 226.0 0.0 3660.0 
590.0043581642399 3.743362831858407 6.0 234.0 228.0 0.0 3688.0 
592.0043581642399 3.761061946902655 6.0 234.0 229.0 0.0 3701.0 
594.0043581642399 3.778761061946903 5.0 234.0 230.0 0.0 3714.0 
596.0043581642399 3.7964601769911503 5.0 235.0 231.0 0.0 3730.0 
598.0043581642399 3.823008849557522 5.0 236.0 232.0 0.0 3744.0 
600.0043581642399 3.8318584070796455 5.0 237.0 233.0 0.0 3758.0 
602.0043581642399 3.8318584070796455 4.0 237.0 233.0 0.0 3758.0 
604.0043581642399 3.849557522123894 4.0 238.0 234.0 0.0 3771.0 
606.0043581642399 3.849557522123894 5.0 239.0 234.0 0.0 3771.0 
608.0043581642399 3.849557522123894 5.0 239.0 234.0 0.0 3771.0 
610.0043581642399 3.8761061946902653 4.0 239.0 236.0 0.0 3797.0 
612.0043581642399 3.8761061946902653 3.0 240.0 236.0 0.0 3797.0 
614.0043581642399 3.8849557522123894 3.0 240.0 237.0 0.0 3811.0 
616.0043581642399 3.9115044247787614 3.0 241.0 238.0 0.0 3824.0 
618.0043581642399 3.929203539823009 3.0 241.0 239.0 0.0 3837.0 
620.0043581642399 3.929203539823009 3.0 242.0 239.0 0.0 3837.0 
622.0043581642399 3.929203539823009 3.0 242.0 239.0 0.0 3837.0 
624.0043581642399 3.929203539823009 5.0 244.0 239.0 0.0 3837.0 
626.0043581642399 3.938053097345133 7.0 246.0 240.0 0.0 3851.0 
628.0043581642399 3.938053097345133 6.0 246.0 240.0 0.0 3851.0 
630.0043581642399 3.9469026548672566 6.0 246.0 241.0 0.0 3865.0 
632.0043581642399 3.9469026548672566 7.0 248.0 241.0 0.0 3865.0 
634.0043581642399 3.964601769911505 7.0 249.0 242.0 0.0 3879.0 
636.0043581642399 3.9823008849557526 7.0 249.0 243.0 0.0 3892.0 
638.0043581642399 4.026548672566372 5.0 249.0 246.0 0.0 3932.0 
640.0043581642399 4.026548672566372 4.0 250.0 246.0 0.0 3932.0 
642.0043581642399 4.026548672566372 5.0 251.0 246.0 0.0 3932.0 
644.0043581642399 4.035398230088496 6.0 253.0 247.0 0.0 3945.0 
646.0043581642399 4.035398230088496 8.0 255.0 247.0 0.0 3945.0 
648.0043581642399 4.008771929824562 8.0 256.0 248.0 0.0 3958.0 
650.0043581642399 4.026315789473684 8.0 257.0 249.0 0.0 3977.0 
652.0043581642399 4.026315789473684 9.0 258.0 249.0 0.0 3977.0 
654.0043581642399 4.06140350877193 8.0 259.0 251.0 0.0 4004.0 
656.0043581642399 4.078947368421053 8.0 259.0 252.0 0.0 4017.0 
658.0043581642399 4.0964912280701755 9.0 262.0 253.0 0.0 4030.0 
660.0043581642399 4.105263157894737 9.0 263.0 254.0 0.0 4044.0 
662.0043581642399 4.105263157894737 10.0 265.0 254.0 0.0 4044.0 
664.0043581642399 4.149122807017544 11.0 265.0 256.0 0.0 4078.0 
666.0043581642399 4.166666666666666 10.0 266.0 257.0 0.0 4096.0 
668.0043581642399 4.175438596491228 9.0 266.0 258.0 0.0 4110.0 
670.0043581642399 4.184210526315789 9.0 268.0 259.0 0.0 4110.0 
672.0043581642399 4.191304347826087 8.0 268.0 262.0 0.0 4152.0 
674.0043581642399 4.208695652173914 5.0 268.0 263.0 0.0 4173.0 
676.0043581642399 4.208695652173914 6.0 269.0 263.0 0.0 4173.0 
678.0043581642399 4.208695652173914 6.0 269.0 263.0 0.0 4173.0 
680.0043581642399 4.208695652173914 7.0 270.0 263.0 0.0 4173.0 
682.0043581642399 4.217391304347826 8.0 272.0 264.0 0.0 4193.0 
684.0043581642399 4.252173913043478 7.0 272.0 265.0 0.0 4218.0 
686.0043581642399 4.252173913043478 9.0 274.0 265.0 0.0 4218.0 
688.0043581642399 4.252173913043478 9.0 274.0 265.0 0.0 4218.0 
690.0043581642399 4.260869565217392 8.0 275.0 266.0 0.0 4241.0 
692.0043581642399 4.28695652173913 8.0 275.0 268.0 0.0 4275.0 
694.0043581642399 4.304347826086956 7.0 275.0 269.0 0.0 4288.0 
696.0043581642399 4.3130434782608695 6.0 276.0 270.0 0.0 4301.0 
698.0043581642399 4.339130434782609 8.0 279.0 271.0 0.0 4336.0 
700.0043581642399 4.336206896551724 7.0 280.0 273.0 0.0 4375.0 
702.0043581642399 4.336206896551724 7.0 280.0 273.0 0.0 4375.0 
704.0043581642399 4.370689655172415 6.0 280.0 275.0 0.0 4406.0 
706.0043581642399 4.370689655172415 5.0 281.0 275.0 0.0 4406.0 
708.0043581642399 4.379310344827585 6.0 281.0 276.0 0.0 4419.0 
710.0043581642399 4.387931034482759 5.0 281.0 277.0 0.0 4432.0 
712.0043581642399 4.3965517241379315 3.0 281.0 278.0 0.0 4445.0 
714.0043581642399 4.422413793103448 2.0 281.0 280.0 0.0 4474.0 
716.0043581642399 4.422413793103448 2.0 282.0 280.0 0.0 4474.0 
718.0043581642399 4.422413793103448 2.0 282.0 280.0 0.0 4474.0 
720.0043581642399 4.439655172413793 2.0 282.0 281.0 0.0 4488.0 
722.0043581642399 4.439655172413793 1.0 282.0 281.0 0.0 4488.0 
