#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T09:13+0000 #
#####################################################################
# seed = 89.0, taskFrequency = 5.6E-4, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
588.0016644770399 16.53846153846154 10.0 37.0 2.0 25.0 4383.0 
590.0016644770399 16.53846153846154 10.0 37.0 2.0 25.0 4383.0 
592.0016644770399 16.53846153846154 10.0 37.0 2.0 25.0 4383.0 
594.0016644770399 16.53846153846154 10.0 37.0 2.0 25.0 4383.0 
596.0016644770399 16.53846153846154 10.0 37.0 2.0 25.0 4383.0 
598.0016644770399 16.53846153846154 10.0 37.0 2.0 25.0 4383.0 
600.0016644770399 16.53846153846154 10.0 37.0 2.0 25.0 4383.0 
602.0016644770399 16.53846153846154 10.0 37.0 2.0 25.0 4383.0 
604.0016644770399 16.53846153846154 10.0 37.0 2.0 25.0 4383.0 
606.0016644770399 16.53846153846154 10.0 37.0 2.0 25.0 4383.0 
608.0016644770399 16.53846153846154 10.0 37.0 2.0 25.0 4383.0 
610.0016644770399 16.53846153846154 10.0 37.0 2.0 25.0 4383.0 
612.0016644770399 16.53846153846154 10.0 37.0 2.0 25.0 4383.0 
614.0016644770399 16.53846153846154 10.0 37.0 2.0 25.0 4383.0 
616.0016644770399 16.555555555555557 10.0 37.0 2.0 26.0 4525.0 
618.0016644770399 16.555555555555557 9.0 37.0 2.0 26.0 4525.0 
620.0016644770399 16.571428571428573 8.0 37.0 2.0 27.0 5091.0 
622.0016644770399 16.571428571428573 8.0 37.0 2.0 27.0 5091.0 
624.0016644770399 16.571428571428573 8.0 37.0 2.0 27.0 5091.0 
626.0016644770399 16.571428571428573 8.0 37.0 2.0 27.0 5091.0 
628.0016644770399 16.571428571428573 8.0 37.0 2.0 27.0 5091.0 
630.0016644770399 16.571428571428573 8.0 37.0 2.0 27.0 5091.0 
632.0016644770399 16.571428571428573 8.0 37.0 2.0 27.0 5091.0 
634.0016644770399 16.571428571428573 8.0 37.0 2.0 27.0 5091.0 
636.0016644770399 16.571428571428573 8.0 37.0 2.0 27.0 5091.0 
638.0016644770399 16.571428571428573 8.0 37.0 2.0 27.0 5091.0 
640.0016644770399 16.571428571428573 8.0 37.0 2.0 27.0 5091.0 
642.0016644770399 16.571428571428573 8.0 37.0 2.0 27.0 5091.0 
644.0016644770399 16.571428571428573 8.0 37.0 2.0 27.0 5091.0 
646.0016644770399 16.571428571428573 8.0 37.0 2.0 27.0 5091.0 
648.0016644770399 16.571428571428573 8.0 37.0 2.0 27.0 5091.0 
650.0016644770399 16.571428571428573 8.0 37.0 2.0 27.0 5091.0 
652.0016644770399 16.571428571428573 8.0 37.0 2.0 27.0 5091.0 
654.0016644770399 16.571428571428573 8.0 37.0 2.0 27.0 5091.0 
656.0016644770399 16.571428571428573 8.0 37.0 2.0 27.0 5091.0 
658.0016644770399 16.571428571428573 8.0 37.0 2.0 27.0 5091.0 
660.0016644770399 16.571428571428573 8.0 37.0 2.0 27.0 5091.0 
662.0016644770399 16.571428571428573 8.0 37.0 2.0 27.0 5091.0 
664.0016644770399 16.571428571428573 8.0 37.0 2.0 27.0 5091.0 
666.0016644770399 16.571428571428573 8.0 37.0 2.0 27.0 5091.0 
668.0016644770399 16.571428571428573 8.0 37.0 2.0 27.0 5091.0 
670.0016644770399 16.571428571428573 8.0 37.0 2.0 27.0 5091.0 
672.0016644770399 16.571428571428573 9.0 38.0 2.0 27.0 5091.0 
674.0016644770399 16.571428571428573 9.0 38.0 2.0 27.0 5091.0 
676.0016644770399 16.571428571428573 9.0 38.0 2.0 27.0 5091.0 
678.0016644770399 16.571428571428573 9.0 38.0 2.0 27.0 5091.0 
680.0016644770399 16.571428571428573 9.0 38.0 2.0 27.0 5091.0 
682.0016644770399 16.571428571428573 9.0 38.0 2.0 27.0 5091.0 
684.0016644770399 16.571428571428573 9.0 38.0 2.0 27.0 5091.0 
686.0016644770399 16.571428571428573 9.0 38.0 2.0 27.0 5091.0 
688.0016644770399 16.571428571428573 9.0 38.0 2.0 27.0 5091.0 
690.0016644770399 16.571428571428573 9.0 38.0 2.0 27.0 5091.0 
692.0016644770399 16.571428571428573 9.0 38.0 2.0 27.0 5091.0 
694.0016644770399 16.571428571428573 9.0 38.0 2.0 27.0 5091.0 
696.0016644770399 16.571428571428573 9.0 38.0 2.0 27.0 5091.0 
698.0016644770399 16.571428571428573 9.0 38.0 2.0 27.0 5091.0 
700.0016644770399 16.571428571428573 9.0 38.0 2.0 27.0 5091.0 
702.0016644770399 16.571428571428573 9.0 38.0 2.0 27.0 5091.0 
704.0016644770399 16.571428571428573 9.0 38.0 2.0 27.0 5091.0 
706.0016644770399 16.571428571428573 9.0 38.0 2.0 27.0 5091.0 
708.0016644770399 16.571428571428573 9.0 38.0 2.0 27.0 5091.0 
710.0016644770399 16.571428571428573 9.0 38.0 2.0 27.0 5091.0 
712.0016644770399 16.571428571428573 9.0 38.0 2.0 27.0 5091.0 
714.0016644770399 16.571428571428573 9.0 38.0 2.0 27.0 5091.0 
716.0016644770399 16.571428571428573 9.0 39.0 2.0 27.0 5091.0 
718.0016644770399 16.571428571428573 10.0 39.0 2.0 27.0 5091.0 
720.0016644770399 16.571428571428573 10.0 39.0 2.0 27.0 5091.0 
722.0016644770399 16.571428571428573 10.0 39.0 2.0 27.0 5091.0 
724.0016644770399 16.571428571428573 10.0 39.0 2.0 27.0 5091.0 
726.0016644770399 16.571428571428573 10.0 39.0 2.0 27.0 5091.0 
728.0016644770399 16.571428571428573 10.0 39.0 2.0 27.0 5091.0 
730.0016644770399 16.571428571428573 10.0 39.0 2.0 27.0 5091.0 
732.0016644770399 16.571428571428573 10.0 39.0 2.0 27.0 5091.0 
734.0016644770399 16.571428571428573 10.0 39.0 2.0 27.0 5091.0 
736.0016644770399 16.571428571428573 10.0 39.0 2.0 27.0 5091.0 
738.0016644770399 16.571428571428573 10.0 39.0 2.0 27.0 5091.0 
740.0016644770399 16.571428571428573 10.0 39.0 2.0 27.0 5091.0 
742.0016644770399 16.571428571428573 10.0 39.0 2.0 27.0 5091.0 
744.0016644770399 16.571428571428573 10.0 39.0 2.0 27.0 5091.0 
746.0016644770399 16.571428571428573 10.0 39.0 2.0 27.0 5091.0 
748.0016644770399 16.571428571428573 10.0 39.0 2.0 27.0 5091.0 
750.0016644770399 16.571428571428573 10.0 39.0 2.0 27.0 5091.0 
752.0016644770399 16.571428571428573 10.0 39.0 2.0 27.0 5091.0 
754.0016644770399 16.571428571428573 10.0 39.0 2.0 27.0 5091.0 
756.0016644770399 16.571428571428573 10.0 39.0 2.0 27.0 5091.0 
758.0016644770399 16.571428571428573 10.0 39.0 2.0 27.0 5091.0 
760.0016644770399 16.571428571428573 10.0 39.0 2.0 27.0 5091.0 
762.0016644770399 16.571428571428573 10.0 39.0 2.0 27.0 5091.0 
764.0016644770399 16.571428571428573 10.0 39.0 2.0 27.0 5091.0 
766.0016644770399 16.571428571428573 10.0 39.0 2.0 27.0 5091.0 
768.0016644770399 16.571428571428573 10.0 39.0 2.0 27.0 5091.0 
770.0016644770399 16.571428571428573 10.0 39.0 2.0 27.0 5091.0 
