#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T00:02+0000 #
#####################################################################
# seed = 43.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
216.0017691828869 22.26530612244898 28.0 166.0 99.0 39.0 4951.0 
218.0017691828869 23.1010101010101 28.0 169.0 101.0 41.0 5092.0 
220.0017691828869 23.606060606060606 26.0 169.0 101.0 42.0 5104.0 
222.0017691828869 23.606060606060606 28.0 171.0 101.0 42.0 5104.0 
224.0017691828869 23.606060606060606 30.0 174.0 101.0 42.0 5104.0 
226.0017691828869 23.959999999999997 29.0 176.0 103.0 43.0 5319.0 
228.0017691828869 24.490196078431374 29.0 178.0 104.0 45.0 5444.0 
230.0017691828869 24.310679611650485 29.0 179.0 106.0 45.0 5496.0 
232.0017691828869 24.320388349514566 27.0 180.0 107.0 45.0 5513.0 
234.0017691828869 24.625 27.0 180.0 109.0 46.0 5675.0 
236.0017691828869 24.866666666666664 24.0 180.0 109.0 47.0 5686.0 
238.0017691828869 25.11320754716981 23.0 180.0 110.0 48.0 5830.0 
240.0017691828869 25.132075471698112 22.0 180.0 111.0 48.0 5847.0 
242.0017691828869 25.160377358490567 22.0 182.0 112.0 48.0 5862.0 
244.0017691828869 25.39252336448598 23.0 183.0 112.0 49.0 5964.0 
246.0017691828869 25.39252336448598 23.0 184.0 112.0 49.0 5964.0 
248.0017691828869 26.564814814814817 21.0 185.0 113.0 52.0 6053.0 
250.0017691828869 26.583333333333332 20.0 185.0 114.0 52.0 6075.0 
252.0017691828869 26.583333333333332 20.0 186.0 114.0 52.0 6075.0 
254.0017691828869 26.583333333333332 20.0 187.0 114.0 52.0 6075.0 
256.0017691828869 26.583333333333332 21.0 187.0 114.0 52.0 6075.0 
258.0017691828869 26.62962962962963 23.0 190.0 116.0 52.0 6130.0 
260.0017691828869 26.63888888888889 21.0 190.0 117.0 52.0 6143.0 
262.0017691828869 26.63888888888889 21.0 190.0 117.0 52.0 6143.0 
264.0017691828869 26.657407407407405 22.0 192.0 118.0 52.0 6165.0 
266.0017691828869 27.12962962962963 22.0 193.0 119.0 53.0 6191.0 
268.0017691828869 27.611111111111107 22.0 195.0 120.0 54.0 6332.0 
270.0017691828869 29.0 20.0 195.0 120.0 57.0 6405.0 
272.0017691828869 29.462962962962962 20.0 198.0 120.0 58.0 6507.0 
274.0017691828869 30.309090909090905 19.0 200.0 121.0 61.0 6700.0 
276.0017691828869 30.241071428571427 18.0 201.0 122.0 62.0 6822.0 
278.0017691828869 30.258928571428573 18.0 202.0 123.0 62.0 6835.0 
280.0017691828869 30.258928571428573 17.0 202.0 123.0 62.0 6835.0 
282.0017691828869 30.258928571428573 19.0 204.0 123.0 62.0 6835.0 
284.0017691828869 30.258928571428573 20.0 205.0 123.0 62.0 6835.0 
286.0017691828869 30.258928571428573 20.0 206.0 123.0 62.0 6835.0 
288.0017691828869 30.258928571428573 23.0 208.0 123.0 62.0 6835.0 
290.0017691828869 30.27678571428571 24.0 210.0 124.0 62.0 6857.0 
292.0017691828869 30.27678571428571 24.0 210.0 124.0 62.0 6857.0 
294.0017691828869 30.741071428571427 22.0 211.0 125.0 63.0 6979.0 
296.0017691828869 30.758928571428573 23.0 211.0 126.0 63.0 7018.0 
298.0017691828869 30.758928571428573 22.0 211.0 126.0 63.0 7018.0 
300.0017691828869 30.758928571428573 23.0 212.0 126.0 63.0 7018.0 
302.0017691828869 30.794642857142854 23.0 212.0 127.0 63.0 7048.0 
304.0017691828869 30.8125 23.0 214.0 128.0 63.0 7080.0 
306.0017691828869 31.258928571428573 23.0 216.0 128.0 64.0 7181.0 
308.0017691828869 31.732142857142854 23.0 217.0 129.0 65.0 7241.0 
310.0017691828869 31.732142857142854 23.0 219.0 129.0 65.0 7241.0 
312.0017691828869 31.767857142857146 24.0 220.0 130.0 65.0 7265.0 
314.0017691828869 31.77678571428571 24.0 221.0 131.0 65.0 7292.0 
316.0017691828869 33.1875 23.0 221.0 131.0 68.0 7473.0 
318.0017691828869 33.36283185840708 22.0 222.0 132.0 69.0 7522.0 
320.0017691828869 33.8141592920354 21.0 224.0 133.0 70.0 7653.0 
322.0017691828869 33.53508771929825 23.0 228.0 134.0 70.0 7701.0 
324.0017691828869 33.973684210526315 23.0 229.0 134.0 71.0 7802.0 
326.0017691828869 34.877192982456144 23.0 230.0 135.0 73.0 7981.0 
328.0017691828869 34.8859649122807 21.0 230.0 136.0 73.0 7998.0 
330.0017691828869 34.8859649122807 22.0 231.0 136.0 73.0 7998.0 
332.0017691828869 34.938596491228076 24.0 235.0 137.0 73.0 8055.0 
334.0017691828869 34.938596491228076 25.0 235.0 137.0 73.0 8055.0 
336.0017691828869 34.96491228070175 24.0 236.0 139.0 73.0 8105.0 
338.0017691828869 34.98245614035088 26.0 238.0 140.0 73.0 8121.0 
340.0017691828869 34.98245614035088 26.0 240.0 140.0 73.0 8121.0 
342.0017691828869 35.01754385964912 27.0 241.0 142.0 73.0 8159.0 
344.0017691828869 35.07017543859649 25.0 241.0 144.0 73.0 8211.0 
346.0017691828869 35.09649122807017 27.0 245.0 146.0 73.0 8239.0 
348.0017691828869 35.12280701754386 27.0 247.0 147.0 73.0 8269.0 
350.0017691828869 35.131578947368425 27.0 247.0 148.0 73.0 8289.0 
352.0017691828869 35.26956521739131 25.0 248.0 149.0 74.0 8313.0 
354.0017691828869 35.32173913043478 26.0 250.0 151.0 74.0 8393.0 
356.0017691828869 35.35652173913043 26.0 251.0 152.0 74.0 8446.0 
358.0017691828869 35.373913043478254 25.0 251.0 153.0 74.0 8464.0 
360.0017691828869 35.373913043478254 25.0 252.0 153.0 74.0 8464.0 
362.0017691828869 35.10344827586207 24.0 253.0 155.0 74.0 8495.0 
364.0017691828869 35.12931034482759 23.0 254.0 156.0 74.0 8527.0 
366.0017691828869 34.57627118644068 25.0 256.0 159.0 74.0 8670.0 
368.0017691828869 34.57627118644068 24.0 258.0 159.0 74.0 8670.0 
370.0017691828869 34.593220338983045 25.0 260.0 160.0 74.0 8693.0 
372.0017691828869 34.593220338983045 27.0 261.0 160.0 74.0 8693.0 
374.0017691828869 34.63559322033898 27.0 262.0 162.0 74.0 8751.0 
376.0017691828869 34.63559322033898 26.0 263.0 162.0 74.0 8751.0 
378.0017691828869 34.63559322033898 27.0 263.0 162.0 74.0 8751.0 
380.0017691828869 34.63559322033898 29.0 265.0 162.0 74.0 8751.0 
382.0017691828869 35.067796610169495 30.0 267.0 163.0 75.0 8878.0 
384.0017691828869 35.99152542372881 29.0 269.0 166.0 77.0 8974.0 
386.0017691828869 36.12605042016807 24.0 270.0 167.0 78.0 9094.0 
388.0017691828869 36.142857142857146 25.0 271.0 168.0 78.0 9130.0 
390.0017691828869 36.733333333333334 24.0 271.0 171.0 80.0 9363.0 
392.0017691828869 36.733333333333334 20.0 271.0 171.0 80.0 9363.0 
394.0017691828869 36.733333333333334 20.0 271.0 171.0 80.0 9363.0 
396.0017691828869 37.15 20.0 271.0 171.0 81.0 9465.0 
398.0017691828869 37.15833333333333 19.0 272.0 172.0 81.0 9489.0 
400.0017691828869 37.15833333333333 19.0 273.0 172.0 81.0 9489.0 
402.0017691828869 37.18333333333333 20.0 274.0 173.0 81.0 9505.0 
404.0017691828869 37.63333333333333 21.0 276.0 173.0 82.0 9606.0 
406.0017691828869 37.35537190082645 20.0 276.0 174.0 82.0 9650.0 
408.0017691828869 37.39669421487603 20.0 277.0 175.0 82.0 9670.0 
410.0017691828869 37.39669421487603 21.0 278.0 175.0 82.0 9670.0 
412.0017691828869 37.39669421487603 22.0 279.0 175.0 82.0 9670.0 
414.0017691828869 37.39669421487603 22.0 279.0 175.0 82.0 9670.0 
416.0017691828869 37.39669421487603 22.0 279.0 175.0 82.0 9670.0 
418.0017691828869 37.438016528925615 22.0 281.0 178.0 82.0 9796.0 
420.0017691828869 37.438016528925615 21.0 281.0 178.0 82.0 9796.0 
422.0017691828869 37.88429752066116 21.0 284.0 180.0 83.0 9933.0 
424.0017691828869 37.90909090909091 21.0 285.0 181.0 83.0 9955.0 
426.0017691828869 37.9504132231405 22.0 286.0 182.0 83.0 10001.0 
428.0017691828869 37.99173553719008 18.0 286.0 185.0 83.0 10171.0 
430.0017691828869 38.00826446280992 18.0 290.0 186.0 83.0 10191.0 
432.0017691828869 38.02479338842976 20.0 291.0 187.0 83.0 10211.0 
434.0017691828869 38.02479338842976 21.0 291.0 187.0 83.0 10211.0 
436.0017691828869 38.06611570247934 19.0 291.0 190.0 83.0 10296.0 
438.0017691828869 37.778688524590166 19.0 293.0 192.0 83.0 10357.0 
440.0017691828869 38.19672131147541 20.0 296.0 192.0 84.0 10459.0 
442.0017691828869 38.213114754098356 19.0 296.0 193.0 84.0 10476.0 
444.0017691828869 38.65573770491803 20.0 299.0 196.0 85.0 10588.0 
446.0017691828869 38.65573770491803 20.0 301.0 196.0 85.0 10588.0 
448.0017691828869 39.08196721311475 19.0 303.0 197.0 86.0 10712.0 
450.0017691828869 39.106557377049185 20.0 304.0 198.0 86.0 10731.0 
452.0017691828869 39.11475409836065 20.0 306.0 199.0 86.0 10744.0 
454.0017691828869 39.13114754098361 20.0 307.0 200.0 86.0 10767.0 
456.0017691828869 39.147540983606554 21.0 307.0 202.0 86.0 10812.0 
458.0017691828869 39.17213114754098 18.0 307.0 204.0 86.0 10928.0 
460.0017691828869 39.204918032786885 16.0 308.0 206.0 86.0 10964.0 
462.0017691828869 39.61475409836065 16.0 309.0 206.0 87.0 10979.0 
464.0017691828869 39.63934426229508 16.0 309.0 207.0 87.0 10994.0 
466.0017691828869 39.63934426229508 15.0 309.0 207.0 87.0 10994.0 
468.0017691828869 39.75409836065573 12.0 310.0 212.0 87.0 11115.0 
470.0017691828869 40.18032786885246 14.0 313.0 212.0 88.0 11217.0 
472.0017691828869 41.0327868852459 11.0 313.0 214.0 90.0 11270.0 
474.0017691828869 41.040983606557376 10.0 315.0 215.0 90.0 11284.0 
476.0017691828869 41.057377049180324 11.0 317.0 216.0 90.0 11322.0 
478.0017691828869 41.08196721311475 12.0 321.0 217.0 90.0 11351.0 
480.0017691828869 41.08196721311475 14.0 321.0 217.0 90.0 11351.0 
482.0017691828869 41.50819672131147 16.0 323.0 217.0 91.0 11452.0 
484.0017691828869 41.50819672131147 17.0 325.0 217.0 91.0 11452.0 
486.0017691828869 41.540983606557376 17.0 325.0 219.0 91.0 11572.0 
488.0017691828869 41.557377049180324 14.0 325.0 220.0 91.0 11585.0 
490.0017691828869 41.59836065573771 14.0 326.0 222.0 91.0 11617.0 
492.0017691828869 41.622950819672134 13.0 327.0 224.0 91.0 11647.0 
494.0017691828869 41.66393442622951 13.0 328.0 226.0 91.0 11680.0 
496.0017691828869 41.67213114754098 12.0 331.0 227.0 91.0 11697.0 
498.0017691828869 41.36585365853658 12.0 333.0 229.0 91.0 11729.0 
500.0017691828869 41.36585365853658 14.0 335.0 229.0 91.0 11729.0 
502.0017691828869 41.36585365853658 16.0 336.0 229.0 91.0 11729.0 
504.0017691828869 41.43089430894309 20.0 342.0 231.0 91.0 11779.0 
506.0017691828869 41.46341463414634 22.0 344.0 233.0 91.0 11818.0 
508.0017691828869 41.47967479674797 19.0 344.0 234.0 91.0 11834.0 
510.0017691828869 41.49593495934959 18.0 344.0 236.0 91.0 11862.0 
512.0017691828868 41.52032520325203 18.0 347.0 238.0 91.0 11966.0 
514.0017691828868 41.544715447154466 17.0 347.0 240.0 91.0 11999.0 
516.0017691828868 41.59349593495935 17.0 349.0 242.0 91.0 12036.0 
518.0017691828868 41.60162601626016 15.0 350.0 243.0 91.0 12050.0 
520.0017691828868 41.61788617886179 15.0 350.0 244.0 91.0 12064.0 
522.0017691828868 41.68292682926829 15.0 351.0 248.0 91.0 12142.0 
524.0017691828868 41.7479674796748 14.0 354.0 251.0 91.0 12175.0 
526.0017691828868 41.7479674796748 12.0 354.0 251.0 91.0 12175.0 
528.0017691828868 41.7479674796748 13.0 355.0 251.0 91.0 12175.0 
530.0017691828868 41.79674796747967 11.0 355.0 254.0 91.0 12221.0 
532.0017691828868 41.8130081300813 9.0 356.0 255.0 91.0 12240.0 
534.0017691828868 41.8130081300813 11.0 358.0 255.0 91.0 12240.0 
536.0017691828868 41.8130081300813 13.0 361.0 255.0 91.0 12240.0 
538.0017691828868 41.5 14.0 363.0 257.0 91.0 12288.0 
540.0017691828868 41.524193548387096 14.0 363.0 259.0 91.0 12325.0 
542.0017691828868 41.53225806451613 15.0 366.0 260.0 91.0 12338.0 
544.0017691828868 41.53225806451613 16.0 367.0 260.0 91.0 12338.0 
546.0017691828868 41.53225806451613 16.0 367.0 260.0 91.0 12338.0 
548.0017691828868 41.256 16.0 367.0 263.0 91.0 12416.0 
550.0017691828868 41.256 15.0 369.0 263.0 91.0 12416.0 
552.0017691828868 41.263999999999996 16.0 370.0 264.0 91.0 12430.0 
554.0017691828868 41.288 15.0 371.0 265.0 91.0 12449.0 
556.0017691828868 41.384 13.0 372.0 269.0 91.0 12593.0 
558.0017691828868 41.424 11.0 373.0 271.0 91.0 12661.0 
560.0017691828868 41.431999999999995 10.0 373.0 272.0 91.0 12679.0 
562.0017691828868 41.431999999999995 11.0 374.0 272.0 91.0 12679.0 
564.0017691828868 41.455999999999996 10.0 374.0 274.0 91.0 12715.0 
566.0017691828868 41.472 11.0 376.0 275.0 91.0 12760.0 
568.0017691828868 41.472 12.0 378.0 275.0 91.0 12760.0 
570.0017691828868 41.495999999999995 12.0 379.0 276.0 91.0 12780.0 
572.0017691828868 41.519999999999996 13.0 381.0 278.0 91.0 12816.0 
574.0017691828868 41.519999999999996 13.0 382.0 278.0 91.0 12816.0 
576.0017691828868 41.552 14.0 384.0 279.0 91.0 12854.0 
578.0017691828868 41.552 14.0 384.0 279.0 91.0 12854.0 
580.0017691828868 41.584 13.0 384.0 282.0 91.0 12904.0 
582.0017691828868 41.624 11.0 385.0 284.0 91.0 12973.0 
584.0017691828868 42.04 11.0 387.0 285.0 92.0 13004.0 
586.0017691828868 42.056000000000004 9.0 387.0 286.0 92.0 13027.0 
588.0017691828868 42.072 11.0 390.0 287.0 92.0 13048.0 
590.0017691828868 42.136 12.0 394.0 291.0 92.0 13114.0 
592.0017691828868 42.136 12.0 395.0 291.0 92.0 13114.0 
594.0017691828868 42.136 14.0 398.0 291.0 92.0 13114.0 
596.0017691828868 42.144 17.0 400.0 292.0 92.0 13135.0 
598.0017691828868 42.152 17.0 403.0 293.0 92.0 13148.0 
600.0017691828868 42.160000000000004 22.0 407.0 294.0 92.0 13165.0 
602.0017691828868 42.184 21.0 409.0 295.0 92.0 13185.0 
604.0017691828868 42.224000000000004 21.0 410.0 297.0 92.0 13213.0 
606.0017691828868 42.248000000000005 21.0 410.0 298.0 92.0 13230.0 
608.0017691828868 42.32 19.0 411.0 303.0 92.0 13317.0 
610.0017691828868 42.328 15.0 411.0 304.0 92.0 13330.0 
612.0017691828868 42.328 15.0 411.0 304.0 92.0 13330.0 
614.0017691828868 42.368 15.0 413.0 307.0 92.0 13381.0 
616.0017691828868 42.376 13.0 413.0 308.0 92.0 13394.0 
618.0017691828868 42.384 13.0 415.0 309.0 92.0 13413.0 
620.0017691828868 42.464 15.0 419.0 312.0 92.0 13483.0 
622.0017691828868 42.464 15.0 420.0 312.0 92.0 13483.0 
624.0017691828868 42.480000000000004 17.0 422.0 313.0 92.0 13507.0 
626.0017691828868 42.519999999999996 18.0 424.0 315.0 92.0 13548.0 
628.0017691828868 42.519999999999996 17.0 425.0 315.0 92.0 13548.0 
630.0017691828868 42.536 17.0 425.0 317.0 92.0 13595.0 
632.0017691828868 42.6 19.0 428.0 320.0 92.0 13670.0 
634.0017691828868 42.608 16.0 429.0 321.0 92.0 13700.0 
636.0017691828868 42.632 17.0 430.0 323.0 92.0 13726.0 
638.0017691828868 42.64 14.0 430.0 324.0 92.0 13746.0 
640.0017691828868 42.664 14.0 431.0 326.0 92.0 13780.0 
642.0017691828868 42.672 15.0 433.0 327.0 92.0 13794.0 
644.0017691828868 42.727999999999994 16.0 437.0 329.0 92.0 13855.0 
646.0017691828868 42.727999999999994 16.0 437.0 329.0 92.0 13855.0 
648.0017691828868 42.751999999999995 15.0 437.0 330.0 92.0 13882.0 
650.0017691828868 42.775999999999996 15.0 437.0 331.0 92.0 13901.0 
652.0017691828868 42.832 14.0 440.0 333.0 92.0 13949.0 
654.0017691828868 42.832 16.0 441.0 333.0 92.0 13949.0 
656.0017691828868 42.856 17.0 444.0 335.0 92.0 13993.0 
658.0017691828868 42.888 16.0 444.0 337.0 92.0 14034.0 
660.0017691828868 42.888 17.0 446.0 337.0 92.0 14034.0 
662.0017691828868 42.895999999999994 17.0 446.0 338.0 92.0 14055.0 
664.0017691828868 42.96 16.0 449.0 343.0 92.0 14171.0 
666.0017691828868 42.983999999999995 14.0 452.0 345.0 92.0 14205.0 
668.0017691828868 42.983999999999995 16.0 453.0 345.0 92.0 14205.0 
670.0017691828868 42.983999999999995 17.0 454.0 345.0 92.0 14205.0 
672.0017691828868 43.032000000000004 18.0 456.0 347.0 92.0 14254.0 
674.0017691828868 43.064 16.0 457.0 349.0 92.0 14286.0 
676.0017691828868 43.096 16.0 459.0 351.0 92.0 14318.0 
678.0017691828868 43.096 16.0 459.0 351.0 92.0 14318.0 
680.0017691828868 43.12 17.0 460.0 352.0 92.0 14334.0 
682.0017691828868 43.176 14.0 460.0 356.0 92.0 14418.0 
684.0017691828868 43.192 11.0 460.0 357.0 92.0 14442.0 
686.0017691828868 43.192 12.0 461.0 357.0 92.0 14442.0 
688.0017691828868 43.224000000000004 12.0 462.0 359.0 92.0 14485.0 
690.0017691828868 43.239999999999995 11.0 462.0 360.0 92.0 14509.0 
692.0017691828868 43.288 9.0 467.0 363.0 92.0 14581.0 
694.0017691828868 43.288 12.0 468.0 363.0 92.0 14581.0 
696.0017691828868 43.336 16.0 473.0 365.0 92.0 14621.0 
698.0017691828868 43.376 15.0 474.0 367.0 92.0 14716.0 
700.0017691828868 43.424 15.0 475.0 369.0 92.0 14758.0 
702.0017691828868 43.424 16.0 477.0 369.0 92.0 14758.0 
704.0017691828868 43.431999999999995 16.0 478.0 370.0 92.0 14775.0 
706.0017691828868 43.455999999999996 15.0 479.0 373.0 92.0 14816.0 
708.0017691828868 43.488 15.0 480.0 375.0 92.0 14845.0 
710.0017691828868 43.519999999999996 12.0 481.0 378.0 92.0 14889.0 
712.0017691828868 43.544000000000004 11.0 481.0 380.0 92.0 14923.0 
714.0017691828868 43.576 11.0 484.0 382.0 92.0 14955.0 
716.0017691828868 43.584 9.0 484.0 383.0 92.0 14969.0 
718.0017691828868 43.6 8.0 484.0 385.0 92.0 14999.0 
720.0017691828868 43.6 7.0 484.0 385.0 92.0 14999.0 
722.0017691828868 43.624 7.0 487.0 387.0 92.0 15029.0 
724.0017691828868 43.632 9.0 489.0 388.0 92.0 15042.0 
726.0017691828868 43.664 9.0 490.0 390.0 92.0 15085.0 
728.0017691828868 43.68 9.0 492.0 391.0 92.0 15098.0 
730.0017691828868 43.68 10.0 493.0 391.0 92.0 15098.0 
732.0017691828868 43.688 11.0 496.0 392.0 92.0 15116.0 
734.0017691828868 43.688 14.0 498.0 392.0 92.0 15116.0 
736.0017691828868 43.688 16.0 500.0 392.0 92.0 15116.0 
738.0017691828868 43.70399999999999 15.0 501.0 393.0 92.0 15130.0 
