#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T16:37+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 0.00133, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
192.02238651690107 6.0588235294117645 19.0 35.0 0.0 17.0 1922.0 
194.02238651690107 6.0588235294117645 18.0 35.0 0.0 17.0 1922.0 
196.02238651690107 6.0588235294117645 18.0 35.0 0.0 17.0 1922.0 
198.02238651690107 6.055555555555555 17.0 35.0 0.0 18.0 2024.0 
200.02238651690107 6.055555555555555 17.0 35.0 0.0 18.0 2024.0 
202.02238651690107 6.055555555555555 18.0 36.0 0.0 18.0 2024.0 
204.02238651690107 6.052631578947368 17.0 36.0 0.0 19.0 2126.0 
206.02238651690107 6.052631578947368 18.0 37.0 0.0 19.0 2126.0 
208.02238651690107 6.052631578947368 18.0 38.0 0.0 19.0 2126.0 
210.02238651690107 6.05 18.0 38.0 0.0 20.0 2229.0 
212.02238651690107 6.05 18.0 38.0 0.0 20.0 2229.0 
214.02238651690107 6.05 19.0 39.0 0.0 20.0 2229.0 
216.02238651690107 6.05 19.0 39.0 0.0 20.0 2229.0 
218.02238651690107 6.05 19.0 39.0 0.0 20.0 2229.0 
220.02238651690107 6.05 19.0 39.0 0.0 20.0 2229.0 
222.02238651690107 6.0476190476190474 19.0 40.0 0.0 21.0 2331.0 
224.02238651690107 6.0476190476190474 19.0 40.0 0.0 21.0 2331.0 
226.02238651690107 6.0476190476190474 19.0 40.0 0.0 21.0 2331.0 
228.02238651690107 6.0476190476190474 19.0 40.0 0.0 21.0 2331.0 
230.02238651690107 6.0476190476190474 19.0 40.0 0.0 21.0 2331.0 
232.02238651690107 6.0476190476190474 19.0 40.0 0.0 21.0 2331.0 
234.02238651690107 6.0476190476190474 19.0 40.0 0.0 21.0 2331.0 
236.02238651690107 6.0476190476190474 19.0 40.0 0.0 21.0 2331.0 
238.02238651690107 6.090909090909091 18.0 40.0 0.0 22.0 2433.0 
240.02238651690107 6.090909090909091 19.0 41.0 0.0 22.0 2433.0 
242.02238651690107 6.086956521739131 19.0 41.0 0.0 23.0 2536.0 
244.02238651690107 6.086956521739131 18.0 41.0 0.0 23.0 2536.0 
246.02238651690107 6.086956521739131 18.0 41.0 0.0 23.0 2536.0 
248.02238651690107 6.086956521739131 19.0 43.0 0.0 23.0 2536.0 
250.02238651690107 6.086956521739131 20.0 43.0 0.0 23.0 2536.0 
252.02238651690107 6.086956521739131 21.0 44.0 0.0 23.0 2536.0 
254.02238651690107 6.086956521739131 21.0 44.0 0.0 23.0 2536.0 
256.02238651690107 6.086956521739131 21.0 44.0 0.0 23.0 2536.0 
258.02238651690107 6.086956521739131 21.0 44.0 0.0 23.0 2536.0 
260.02238651690107 6.086956521739131 21.0 44.0 0.0 23.0 2536.0 
262.02238651690107 6.086956521739131 21.0 44.0 0.0 23.0 2536.0 
264.02238651690107 6.086956521739131 22.0 45.0 0.0 23.0 2536.0 
266.02238651690107 6.083333333333333 21.0 45.0 0.0 24.0 2672.0 
268.02238651690107 6.083333333333333 22.0 46.0 0.0 24.0 2672.0 
270.02238651690107 6.083333333333333 23.0 47.0 0.0 24.0 2672.0 
272.02238651690107 6.083333333333333 23.0 47.0 0.0 24.0 2672.0 
274.02238651690107 6.083333333333333 23.0 48.0 0.0 24.0 2672.0 
276.02238651690107 6.083333333333333 25.0 50.0 0.0 24.0 2672.0 
278.02238651690107 6.083333333333333 27.0 51.0 0.0 24.0 2672.0 
280.02238651690107 6.083333333333333 29.0 53.0 0.0 24.0 2672.0 
282.02238651690107 6.083333333333333 29.0 53.0 0.0 24.0 2672.0 
284.02238651690107 6.083333333333333 29.0 53.0 0.0 24.0 2672.0 
286.02238651690107 6.083333333333333 29.0 53.0 0.0 24.0 2672.0 
288.02238651690107 6.333333333333333 29.0 54.0 0.0 25.0 2774.0 
290.02238651690107 6.32 28.0 54.0 0.0 26.0 2876.0 
292.02238651690107 6.32 28.0 54.0 0.0 26.0 2876.0 
294.02238651690107 6.32 28.0 54.0 0.0 26.0 2876.0 
296.02238651690107 6.32 28.0 54.0 0.0 26.0 2876.0 
298.02238651690107 6.32 28.0 54.0 0.0 26.0 2876.0 
300.02238651690107 6.32 28.0 54.0 0.0 26.0 2876.0 
302.02238651690107 6.32 28.0 54.0 0.0 26.0 2876.0 
304.02238651690107 6.3076923076923075 28.0 54.0 0.0 27.0 2979.0 
306.02238651690107 6.3076923076923075 27.0 54.0 0.0 27.0 2979.0 
308.02238651690107 6.296296296296297 27.0 55.0 0.0 28.0 3137.0 
310.02238651690107 6.296296296296297 27.0 56.0 0.0 28.0 3137.0 
312.02238651690107 6.285714285714286 27.0 56.0 0.0 29.0 3240.0 
314.02238651690107 6.285714285714286 27.0 56.0 0.0 29.0 3240.0 
316.02238651690107 6.275862068965517 27.0 56.0 0.0 30.0 3342.0 
318.02238651690107 6.275862068965517 26.0 56.0 0.0 30.0 3342.0 
320.02238651690107 6.266666666666667 25.0 56.0 0.0 31.0 3475.0 
322.02238651690107 6.266666666666667 25.0 56.0 0.0 31.0 3475.0 
324.02238651690107 6.266666666666667 26.0 57.0 0.0 31.0 3475.0 
326.02238651690107 6.258064516129032 26.0 58.0 0.0 32.0 3578.0 
328.02238651690107 6.258064516129032 26.0 58.0 0.0 32.0 3578.0 
330.02238651690107 6.258064516129032 27.0 59.0 0.0 32.0 3578.0 
332.02238651690107 6.258064516129032 27.0 59.0 0.0 32.0 3578.0 
334.02238651690107 6.258064516129032 28.0 60.0 0.0 32.0 3578.0 
336.02238651690107 6.258064516129032 28.0 60.0 0.0 32.0 3578.0 
338.02238651690107 6.258064516129032 29.0 61.0 0.0 32.0 3578.0 
340.02238651690107 6.258064516129032 29.0 61.0 0.0 32.0 3578.0 
342.02238651690107 6.25 29.0 61.0 0.0 33.0 3681.0 
344.02238651690107 6.25 28.0 61.0 0.0 33.0 3681.0 
346.02238651690107 6.25 29.0 62.0 0.0 33.0 3681.0 
348.02238651690107 6.25 29.0 62.0 0.0 33.0 3681.0 
350.02238651690107 6.242424242424242 29.0 63.0 0.0 34.0 3783.0 
352.02238651690107 6.235294117647059 28.0 63.0 0.0 35.0 3886.0 
354.02238651690107 6.228571428571429 27.0 63.0 0.0 36.0 4111.0 
356.02238651690107 6.228571428571429 27.0 63.0 0.0 36.0 4111.0 
358.02238651690107 6.228571428571429 27.0 63.0 0.0 36.0 4111.0 
360.02238651690107 6.228571428571429 27.0 63.0 0.0 36.0 4111.0 
362.02238651690107 6.228571428571429 27.0 63.0 0.0 36.0 4111.0 
364.02238651690107 6.228571428571429 27.0 63.0 0.0 36.0 4111.0 
366.02238651690107 6.228571428571429 29.0 65.0 0.0 36.0 4111.0 
368.02238651690107 6.222222222222222 28.0 65.0 0.0 37.0 4382.0 
370.02238651690107 6.388888888888889 28.0 65.0 0.0 38.0 4485.0 
372.02238651690107 6.378378378378378 26.0 65.0 0.0 39.0 4587.0 
374.02238651690107 6.378378378378378 26.0 65.0 0.0 39.0 4587.0 
376.02238651690107 6.378378378378378 26.0 65.0 0.0 39.0 4587.0 
378.02238651690107 6.526315789473684 24.0 66.0 0.0 41.0 4792.0 
380.02238651690107 6.5 23.0 66.0 0.0 43.0 4997.0 
382.02238651690107 6.476190476190476 22.0 66.0 0.0 45.0 5202.0 
384.02238651690107 6.476190476190476 21.0 66.0 0.0 45.0 5202.0 
386.02238651690107 6.465116279069767 22.0 67.0 0.0 46.0 5382.0 
388.02238651690107 6.465116279069767 22.0 68.0 0.0 46.0 5382.0 
390.02238651690107 6.454545454545455 22.0 68.0 0.0 47.0 5484.0 
392.02238651690107 6.454545454545455 21.0 68.0 0.0 47.0 5484.0 
394.02238651690107 6.454545454545455 21.0 68.0 0.0 47.0 5484.0 
396.02238651690107 6.454545454545455 21.0 68.0 0.0 47.0 5484.0 
398.02238651690107 6.454545454545455 21.0 69.0 0.0 47.0 5484.0 
400.02238651690107 6.454545454545455 22.0 69.0 0.0 47.0 5484.0 
402.02238651690107 6.454545454545455 22.0 69.0 0.0 47.0 5484.0 
404.02238651690107 6.454545454545455 22.0 69.0 0.0 47.0 5484.0 
406.02238651690107 6.454545454545455 22.0 69.0 0.0 47.0 5484.0 
408.02238651690107 6.454545454545455 22.0 69.0 0.0 47.0 5484.0 
410.02238651690107 6.454545454545455 22.0 69.0 0.0 47.0 5484.0 
412.02238651690107 6.444444444444445 22.0 69.0 0.0 48.0 5589.0 
414.02238651690107 6.434782608695652 20.0 69.0 0.0 49.0 5692.0 
416.02238651690107 6.434782608695652 20.0 69.0 0.0 49.0 5692.0 
418.02238651690107 6.434782608695652 20.0 69.0 0.0 49.0 5692.0 
420.02238651690107 6.434782608695652 20.0 69.0 0.0 49.0 5692.0 
422.02238651690107 6.434782608695652 20.0 69.0 0.0 49.0 5692.0 
424.02238651690107 6.434782608695652 20.0 69.0 0.0 49.0 5692.0 
426.02238651690107 6.425531914893617 20.0 69.0 0.0 50.0 5795.0 
428.0036688371679 6.425531914893617 19.0 70.0 0.0 50.0 5795.0 
430.02238651690107 6.425531914893617 20.0 70.0 0.0 50.0 5795.0 
432.02238651690107 6.553191489361702 20.0 70.0 0.0 51.0 5898.0 
434.02238651690107 6.553191489361702 20.0 71.0 0.0 51.0 5898.0 
436.02238651690107 6.541666666666667 20.0 71.0 0.0 52.0 6000.0 
438.02238651690107 6.541666666666667 19.0 71.0 0.0 52.0 6000.0 
440.02238651690107 6.530612244897959 19.0 73.0 0.0 53.0 6102.0 
442.02238651690107 6.530612244897959 20.0 73.0 0.0 53.0 6102.0 
444.02238651690107 6.530612244897959 20.0 73.0 0.0 53.0 6102.0 
446.02238651690107 6.52 20.0 73.0 0.0 54.0 6223.0 
448.02238651690107 6.509803921568627 19.0 74.0 0.0 55.0 6325.0 
450.02238651690107 6.509803921568627 19.0 74.0 0.0 55.0 6325.0 
452.02238651690107 6.519230769230769 18.0 74.0 0.0 56.0 6427.0 
454.02238651690107 6.519230769230769 18.0 74.0 0.0 56.0 6427.0 
456.02238651690107 6.519230769230769 19.0 75.0 0.0 56.0 6427.0 
458.02238651690107 6.519230769230769 19.0 75.0 0.0 56.0 6427.0 
460.02238651690107 6.519230769230769 20.0 76.0 0.0 56.0 6427.0 
462.02238651690107 6.519230769230769 20.0 76.0 0.0 56.0 6427.0 
464.02238651690107 6.519230769230769 20.0 76.0 0.0 56.0 6427.0 
466.02238651690107 6.519230769230769 20.0 76.0 0.0 56.0 6427.0 
468.02238651690107 6.519230769230769 20.0 76.0 0.0 56.0 6427.0 
470.02238651690107 6.519230769230769 20.0 76.0 0.0 56.0 6427.0 
472.02238651690107 6.519230769230769 20.0 76.0 0.0 56.0 6427.0 
474.02238651690107 6.519230769230769 21.0 77.0 0.0 56.0 6427.0 
476.02238651690107 6.519230769230769 21.0 77.0 0.0 56.0 6427.0 
478.02238651690107 6.519230769230769 21.0 77.0 0.0 56.0 6427.0 
480.02238651690107 6.509433962264151 21.0 77.0 0.0 57.0 6644.0 
482.02238651690107 6.509433962264151 20.0 77.0 0.0 57.0 6644.0 
484.02238651690107 6.509433962264151 20.0 77.0 0.0 57.0 6644.0 
486.02238651690107 6.509433962264151 20.0 77.0 0.0 57.0 6644.0 
488.02238651690107 6.611111111111111 18.0 77.0 0.0 59.0 7142.0 
490.02238651690107 6.611111111111111 18.0 77.0 0.0 59.0 7142.0 
492.02238651690107 6.611111111111111 18.0 78.0 0.0 59.0 7142.0 
494.02238651690107 6.611111111111111 19.0 78.0 0.0 59.0 7142.0 
496.02238651690107 6.611111111111111 19.0 78.0 0.0 59.0 7142.0 
498.02238651690107 6.611111111111111 20.0 79.0 0.0 59.0 7142.0 
500.02238651690107 6.611111111111111 20.0 79.0 0.0 59.0 7142.0 
502.02238651690107 6.611111111111111 20.0 79.0 0.0 59.0 7142.0 
504.02238651690107 6.611111111111111 20.0 79.0 0.0 59.0 7142.0 
506.02238651690107 6.611111111111111 20.0 79.0 0.0 59.0 7142.0 
508.02238651690107 6.611111111111111 20.0 79.0 0.0 59.0 7142.0 
510.02238651690107 6.611111111111111 20.0 79.0 0.0 59.0 7142.0 
512.0223865169011 6.611111111111111 20.0 79.0 0.0 59.0 7142.0 
514.0223865169011 6.611111111111111 20.0 79.0 0.0 59.0 7142.0 
516.0223865169011 6.611111111111111 20.0 79.0 0.0 59.0 7142.0 
518.0223865169011 6.611111111111111 20.0 79.0 0.0 59.0 7142.0 
520.0223865169011 6.611111111111111 20.0 79.0 0.0 59.0 7142.0 
522.0223865169011 6.611111111111111 20.0 79.0 0.0 59.0 7142.0 
524.0223865169011 6.611111111111111 21.0 80.0 0.0 59.0 7142.0 
526.0223865169011 6.611111111111111 21.0 80.0 0.0 59.0 7142.0 
528.0223865169011 6.611111111111111 21.0 80.0 0.0 59.0 7142.0 
530.0223865169011 6.611111111111111 22.0 81.0 0.0 59.0 7142.0 
532.0223865169011 6.6 21.0 81.0 0.0 60.0 7244.0 
534.0223865169011 6.6 21.0 81.0 0.0 60.0 7244.0 
536.0223865169011 6.6 21.0 81.0 0.0 60.0 7244.0 
538.0223865169011 6.6 21.0 81.0 0.0 60.0 7244.0 
540.0223865169011 6.6 21.0 82.0 0.0 60.0 7244.0 
542.0223865169011 6.589285714285714 21.0 82.0 0.0 61.0 7533.0 
544.0223865169011 6.568965517241379 20.0 82.0 0.0 63.0 8171.0 
546.0223865169011 6.672413793103448 19.0 82.0 0.0 64.0 8352.0 
548.0223865169011 6.672413793103448 18.0 82.0 0.0 64.0 8352.0 
550.0223865169011 6.661016949152542 18.0 82.0 0.0 65.0 8455.0 
552.0223865169011 6.661016949152542 17.0 82.0 0.0 65.0 8455.0 
554.0223865169011 6.762711864406779 16.0 82.0 0.0 66.0 8630.0 
556.0223865169011 6.762711864406779 16.0 82.0 0.0 66.0 8630.0 
558.0223865169011 6.864406779661017 17.0 83.0 0.0 67.0 8822.0 
560.0223865169011 6.864406779661017 16.0 84.0 0.0 67.0 8822.0 
562.0223865169011 6.966101694915254 17.0 84.0 0.0 68.0 8924.0 
564.0223865169011 6.966101694915254 16.0 84.0 0.0 68.0 8924.0 
566.0223865169011 6.95 15.0 84.0 0.0 69.0 9091.0 
568.0223865169011 6.95 16.0 85.0 0.0 69.0 9091.0 
570.0223865169011 6.95 16.0 86.0 0.0 69.0 9091.0 
572.0223865169011 6.95 17.0 86.0 0.0 69.0 9091.0 
574.0223865169011 6.95 17.0 86.0 0.0 69.0 9091.0 
576.0223865169011 6.934426229508197 17.0 87.0 0.0 70.0 9193.0 
578.0223865169011 6.934426229508197 17.0 87.0 0.0 70.0 9193.0 
580.0223865169011 6.934426229508197 17.0 87.0 0.0 70.0 9193.0 
582.0223865169011 6.934426229508197 17.0 87.0 0.0 70.0 9193.0 
584.0223865169011 6.934426229508197 18.0 88.0 0.0 70.0 9193.0 
586.0223865169011 6.934426229508197 18.0 88.0 0.0 70.0 9193.0 
588.0223865169011 6.934426229508197 19.0 89.0 0.0 70.0 9193.0 
590.0223865169011 6.934426229508197 19.0 89.0 0.0 70.0 9193.0 
592.0223865169011 6.934426229508197 20.0 90.0 0.0 70.0 9193.0 
594.0223865169011 6.934426229508197 21.0 91.0 0.0 70.0 9193.0 
596.0223865169011 7.032786885245901 21.0 92.0 0.0 71.0 9296.0 
598.0223865169011 7.0 20.0 92.0 0.0 73.0 9670.0 
600.0223865169011 7.111111111111111 19.0 92.0 0.0 74.0 9772.0 
602.0223865169011 7.111111111111111 18.0 92.0 0.0 74.0 9772.0 
604.0223865169011 7.111111111111111 18.0 92.0 0.0 74.0 9772.0 
606.0223865169011 7.111111111111111 18.0 92.0 0.0 74.0 9772.0 
608.0223865169011 7.111111111111111 18.0 93.0 0.0 74.0 9772.0 
610.0223865169011 7.111111111111111 20.0 94.0 0.0 74.0 9772.0 
612.0223865169011 7.111111111111111 20.0 94.0 0.0 74.0 9772.0 
614.0223865169011 7.111111111111111 20.0 94.0 0.0 74.0 9772.0 
616.0223865169011 7.111111111111111 21.0 96.0 0.0 74.0 9772.0 
618.0223865169011 7.111111111111111 22.0 96.0 0.0 74.0 9772.0 
620.0223865169011 7.111111111111111 22.0 96.0 0.0 74.0 9772.0 
622.0223865169011 7.111111111111111 22.0 96.0 0.0 74.0 9772.0 
624.0223865169011 7.111111111111111 22.0 96.0 0.0 74.0 9772.0 
626.0223865169011 7.2063492063492065 22.0 96.0 0.0 75.0 9874.0 
628.0223865169011 7.2063492063492065 21.0 96.0 0.0 75.0 9874.0 
630.0223865169011 7.2063492063492065 21.0 96.0 0.0 75.0 9874.0 
632.0223865169011 7.1875 21.0 97.0 0.0 76.0 9976.0 
634.0223865169011 7.1875 21.0 98.0 0.0 76.0 9976.0 
636.0223865169011 7.1875 22.0 98.0 0.0 76.0 9976.0 
638.0223865169011 7.1875 22.0 98.0 0.0 76.0 9976.0 
640.0223865169011 7.1875 22.0 98.0 0.0 76.0 9976.0 
642.0223865169011 7.1875 23.0 99.0 0.0 76.0 9976.0 
644.0223865169011 7.1692307692307695 22.0 99.0 0.0 77.0 10079.0 
646.0223865169011 7.1692307692307695 22.0 99.0 0.0 77.0 10079.0 
648.0223865169011 7.1692307692307695 23.0 100.0 0.0 77.0 10079.0 
650.0223865169011 7.1692307692307695 23.0 100.0 0.0 77.0 10079.0 
652.0223865169011 7.1692307692307695 23.0 100.0 0.0 77.0 10079.0 
654.0223865169011 7.1692307692307695 23.0 100.0 0.0 77.0 10079.0 
656.0223865169011 7.1692307692307695 23.0 100.0 0.0 77.0 10079.0 
658.0223865169011 7.1692307692307695 24.0 101.0 0.0 77.0 10079.0 
660.0223865169011 7.1692307692307695 24.0 101.0 0.0 77.0 10079.0 
662.0223865169011 7.1692307692307695 25.0 102.0 0.0 77.0 10079.0 
664.0223865169011 7.151515151515151 24.0 102.0 0.0 78.0 10182.0 
666.0223865169011 7.151515151515151 24.0 102.0 0.0 78.0 10182.0 
668.0223865169011 7.151515151515151 24.0 102.0 0.0 78.0 10182.0 
670.0223865169011 7.242424242424242 23.0 102.0 0.0 79.0 10284.0 
672.0223865169011 7.242424242424242 23.0 102.0 0.0 79.0 10284.0 
674.0223865169011 7.223880597014926 22.0 102.0 0.0 80.0 10387.0 
676.0223865169011 7.223880597014926 22.0 102.0 0.0 80.0 10387.0 
678.0223865169011 7.223880597014926 22.0 102.0 0.0 80.0 10387.0 
680.0223865169011 7.223880597014926 22.0 102.0 0.0 80.0 10387.0 
682.0223865169011 7.223880597014926 22.0 102.0 0.0 80.0 10387.0 
684.0223865169011 7.223880597014926 22.0 102.0 0.0 80.0 10387.0 
686.0223865169011 7.205882352941177 23.0 103.0 0.0 81.0 10498.0 
688.0223865169011 7.205882352941177 22.0 104.0 0.0 81.0 10498.0 
690.0223865169011 7.171428571428572 21.0 104.0 0.0 83.0 11273.0 
692.0223865169011 7.171428571428572 21.0 104.0 0.0 83.0 11273.0 
694.0223865169011 7.257142857142857 21.0 104.0 0.0 84.0 11376.0 
696.0223865169011 7.23943661971831 19.0 104.0 0.0 85.0 11478.0 
698.0223865169011 7.323943661971831 19.0 104.0 0.0 86.0 11581.0 
700.0223865169011 7.323943661971831 18.0 104.0 0.0 86.0 11581.0 
702.0223865169011 7.323943661971831 18.0 104.0 0.0 86.0 11581.0 
704.0223865169011 7.323943661971831 18.0 104.0 0.0 86.0 11581.0 
706.0223865169011 7.323943661971831 18.0 104.0 0.0 86.0 11581.0 
708.0223865169011 7.323943661971831 18.0 104.0 0.0 86.0 11581.0 
710.0223865169011 7.323943661971831 18.0 104.0 0.0 86.0 11581.0 
712.0223865169011 7.492957746478873 16.0 105.0 0.0 88.0 11786.0 
714.0223865169011 7.492957746478873 17.0 105.0 0.0 88.0 11786.0 
716.0223865169011 7.492957746478873 18.0 106.0 0.0 88.0 11786.0 
718.0223865169011 7.472222222222222 18.0 107.0 0.0 89.0 11888.0 
720.0223865169011 7.472222222222222 18.0 107.0 0.0 89.0 11888.0 
722.0223865169011 7.472222222222222 18.0 107.0 0.0 89.0 11888.0 
724.0223865169011 7.472222222222222 18.0 107.0 0.0 89.0 11888.0 
726.0223865169011 7.383561643835616 17.0 107.0 1.0 89.0 11979.0 
728.0223865169011 7.383561643835616 17.0 107.0 1.0 89.0 11979.0 
730.0223865169011 7.383561643835616 17.0 107.0 1.0 89.0 11979.0 
732.0223865169011 7.364864864864865 16.0 107.0 1.0 90.0 12152.0 
734.0223865169011 7.346666666666667 15.0 107.0 1.0 91.0 12254.0 
736.0223865169011 7.346666666666667 16.0 108.0 1.0 91.0 12254.0 
738.0223865169011 7.346666666666667 16.0 108.0 1.0 91.0 12254.0 
740.0223865169011 7.346666666666667 16.0 108.0 1.0 91.0 12254.0 
742.0223865169011 7.346666666666667 16.0 108.0 1.0 91.0 12254.0 
744.0223865169011 7.346666666666667 17.0 109.0 1.0 91.0 12254.0 
746.0223865169011 7.346666666666667 18.0 110.0 1.0 91.0 12254.0 
