#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T16:41+0000 #
#####################################################################
# seed = 65.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
120.0004081532582 1.1666666666666667 53.0 60.0 1.0 5.0 559.0 
122.0004081532582 1.1666666666666667 56.0 62.0 1.0 5.0 559.0 
124.0004081532582 1.1428571428571428 57.0 63.0 1.0 6.0 661.0 
126.0004081532582 1.1111111111111112 55.0 63.0 1.0 8.0 865.0 
128.0004081532582 1.0909090909090908 54.0 63.0 1.0 10.0 1087.0 
130.0004081532582 1.0833333333333333 52.0 64.0 1.0 11.0 1193.0 
132.0004081532582 1.1333333333333333 50.0 65.0 1.0 14.0 1509.0 
134.0004081532582 1.125 49.0 65.0 1.0 15.0 1612.0 
136.0004081532582 1.1176470588235294 48.0 65.0 1.0 16.0 1714.0 
138.0004081532582 1.105263157894737 48.0 66.0 1.0 18.0 1918.0 
140.0004081532582 1.105263157894737 48.0 67.0 1.0 18.0 1918.0 
142.0004081532582 1.1 48.0 69.0 1.0 19.0 2021.0 
144.0004081532582 1.0909090909090908 51.0 72.0 1.0 21.0 2226.0 
146.0004081532582 1.0909090909090908 51.0 73.0 1.0 21.0 2226.0 
148.0004081532582 1.0869565217391304 51.0 74.0 1.0 22.0 2346.0 
150.0004081532582 1.0833333333333333 51.0 75.0 1.0 23.0 2449.0 
152.0004081532582 1.0769230769230769 50.0 76.0 1.0 25.0 2680.0 
154.0004081532582 1.0714285714285714 48.0 76.0 1.0 27.0 2922.0 
156.0004081532582 1.0714285714285714 49.0 78.0 1.0 27.0 2922.0 
158.0004081532582 1.0666666666666667 49.0 79.0 1.0 29.0 3201.0 
160.0004081532582 1.064516129032258 49.0 81.0 1.0 30.0 3303.0 
162.0004081532582 1.064516129032258 50.0 81.0 1.0 30.0 3303.0 
164.0004081532582 1.064516129032258 50.0 81.0 1.0 30.0 3303.0 
166.0004081532582 1.064516129032258 51.0 82.0 1.0 30.0 3303.0 
168.0004081532582 1.064516129032258 51.0 82.0 1.0 30.0 3303.0 
170.0004081532582 1.064516129032258 51.0 82.0 1.0 30.0 3303.0 
172.0004081532582 1.0625 53.0 85.0 1.0 31.0 3406.0 
174.0004081532582 1.0625 55.0 87.0 1.0 31.0 3406.0 
176.0004081532582 1.0588235294117647 55.0 88.0 1.0 33.0 3611.0 
178.0004081532582 1.0588235294117647 54.0 88.0 1.0 33.0 3611.0 
180.0004081532582 1.0588235294117647 56.0 90.0 1.0 33.0 3611.0 
182.0004081532582 1.054054054054054 53.0 90.0 1.0 36.0 3940.0 
184.0004081532582 1.0526315789473684 53.0 91.0 1.0 37.0 4043.0 
186.0004081532582 1.05 51.0 91.0 1.0 39.0 4279.0 
188.0004081532582 1.05 51.0 91.0 1.0 39.0 4279.0 
190.0004081532582 1.048780487804878 53.0 94.0 1.0 40.0 4382.0 
192.0004081532582 1.048780487804878 54.0 95.0 1.0 40.0 4382.0 
194.0004081532582 1.048780487804878 54.0 95.0 1.0 40.0 4382.0 
196.0004081532582 1.048780487804878 56.0 97.0 1.0 40.0 4382.0 
198.0004081532582 1.0476190476190477 56.0 97.0 1.0 41.0 4523.0 
200.0004081532582 1.0476190476190477 55.0 98.0 1.0 41.0 4523.0 
202.0004081532582 1.0476190476190477 56.0 98.0 1.0 41.0 4523.0 
204.0004081532582 1.0465116279069768 56.0 99.0 1.0 42.0 4626.0 
206.0004081532582 1.0465116279069768 57.0 100.0 1.0 42.0 4626.0 
208.0004081532582 1.0454545454545454 56.0 100.0 1.0 43.0 4728.0 
210.0004081532582 1.0444444444444445 56.0 101.0 1.0 44.0 4830.0 
212.0004081532582 1.0425531914893618 56.0 101.0 1.0 46.0 5035.0 
214.0004081532582 1.0416666666666667 54.0 101.0 1.0 47.0 5138.0 
216.0004081532582 1.0416666666666667 53.0 102.0 1.0 47.0 5138.0 
218.0004081532582 1.0408163265306123 54.0 102.0 1.0 48.0 5241.0 
220.0004081532582 1.0408163265306123 53.0 102.0 1.0 48.0 5241.0 
222.0004081532582 1.04 53.0 103.0 1.0 49.0 5344.0 
224.0004081532582 1.0588235294117647 52.0 103.0 1.0 51.0 5549.0 
226.0004081532582 1.0576923076923077 50.0 103.0 1.0 52.0 5651.0 
228.0004081532582 1.0576923076923077 51.0 104.0 1.0 52.0 5651.0 
230.0004081532582 1.0576923076923077 51.0 104.0 1.0 52.0 5651.0 
232.0004081532582 1.0566037735849056 53.0 106.0 1.0 53.0 5754.0 
234.0004081532582 1.0555555555555556 51.0 106.0 1.0 54.0 5978.0 
236.0004081532582 1.0555555555555556 52.0 107.0 1.0 54.0 5978.0 
238.0004081532582 1.0545454545454545 53.0 108.0 1.0 55.0 6084.0 
240.0004081532582 1.0545454545454545 53.0 109.0 1.0 55.0 6084.0 
242.0004081532582 1.0526315789473684 52.0 109.0 1.0 57.0 6291.0 
244.0004081532582 1.0517241379310345 50.0 109.0 1.0 58.0 6393.0 
246.0004081532582 1.0666666666666667 49.0 109.0 1.0 61.0 6700.0 
248.0004081532582 1.0819672131147542 46.0 110.0 1.0 63.0 6905.0 
250.0004081532582 1.0819672131147542 46.0 110.0 1.0 63.0 6905.0 
252.0004081532582 1.098360655737705 45.0 110.0 1.0 64.0 7008.0 
254.0004081532582 1.096774193548387 45.0 111.0 1.0 65.0 7111.0 
256.0004081532582 1.0952380952380953 44.0 111.0 1.0 66.0 7214.0 
258.0004081532582 1.109375 46.0 113.0 1.0 68.0 7530.0 
260.0004081532582 1.125 43.0 113.0 1.0 69.0 7633.0 
262.0004081532582 1.1363636363636362 43.0 115.0 1.0 72.0 8071.0 
264.0004081532582 1.1343283582089552 43.0 117.0 1.0 73.0 8218.0 
266.0004081532582 1.1343283582089552 43.0 117.0 1.0 73.0 8218.0 
268.0004081532582 1.1323529411764706 42.0 117.0 1.0 74.0 8320.0 
270.0004081532582 1.1323529411764706 42.0 117.0 1.0 74.0 8320.0 
272.0004081532582 1.1304347826086956 42.0 118.0 1.0 75.0 8472.0 
274.0004081532582 1.1267605633802817 41.0 120.0 1.0 77.0 8676.0 
276.0004081532582 1.1216216216216217 39.0 120.0 1.0 80.0 8983.0 
278.0004081532582 1.12 38.0 120.0 1.0 81.0 9085.0 
280.0004081532582 1.118421052631579 39.0 122.0 1.0 82.0 9320.0 
282.0004081532582 1.1153846153846154 40.0 123.0 1.0 84.0 9525.0 
284.0004081532582 1.1153846153846154 38.0 124.0 1.0 84.0 9525.0 
286.0004081532582 1.1153846153846154 40.0 126.0 1.0 84.0 9525.0 
288.0004081532582 1.1153846153846154 42.0 128.0 1.0 84.0 9525.0 
290.0004081532582 1.1153846153846154 44.0 129.0 1.0 84.0 9525.0 
292.0004081532582 1.141025641025641 44.0 130.0 1.0 86.0 9730.0 
294.0004081532582 1.1518987341772151 41.0 130.0 1.0 88.0 9935.0 
296.0004081532582 1.1518987341772151 42.0 131.0 1.0 88.0 9935.0 
298.0004081532582 1.15 42.0 131.0 1.0 89.0 10038.0 
300.0004081532582 1.15 42.0 132.0 1.0 89.0 10038.0 
302.0004081532582 1.15 42.0 133.0 1.0 89.0 10038.0 
304.0004081532582 1.146341463414634 41.0 133.0 1.0 91.0 10347.0 
306.0004081532582 1.146341463414634 41.0 133.0 1.0 91.0 10347.0 
308.0004081532582 1.1585365853658536 42.0 134.0 1.0 92.0 10450.0 
310.0004081532582 1.1585365853658536 41.0 134.0 1.0 92.0 10450.0 
312.0004081532582 1.170731707317073 40.0 134.0 1.0 93.0 10552.0 
314.0004081532582 1.170731707317073 40.0 134.0 1.0 93.0 10552.0 
316.0004081532582 1.170731707317073 41.0 136.0 1.0 93.0 10552.0 
318.0004081532582 1.170731707317073 42.0 136.0 1.0 93.0 10552.0 
320.0004081532582 1.1686746987951808 42.0 137.0 1.0 94.0 10655.0 
322.0004081532582 1.1686746987951808 43.0 138.0 1.0 94.0 10655.0 
324.0004081532582 1.1647058823529413 43.0 139.0 1.0 96.0 10899.0 
326.0004081532582 1.1647058823529413 42.0 139.0 1.0 96.0 10899.0 
328.0004081532582 1.1647058823529413 45.0 142.0 1.0 96.0 10899.0 
330.0004081532582 1.1627906976744187 44.0 142.0 1.0 97.0 11001.0 
332.0004081532582 1.1627906976744187 44.0 142.0 1.0 97.0 11001.0 
334.0004081532582 1.1724137931034482 43.0 142.0 1.0 99.0 11205.0 
336.0004081532582 1.1724137931034482 42.0 142.0 1.0 99.0 11205.0 
338.0004081532582 1.1704545454545454 41.0 143.0 1.0 100.0 11307.0 
340.0004081532582 1.1685393258426966 41.0 143.0 1.0 101.0 11409.0 
342.0004081532582 1.1797752808988764 40.0 143.0 1.0 102.0 11511.0 
344.0004081532582 1.1797752808988764 40.0 143.0 1.0 102.0 11511.0 
346.0004081532582 1.1797752808988764 40.0 144.0 1.0 102.0 11511.0 
348.0004081532582 1.1797752808988764 41.0 144.0 1.0 102.0 11511.0 
350.0004081532582 1.1797752808988764 41.0 144.0 1.0 102.0 11511.0 
352.0004081532582 1.1910112359550562 41.0 145.0 1.0 103.0 11614.0 
354.0004081532582 1.1888888888888889 42.0 147.0 1.0 104.0 11772.0 
356.0004081532582 1.2 43.0 148.0 1.0 105.0 11874.0 
358.0004081532582 1.2 44.0 150.0 1.0 105.0 11874.0 
360.0004081532582 1.2087912087912087 45.0 151.0 1.0 107.0 12078.0 
362.0004081532582 1.2087912087912087 43.0 151.0 1.0 107.0 12078.0 
364.0004081532582 1.2065217391304348 43.0 152.0 1.0 108.0 12180.0 
366.0004081532582 1.2173913043478262 43.0 152.0 1.0 109.0 12283.0 
368.0004081532582 1.2173913043478262 45.0 155.0 1.0 109.0 12283.0 
370.0004081532582 1.2173913043478262 46.0 156.0 1.0 109.0 12283.0 
372.0004081532582 1.2173913043478262 46.0 156.0 1.0 109.0 12283.0 
374.0004081532582 1.2173913043478262 46.0 156.0 1.0 109.0 12283.0 
376.0004081532582 1.2150537634408602 47.0 158.0 1.0 110.0 12386.0 
378.0004081532582 1.2258064516129032 46.0 158.0 1.0 111.0 12489.0 
380.0004081532582 1.2258064516129032 46.0 159.0 1.0 111.0 12489.0 
382.0004081532582 1.2210526315789474 47.0 160.0 1.0 113.0 12694.0 
384.0004081532582 1.21875 45.0 161.0 1.0 114.0 12796.0 
386.0004081532582 1.2142857142857142 46.0 162.0 1.0 116.0 13184.0 
388.0004081532582 1.2121212121212122 45.0 162.0 1.0 117.0 13286.0 
390.0004081532582 1.2323232323232323 43.0 162.0 1.0 119.0 13492.0 
392.0004081532582 1.24 41.0 162.0 1.0 121.0 13697.0 
394.0004081532582 1.2376237623762376 40.0 163.0 1.0 122.0 13799.0 
396.0004081532582 1.2376237623762376 40.0 163.0 1.0 122.0 13799.0 
398.0004081532582 1.2352941176470589 41.0 164.0 1.0 123.0 13901.0 
400.0004081532582 1.2352941176470589 40.0 164.0 1.0 123.0 13901.0 
402.0004081532582 1.2450980392156863 41.0 168.0 1.0 124.0 14003.0 
404.0004081532582 1.2450980392156863 43.0 168.0 1.0 124.0 14003.0 
406.0004081532582 1.2427184466019416 43.0 169.0 1.0 125.0 14106.0 
408.0004081532582 1.2427184466019416 44.0 170.0 1.0 125.0 14106.0 
410.0004081532582 1.2524271844660195 44.0 171.0 1.0 126.0 14209.0 
412.0004081532582 1.2524271844660195 44.0 171.0 1.0 126.0 14209.0 
414.0004081532582 1.2524271844660195 46.0 173.0 1.0 126.0 14209.0 
416.0004081532582 1.2524271844660195 47.0 174.0 1.0 126.0 14209.0 
418.0004081532582 1.262135922330097 49.0 177.0 1.0 127.0 14311.0 
420.0004081532582 1.2718446601941749 49.0 179.0 1.0 128.0 14414.0 
422.0004081532582 1.2718446601941749 51.0 180.0 1.0 128.0 14414.0 
424.0004081532582 1.2815533980582523 53.0 182.0 1.0 129.0 14516.0 
426.0004081532582 1.2815533980582523 52.0 182.0 1.0 129.0 14516.0 
428.0004081532582 1.2912621359223302 51.0 183.0 1.0 130.0 14619.0 
430.0004081532582 1.2952380952380953 54.0 185.0 1.0 133.0 14927.0 
432.0004081532582 1.2952380952380953 51.0 185.0 1.0 133.0 14927.0 
434.0004081532582 1.292452830188679 51.0 186.0 1.0 134.0 15156.0 
436.0004081532582 1.292452830188679 51.0 186.0 1.0 134.0 15156.0 
438.0004081532582 1.292452830188679 51.0 186.0 1.0 134.0 15156.0 
440.0004081532582 1.292452830188679 51.0 186.0 1.0 134.0 15156.0 
442.0004081532582 1.2897196261682242 50.0 186.0 1.0 135.0 15259.0 
444.0004081532582 1.2897196261682242 50.0 186.0 1.0 135.0 15259.0 
446.0004081532582 1.2897196261682242 50.0 186.0 1.0 135.0 15259.0 
448.0004081532582 1.2897196261682242 51.0 187.0 1.0 135.0 15259.0 
450.0004081532582 1.2990654205607477 52.0 189.0 1.0 136.0 15362.0 
452.0004081532582 1.2990654205607477 52.0 189.0 1.0 136.0 15362.0 
454.0004081532582 1.3177570093457944 53.0 190.0 1.0 138.0 15654.0 
456.0004081532582 1.3148148148148149 51.0 190.0 1.0 139.0 15757.0 
458.0004081532582 1.324074074074074 51.0 191.0 1.0 140.0 15944.0 
460.0004081532582 1.3302752293577982 49.0 192.0 1.0 142.0 16148.0 
462.0004081532582 1.3302752293577982 49.0 192.0 1.0 142.0 16148.0 
464.0004081532582 1.3302752293577982 49.0 192.0 1.0 142.0 16148.0 
466.0004081532582 1.3302752293577982 49.0 193.0 1.0 142.0 16148.0 
468.0004081532582 1.3363636363636364 49.0 194.0 1.0 144.0 16634.0 
470.0004081532582 1.3636363636363638 50.0 197.0 1.0 147.0 16941.0 
472.0004081532582 1.3818181818181818 47.0 197.0 1.0 149.0 17159.0 
474.0004081532582 1.3818181818181818 48.0 199.0 1.0 149.0 17159.0 
476.0004081532582 1.3818181818181818 49.0 199.0 1.0 149.0 17159.0 
478.0004081532582 1.3783783783783785 48.0 199.0 1.0 150.0 17261.0 
480.0004081532582 1.3873873873873874 47.0 199.0 1.0 151.0 17364.0 
482.0004081532582 1.3839285714285714 47.0 200.0 1.0 152.0 17686.0 
484.0004081532582 1.3928571428571428 47.0 201.0 1.0 153.0 17789.0 
486.0004081532582 1.4017857142857142 46.0 201.0 1.0 154.0 17892.0 
488.0004081532582 1.4107142857142858 45.0 203.0 1.0 155.0 17994.0 
490.0004081532582 1.407079646017699 48.0 205.0 1.0 156.0 18480.0 
492.0004081532582 1.407079646017699 49.0 207.0 1.0 156.0 18480.0 
494.0004081532582 1.407079646017699 50.0 207.0 1.0 156.0 18480.0 
496.0004081532582 1.407079646017699 51.0 208.0 1.0 156.0 18480.0 
498.0004081532582 1.4035087719298245 51.0 209.0 1.0 157.0 18583.0 
500.0004081532582 1.4210526315789473 52.0 211.0 1.0 159.0 18867.0 
502.0004081532582 1.4210526315789473 51.0 211.0 1.0 159.0 18867.0 
504.0004081532582 1.4385964912280702 52.0 212.0 1.0 161.0 19072.0 
506.0004081532582 1.4561403508771928 48.0 212.0 1.0 163.0 19278.0 
508.0004081532582 1.4649122807017543 49.0 214.0 1.0 164.0 19380.0 
510.0004081532582 1.4736842105263157 50.0 215.0 1.0 165.0 19483.0 
512.0004081532581 1.4736842105263157 50.0 216.0 1.0 165.0 19483.0 
514.0004081532581 1.4824561403508774 49.0 216.0 1.0 166.0 19586.0 
516.0004081532581 1.4912280701754388 51.0 218.0 1.0 167.0 19688.0 
518.0004081532581 1.5 51.0 220.0 1.0 168.0 19790.0 
520.0004081532581 1.5175438596491226 50.0 220.0 1.0 170.0 19995.0 
522.0004081532581 1.5086206896551724 50.0 222.0 1.0 172.0 20267.0 
524.0004081532581 1.525862068965517 48.0 223.0 1.0 174.0 20472.0 
526.0004081532581 1.543103448275862 47.0 223.0 1.0 176.0 20676.0 
528.0004081532581 1.543103448275862 47.0 224.0 1.0 176.0 20676.0 
530.0004081532581 1.543103448275862 48.0 226.0 1.0 176.0 20676.0 
532.0004081532581 1.560344827586207 52.0 230.0 1.0 178.0 20881.0 
534.0004081532581 1.560344827586207 51.0 230.0 1.0 178.0 20881.0 
536.0004081532581 1.5689655172413794 51.0 230.0 1.0 179.0 20984.0 
538.0004081532581 1.5689655172413794 50.0 230.0 1.0 179.0 20984.0 
540.0004081532581 1.5689655172413794 51.0 232.0 1.0 179.0 20984.0 
542.0004081532581 1.5689655172413794 53.0 233.0 1.0 179.0 20984.0 
544.0004081532581 1.5689655172413794 53.0 233.0 1.0 179.0 20984.0 
546.0004081532581 1.5689655172413794 53.0 235.0 1.0 179.0 20984.0 
548.0004081532581 1.5689655172413794 55.0 235.0 1.0 179.0 20984.0 
550.0004081532581 1.5689655172413794 56.0 236.0 1.0 179.0 20984.0 
552.0004081532581 1.5862068965517242 57.0 237.0 1.0 181.0 21188.0 
554.0004081532581 1.5862068965517242 56.0 238.0 1.0 181.0 21188.0 
556.0004081532581 1.5862068965517242 57.0 239.0 1.0 181.0 21188.0 
558.0004081532581 1.5862068965517242 58.0 240.0 1.0 181.0 21188.0 
560.0004081532581 1.5811965811965814 58.0 240.0 1.0 182.0 21291.0 
562.0004081532581 1.5847457627118646 56.0 240.0 1.0 184.0 21508.0 
564.0004081532581 1.5847457627118646 56.0 241.0 1.0 184.0 21508.0 
566.0004081532581 1.5847457627118646 56.0 241.0 1.0 184.0 21508.0 
568.0004081532581 1.5847457627118646 57.0 242.0 1.0 184.0 21508.0 
570.0004081532581 1.6016949152542375 56.0 242.0 1.0 186.0 21714.0 
572.0004081532581 1.6186440677966103 55.0 243.0 1.0 188.0 21918.0 
574.0004081532581 1.6271186440677967 53.0 243.0 1.0 189.0 22021.0 
576.0004081532581 1.6525423728813557 52.0 244.0 1.0 192.0 22407.0 
578.0004081532581 1.6610169491525424 50.0 244.0 1.0 193.0 22510.0 
580.0004081532581 1.6554621848739497 49.0 244.0 1.0 194.0 22659.0 
582.0004081532581 1.6554621848739497 49.0 244.0 1.0 194.0 22659.0 
584.0004081532581 1.6554621848739497 50.0 245.0 1.0 194.0 22659.0 
586.0004081532581 1.6583333333333334 49.0 245.0 1.0 196.0 22865.0 
588.0004081532581 1.6583333333333334 48.0 245.0 1.0 196.0 22865.0 
590.0004081532581 1.6583333333333334 48.0 245.0 1.0 196.0 22865.0 
592.0004081532581 1.6666666666666665 50.0 249.0 1.0 197.0 22968.0 
594.0004081532581 1.6916666666666669 49.0 249.0 1.0 200.0 23276.0 
596.0004081532581 1.7 47.0 249.0 1.0 201.0 23379.0 
598.0004081532581 1.7083333333333335 46.0 249.0 1.0 202.0 23481.0 
600.0004081532581 1.7166666666666666 45.0 249.0 1.0 203.0 23583.0 
602.0004081532581 1.7250000000000003 44.0 249.0 1.0 204.0 23685.0 
604.0004081532581 1.7333333333333332 43.0 249.0 1.0 205.0 23788.0 
606.0004081532581 1.7416666666666665 44.0 251.0 1.0 206.0 23891.0 
608.0004081532581 1.7416666666666665 44.0 251.0 1.0 206.0 23891.0 
610.0004081532581 1.7583333333333335 43.0 253.0 1.0 208.0 24095.0 
612.0004081532581 1.7666666666666668 44.0 254.0 1.0 209.0 24197.0 
614.0004081532581 1.7749999999999997 44.0 254.0 1.0 210.0 24300.0 
616.0004081532581 1.7749999999999997 43.0 255.0 1.0 210.0 24300.0 
618.0004081532581 1.7851239669421488 45.0 257.0 1.0 213.0 24839.0 
620.0004081532581 1.793388429752066 44.0 258.0 1.0 214.0 24942.0 
622.0004081532581 1.793388429752066 44.0 259.0 1.0 214.0 24942.0 
624.0004081532581 1.8016528925619832 43.0 259.0 1.0 215.0 25044.0 
626.0004081532581 1.8099173553719006 46.0 262.0 1.0 216.0 25146.0 
628.0004081532581 1.8099173553719006 48.0 265.0 1.0 216.0 25146.0 
630.0004081532581 1.8264462809917354 49.0 266.0 1.0 218.0 25459.0 
632.0004081532581 1.8347107438016532 47.0 266.0 1.0 219.0 25561.0 
634.0004081532581 1.8760330578512396 43.0 266.0 1.0 224.0 26073.0 
636.0004081532581 1.8760330578512396 41.0 266.0 1.0 224.0 26073.0 
638.0004081532581 1.8760330578512396 43.0 268.0 1.0 224.0 26073.0 
640.0004081532581 1.8760330578512396 43.0 269.0 1.0 224.0 26073.0 
642.0004081532581 1.8688524590163935 46.0 271.0 1.0 225.0 26175.0 
644.0004081532581 1.8852459016393446 44.0 273.0 1.0 227.0 26380.0 
646.0004081532581 1.8780487804878045 47.0 275.0 1.0 228.0 26505.0 
648.0004081532581 1.8780487804878045 46.0 276.0 1.0 228.0 26505.0 
650.0004081532581 1.8943089430894307 48.0 279.0 1.0 230.0 26711.0 
652.0004081532581 1.8943089430894307 48.0 280.0 1.0 230.0 26711.0 
654.0004081532581 1.9024390243902438 49.0 280.0 1.0 231.0 26814.0 
656.0004081532581 1.9105691056910572 50.0 282.0 1.0 232.0 26916.0 
658.0004081532581 1.9186991869918701 50.0 284.0 1.0 233.0 27018.0 
660.0004081532581 1.9268292682926833 50.0 284.0 1.0 234.0 27121.0 
662.0004081532581 1.9268292682926833 50.0 286.0 1.0 234.0 27121.0 
664.0004081532581 1.9268292682926833 51.0 286.0 1.0 234.0 27121.0 
666.0004081532581 1.9349593495934958 51.0 286.0 1.0 235.0 27224.0 
668.0004081532581 1.9349593495934958 51.0 287.0 1.0 235.0 27224.0 
670.0004081532581 1.9430894308943087 51.0 287.0 1.0 236.0 27326.0 
672.0004081532581 1.9430894308943087 50.0 287.0 1.0 236.0 27326.0 
674.0004081532581 1.9430894308943087 50.0 287.0 1.0 236.0 27326.0 
676.0004081532581 1.951219512195122 50.0 289.0 1.0 237.0 27429.0 
678.0004081532581 1.959349593495935 52.0 291.0 1.0 238.0 27531.0 
680.0004081532581 1.959349593495935 52.0 291.0 1.0 238.0 27531.0 
682.0004081532581 1.959349593495935 53.0 292.0 1.0 238.0 27531.0 
684.0004081532581 1.959349593495935 53.0 292.0 1.0 238.0 27531.0 
686.0004081532581 1.967479674796748 55.0 294.0 1.0 239.0 27634.0 
688.0004081532581 1.967479674796748 56.0 296.0 1.0 239.0 27634.0 
690.0004081532581 1.967479674796748 56.0 296.0 1.0 239.0 27634.0 
692.0004081532581 1.967479674796748 56.0 297.0 1.0 239.0 27634.0 
694.0004081532581 1.9918699186991868 58.0 298.0 1.0 242.0 27942.0 
696.0004081532581 2.0 54.0 299.0 1.0 243.0 28045.0 
698.0004081532581 2.0 55.0 300.0 1.0 243.0 28045.0 
700.0004081532581 2.0 56.0 300.0 1.0 243.0 28045.0 
702.0004081532581 2.0 56.0 300.0 1.0 243.0 28045.0 
704.0004081532581 2.0 56.0 300.0 1.0 243.0 28045.0 
706.0004081532581 2.0 57.0 302.0 1.0 243.0 28045.0 
708.0004081532581 2.008130081300813 58.0 302.0 1.0 244.0 28148.0 
710.0004081532581 2.0162601626016263 56.0 302.0 1.0 245.0 28251.0 
712.0004081532581 2.0162601626016263 57.0 304.0 1.0 245.0 28251.0 
714.0004081532581 2.0325203252032518 58.0 305.0 1.0 247.0 28456.0 
716.0004081532581 2.0325203252032518 57.0 305.0 1.0 247.0 28456.0 
718.0004081532581 2.0325203252032518 57.0 305.0 1.0 247.0 28456.0 
720.0004081532581 2.0569105691056913 56.0 306.0 1.0 250.0 28763.0 
722.0004081532581 2.0650406504065044 54.0 307.0 1.0 251.0 28865.0 
724.0004081532581 2.0731707317073167 56.0 308.0 1.0 252.0 28968.0 
726.0004081532581 2.0731707317073167 56.0 309.0 1.0 252.0 28968.0 
