#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T22:48+0000 #
#####################################################################
# seed = 87.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
70.00383548113683 NaN 49.0 49.0 0.0 0.0 0.0 
72.00383548113683 NaN 50.0 51.0 0.0 0.0 0.0 
74.00383548113683 NaN 51.0 52.0 0.0 0.0 0.0 
76.00383548113683 NaN 53.0 54.0 0.0 0.0 0.0 
78.00383548113683 NaN 55.0 55.0 0.0 0.0 0.0 
80.00383548113683 NaN 55.0 56.0 0.0 0.0 0.0 
82.00383548113683 NaN 57.0 57.0 0.0 0.0 0.0 
84.00383548113683 NaN 57.0 58.0 0.0 0.0 0.0 
86.00383548113683 NaN 58.0 58.0 0.0 0.0 0.0 
88.00383548113683 NaN 58.0 58.0 0.0 0.0 0.0 
90.00383548113683 NaN 59.0 60.0 0.0 0.0 0.0 
92.00383548113683 NaN 61.0 61.0 0.0 0.0 0.0 
94.00383548113683 NaN 61.0 61.0 0.0 0.0 0.0 
96.00383548113683 NaN 61.0 61.0 0.0 0.0 0.0 
98.00383548113683 NaN 63.0 64.0 0.0 0.0 0.0 
100.00383548113683 NaN 65.0 65.0 0.0 0.0 0.0 
102.00383548113683 NaN 66.0 66.0 0.0 0.0 0.0 
104.00383548113683 NaN 66.0 66.0 0.0 0.0 0.0 
106.00383548113683 2.0 69.0 69.0 0.0 1.0 103.0 
108.00383548113683 2.0 70.0 71.0 0.0 1.0 103.0 
110.00383548113683 2.0 71.0 73.0 0.0 3.0 313.0 
112.00383548113683 2.0 65.0 73.0 0.0 8.0 832.0 
114.00383548113683 2.0 65.0 74.0 0.0 9.0 934.0 
116.00383548113683 2.0 63.0 75.0 0.0 12.0 1246.0 
118.00383548113683 2.0 61.0 76.0 0.0 17.0 1781.0 
120.00383548113683 2.0 61.0 78.0 0.0 18.0 1884.0 
122.00383548113683 2.0 61.0 79.0 0.0 18.0 1884.0 
124.00383548113683 2.0 61.0 80.0 0.0 19.0 1987.0 
126.00383548113683 2.0 60.0 80.0 0.0 22.0 2295.0 
128.00383548113683 2.0 58.0 80.0 0.0 24.0 2524.0 
130.00383548113683 2.0 56.0 80.0 0.0 24.0 2524.0 
132.00383548113683 2.0 57.0 82.0 0.0 24.0 2524.0 
134.00383548113683 2.0 56.0 82.0 0.0 26.0 2729.0 
136.00383548113683 2.0 55.0 83.0 0.0 29.0 3037.0 
138.00383548113683 2.0 54.0 83.0 0.0 30.0 3140.0 
140.00383548113683 2.0 51.0 83.0 0.0 32.0 3345.0 
142.00383548113683 2.0 51.0 84.0 0.0 33.0 3447.0 
144.00383548113683 2.0 51.0 84.0 0.0 33.0 3447.0 
146.00383548113683 2.0 51.0 85.0 0.0 33.0 3447.0 
148.00383548113683 2.0 53.0 88.0 0.0 34.0 3550.0 
150.00383548113683 2.0 55.0 89.0 0.0 35.0 3652.0 
152.00383548113683 2.0 55.0 91.0 0.0 36.0 3754.0 
154.00383548113683 2.0 56.0 92.0 0.0 36.0 3754.0 
156.00383548113683 2.0 56.0 92.0 0.0 36.0 3754.0 
158.00383548113683 2.0 57.0 93.0 0.0 37.0 3856.0 
160.00383548113683 2.0 55.0 93.0 0.0 39.0 4061.0 
162.00383548113683 2.0 54.0 94.0 0.0 39.0 4061.0 
164.00383548113683 2.0 56.0 95.0 0.0 39.0 4061.0 
166.00383548113683 2.0 57.0 96.0 0.0 40.0 4164.0 
168.00383548113683 2.0 55.0 96.0 0.0 41.0 4266.0 
170.00383548113683 2.0 53.0 96.0 0.0 43.0 4470.0 
172.00383548113683 2.0 52.0 96.0 0.0 44.0 4573.0 
174.00383548113683 2.0 52.0 97.0 0.0 45.0 4676.0 
176.00383548113683 2.0 51.0 97.0 0.0 46.0 4779.0 
178.00383548113683 2.0 50.0 97.0 0.0 48.0 4985.0 
180.00383548113683 2.0 47.0 97.0 0.0 50.0 5190.0 
182.00383548113683 2.0 47.0 97.0 0.0 50.0 5190.0 
184.00383548113683 2.0 46.0 97.0 0.0 52.0 5396.0 
186.00383548113683 2.0 48.0 100.0 0.0 52.0 5396.0 
188.00383548113683 2.0 48.0 102.0 0.0 53.0 5499.0 
190.00383548113683 2.0 49.0 103.0 0.0 53.0 5499.0 
192.00383548113683 2.0 50.0 104.0 0.0 53.0 5499.0 
194.00383548113683 2.0 50.0 104.0 0.0 55.0 5705.0 
196.00383548113683 2.0 50.0 105.0 0.0 55.0 5705.0 
198.00383548113683 2.0 50.0 105.0 0.0 55.0 5705.0 
200.00383548113683 2.0 49.0 106.0 0.0 57.0 5910.0 
202.00383548113683 2.0 48.0 107.0 0.0 59.0 6115.0 
204.00383548113683 2.0 48.0 108.0 0.0 59.0 6115.0 
206.00383548113683 2.0 52.0 112.0 0.0 59.0 6115.0 
208.00383548113683 2.0 52.0 113.0 0.0 62.0 6496.0 
210.00383548113683 2.0 50.0 113.0 0.0 64.0 6701.0 
212.00383548113683 2.0 48.0 113.0 0.0 66.0 6906.0 
214.00383548113683 2.0 47.0 114.0 0.0 66.0 6906.0 
216.00383548113683 2.0303030303030303 48.0 114.0 0.0 67.0 7009.0 
218.00383548113683 2.0303030303030303 48.0 115.0 0.0 67.0 7009.0 
220.00383548113683 2.0285714285714285 47.0 115.0 0.0 71.0 7536.0 
222.00383548113683 2.056338028169014 45.0 117.0 0.0 73.0 7742.0 
224.00383548113683 2.0555555555555554 44.0 117.0 0.0 74.0 7844.0 
226.00383548113683 2.054054054054054 41.0 117.0 0.0 76.0 8065.0 
228.00383548113683 2.054054054054054 41.0 117.0 0.0 76.0 8065.0 
230.00383548113683 2.054054054054054 41.0 118.0 0.0 76.0 8065.0 
232.00383548113683 2.054054054054054 42.0 118.0 0.0 76.0 8065.0 
234.00383548113683 2.0533333333333332 41.0 118.0 0.0 77.0 8167.0 
236.00383548113683 2.0526315789473686 40.0 118.0 0.0 78.0 8270.0 
238.00383548113683 2.051948051948052 41.0 119.0 0.0 79.0 8372.0 
240.00383548113683 2.051948051948052 40.0 119.0 0.0 79.0 8372.0 
242.00383548113683 2.051948051948052 42.0 121.0 0.0 79.0 8372.0 
244.00242534533328 2.051282051282051 42.0 122.0 0.0 80.0 8474.0 
246.00383548113683 2.051282051282051 42.0 123.0 0.0 80.0 8474.0 
248.00383548113683 2.051282051282051 43.0 123.0 0.0 80.0 8474.0 
250.00383548113683 2.1153846153846154 43.0 124.0 0.0 82.0 8679.0 
252.00383548113683 2.1392405063291138 41.0 124.0 0.0 84.0 8885.0 
254.00383548113683 2.1645569620253164 40.0 124.0 0.0 85.0 8988.0 
256.00383548113683 2.1604938271604937 39.0 126.0 0.0 87.0 9193.0 
258.00383548113683 2.1604938271604937 40.0 128.0 0.0 87.0 9193.0 
260.00383548113683 2.158536585365854 42.0 130.0 0.0 88.0 9296.0 
262.00383548113683 2.158536585365854 43.0 131.0 0.0 88.0 9296.0 
264.00383548113683 2.158536585365854 45.0 134.0 0.0 88.0 9296.0 
266.00383548113683 2.1927710843373496 45.0 135.0 0.0 90.0 9501.0 
268.00383548113683 2.216867469879518 46.0 136.0 0.0 91.0 9604.0 
270.00383548113683 2.216867469879518 45.0 137.0 0.0 91.0 9604.0 
272.00383548113683 2.216867469879518 46.0 137.0 0.0 91.0 9604.0 
274.00383548113683 2.216867469879518 47.0 138.0 0.0 91.0 9604.0 
276.00383548113683 2.216867469879518 47.0 138.0 0.0 91.0 9604.0 
278.00383548113683 2.216867469879518 47.0 138.0 0.0 91.0 9604.0 
280.00383548113683 2.216867469879518 49.0 140.0 0.0 91.0 9604.0 
282.00383548113683 2.216867469879518 49.0 141.0 0.0 91.0 9604.0 
284.00383548113683 2.216867469879518 50.0 141.0 0.0 91.0 9604.0 
286.00383548113683 2.2142857142857144 49.0 141.0 0.0 92.0 9800.0 
288.00383548113683 2.2325581395348837 47.0 141.0 0.0 95.0 10106.0 
290.00383548113683 2.2298850574712645 47.0 143.0 0.0 96.0 10208.0 
292.00383548113683 2.227272727272727 46.0 143.0 0.0 97.0 10311.0 
294.00383548113683 2.2247191011235956 46.0 144.0 0.0 98.0 10414.0 
296.00383548113683 2.247191011235955 46.0 145.0 0.0 99.0 10517.0 
298.00383548113683 2.269662921348315 46.0 145.0 0.0 100.0 10620.0 
300.00383548113683 2.269662921348315 45.0 145.0 0.0 100.0 10620.0 
302.00383548113683 2.269662921348315 45.0 146.0 0.0 100.0 10620.0 
304.00383548113683 2.2888888888888888 45.0 148.0 0.0 102.0 10825.0 
306.00383548113683 2.2888888888888888 47.0 149.0 0.0 102.0 10825.0 
308.00383548113683 2.3260869565217392 44.0 150.0 0.0 106.0 11422.0 
310.00383548113683 2.3225806451612905 44.0 151.0 0.0 107.0 11525.0 
312.00383548113683 2.3225806451612905 45.0 152.0 0.0 107.0 11525.0 
314.00383548113683 2.3225806451612905 46.0 153.0 0.0 107.0 11525.0 
316.00383548113683 2.3191489361702127 47.0 154.0 0.0 108.0 11823.0 
318.00383548113683 2.3404255319148937 47.0 156.0 0.0 109.0 11926.0 
320.00383548113683 2.336842105263158 48.0 158.0 0.0 110.0 12028.0 
322.00383548113683 2.336842105263158 48.0 158.0 0.0 110.0 12028.0 
324.00383548113683 2.3333333333333335 47.0 158.0 0.0 111.0 12130.0 
326.00383548113683 2.3541666666666665 46.0 159.0 0.0 112.0 12233.0 
328.00383548113683 2.3541666666666665 47.0 159.0 0.0 112.0 12233.0 
330.00383548113683 2.3541666666666665 48.0 160.0 0.0 112.0 12233.0 
332.00383548113683 2.3541666666666665 48.0 160.0 0.0 112.0 12233.0 
334.00383548113683 2.350515463917526 47.0 161.0 0.0 113.0 12336.0 
336.00383548113683 2.350515463917526 48.0 161.0 0.0 113.0 12336.0 
338.00383548113683 2.350515463917526 50.0 163.0 0.0 113.0 12336.0 
340.00383548113683 2.3711340206185567 51.0 164.0 0.0 114.0 12439.0 
342.00383548113683 2.3711340206185567 50.0 164.0 0.0 114.0 12439.0 
344.00383548113683 2.402061855670103 49.0 164.0 0.0 115.0 12541.0 
346.00383548113683 2.402061855670103 49.0 164.0 0.0 115.0 12541.0 
348.00383548113683 2.3979591836734695 48.0 164.0 0.0 116.0 12643.0 
350.00383548113683 2.3979591836734695 48.0 164.0 0.0 116.0 12643.0 
352.00383548113683 2.4183673469387754 48.0 164.0 0.0 117.0 12746.0 
354.00383548113683 2.4141414141414144 46.0 166.0 0.0 118.0 12951.0 
356.00383548113683 2.4141414141414144 48.0 166.0 0.0 118.0 12951.0 
358.00383548113683 2.43 47.0 166.0 0.0 120.0 13155.0 
360.00383548113683 2.45 47.0 167.0 0.0 121.0 13258.0 
362.00383548113683 2.49 46.0 170.0 0.0 123.0 13464.0 
364.00383548113683 2.51 47.0 171.0 0.0 124.0 13567.0 
366.00383548113683 2.5392156862745097 47.0 173.0 0.0 128.0 14058.0 
368.00383548113683 2.5728155339805827 44.0 175.0 0.0 131.0 14384.0 
370.00383548113683 2.5673076923076925 44.0 176.0 0.0 132.0 14486.0 
372.00383548113683 2.5673076923076925 44.0 176.0 0.0 132.0 14486.0 
374.00383548113683 2.5865384615384617 43.0 176.0 0.0 133.0 14589.0 
376.00383548113683 2.580952380952381 45.0 179.0 0.0 134.0 14691.0 
378.00383548113683 2.580952380952381 45.0 179.0 0.0 134.0 14691.0 
380.00383548113683 2.580952380952381 45.0 179.0 0.0 134.0 14691.0 
382.00383548113683 2.619047619047619 45.0 179.0 0.0 136.0 14896.0 
384.00383548113683 2.619047619047619 43.0 179.0 0.0 136.0 14896.0 
386.00383548113683 2.638095238095238 44.0 181.0 0.0 137.0 14999.0 
388.00383548113683 2.638095238095238 44.0 181.0 0.0 137.0 14999.0 
390.00383548113683 2.638095238095238 44.0 181.0 0.0 137.0 14999.0 
392.00383548113683 2.650943396226415 42.0 181.0 0.0 139.0 15203.0 
394.00383548113683 2.650943396226415 44.0 185.0 0.0 139.0 15203.0 
396.00383548113683 2.669811320754717 45.0 185.0 0.0 140.0 15305.0 
398.00383548113683 2.688679245283019 45.0 185.0 0.0 141.0 15407.0 
400.00383548113683 2.688679245283019 44.0 185.0 0.0 141.0 15407.0 
402.00383548113683 2.688679245283019 45.0 187.0 0.0 141.0 15407.0 
404.00383548113683 2.688679245283019 46.0 187.0 0.0 141.0 15407.0 
406.00383548113683 2.7009345794392523 44.0 187.0 0.0 143.0 15612.0 
408.00383548113683 2.712962962962963 44.0 188.0 0.0 145.0 15818.0 
410.00383548113683 2.7314814814814814 42.0 188.0 0.0 146.0 15920.0 
412.00383548113683 2.7314814814814814 42.0 188.0 0.0 146.0 15920.0 
414.00383548113683 2.75 43.0 189.0 0.0 147.0 16022.0 
416.00383548113683 2.7685185185185186 42.0 190.0 0.0 148.0 16124.0 
418.00383548113683 2.787037037037037 43.0 191.0 0.0 149.0 16226.0 
420.00383548113683 2.8055555555555554 41.0 192.0 0.0 150.0 16328.0 
422.00383548113683 2.834862385321101 41.0 192.0 0.0 153.0 16748.0 
424.00383548113683 2.834862385321101 39.0 192.0 0.0 153.0 16748.0 
426.00383548113683 2.834862385321101 39.0 192.0 0.0 153.0 16748.0 
428.00383548113683 2.834862385321101 40.0 193.0 0.0 153.0 16748.0 
430.00383548113683 2.853211009174312 40.0 194.0 0.0 154.0 16851.0 
432.00383548113683 2.871559633027523 41.0 195.0 0.0 155.0 16953.0 
434.00383548113683 2.871559633027523 40.0 195.0 0.0 155.0 16953.0 
436.00383548113683 2.871559633027523 40.0 195.0 0.0 155.0 16953.0 
438.00383548113683 2.889908256880734 40.0 196.0 0.0 156.0 17056.0 
440.00383548113683 2.881818181818182 40.0 196.0 0.0 157.0 17159.0 
442.00383548113683 2.9 39.0 196.0 0.0 158.0 17261.0 
444.00383548113683 2.9 40.0 198.0 0.0 158.0 17261.0 
446.00383548113683 2.9 41.0 199.0 0.0 158.0 17261.0 
448.00383548113683 2.9 42.0 201.0 0.0 158.0 17261.0 
450.00383548113683 2.9 44.0 203.0 0.0 158.0 17261.0 
452.00383548113683 2.9 46.0 204.0 0.0 158.0 17261.0 
454.00383548113683 2.9 47.0 205.0 0.0 158.0 17261.0 
456.00383548113683 2.9 48.0 206.0 0.0 158.0 17261.0 
458.00383548113683 2.936363636363636 48.0 209.0 0.0 160.0 17467.0 
460.00383548113683 2.936363636363636 49.0 209.0 0.0 160.0 17467.0 
462.00383548113683 2.9545454545454546 48.0 209.0 0.0 161.0 17569.0 
464.00383548113683 2.9727272727272727 49.0 210.0 0.0 162.0 17672.0 
466.00383548113683 2.981981981981982 48.0 212.0 0.0 164.0 17878.0 
468.00383548113683 3.018018018018018 49.0 213.0 0.0 166.0 18083.0 
470.00383548113683 3.0267857142857144 47.0 214.0 0.0 168.0 18288.0 
472.00383548113683 3.044642857142857 46.0 215.0 0.0 169.0 18390.0 
474.00383548113683 3.044642857142857 46.0 215.0 0.0 169.0 18390.0 
476.00383548113683 3.044642857142857 46.0 215.0 0.0 169.0 18390.0 
478.00383548113683 3.0625 46.0 215.0 0.0 170.0 18493.0 
480.00383548113683 3.080357142857143 44.0 215.0 0.0 171.0 18596.0 
482.00383548113683 3.0982142857142856 45.0 216.0 0.0 172.0 18761.0 
484.00383548113683 3.0982142857142856 45.0 217.0 0.0 172.0 18761.0 
486.00383548113683 3.0982142857142856 45.0 217.0 0.0 172.0 18761.0 
488.00383548113683 3.1160714285714284 44.0 217.0 0.0 173.0 18863.0 
490.00383548113683 3.1160714285714284 44.0 217.0 0.0 173.0 18863.0 
492.00383548113683 3.1160714285714284 46.0 219.0 0.0 173.0 18863.0 
494.00383548113683 3.1160714285714284 46.0 219.0 0.0 173.0 18863.0 
496.00383548113683 3.1238938053097347 45.0 220.0 0.0 175.0 19067.0 
498.00383548113683 3.1315789473684212 43.0 220.0 0.0 177.0 19273.0 
500.00383548113683 3.1315789473684212 44.0 221.0 0.0 177.0 19273.0 
502.00383548113683 3.139130434782609 43.0 221.0 0.0 178.0 19771.0 
504.00383548113683 3.1565217391304348 43.0 222.0 0.0 179.0 19873.0 
506.00383548113683 3.1739130434782608 42.0 223.0 0.0 180.0 19976.0 
508.00383548113683 3.1739130434782608 47.0 227.0 0.0 180.0 19976.0 
510.00383548113683 3.1913043478260867 47.0 227.0 0.0 181.0 20078.0 
512.0038354811368 3.1913043478260867 46.0 227.0 0.0 181.0 20078.0 
514.0038354811368 3.1913043478260867 46.0 227.0 0.0 181.0 20078.0 
516.0031980858073 3.208695652173913 45.0 227.0 0.0 182.0 20180.0 
518.0038354811368 3.226086956521739 46.0 228.0 0.0 183.0 20282.0 
520.0038354811368 3.243478260869565 47.0 230.0 0.0 184.0 20385.0 
522.0038354811368 3.2695652173913046 46.0 231.0 0.0 185.0 20568.0 
524.0038354811368 3.2869565217391306 47.0 234.0 0.0 186.0 20671.0 
526.0038354811368 3.2869565217391306 48.0 234.0 0.0 186.0 20671.0 
528.0038354811368 3.2869565217391306 48.0 234.0 0.0 186.0 20671.0 
530.0038354811368 3.3043478260869565 48.0 235.0 0.0 187.0 20773.0 
532.0038354811368 3.3217391304347825 48.0 237.0 0.0 188.0 20875.0 
534.0038354811368 3.3391304347826085 49.0 237.0 0.0 189.0 20978.0 
536.0038354811368 3.3391304347826085 48.0 237.0 0.0 189.0 20978.0 
538.0038354811368 3.3391304347826085 48.0 237.0 0.0 189.0 20978.0 
540.0038354811368 3.356521739130435 47.0 238.0 0.0 190.0 21080.0 
542.0038354811368 3.356521739130435 49.0 240.0 0.0 190.0 21080.0 
544.0038354811368 3.356521739130435 51.0 241.0 0.0 190.0 21080.0 
546.0038354811368 3.391304347826087 50.0 241.0 0.0 192.0 21285.0 
548.0038354811368 3.408695652173913 50.0 243.0 0.0 193.0 21388.0 
550.0038354811368 3.426086956521739 50.0 244.0 0.0 194.0 21389.0 
552.0038354811368 3.4608695652173913 50.0 246.0 0.0 196.0 21595.0 
554.0038354811368 3.4956521739130433 48.0 246.0 0.0 198.0 21800.0 
556.0038354811368 3.5130434782608697 48.0 246.0 0.0 199.0 21903.0 
558.0038354811368 3.5304347826086957 49.0 249.0 0.0 200.0 22005.0 
560.0038354811368 3.5652173913043477 50.0 250.0 0.0 202.0 22209.0 
562.0038354811368 3.591304347826087 47.0 250.0 0.0 203.0 22312.0 
564.0038354811368 3.591304347826087 47.0 250.0 0.0 203.0 22312.0 
566.0038354811368 3.608695652173913 47.0 250.0 0.0 204.0 22414.0 
568.0038354811368 3.5948275862068964 46.0 252.0 0.0 205.0 22516.0 
570.0038354811368 3.584745762711864 47.0 253.0 0.0 208.0 23030.0 
572.0038354811368 3.584745762711864 45.0 253.0 0.0 208.0 23030.0 
574.0038354811368 3.588235294117647 45.0 256.0 0.0 210.0 23236.0 
576.0038354811368 3.575 45.0 256.0 0.0 211.0 23501.0 
578.0038354811368 3.575 46.0 257.0 0.0 211.0 23501.0 
580.0038354811368 3.575 47.0 258.0 0.0 211.0 23501.0 
582.0038354811368 3.575 47.0 258.0 0.0 211.0 23501.0 
584.0038354811368 3.591666666666667 47.0 258.0 0.0 212.0 23604.0 
586.0038354811368 3.6083333333333334 46.0 258.0 0.0 213.0 23707.0 
588.0038354811368 3.6083333333333334 48.0 261.0 0.0 213.0 23707.0 
590.0038354811368 3.6083333333333334 48.0 261.0 0.0 213.0 23707.0 
592.0038354811368 3.6083333333333334 49.0 262.0 0.0 213.0 23707.0 
594.0038354811368 3.6416666666666666 47.0 263.0 0.0 215.0 23911.0 
596.0038354811368 3.6416666666666666 48.0 263.0 0.0 215.0 23911.0 
598.0038354811368 3.6416666666666666 49.0 264.0 0.0 215.0 23911.0 
600.0038354811368 3.6280991735537187 49.0 265.0 0.0 216.0 24014.0 
602.0038354811368 3.661157024793389 48.0 265.0 0.0 218.0 24333.0 
604.0038354811368 3.661157024793389 48.0 266.0 0.0 218.0 24333.0 
606.0038354811368 3.661157024793389 48.0 266.0 0.0 218.0 24333.0 
608.0038354811368 3.661157024793389 48.0 266.0 0.0 218.0 24333.0 
610.0038354811368 3.7438016528925617 47.0 267.0 0.0 223.0 24846.0 
612.0038354811368 3.7438016528925617 45.0 268.0 0.0 223.0 24846.0 
614.0038354811368 3.7438016528925617 45.0 268.0 0.0 223.0 24846.0 
616.0038354811368 3.7438016528925617 45.0 268.0 0.0 223.0 24846.0 
618.0038354811368 3.7438016528925617 46.0 269.0 0.0 223.0 24846.0 
620.0038354811368 3.760330578512397 46.0 270.0 0.0 224.0 24948.0 
622.0038354811368 3.7768595041322315 48.0 273.0 0.0 225.0 25050.0 
624.0038354811368 3.7933884297520657 49.0 274.0 0.0 226.0 25152.0 
626.0038354811368 3.8264462809917354 51.0 277.0 0.0 228.0 25357.0 
628.0038354811368 3.8429752066115705 49.0 280.0 0.0 229.0 25460.0 
630.0038354811368 3.8429752066115705 53.0 282.0 0.0 229.0 25460.0 
632.0038354811368 3.859504132231405 53.0 282.0 0.0 230.0 25562.0 
634.0038354811368 3.87603305785124 52.0 282.0 0.0 231.0 25665.0 
636.0038354811368 3.8925619834710745 50.0 282.0 0.0 232.0 25768.0 
638.0038354811368 3.8925619834710745 50.0 282.0 0.0 232.0 25768.0 
640.0038354811368 3.8925619834710745 50.0 282.0 0.0 232.0 25768.0 
642.0038354811368 3.8925619834710745 50.0 283.0 0.0 232.0 25768.0 
644.0038354811368 3.9256198347107434 50.0 284.0 0.0 234.0 25973.0 
646.0038354811368 3.9586776859504136 51.0 287.0 0.0 236.0 26178.0 
648.0038354811368 3.9586776859504136 52.0 288.0 0.0 236.0 26178.0 
650.0038354811368 3.9752066115702482 52.0 288.0 0.0 237.0 26281.0 
652.0038354811368 3.9917355371900825 51.0 288.0 0.0 238.0 26383.0 
654.0038354811368 4.008264462809917 50.0 289.0 0.0 239.0 26485.0 
656.0038354811368 4.024793388429751 50.0 290.0 0.0 240.0 26588.0 
658.0038354811368 4.024793388429751 50.0 290.0 0.0 240.0 26588.0 
660.0038354811368 4.0578512396694215 49.0 290.0 0.0 242.0 26794.0 
662.0038354811368 4.090909090909092 47.0 290.0 0.0 244.0 27000.0 
664.0038354811368 4.090909090909092 49.0 293.0 0.0 244.0 27000.0 
666.0038354811368 4.090909090909092 49.0 293.0 0.0 244.0 27000.0 
668.0038354811368 4.090909090909092 49.0 293.0 0.0 244.0 27000.0 
670.0038354811368 4.107438016528926 49.0 295.0 0.0 245.0 27102.0 
672.0038354811368 4.140495867768594 49.0 295.0 0.0 247.0 27307.0 
674.0038354811368 4.140495867768594 49.0 297.0 0.0 247.0 27307.0 
676.0038354811368 4.1570247933884295 49.0 297.0 0.0 248.0 27409.0 
678.0038354811368 4.190082644628099 47.0 297.0 0.0 250.0 27615.0 
680.0038354811368 4.206611570247935 48.0 298.0 0.0 251.0 27718.0 
682.0038354811368 4.223140495867769 47.0 298.0 0.0 252.0 27821.0 
684.0038354811368 4.223140495867769 46.0 298.0 0.0 252.0 27821.0 
686.0038354811368 4.223140495867769 46.0 298.0 0.0 252.0 27821.0 
688.0038354811368 4.223140495867769 49.0 303.0 0.0 252.0 27821.0 
690.0038354811368 4.256198347107437 51.0 303.0 0.0 254.0 28026.0 
692.0038354811368 4.256198347107437 49.0 303.0 0.0 254.0 28026.0 
694.0038354811368 4.2727272727272725 49.0 304.0 0.0 255.0 28129.0 
696.0038354811368 4.2727272727272725 50.0 305.0 0.0 255.0 28129.0 
698.0038354811368 4.289256198347108 51.0 307.0 0.0 256.0 28232.0 
700.0038354811368 4.305785123966942 50.0 307.0 0.0 257.0 28334.0 
702.0038354811368 4.322314049586778 50.0 307.0 0.0 258.0 28437.0 
704.0038354811368 4.322314049586778 50.0 309.0 0.0 258.0 28437.0 
706.0038354811368 4.338842975206612 53.0 312.0 0.0 259.0 28540.0 
708.0038354811368 4.338842975206612 54.0 314.0 0.0 259.0 28540.0 
710.0038354811368 4.338842975206612 55.0 314.0 0.0 259.0 28540.0 
712.0038354811368 4.355371900826446 56.0 315.0 0.0 260.0 28642.0 
714.0038354811368 4.360655737704919 54.0 316.0 0.0 262.0 28954.0 
716.0038354811368 4.360655737704919 54.0 316.0 0.0 262.0 28954.0 
718.0038354811368 4.360655737704919 54.0 316.0 0.0 262.0 28954.0 
720.0038354811368 4.377049180327869 55.0 317.0 0.0 263.0 29057.0 
722.0038354811368 4.393442622950819 53.0 317.0 0.0 264.0 29159.0 
724.0038354811368 4.426229508196722 53.0 317.0 0.0 266.0 29364.0 
726.0038354811368 4.459016393442623 50.0 317.0 0.0 268.0 29569.0 
728.0038354811368 4.435483870967741 49.0 318.0 0.0 271.0 30328.0 
730.0038354811368 4.451612903225805 46.0 318.0 0.0 272.0 30430.0 
732.0038354811368 4.516129032258065 45.0 320.0 0.0 276.0 30951.0 
734.0038354811368 4.516129032258065 45.0 322.0 0.0 276.0 30951.0 
736.0038354811368 4.516129032258065 47.0 323.0 0.0 276.0 30951.0 
738.0038354811368 4.516129032258065 48.0 324.0 0.0 276.0 30951.0 
740.0038354811368 4.516129032258065 51.0 327.0 0.0 276.0 30951.0 
