#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T07:36+0000 #
#####################################################################
# seed = 38.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.01281763723169 1.8571428571428572 19.0 46.0 28.0 0.0 421.0 
64.01281763723169 1.8666666666666667 19.0 51.0 30.0 0.0 461.0 
66.00805629493043 1.8666666666666667 21.0 52.0 30.0 0.0 461.0 
68.01281763723169 1.8387096774193548 24.0 54.0 31.0 0.0 478.0 
70.01281763723169 1.8484848484848484 24.0 57.0 33.0 0.0 531.0 
72.01281763723169 1.9705882352941178 24.0 57.0 34.0 0.0 553.0 
74.01281763723169 1.9428571428571426 25.0 60.0 35.0 0.0 566.0 
76.01281763723169 2.0277777777777777 25.0 61.0 37.0 0.0 607.0 
78.01281763723169 2.0 25.0 62.0 38.0 0.0 621.0 
80.01281763723169 2.076923076923077 22.0 63.0 42.0 0.0 700.0 
82.01281763723169 2.075 25.0 67.0 43.0 0.0 721.0 
84.01281763723169 2.075 24.0 67.0 43.0 0.0 721.0 
86.01281763723169 2.073170731707317 25.0 69.0 44.0 0.0 739.0 
88.01281763723169 2.0952380952380953 26.0 70.0 46.0 0.0 769.0 
90.01281763723169 2.1627906976744184 25.0 72.0 48.0 0.0 814.0 
92.01281763723169 2.2045454545454546 24.0 73.0 49.0 0.0 872.0 
94.01281763723169 2.2045454545454546 24.0 73.0 49.0 0.0 872.0 
96.01281763723169 2.1739130434782608 24.0 75.0 51.0 0.0 912.0 
98.01281763723169 2.25531914893617 25.0 77.0 53.0 0.0 953.0 
100.01281763723169 2.4901960784313726 23.0 78.0 57.0 0.0 1091.0 
102.01281763723169 2.4901960784313726 22.0 79.0 57.0 0.0 1091.0 
104.01281763723169 2.596153846153846 22.0 80.0 59.0 0.0 1169.0 
106.01281763723169 2.6037735849056602 21.0 80.0 60.0 0.0 1207.0 
108.01281763723169 2.6037735849056602 20.0 80.0 60.0 0.0 1207.0 
110.01281763723169 2.6226415094339623 19.0 80.0 61.0 0.0 1220.0 
112.01281763723169 2.618181818181818 18.0 80.0 64.0 0.0 1276.0 
114.01281763723169 2.589285714285714 17.0 83.0 65.0 0.0 1294.0 
116.01281763723169 2.589285714285714 18.0 84.0 65.0 0.0 1294.0 
118.01281763723169 2.589285714285714 22.0 87.0 65.0 0.0 1294.0 
120.01281763723169 2.6034482758620685 21.0 87.0 68.0 0.0 1378.0 
122.01281763723169 2.6034482758620685 19.0 87.0 68.0 0.0 1378.0 
124.01281763723169 2.6034482758620685 21.0 89.0 68.0 0.0 1378.0 
126.01281763723169 2.6034482758620685 24.0 93.0 68.0 0.0 1378.0 
128.0128176372317 2.6034482758620685 27.0 95.0 68.0 0.0 1378.0 
130.0128176372317 2.620689655172414 27.0 95.0 69.0 0.0 1391.0 
132.0128176372317 2.65 24.0 96.0 71.0 0.0 1455.0 
134.0128176372317 2.7166666666666663 26.0 97.0 72.0 0.0 1475.0 
136.0128176372317 2.733333333333333 24.0 97.0 73.0 0.0 1497.0 
138.0128176372317 2.783333333333333 25.0 99.0 74.0 0.0 1516.0 
140.0128176372317 2.786885245901639 26.0 101.0 75.0 0.0 1566.0 
142.0128176372317 2.786885245901639 26.0 101.0 75.0 0.0 1566.0 
144.0128176372317 2.786885245901639 26.0 101.0 75.0 0.0 1566.0 
146.0128176372317 2.8032786885245904 26.0 103.0 76.0 0.0 1585.0 
148.0128176372317 2.8032786885245904 29.0 105.0 76.0 0.0 1585.0 
150.0128176372317 2.7460317460317456 30.0 107.0 78.0 0.0 1643.0 
152.0128176372317 2.7777777777777777 29.0 107.0 80.0 0.0 1677.0 
154.0128176372317 2.9047619047619047 26.0 109.0 83.0 0.0 1787.0 
156.0128176372317 2.9047619047619047 26.0 109.0 83.0 0.0 1787.0 
158.0128176372317 2.9047619047619047 26.0 109.0 83.0 0.0 1787.0 
160.0128176372317 2.90625 26.0 110.0 85.0 1.0 1937.0 
162.0128176372317 2.878787878787879 24.0 111.0 86.0 2.0 2120.0 
164.0128176372317 2.835820895522388 24.0 112.0 86.0 3.0 2221.0 
166.0128176372317 2.8805970149253732 22.0 112.0 87.0 4.0 2269.0 
168.0128176372317 2.8529411764705883 22.0 113.0 87.0 5.0 2370.0 
170.0128176372317 2.8529411764705883 23.0 117.0 87.0 5.0 2370.0 
172.0128176372317 2.8285714285714283 24.0 117.0 89.0 5.0 2482.0 
174.0128176372317 2.8285714285714283 25.0 120.0 89.0 5.0 2482.0 
176.0128176372317 2.8285714285714283 26.0 121.0 89.0 5.0 2482.0 
178.0128176372317 2.859154929577465 28.0 122.0 89.0 6.0 2584.0 
180.0128176372317 2.833333333333333 26.0 122.0 90.0 7.0 2678.0 
182.0128176372317 2.8493150684931505 26.0 125.0 91.0 8.0 2790.0 
184.0128176372317 2.9324324324324325 26.0 128.0 94.0 9.0 2893.0 
186.0128176372317 2.9324324324324325 27.0 130.0 94.0 9.0 2893.0 
188.0128176372317 2.92 25.0 131.0 96.0 9.0 2920.0 
190.0128176372317 2.96 29.0 135.0 97.0 9.0 2948.0 
192.0128176372317 2.96 29.0 135.0 97.0 9.0 2948.0 
194.0128176372317 2.9342105263157894 28.0 136.0 98.0 9.0 3017.0 
196.0128176372317 2.9342105263157894 32.0 139.0 98.0 9.0 3017.0 
198.0128176372317 2.9342105263157894 32.0 139.0 98.0 9.0 3017.0 
200.0128176372317 2.9090909090909087 32.0 140.0 99.0 9.0 3030.0 
202.0128176372317 2.911392405063291 33.0 141.0 101.0 9.0 3068.0 
204.0128176372317 2.9240506329113924 31.0 142.0 102.0 9.0 3089.0 
206.0128176372317 2.9240506329113924 31.0 143.0 102.0 9.0 3089.0 
208.0128176372317 2.9240506329113924 34.0 145.0 102.0 9.0 3089.0 
210.0128176372317 2.9240506329113924 36.0 147.0 102.0 9.0 3089.0 
212.0128176372317 2.925 36.0 148.0 103.0 9.0 3110.0 
214.0128176372317 2.925 38.0 150.0 103.0 9.0 3110.0 
216.0128176372317 2.9382716049382713 37.0 151.0 105.0 10.0 3293.0 
218.0128176372317 2.9382716049382713 37.0 152.0 105.0 10.0 3293.0 
220.0128176372317 2.914634146341464 40.0 155.0 106.0 10.0 3307.0 
222.0128176372317 2.914634146341464 39.0 155.0 106.0 10.0 3307.0 
224.0128176372317 3.0 39.0 156.0 108.0 10.0 3401.0 
226.0128176372317 3.0243902439024395 40.0 158.0 109.0 10.0 3420.0 
228.0128176372317 3.036144578313253 39.0 158.0 110.0 10.0 3458.0 
230.0128176372317 3.036144578313253 38.0 159.0 110.0 10.0 3458.0 
232.0128176372317 3.0722891566265056 40.0 160.0 111.0 10.0 3520.0 
234.0128176372317 3.0843373493975905 40.0 162.0 112.0 10.0 3535.0 
236.0128176372317 3.0470588235294116 39.0 162.0 112.0 12.0 3727.0 
238.0128176372317 3.0470588235294116 38.0 163.0 112.0 12.0 3727.0 
240.0128176372317 3.0930232558139537 37.0 163.0 113.0 13.0 3856.0 
242.0128176372317 2.98876404494382 35.0 165.0 113.0 17.0 4138.0 
244.0128176372317 2.98876404494382 37.0 167.0 113.0 17.0 4138.0 
246.0128176372317 3.0561797752808983 36.0 168.0 114.0 17.0 4202.0 
248.0128176372317 3.0561797752808983 38.0 169.0 114.0 17.0 4202.0 
250.0128176372317 3.0561797752808983 38.0 169.0 114.0 19.0 4308.0 
252.0128176372317 2.989010989010989 36.0 171.0 114.0 21.0 4511.0 
254.0128176372317 2.9782608695652173 34.0 171.0 116.0 21.0 4584.0 
256.0128176372317 3.032608695652174 34.0 173.0 117.0 22.0 4720.0 
258.0128176372317 3.0 32.0 173.0 117.0 24.0 4787.0 
260.0128176372317 3.0 34.0 175.0 117.0 24.0 4787.0 
262.0128176372317 3.0 35.0 176.0 117.0 24.0 4787.0 
264.0128176372317 3.0107526881720426 35.0 177.0 118.0 24.0 4820.0 
266.0128176372317 3.043010752688172 34.0 177.0 120.0 24.0 4912.0 
268.0128176372317 3.043010752688172 34.0 178.0 120.0 24.0 4912.0 
270.0128176372317 3.0645161290322585 35.0 179.0 121.0 24.0 4932.0 
272.0128176372317 3.0744680851063833 33.0 179.0 122.0 25.0 5121.0 
274.0128176372317 3.117021276595745 31.0 179.0 123.0 26.0 5179.0 
276.0128176372317 3.127659574468085 31.0 180.0 123.0 27.0 5281.0 
278.0128176372317 3.127659574468085 28.0 180.0 123.0 30.0 5452.0 
280.0128176372317 3.148936170212766 26.0 180.0 124.0 31.0 5495.0 
282.0128176372317 3.148936170212766 28.0 183.0 124.0 31.0 5495.0 
284.0128176372317 3.1473684210526316 28.0 184.0 125.0 31.0 5565.0 
286.0128176372317 3.1145833333333335 29.0 185.0 125.0 32.0 5667.0 
288.0128176372317 3.1145833333333335 30.0 187.0 125.0 33.0 5703.0 
290.0128176372317 3.082474226804124 30.0 189.0 125.0 34.0 5805.0 
292.0128176372317 3.082474226804124 31.0 190.0 125.0 35.0 5872.0 
294.0128176372317 3.144329896907217 32.0 193.0 126.0 35.0 5941.0 
296.0128176372317 3.1616161616161613 30.0 194.0 128.0 37.0 6277.0 
298.0128176372317 3.1616161616161613 26.0 194.0 128.0 40.0 6316.0 
300.0128176372317 3.1500000000000004 28.0 196.0 129.0 40.0 6385.0 
302.0128176372317 3.1500000000000004 27.0 196.0 129.0 40.0 6385.0 
304.0128176372317 3.18 28.0 197.0 130.0 40.0 6425.0 
306.0128176372317 3.18 28.0 198.0 130.0 40.0 6425.0 
308.0128176372317 3.18 28.0 198.0 130.0 40.0 6425.0 
310.0128176372317 3.27 27.0 199.0 131.0 41.0 6634.0 
312.0128176372317 3.28 28.0 200.0 132.0 42.0 6652.0 
314.0128176372317 3.3300000000000005 27.0 202.0 133.0 44.0 6703.0 
316.0128176372317 3.3300000000000005 25.0 203.0 133.0 44.0 6703.0 
318.0128176372317 3.3300000000000005 27.0 205.0 133.0 45.0 6805.0 
320.0128176372317 3.336633663366337 26.0 206.0 134.0 48.0 7048.0 
322.0128176372317 3.3431372549019605 22.0 206.0 135.0 49.0 7082.0 
324.0128176372317 3.3921568627450984 23.0 208.0 137.0 49.0 7134.0 
326.0128176372317 3.3921568627450984 23.0 209.0 137.0 49.0 7134.0 
328.0128176372317 3.401960784313725 23.0 210.0 138.0 49.0 7148.0 
330.0128176372317 3.401960784313725 24.0 211.0 138.0 49.0 7148.0 
332.0128176372317 3.470588235294118 24.0 211.0 141.0 49.0 7228.0 
334.0128176372317 3.4854368932038837 20.0 211.0 142.0 49.0 7315.0 
336.0128176372317 3.4854368932038837 22.0 213.0 142.0 50.0 7417.0 
338.0128176372317 3.4854368932038837 21.0 213.0 142.0 50.0 7417.0 
340.0128176372317 3.5145631067961163 22.0 215.0 143.0 50.0 7437.0 
342.0128176372317 3.5145631067961163 23.0 216.0 143.0 50.0 7437.0 
344.0128176372317 3.5922330097087376 22.0 218.0 145.0 53.0 7827.0 
346.0128176372317 3.5922330097087376 20.0 219.0 145.0 54.0 7833.0 
348.0128176372317 3.6116504854368934 20.0 220.0 146.0 54.0 7857.0 
350.0128176372317 3.621359223300971 19.0 220.0 147.0 54.0 7871.0 
352.0128176372317 3.621359223300971 20.0 221.0 147.0 54.0 7871.0 
354.0128176372317 3.6346153846153846 20.0 221.0 149.0 54.0 7900.0 
356.0128176372317 3.6190476190476195 17.0 221.0 150.0 54.0 7956.0 
358.0128176372317 3.584905660377358 16.0 221.0 150.0 55.0 8058.0 
360.0128176372317 3.6037735849056602 18.0 223.0 151.0 56.0 8077.0 
362.0128176372317 3.6355140186915884 14.0 223.0 153.0 57.0 8266.0 
364.0128176372317 3.654205607476636 12.0 223.0 154.0 57.0 8286.0 
366.0128176372317 3.648148148148148 12.0 225.0 155.0 57.0 8325.0 
368.0128176372317 3.648148148148148 13.0 225.0 155.0 57.0 8325.0 
370.0128176372317 3.648148148148148 14.0 226.0 155.0 57.0 8325.0 
372.0128176372317 3.6513761467889907 16.0 229.0 156.0 58.0 8416.0 
374.0128176372317 3.6513761467889907 15.0 229.0 156.0 59.0 8418.0 
376.0128176372317 3.6513761467889907 14.0 229.0 156.0 59.0 8418.0 
378.0128176372317 3.6513761467889907 15.0 230.0 156.0 59.0 8418.0 
380.0128176372317 3.6513761467889907 15.0 231.0 156.0 59.0 8418.0 
382.0128176372317 3.6697247706422025 17.0 233.0 157.0 59.0 8516.0 
384.0128176372317 3.6545454545454548 15.0 234.0 158.0 60.0 8635.0 
386.0128176372317 3.6545454545454548 17.0 235.0 158.0 60.0 8635.0 
388.0128176372317 3.6545454545454548 18.0 236.0 158.0 60.0 8635.0 
390.0128176372317 3.6545454545454548 19.0 238.0 158.0 60.0 8635.0 
392.0128176372317 3.720720720720721 19.0 240.0 162.0 61.0 8775.0 
394.0128176372317 3.720720720720721 17.0 242.0 162.0 61.0 8775.0 
396.0128176372317 3.72972972972973 19.0 243.0 163.0 62.0 8869.0 
398.0128176372317 3.747747747747747 18.0 243.0 164.0 62.0 8901.0 
400.0128176372317 3.765765765765766 17.0 243.0 165.0 62.0 8920.0 
402.0128176372317 3.765765765765766 16.0 243.0 165.0 62.0 8920.0 
404.0128176372317 3.765765765765766 16.0 243.0 165.0 63.0 9021.0 
406.0128176372317 3.774774774774775 15.0 245.0 166.0 63.0 9040.0 
408.0128176372317 3.8288288288288284 15.0 245.0 169.0 63.0 9088.0 
410.0128176372317 3.8288288288288284 16.0 248.0 169.0 63.0 9088.0 
412.0128176372317 3.8288288288288284 16.0 249.0 169.0 63.0 9088.0 
414.0128176372317 3.8288288288288284 18.0 250.0 169.0 63.0 9088.0 
416.0128176372317 3.846846846846847 17.0 251.0 170.0 63.0 9123.0 
418.0128176372317 3.846846846846847 19.0 252.0 170.0 63.0 9123.0 
420.0128176372317 3.846846846846847 19.0 254.0 170.0 63.0 9123.0 
422.0128176372317 3.846846846846847 23.0 256.0 170.0 63.0 9123.0 
424.0128176372317 3.848214285714286 22.0 256.0 173.0 63.0 9169.0 
426.0128176372317 3.848214285714286 22.0 258.0 173.0 63.0 9169.0 
428.0128176372317 3.894736842105263 22.0 258.0 176.0 65.0 9332.0 
430.0128176372317 3.894736842105263 19.0 260.0 176.0 65.0 9332.0 
432.0128176372317 3.894736842105263 21.0 262.0 176.0 65.0 9332.0 
434.0128176372317 3.894736842105263 22.0 264.0 176.0 65.0 9332.0 
436.0128176372317 3.9385964912280707 23.0 264.0 179.0 65.0 9456.0 
438.0128176372317 3.9385964912280707 20.0 264.0 179.0 65.0 9456.0 
440.0128176372317 3.956140350877193 19.0 264.0 180.0 65.0 9500.0 
442.0128176372317 3.9649122807017547 19.0 267.0 181.0 65.0 9520.0 
444.0128176372317 4.017543859649122 23.0 270.0 183.0 65.0 9562.0 
446.0128176372317 4.035087719298246 21.0 270.0 184.0 65.0 9587.0 
448.0128176372317 4.06140350877193 22.0 273.0 185.0 65.0 9613.0 
450.0128176372317 4.105263157894737 23.0 275.0 187.0 66.0 9748.0 
452.0128176372317 4.105263157894737 22.0 275.0 187.0 66.0 9748.0 
454.0128176372317 4.140350877192983 23.0 276.0 189.0 66.0 9856.0 
456.0128176372317 4.166666666666666 20.0 277.0 191.0 66.0 9896.0 
458.0128176372317 4.175438596491229 20.0 278.0 192.0 66.0 9912.0 
460.0128176372317 4.175438596491229 20.0 278.0 192.0 66.0 9912.0 
462.0128176372317 4.184210526315789 20.0 278.0 193.0 66.0 9926.0 
464.0128176372317 4.208695652173914 16.0 278.0 196.0 66.0 9992.0 
466.0128176372317 4.208695652173914 16.0 278.0 196.0 66.0 9992.0 
468.0128176372317 4.208695652173914 16.0 278.0 196.0 66.0 9992.0 
470.0128176372317 4.234782608695652 20.0 282.0 198.0 66.0 10048.0 
472.0128176372317 4.339130434782608 18.0 284.0 201.0 66.0 10173.0 
474.0128176372317 4.339130434782608 17.0 284.0 201.0 66.0 10173.0 
476.0128176372317 4.339130434782608 17.0 284.0 201.0 66.0 10173.0 
478.0128176372317 4.339130434782608 18.0 285.0 201.0 66.0 10173.0 
480.0128176372317 4.356521739130435 20.0 287.0 202.0 66.0 10209.0 
482.0128176372317 4.3652173913043475 19.0 287.0 203.0 66.0 10222.0 
484.0128176372317 4.4173913043478255 18.0 287.0 204.0 66.0 10263.0 
486.0128176372317 4.434782608695652 17.0 288.0 204.0 68.0 10466.0 
488.0128176372317 4.452173913043478 17.0 291.0 206.0 69.0 10508.0 
490.0128176372317 4.460869565217392 17.0 294.0 207.0 69.0 10528.0 
492.0128176372317 4.48695652173913 19.0 295.0 207.0 70.0 10630.0 
494.0128176372317 4.504347826086956 20.0 299.0 209.0 70.0 10668.0 
496.0128176372317 4.504347826086956 19.0 299.0 209.0 71.0 10716.0 
498.0128176372317 4.573913043478261 17.0 300.0 212.0 71.0 10860.0 
500.0128176372317 4.573913043478261 17.0 301.0 212.0 71.0 10860.0 
502.0128176372317 4.573913043478261 18.0 302.0 212.0 71.0 10860.0 
504.0128176372317 4.6173913043478265 17.0 302.0 215.0 71.0 10901.0 
506.0128176372317 4.6173913043478265 17.0 303.0 215.0 71.0 10901.0 
508.0128176372317 4.637931034482759 18.0 304.0 218.0 71.0 10956.0 
510.0128176372317 4.663793103448276 16.0 305.0 219.0 71.0 10979.0 
512.0128176372317 4.663793103448276 16.0 306.0 219.0 71.0 10979.0 
514.0128176372317 4.689655172413793 16.0 307.0 220.0 72.0 11100.0 
516.0128176372317 4.706896551724138 16.0 309.0 221.0 72.0 11126.0 
518.0128176372317 4.75 18.0 311.0 222.0 72.0 11156.0 
520.0128176372317 4.752136752136752 16.0 311.0 224.0 72.0 11224.0 
522.0128176372317 4.760683760683761 15.0 312.0 225.0 72.0 11240.0 
524.0128176372317 4.786324786324786 18.0 315.0 226.0 72.0 11271.0 
526.0128176372317 4.803418803418803 17.0 317.0 227.0 72.0 11286.0 
528.0128176372317 4.863247863247863 16.0 318.0 229.0 72.0 11331.0 
530.0128176372317 4.863247863247863 18.0 320.0 229.0 72.0 11331.0 
532.0128176372317 4.871794871794871 18.0 320.0 230.0 72.0 11345.0 
534.0128176372317 4.880341880341881 20.0 322.0 231.0 72.0 11362.0 
536.0128176372317 4.948717948717949 18.0 322.0 235.0 73.0 11533.0 
538.0128176372317 4.923728813559322 15.0 324.0 236.0 73.0 11547.0 
540.0128176372317 4.923728813559322 16.0 326.0 236.0 73.0 11547.0 
542.0128176372317 4.9491525423728815 18.0 327.0 238.0 73.0 11577.0 
544.0128176372317 4.966101694915254 16.0 329.0 240.0 73.0 11620.0 
546.0128176372317 4.966101694915254 16.0 330.0 240.0 73.0 11620.0 
548.0128176372317 5.016949152542373 18.0 334.0 242.0 73.0 11657.0 
550.0128176372317 4.983193277310924 20.0 335.0 243.0 73.0 11670.0 
552.0128176372317 5.0 20.0 336.0 244.0 73.0 11689.0 
554.0128176372317 5.025210084033613 18.0 336.0 246.0 73.0 11716.0 
556.0128176372317 5.042016806722689 16.0 337.0 247.0 73.0 11734.0 
558.0128176372317 5.050420168067227 18.0 338.0 248.0 74.0 11853.0 
560.0128176372317 5.092436974789916 14.0 338.0 249.0 75.0 11927.0 
562.0047534994945 5.1083333333333325 14.0 340.0 252.0 75.0 11996.0 
564.0128176372317 5.1083333333333325 13.0 342.0 252.0 75.0 11996.0 
566.0128176372317 5.1083333333333325 17.0 344.0 252.0 75.0 11996.0 
568.0128176372317 5.1416666666666675 17.0 346.0 253.0 75.0 12019.0 
570.0128176372317 5.081967213114754 18.0 347.0 255.0 75.0 12053.0 
572.0128176372317 5.098360655737705 16.0 347.0 256.0 75.0 12076.0 
574.0128176372317 5.147540983606557 14.0 348.0 258.0 75.0 12113.0 
576.0128176372317 5.147540983606557 15.0 348.0 258.0 75.0 12113.0 
578.0128176372317 5.204918032786885 15.0 350.0 260.0 75.0 12173.0 
580.0128176372317 5.221311475409837 15.0 351.0 261.0 75.0 12186.0 
582.0128176372317 5.270491803278689 15.0 352.0 263.0 75.0 12225.0 
584.0128176372317 5.286885245901639 18.0 357.0 265.0 75.0 12256.0 
586.0128176372317 5.311475409836066 17.0 357.0 266.0 75.0 12278.0 
588.0128176372317 5.311475409836066 16.0 357.0 266.0 75.0 12278.0 
590.0128176372317 5.311475409836066 16.0 358.0 266.0 75.0 12278.0 
592.0128176372317 5.360655737704919 16.0 359.0 267.0 75.0 12358.0 
594.0128176372317 5.442622950819673 21.0 363.0 268.0 76.0 12486.0 
596.0128176372317 5.459016393442623 20.0 365.0 269.0 76.0 12502.0 
598.0128176372317 5.524590163934426 19.0 365.0 271.0 76.0 12548.0 
600.0128176372317 5.512195121951219 19.0 367.0 273.0 76.0 12590.0 
602.0128176372317 5.512195121951219 18.0 367.0 273.0 76.0 12590.0 
604.0128176372317 5.520325203252033 18.0 368.0 274.0 76.0 12611.0 
606.0128176372317 5.536585365853659 20.0 371.0 276.0 76.0 12640.0 
608.0128176372317 5.617886178861789 19.0 371.0 278.0 76.0 12748.0 
610.0128176372317 5.617886178861789 18.0 372.0 278.0 76.0 12748.0 
612.0128176372317 5.634146341463415 21.0 376.0 279.0 76.0 12767.0 
614.0128176372317 5.67479674796748 21.0 378.0 282.0 76.0 12831.0 
616.0128176372317 5.67479674796748 20.0 379.0 282.0 76.0 12831.0 
618.0128176372317 5.682926829268292 22.0 380.0 283.0 76.0 12850.0 
620.0128176372317 5.691056910569106 21.0 380.0 284.0 76.0 12878.0 
622.0128176372317 5.691056910569106 20.0 380.0 284.0 76.0 12878.0 
624.0128176372317 5.691056910569106 20.0 380.0 284.0 76.0 12878.0 
626.0128176372317 5.715447154471545 21.0 381.0 285.0 76.0 12892.0 
628.0128176372317 5.715447154471545 20.0 382.0 285.0 76.0 12892.0 
630.0128176372317 5.739837398373983 25.0 386.0 286.0 76.0 12929.0 
632.0128176372317 5.788617886178862 23.0 389.0 288.0 76.0 12966.0 
634.0128176372317 5.83739837398374 26.0 391.0 290.0 76.0 13006.0 
636.0128176372317 5.83739837398374 27.0 393.0 290.0 76.0 13006.0 
638.0128176372317 5.83739837398374 28.0 394.0 290.0 76.0 13006.0 
640.0128176372317 5.91869918699187 28.0 395.0 292.0 76.0 13079.0 
642.0128176372317 5.91869918699187 27.0 395.0 292.0 76.0 13079.0 
644.0128176372317 5.951219512195121 29.0 399.0 294.0 76.0 13126.0 
646.0128176372317 5.951219512195121 30.0 400.0 294.0 76.0 13126.0 
648.0128176372317 5.983739837398374 29.0 400.0 296.0 76.0 13181.0 
650.0128176372317 6.02439024390244 28.0 401.0 298.0 76.0 13284.0 
652.0128176372317 6.02439024390244 27.0 402.0 298.0 76.0 13284.0 
654.0128176372317 6.02439024390244 29.0 403.0 298.0 76.0 13284.0 
656.0128176372317 6.02439024390244 30.0 405.0 298.0 76.0 13284.0 
658.0128176372317 6.081300813008131 29.0 405.0 300.0 76.0 13326.0 
660.0128176372317 6.105691056910568 29.0 406.0 301.0 76.0 13352.0 
662.0128176372317 6.105691056910568 30.0 408.0 301.0 76.0 13352.0 
664.0128176372317 6.146341463414633 29.0 409.0 303.0 76.0 13391.0 
666.0128176372317 6.219512195121951 30.0 409.0 305.0 76.0 13455.0 
668.0128176372317 6.219512195121951 29.0 412.0 305.0 76.0 13455.0 
670.0128176372317 6.219512195121951 34.0 415.0 305.0 76.0 13455.0 
672.0128176372317 6.276422764227642 32.0 415.0 308.0 76.0 13536.0 
674.0128176372317 6.284552845528455 31.0 415.0 309.0 76.0 13549.0 
676.0128176372317 6.357723577235772 30.0 416.0 311.0 76.0 13665.0 
678.0128176372317 6.382113821138211 28.0 417.0 312.0 77.0 13735.0 
680.0128176372317 6.382113821138211 31.0 421.0 312.0 77.0 13735.0 
682.0128176372317 6.382113821138211 32.0 422.0 312.0 77.0 13735.0 
684.0128176372317 6.447154471544716 33.0 422.0 314.0 77.0 13783.0 
686.0128176372317 6.463414634146341 29.0 423.0 315.0 79.0 14003.0 
688.0128176372317 6.471544715447155 29.0 424.0 316.0 79.0 14030.0 
690.0128176372317 6.528455284552845 31.0 427.0 318.0 79.0 14103.0 
692.0128176372317 6.536585365853659 32.0 429.0 319.0 79.0 14116.0 
694.0128176372317 6.544715447154471 32.0 431.0 320.0 79.0 14130.0 
696.0128176372317 6.585365853658536 32.0 431.0 321.0 79.0 14158.0 
698.0128176372317 6.59349593495935 32.0 433.0 322.0 79.0 14222.0 
700.0128176372317 6.634146341463415 33.0 435.0 324.0 79.0 14304.0 
702.0128176372317 6.634146341463415 33.0 437.0 324.0 79.0 14304.0 
704.0128176372317 6.634146341463415 34.0 437.0 324.0 79.0 14304.0 
706.0128176372317 6.658536585365854 34.0 438.0 324.0 81.0 14506.0 
708.0128176372317 6.693548387096773 30.0 438.0 325.0 88.0 14826.0 
710.0128176372317 6.709677419354838 26.0 440.0 326.0 89.0 14920.0 
712.0128176372317 6.733870967741935 27.0 443.0 327.0 90.0 15043.0 
714.0128176372317 6.78225806451613 26.0 444.0 329.0 90.0 15080.0 
716.0128176372317 6.78225806451613 26.0 445.0 329.0 90.0 15080.0 
718.0011034926267 6.814516129032259 25.0 446.0 331.0 90.0 15120.0 
720.0128176372317 6.814516129032259 25.0 448.0 331.0 91.0 15221.0 
