#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T04:47+0000 #
#####################################################################
# seed = 18.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
130.00677132185996 2.2739726027397262 14.0 107.0 93.0 0.0 1695.0 
132.00677132185996 2.2739726027397262 14.0 108.0 93.0 0.0 1695.0 
134.00677132185996 2.2739726027397262 15.0 108.0 93.0 0.0 1695.0 
136.00677132185996 2.2837837837837838 18.0 113.0 94.0 0.0 1714.0 
138.00677132185996 2.3733333333333335 20.0 115.0 98.0 0.0 1789.0 
140.00677132185996 2.3733333333333335 19.0 119.0 98.0 0.0 1789.0 
142.00677132185996 2.4266666666666667 20.0 119.0 99.0 0.0 1835.0 
144.00677132185996 2.56 20.0 122.0 104.0 0.0 1926.0 
146.00677132185996 2.5733333333333333 20.0 125.0 105.0 0.0 1940.0 
148.00677132185996 2.5733333333333333 21.0 126.0 105.0 0.0 1940.0 
150.00677132185996 2.5921052631578947 24.0 129.0 106.0 0.0 2009.0 
152.00677132185996 2.6233766233766236 22.0 129.0 108.0 0.0 2040.0 
154.00677132185996 2.6153846153846154 21.0 132.0 109.0 0.0 2053.0 
156.00677132185996 2.6153846153846154 24.0 133.0 109.0 0.0 2053.0 
158.00677132185996 2.5875 26.0 137.0 111.0 0.0 2091.0 
160.00677132185996 2.597560975609756 27.0 139.0 114.0 0.0 2143.0 
162.00677132185996 2.6829268292682924 26.0 141.0 117.0 0.0 2203.0 
164.00677132185996 2.7195121951219514 25.0 144.0 118.0 0.0 2241.0 
166.00677132185996 2.6904761904761907 25.0 144.0 120.0 0.0 2277.0 
168.00677132185996 2.7058823529411766 24.0 145.0 122.0 0.0 2327.0 
170.00677132185996 2.7411764705882353 23.0 146.0 123.0 0.0 2356.0 
172.00677132185996 2.7411764705882353 23.0 146.0 123.0 0.0 2356.0 
174.00677132185996 2.7411764705882353 26.0 149.0 123.0 0.0 2356.0 
176.00677132185996 2.8235294117647056 23.0 149.0 126.0 0.0 2449.0 
178.00677132185996 2.88235294117647 23.0 151.0 128.0 0.0 2499.0 
180.00677132185996 2.894117647058823 24.0 152.0 129.0 0.0 2523.0 
182.00677132185996 2.905882352941176 24.0 153.0 130.0 0.0 2548.0 
184.00677132185996 2.9411764705882355 23.0 154.0 132.0 0.0 2600.0 
186.00677132185996 2.9411764705882355 22.0 154.0 132.0 0.0 2600.0 
188.00677132185996 2.976470588235294 23.0 155.0 133.0 0.0 2621.0 
190.00677132185996 3.034883720930233 22.0 157.0 136.0 0.0 2686.0 
192.00677132185996 3.046511627906977 21.0 158.0 137.0 0.0 2699.0 
194.00677132185996 3.0697674418604652 20.0 159.0 138.0 0.0 2718.0 
196.00677132185996 3.1511627906976747 21.0 161.0 140.0 0.0 2787.0 
198.00677132185996 3.1511627906976747 23.0 163.0 140.0 0.0 2787.0 
200.00677132185996 3.137931034482759 23.0 164.0 141.0 0.0 2808.0 
202.00677132185996 3.1494252873563218 25.0 168.0 142.0 0.0 2828.0 
204.00677132185996 3.1494252873563218 27.0 171.0 142.0 0.0 2828.0 
206.00677132185996 3.1724137931034484 29.0 173.0 143.0 0.0 2846.0 
208.00677132185996 3.1931818181818183 32.0 175.0 144.0 0.0 2890.0 
210.00677132185996 3.2134831460674156 30.0 175.0 145.0 0.0 2959.0 
212.00677132185996 3.2134831460674156 30.0 176.0 145.0 0.0 2959.0 
214.00677132185996 3.2000000000000006 33.0 178.0 146.0 0.0 2979.0 
216.00677132185996 3.211111111111111 31.0 178.0 147.0 0.0 2998.0 
218.00677132185996 3.211111111111111 32.0 180.0 147.0 0.0 2998.0 
220.00677132185996 3.244444444444445 32.0 181.0 148.0 0.0 3020.0 
222.00677132185996 3.266666666666667 34.0 182.0 149.0 0.0 3045.0 
224.00677132185996 3.266666666666667 37.0 186.0 149.0 0.0 3045.0 
226.00677132185996 3.25 36.0 186.0 150.0 3.0 3254.0 
228.00677132185996 3.2258064516129026 34.0 188.0 151.0 3.0 3277.0 
230.00677132185996 3.2258064516129026 35.0 189.0 151.0 3.0 3277.0 
232.00677132185996 3.2258064516129026 36.0 190.0 151.0 3.0 3277.0 
234.00677132185996 3.2258064516129026 36.0 190.0 151.0 3.0 3277.0 
236.00677132185996 3.2365591397849465 37.0 192.0 152.0 3.0 3305.0 
238.00677132185996 3.212765957446808 36.0 194.0 152.0 4.0 3406.0 
240.00677132185996 3.2765957446808516 38.0 195.0 154.0 4.0 3465.0 
242.00677132185996 3.287234042553192 37.0 195.0 155.0 4.0 3480.0 
244.00677132185996 3.340425531914893 36.0 196.0 156.0 5.0 3602.0 
246.00677132185996 3.393617021276596 34.0 197.0 158.0 7.0 3746.0 
248.00677132185996 3.393617021276596 33.0 198.0 158.0 7.0 3746.0 
250.00677132185996 3.4210526315789473 32.0 199.0 160.0 7.0 3889.0 
252.00677132185996 3.4526315789473685 33.0 202.0 161.0 7.0 3933.0 
254.00677132185996 3.4526315789473685 35.0 203.0 161.0 7.0 3933.0 
256.00677132185996 3.46875 33.0 203.0 163.0 7.0 4003.0 
258.00677132185996 3.46875 34.0 205.0 163.0 7.0 4003.0 
260.00677132185996 3.4948453608247427 36.0 207.0 164.0 9.0 4128.0 
262.00677132185996 3.5154639175257736 35.0 210.0 164.0 11.0 4227.0 
264.00677132185996 3.5353535353535346 35.0 211.0 166.0 11.0 4293.0 
266.00677132185996 3.5400000000000005 34.0 212.0 167.0 12.0 4455.0 
268.00677132185996 3.5400000000000005 36.0 215.0 167.0 12.0 4455.0 
270.00677132185996 3.5742574257425743 36.0 216.0 170.0 12.0 4514.0 
272.00677132185996 3.5841584158415842 34.0 217.0 171.0 12.0 4533.0 
274.00677132185996 3.607843137254902 34.0 218.0 172.0 13.0 4669.0 
276.00677132185996 3.6407766990291264 31.0 219.0 172.0 16.0 4926.0 
278.00677132185996 3.6407766990291264 32.0 220.0 172.0 16.0 4926.0 
280.00677132185996 3.6407766990291264 33.0 221.0 172.0 16.0 4926.0 
282.00677132185996 3.634615384615385 34.0 222.0 174.0 16.0 4978.0 
284.00677132185996 3.657142857142857 31.0 224.0 178.0 16.0 5096.0 
286.00677132185996 3.657142857142857 31.0 225.0 178.0 16.0 5096.0 
288.00677132185996 3.6509433962264146 30.0 225.0 179.0 16.0 5123.0 
290.00677132185996 3.6509433962264146 30.0 225.0 179.0 16.0 5123.0 
292.00677132185996 3.6296296296296298 28.0 226.0 180.0 18.0 5355.0 
294.00677132185996 3.660550458715596 27.0 227.0 181.0 19.0 5420.0 
296.00677132185996 3.636363636363636 27.0 228.0 181.0 20.0 5485.0 
298.00677132185996 3.645454545454546 28.0 229.0 181.0 21.0 5587.0 
300.00677132185996 3.630630630630631 27.0 230.0 182.0 21.0 5621.0 
302.00677132185996 3.711711711711712 26.0 230.0 183.0 22.0 5742.0 
304.00677132185996 3.720720720720721 25.0 230.0 183.0 23.0 5843.0 
306.00677132185996 3.7142857142857135 23.0 231.0 185.0 23.0 5898.0 
308.00677132185996 3.7232142857142865 23.0 233.0 185.0 24.0 5938.0 
310.00677132185996 3.707964601769911 23.0 233.0 186.0 24.0 5961.0 
312.00677132185996 3.7256637168141586 24.0 237.0 188.0 24.0 5992.0 
314.00677132185996 3.7256637168141586 25.0 237.0 188.0 24.0 5992.0 
316.00677132185996 3.787610619469026 24.0 237.0 189.0 26.0 6139.0 
318.00677132185996 3.7964601769911503 23.0 238.0 190.0 26.0 6162.0 
320.00677132185996 3.8584070796460175 21.0 239.0 192.0 27.0 6388.0 
322.00677132185996 3.8333333333333335 21.0 241.0 192.0 28.0 6402.0 
324.00677132185996 3.8333333333333335 21.0 241.0 192.0 28.0 6402.0 
326.00677132185996 3.8173913043478263 21.0 242.0 193.0 29.0 6518.0 
328.00677132185996 3.8521739130434782 23.0 245.0 194.0 29.0 6540.0 
330.00677132185996 3.8521739130434782 24.0 248.0 194.0 29.0 6540.0 
332.00677132185996 3.878260869565217 26.0 249.0 195.0 30.0 6573.0 
334.00677132185996 3.921739130434782 26.0 253.0 196.0 31.0 6649.0 
336.00677132185996 3.930434782608695 27.0 254.0 196.0 32.0 6750.0 
338.00677132185996 3.9224137931034484 26.0 256.0 197.0 33.0 6792.0 
340.00677132185996 3.9396551724137927 27.0 257.0 198.0 33.0 6811.0 
342.00677132185996 3.9482758620689657 28.0 260.0 198.0 34.0 6912.0 
344.00677132185996 3.9482758620689657 29.0 261.0 198.0 34.0 6912.0 
346.00677132185996 3.9482758620689657 29.0 261.0 198.0 34.0 6912.0 
348.00677132185996 3.9913793103448283 30.0 262.0 200.0 34.0 6953.0 
350.00677132185996 4.051724137931034 27.0 262.0 203.0 34.0 7002.0 
352.00677132185996 4.068965517241379 26.0 264.0 204.0 34.0 7020.0 
354.00677132185996 4.068965517241379 30.0 268.0 204.0 34.0 7020.0 
356.00677132185996 4.137931034482759 30.0 270.0 207.0 34.0 7151.0 
358.00677132185996 4.137931034482759 30.0 271.0 207.0 34.0 7151.0 
360.00677132185996 4.145299145299146 32.0 273.0 208.0 35.0 7272.0 
362.00677132185996 4.162393162393163 28.0 273.0 209.0 36.0 7303.0 
364.00677132185996 4.17948717948718 30.0 276.0 210.0 37.0 7428.0 
366.00677132185996 4.188034188034188 31.0 278.0 211.0 37.0 7452.0 
368.00677132185996 4.23931623931624 31.0 281.0 213.0 37.0 7470.0 
370.00677132185996 4.252100840336135 30.0 281.0 213.0 40.0 7594.0 
372.00677132185996 4.2857142857142865 28.0 283.0 215.0 40.0 7634.0 
374.00677132185996 4.2857142857142865 31.0 286.0 215.0 40.0 7634.0 
376.00677132185996 4.2857142857142865 31.0 286.0 215.0 40.0 7634.0 
378.00677132185996 4.310924369747899 32.0 287.0 216.0 40.0 7656.0 
380.00677132185996 4.3277310924369745 31.0 290.0 217.0 41.0 7771.0 
382.00677132185996 4.369747899159664 31.0 291.0 218.0 44.0 7929.0 
384.00677132185996 4.349999999999999 28.0 292.0 218.0 46.0 7988.0 
386.00677132185996 4.458333333333333 27.0 293.0 220.0 48.0 8156.0 
388.00677132185996 4.466666666666666 27.0 296.0 221.0 48.0 8177.0 
390.00677132185996 4.558333333333333 27.0 298.0 225.0 48.0 8281.0 
392.00677132185996 4.558333333333333 25.0 298.0 225.0 48.0 8281.0 
394.00677132185996 4.558333333333333 25.0 298.0 225.0 48.0 8281.0 
396.00677132185996 4.575 24.0 298.0 226.0 48.0 8317.0 
398.00677132185996 4.575 25.0 300.0 226.0 48.0 8317.0 
400.00677132185996 4.633333333333334 25.0 300.0 228.0 48.0 8362.0 
402.00677132185996 4.6416666666666675 24.0 300.0 229.0 48.0 8378.0 
404.00677132185996 4.683333333333333 23.0 301.0 232.0 48.0 8517.0 
406.00677132185996 4.691666666666667 21.0 303.0 233.0 48.0 8540.0 
408.00677132185996 4.691666666666667 23.0 304.0 233.0 48.0 8540.0 
410.00677132185996 4.661157024793387 24.0 305.0 233.0 49.0 8642.0 
412.00677132185996 4.685950413223141 20.0 306.0 233.0 52.0 8768.0 
414.00677132185996 4.719008264462811 20.0 307.0 235.0 52.0 8877.0 
416.00677132185996 4.760330578512398 21.0 309.0 236.0 52.0 8909.0 
418.00677132185996 4.77685950413223 22.0 310.0 237.0 52.0 8938.0 
420.00677132185996 4.801652892561984 21.0 311.0 239.0 52.0 8975.0 
422.00677132185996 4.809917355371901 19.0 311.0 239.0 53.0 9031.0 
424.00677132185996 4.809917355371901 21.0 313.0 239.0 53.0 9031.0 
426.00677132185996 4.834710743801654 21.0 313.0 240.0 53.0 9102.0 
428.00677132185996 4.867768595041321 20.0 315.0 242.0 53.0 9150.0 
430.00677132185996 4.909090909090909 19.0 318.0 243.0 56.0 9300.0 
432.00677132185996 4.909090909090909 19.0 318.0 243.0 56.0 9300.0 
434.00677132185996 4.917355371900827 21.0 320.0 243.0 57.0 9401.0 
436.00677132185996 4.942148760330578 20.0 321.0 245.0 58.0 9533.0 
438.00677132185996 4.950413223140497 19.0 322.0 246.0 58.0 9568.0 
440.00677132185996 4.950413223140497 18.0 322.0 246.0 58.0 9568.0 
442.00677132185996 4.950413223140497 19.0 323.0 246.0 58.0 9568.0 
444.00677132185996 4.9586776859504145 21.0 325.0 247.0 58.0 9582.0 
446.00677132185996 4.983471074380166 20.0 327.0 248.0 59.0 9703.0 
448.00677132185996 5.06611570247934 20.0 329.0 250.0 61.0 9886.0 
450.00677132185996 5.090909090909091 19.0 331.0 252.0 61.0 9941.0 
452.00677132185996 5.107438016528927 18.0 333.0 253.0 61.0 9960.0 
454.00677132185996 5.107438016528927 19.0 334.0 253.0 61.0 9960.0 
456.00677132185996 5.173553719008263 19.0 334.0 255.0 61.0 10007.0 
458.00677132185996 5.181818181818183 18.0 335.0 256.0 61.0 10020.0 
460.00677132185996 5.190082644628099 19.0 336.0 257.0 61.0 10037.0 
462.00677132185996 5.190082644628099 19.0 337.0 257.0 61.0 10037.0 
464.00677132185996 5.190082644628099 19.0 337.0 257.0 61.0 10037.0 
466.00677132185996 5.22314049586777 19.0 338.0 259.0 61.0 10090.0 
468.00677132185996 5.22314049586777 18.0 338.0 259.0 61.0 10090.0 
470.00677132185996 5.305785123966942 18.0 339.0 261.0 61.0 10204.0 
472.00677132185996 5.322314049586776 17.0 339.0 262.0 61.0 10226.0 
474.00677132185996 5.371900826446281 17.0 343.0 264.0 61.0 10351.0 
476.00677132185996 5.404958677685949 18.0 344.0 266.0 61.0 10413.0 
478.00677132185996 5.4132231404958695 17.0 345.0 267.0 61.0 10431.0 
480.00677132185996 5.4132231404958695 19.0 347.0 267.0 61.0 10431.0 
482.00677132185996 5.4793388429752055 18.0 347.0 269.0 62.0 10487.0 
484.00677132185996 5.495867768595042 20.0 351.0 270.0 62.0 10555.0 
486.00677132185996 5.495867768595042 22.0 354.0 270.0 62.0 10555.0 
488.00677132185996 5.5206611570247945 23.0 355.0 272.0 62.0 10582.0 
490.00677132185996 5.545454545454545 20.0 356.0 274.0 62.0 10622.0 
492.00677132185996 5.553719008264462 20.0 357.0 275.0 62.0 10640.0 
494.00677132185996 5.5867768595041305 19.0 357.0 277.0 62.0 10671.0 
496.00677132185996 5.628099173553719 18.0 358.0 278.0 62.0 10754.0 
498.00677132185996 5.606557377049182 17.0 358.0 280.0 62.0 10785.0 
500.00677132185996 5.585365853658536 15.0 359.0 282.0 62.0 10831.0 
502.00677132185996 5.609756097560975 17.0 362.0 283.0 62.0 10850.0 
504.00677132185996 5.609756097560975 18.0 363.0 283.0 62.0 10850.0 
506.00677132185996 5.642276422764229 19.0 364.0 284.0 62.0 10871.0 
508.00677132185996 5.642276422764229 19.0 365.0 284.0 62.0 10871.0 
510.00677132185996 5.666666666666668 19.0 367.0 285.0 62.0 10896.0 
512.00677132186 5.707317073170733 21.0 368.0 286.0 62.0 10923.0 
514.00677132186 5.73170731707317 18.0 368.0 289.0 62.0 10975.0 
516.00677132186 5.739837398373982 18.0 369.0 290.0 62.0 10989.0 
518.00677132186 5.739837398373982 18.0 370.0 290.0 62.0 10989.0 
520.00677132186 5.764227642276422 17.0 371.0 292.0 62.0 11016.0 
522.00677132186 5.796747967479675 18.0 373.0 294.0 62.0 11079.0 
524.00677132186 5.804878048780488 19.0 375.0 294.0 63.0 11180.0 
526.00677132186 5.845528455284554 18.0 375.0 296.0 65.0 11327.0 
528.00677132186 5.845528455284554 17.0 378.0 296.0 65.0 11327.0 
530.00677132186 5.869918699186993 17.0 378.0 298.0 65.0 11436.0 
532.00677132186 5.902439024390242 14.0 379.0 300.0 65.0 11472.0 
534.00677132186 5.918699186991869 14.0 379.0 302.0 65.0 11499.0 
536.00677132186 5.943089430894307 15.0 382.0 303.0 65.0 11517.0 
538.00677132186 5.991869918699187 14.0 384.0 306.0 65.0 11574.0 
540.00677132186 6.0 15.0 386.0 307.0 65.0 11587.0 
542.00677132186 6.0 15.0 387.0 307.0 65.0 11587.0 
544.00677132186 6.008130081300813 14.0 387.0 308.0 65.0 11603.0 
546.00677132186 6.008130081300813 14.0 387.0 308.0 65.0 11603.0 
548.00677132186 6.04878048780488 12.0 389.0 311.0 66.0 11747.0 
550.00677132186 6.065040650406504 10.0 389.0 312.0 67.0 11865.0 
552.00677132186 6.089430894308942 8.0 389.0 315.0 67.0 11920.0 
554.00677132186 6.089430894308942 12.0 394.0 315.0 67.0 11920.0 
556.00677132186 6.105691056910567 13.0 399.0 316.0 67.0 11935.0 
558.00677132186 6.105691056910567 17.0 400.0 316.0 67.0 11935.0 
560.00677132186 6.113821138211381 18.0 402.0 317.0 67.0 11954.0 
562.00677132186 6.130081300813007 22.0 407.0 318.0 67.0 11975.0 
564.00677132186 6.130081300813007 22.0 407.0 318.0 67.0 11975.0 
566.00677132186 6.1463414634146325 26.0 411.0 319.0 67.0 11994.0 
568.00677132186 6.1463414634146325 25.0 411.0 319.0 67.0 11994.0 
570.00677132186 6.16260162601626 28.0 414.0 321.0 67.0 12024.0 
572.00677132186 6.178861788617885 28.0 418.0 323.0 67.0 12060.0 
574.0010069833236 6.211382113821139 28.0 420.0 324.0 67.0 12141.0 
576.00677132186 6.26829268292683 28.0 420.0 326.0 67.0 12182.0 
578.00677132186 6.300813008130083 28.0 422.0 329.0 67.0 12232.0 
580.00677132186 6.300813008130083 28.0 424.0 329.0 67.0 12232.0 
582.00677132186 6.317073170731707 29.0 426.0 330.0 67.0 12258.0 
584.00677132186 6.317073170731707 30.0 427.0 330.0 67.0 12258.0 
586.00677132186 6.390243902439025 31.0 431.0 334.0 67.0 12360.0 
588.00677132186 6.422764227642277 30.0 432.0 335.0 67.0 12388.0 
590.00677132186 6.439024390243904 30.0 432.0 337.0 67.0 12418.0 
592.00677132186 6.487804878048782 29.0 434.0 339.0 67.0 12461.0 
594.00677132186 6.5284552845528445 30.0 437.0 341.0 67.0 12519.0 
596.00677132186 6.56910569105691 31.0 440.0 342.0 67.0 12566.0 
598.00677132186 6.524193548387098 33.0 442.0 343.0 67.0 12587.0 
600.00677132186 6.53225806451613 33.0 444.0 344.0 67.0 12600.0 
602.00677132186 6.548387096774195 32.0 444.0 345.0 67.0 12635.0 
604.00677132186 6.548387096774195 33.0 445.0 345.0 67.0 12635.0 
606.00677132186 6.596774193548388 32.0 445.0 347.0 67.0 12710.0 
608.00677132186 6.596774193548388 32.0 447.0 347.0 67.0 12710.0 
610.00677132186 6.612903225806453 31.0 447.0 349.0 67.0 12738.0 
612.00677132186 6.669354838709677 30.0 448.0 352.0 67.0 12809.0 
614.00677132186 6.733870967741935 27.0 448.0 354.0 67.0 12871.0 
616.00677132186 6.741935483870968 28.0 449.0 355.0 67.0 12891.0 
618.00677132186 6.741935483870968 28.0 450.0 355.0 67.0 12891.0 
620.00677132186 6.774193548387098 28.0 451.0 356.0 67.0 12910.0 
622.00677132186 6.78225806451613 31.0 454.0 357.0 67.0 12932.0 
624.00677132186 6.790322580645162 29.0 454.0 358.0 67.0 12963.0 
626.00677132186 6.822580645161292 28.0 454.0 359.0 67.0 13026.0 
628.00677132186 6.846774193548388 28.0 455.0 360.0 67.0 13046.0 
630.00677132186 6.870967741935482 30.0 457.0 362.0 67.0 13114.0 
632.00677132186 6.879032258064517 29.0 458.0 363.0 67.0 13130.0 
634.00677132186 6.89516129032258 28.0 458.0 364.0 67.0 13143.0 
636.00677132186 6.89516129032258 29.0 460.0 364.0 67.0 13143.0 
638.00677132186 6.919354838709677 30.0 461.0 365.0 67.0 13195.0 
640.00677132186 6.904000000000002 29.0 462.0 367.0 67.0 13241.0 
642.00677132186 6.919999999999999 27.0 463.0 368.0 67.0 13260.0 
644.00677132186 6.919999999999999 30.0 465.0 368.0 67.0 13260.0 
646.00677132186 6.919999999999999 31.0 466.0 368.0 67.0 13260.0 
648.00677132186 6.943999999999999 32.0 467.0 369.0 67.0 13288.0 
650.00677132186 6.983999999999998 30.0 467.0 370.0 67.0 13358.0 
652.00677132186 6.983999999999998 31.0 468.0 370.0 67.0 13358.0 
654.00677132186 6.983999999999998 32.0 469.0 370.0 67.0 13358.0 
656.00677132186 7.064 32.0 470.0 372.0 67.0 13397.0 
658.00677132186 7.135999999999999 30.0 472.0 374.0 68.0 13543.0 
660.00677132186 7.144000000000001 30.0 473.0 374.0 69.0 13564.0 
662.00677132186 7.215999999999999 31.0 474.0 375.0 72.0 13887.0 
664.00677132186 7.32 26.0 476.0 377.0 75.0 14244.0 
666.00677132186 7.3679999999999986 24.0 477.0 379.0 75.0 14286.0 
668.00677132186 7.3679999999999986 27.0 484.0 379.0 75.0 14286.0 
670.00677132186 7.376 30.0 484.0 379.0 76.0 14387.0 
672.00677132186 7.400000000000001 30.0 486.0 380.0 76.0 14406.0 
674.00677132186 7.4719999999999995 30.0 487.0 383.0 78.0 14665.0 
676.00677132186 7.4719999999999995 27.0 488.0 383.0 78.0 14665.0 
678.00677132186 7.4719999999999995 28.0 490.0 383.0 78.0 14665.0 
680.00677132186 7.488 30.0 491.0 384.0 78.0 14686.0 
682.00677132186 7.512 27.0 492.0 386.0 79.0 14818.0 
684.00677132186 7.520000000000001 27.0 493.0 386.0 80.0 14919.0 
686.00677132186 7.552 26.0 494.0 389.0 80.0 14969.0 
688.00677132186 7.56 25.0 495.0 389.0 81.0 15071.0 
690.00677132186 7.568000000000001 25.0 495.0 390.0 81.0 15167.0 
692.00677132186 7.624 22.0 496.0 393.0 81.0 15227.0 
694.00677132186 7.6480000000000015 21.0 497.0 394.0 82.0 15269.0 
696.00677132186 7.6480000000000015 21.0 497.0 394.0 82.0 15269.0 
698.00677132186 7.672000000000001 21.0 498.0 395.0 82.0 15298.0 
700.00677132186 7.687999999999999 20.0 498.0 396.0 82.0 15311.0 
702.00677132186 7.6960000000000015 23.0 502.0 397.0 82.0 15325.0 
704.00677132186 7.6960000000000015 26.0 505.0 397.0 82.0 15325.0 
706.00677132186 7.6960000000000015 28.0 507.0 397.0 82.0 15325.0 
708.00677132186 7.727999999999999 29.0 509.0 399.0 82.0 15388.0 
710.00677132186 7.767999999999999 27.0 509.0 400.0 83.0 15506.0 
712.00677132186 7.784000000000001 25.0 511.0 400.0 85.0 15590.0 
714.00677132186 7.784000000000001 26.0 511.0 400.0 85.0 15590.0 
716.00677132186 7.839999999999998 26.0 513.0 402.0 85.0 15608.0 
718.00677132186 7.888000000000002 27.0 514.0 403.0 87.0 15703.0 
720.00677132186 7.895999999999999 25.0 516.0 404.0 87.0 15716.0 
722.00677132186 7.895999999999999 26.0 517.0 404.0 87.0 15716.0 
724.00677132186 7.895999999999999 27.0 518.0 404.0 87.0 15716.0 
