#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T22:46+0000 #
#####################################################################
# seed = 17.0, taskFrequency = 5.6E-4, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
186.00282324569037 1.8333333333333333 2.0 15.0 13.0 0.0 185.0 
188.00282324569037 1.8333333333333333 2.0 15.0 13.0 0.0 185.0 
190.00282324569037 1.7692307692307692 2.0 15.0 14.0 0.0 199.0 
192.00282324569037 1.7692307692307692 1.0 15.0 14.0 0.0 199.0 
194.00282324569037 1.7692307692307692 1.0 15.0 14.0 0.0 199.0 
196.00282324569037 1.7142857142857142 2.0 16.0 15.0 0.0 213.0 
198.00282324569037 1.7142857142857142 1.0 16.0 15.0 0.0 213.0 
200.00282324569037 1.7142857142857142 1.0 16.0 15.0 0.0 213.0 
202.00282324569037 1.7142857142857142 1.0 16.0 15.0 0.0 213.0 
204.00282324569037 1.7142857142857142 1.0 16.0 15.0 0.0 213.0 
206.00282324569037 1.7142857142857142 1.0 16.0 15.0 0.0 213.0 
208.00282324569037 1.7142857142857142 1.0 16.0 15.0 0.0 213.0 
210.00282324569037 1.8571428571428572 0.0 16.0 16.0 0.0 226.0 
212.00282324569037 1.8571428571428572 0.0 16.0 16.0 0.0 226.0 
214.00282324569037 1.8571428571428572 0.0 16.0 16.0 0.0 226.0 
216.00282324569037 1.8571428571428572 0.0 16.0 16.0 0.0 226.0 
218.00282324569037 1.8571428571428572 0.0 17.0 16.0 0.0 226.0 
220.00282324569037 1.8571428571428572 2.0 18.0 16.0 0.0 226.0 
222.00282324569037 1.8571428571428572 2.0 18.0 16.0 0.0 226.0 
224.00282324569037 1.8571428571428572 2.0 18.0 16.0 0.0 226.0 
226.00282324569037 1.8571428571428572 2.0 18.0 16.0 0.0 226.0 
228.00282324569037 1.8571428571428572 2.0 18.0 16.0 0.0 226.0 
230.00282324569037 1.8571428571428572 2.0 18.0 16.0 0.0 226.0 
232.00282324569037 1.8666666666666667 2.0 18.0 17.0 0.0 240.0 
234.00282324569037 1.8666666666666667 1.0 18.0 17.0 0.0 240.0 
236.00282324569037 1.8666666666666667 1.0 18.0 17.0 0.0 240.0 
238.00282324569037 2.0 1.0 18.0 18.0 0.0 259.0 
240.00282324569037 2.0 0.0 18.0 18.0 0.0 259.0 
242.00282324569037 2.0 0.0 18.0 18.0 0.0 259.0 
244.00282324569037 2.0 0.0 18.0 18.0 0.0 259.0 
246.00282324569037 2.0 0.0 18.0 18.0 0.0 259.0 
248.00282324569037 2.0 0.0 18.0 18.0 0.0 259.0 
250.00282324569037 2.0 0.0 18.0 18.0 0.0 259.0 
252.00282324569037 2.0 0.0 18.0 18.0 0.0 259.0 
254.00282324569037 2.0 0.0 18.0 18.0 0.0 259.0 
256.00282324569037 2.0 0.0 18.0 18.0 0.0 259.0 
258.00282324569037 2.0 0.0 18.0 18.0 0.0 259.0 
260.00282324569037 2.0 0.0 18.0 18.0 0.0 259.0 
262.00282324569037 2.0 0.0 18.0 18.0 0.0 259.0 
264.00282324569037 2.0 0.0 18.0 18.0 0.0 259.0 
266.00282324569037 2.0 0.0 18.0 18.0 0.0 259.0 
268.00282324569037 2.0 0.0 19.0 18.0 0.0 259.0 
270.00282324569037 2.0 1.0 20.0 18.0 0.0 259.0 
272.00282324569037 2.0 2.0 20.0 18.0 0.0 259.0 
274.00282324569037 2.0 2.0 20.0 18.0 0.0 259.0 
276.00282324569037 2.0 2.0 20.0 18.0 0.0 259.0 
278.00282324569037 2.0 2.0 20.0 18.0 0.0 259.0 
280.00282324569037 2.0 2.0 20.0 18.0 0.0 259.0 
282.00282324569037 2.0 2.0 20.0 19.0 0.0 273.0 
284.00282324569037 2.1176470588235294 1.0 20.0 20.0 0.0 287.0 
286.00282324569037 2.1176470588235294 0.0 20.0 20.0 0.0 287.0 
288.00282324569037 2.1176470588235294 0.0 20.0 20.0 0.0 287.0 
290.00282324569037 2.1176470588235294 0.0 20.0 20.0 0.0 287.0 
292.00282324569037 2.1176470588235294 0.0 20.0 20.0 0.0 287.0 
294.00282324569037 2.1176470588235294 0.0 20.0 20.0 0.0 287.0 
296.00282324569037 2.1176470588235294 0.0 20.0 20.0 0.0 287.0 
298.00282324569037 2.1176470588235294 0.0 20.0 20.0 0.0 287.0 
300.00282324569037 2.1176470588235294 1.0 21.0 20.0 0.0 287.0 
302.00282324569037 2.1176470588235294 1.0 21.0 20.0 0.0 287.0 
304.00282324569037 2.1176470588235294 1.0 21.0 20.0 0.0 287.0 
306.00282324569037 2.1176470588235294 1.0 21.0 20.0 0.0 287.0 
308.00282324569037 2.1176470588235294 1.0 21.0 20.0 0.0 287.0 
310.00282324569037 2.1176470588235294 1.0 21.0 20.0 0.0 287.0 
312.00282324569037 2.1176470588235294 2.0 22.0 20.0 0.0 287.0 
314.00282324569037 2.0555555555555554 1.0 22.0 21.0 0.0 301.0 
316.00282324569037 2.0555555555555554 1.0 22.0 21.0 0.0 301.0 
318.00282324569037 2.0555555555555554 1.0 22.0 21.0 0.0 301.0 
320.00282324569037 2.0555555555555554 1.0 22.0 21.0 0.0 301.0 
322.00282324569037 2.0555555555555554 1.0 22.0 21.0 0.0 301.0 
324.00282324569037 2.0555555555555554 1.0 22.0 21.0 0.0 301.0 
326.00282324569037 2.0 0.0 22.0 22.0 0.0 314.0 
328.00282324569037 2.0 0.0 22.0 22.0 0.0 314.0 
330.00282324569037 2.0 0.0 22.0 22.0 0.0 314.0 
332.00282324569037 2.0 0.0 22.0 22.0 0.0 314.0 
334.00282324569037 2.0 0.0 23.0 22.0 0.0 314.0 
336.00282324569037 2.0 1.0 23.0 22.0 0.0 314.0 
338.00282324569037 2.0 1.0 23.0 22.0 0.0 314.0 
340.00282324569037 2.0 1.0 23.0 22.0 0.0 314.0 
342.00282324569037 2.0 1.0 23.0 22.0 0.0 314.0 
344.00282324569037 2.0 1.0 23.0 22.0 0.0 314.0 
346.00282324569037 2.0 1.0 23.0 22.0 0.0 314.0 
348.00282324569037 2.0 1.0 23.0 23.0 0.0 328.0 
350.00282324569037 2.0 0.0 23.0 23.0 0.0 328.0 
352.00282324569037 2.0 0.0 23.0 23.0 0.0 328.0 
354.00282324569037 2.0 0.0 23.0 23.0 0.0 328.0 
356.00282324569037 2.0 0.0 23.0 23.0 0.0 328.0 
358.00282324569037 2.0 0.0 23.0 23.0 0.0 328.0 
360.00282324569037 2.0 0.0 23.0 23.0 0.0 328.0 
362.00282324569037 2.0 0.0 23.0 23.0 0.0 328.0 
364.00282324569037 2.0 0.0 23.0 23.0 0.0 328.0 
366.00282324569037 2.0 0.0 23.0 23.0 0.0 328.0 
368.00282324569037 2.0 0.0 23.0 23.0 0.0 328.0 
370.00282324569037 2.0 1.0 24.0 23.0 0.0 328.0 
372.00282324569037 2.0 1.0 24.0 23.0 0.0 328.0 
374.00282324569037 2.0 1.0 24.0 23.0 0.0 328.0 
376.00282324569037 2.0 1.0 24.0 23.0 0.0 328.0 
378.00282324569037 2.0 1.0 24.0 23.0 0.0 328.0 
380.00282324569037 2.0 1.0 24.0 23.0 0.0 328.0 
382.00282324569037 2.0 1.0 24.0 23.0 0.0 328.0 
384.00282324569037 1.952380952380952 0.0 24.0 24.0 0.0 341.0 
386.00282324569037 1.952380952380952 0.0 24.0 24.0 0.0 341.0 
388.00282324569037 1.952380952380952 0.0 24.0 24.0 0.0 341.0 
390.00282324569037 1.952380952380952 0.0 24.0 24.0 0.0 341.0 
392.00282324569037 1.952380952380952 0.0 24.0 24.0 0.0 341.0 
394.00282324569037 1.952380952380952 0.0 24.0 24.0 0.0 341.0 
396.00282324569037 1.952380952380952 0.0 24.0 24.0 0.0 341.0 
398.00282324569037 1.952380952380952 0.0 24.0 24.0 0.0 341.0 
400.00282324569037 1.952380952380952 1.0 25.0 24.0 0.0 341.0 
402.00282324569037 1.952380952380952 1.0 25.0 24.0 0.0 341.0 
404.00282324569037 1.952380952380952 1.0 25.0 24.0 0.0 341.0 
406.00282324569037 1.952380952380952 1.0 25.0 24.0 0.0 341.0 
408.00282324569037 1.952380952380952 2.0 26.0 24.0 0.0 341.0 
410.00282324569037 1.952380952380952 2.0 26.0 24.0 0.0 341.0 
412.00282324569037 1.9545454545454546 2.0 26.0 25.0 0.0 354.0 
414.00282324569037 1.9545454545454546 1.0 26.0 25.0 0.0 354.0 
416.00282324569037 1.9545454545454546 1.0 26.0 25.0 0.0 354.0 
418.00282324569037 1.9545454545454546 1.0 26.0 25.0 0.0 354.0 
420.00282324569037 2.0 1.0 26.0 26.0 0.0 367.0 
422.00282324569037 2.0 0.0 27.0 26.0 0.0 367.0 
424.00282324569037 2.0 2.0 28.0 26.0 0.0 367.0 
426.00282324569037 2.0 2.0 28.0 26.0 0.0 367.0 
428.00282324569037 2.0 2.0 28.0 26.0 0.0 367.0 
430.00282324569037 2.0 2.0 28.0 26.0 0.0 367.0 
432.00282324569037 2.0 2.0 28.0 26.0 0.0 367.0 
434.00282324569037 2.0 3.0 29.0 26.0 0.0 367.0 
436.00282324569037 2.0 3.0 30.0 27.0 0.0 381.0 
438.00282324569037 1.9583333333333335 2.0 30.0 28.0 0.0 395.0 
440.00282324569037 1.9583333333333335 2.0 30.0 28.0 0.0 395.0 
442.00282324569037 1.9583333333333335 2.0 30.0 28.0 0.0 395.0 
444.00282324569037 1.9583333333333335 2.0 30.0 28.0 0.0 395.0 
446.00282324569037 1.92 2.0 30.0 29.0 0.0 408.0 
448.00282324569037 1.92 2.0 31.0 29.0 0.0 408.0 
450.00282324569037 1.8846153846153846 2.0 31.0 30.0 0.0 422.0 
452.00282324569037 1.8846153846153846 1.0 31.0 30.0 0.0 422.0 
454.00282324569037 1.8846153846153846 1.0 31.0 30.0 0.0 422.0 
456.00282324569037 1.8846153846153846 1.0 31.0 30.0 0.0 422.0 
458.00282324569037 1.8846153846153846 1.0 31.0 30.0 0.0 422.0 
460.00282324569037 1.8846153846153846 1.0 31.0 30.0 0.0 422.0 
462.00282324569037 1.8518518518518516 0.0 31.0 31.0 0.0 435.0 
464.00282324569037 1.8518518518518516 0.0 31.0 31.0 0.0 435.0 
466.00282324569037 1.8518518518518516 0.0 31.0 31.0 0.0 435.0 
468.00282324569037 1.8518518518518516 0.0 31.0 31.0 0.0 435.0 
470.00282324569037 1.8518518518518516 0.0 31.0 31.0 0.0 435.0 
472.00282324569037 1.8518518518518516 0.0 31.0 31.0 0.0 435.0 
474.00282324569037 1.8518518518518516 0.0 31.0 31.0 0.0 435.0 
476.00282324569037 1.8518518518518516 2.0 33.0 31.0 0.0 435.0 
478.00282324569037 1.8518518518518516 2.0 33.0 31.0 0.0 435.0 
480.00282324569037 1.8518518518518516 2.0 33.0 31.0 0.0 435.0 
482.00282324569037 1.8518518518518516 2.0 33.0 31.0 0.0 435.0 
484.00282324569037 1.8518518518518516 3.0 34.0 31.0 0.0 435.0 
486.00282324569037 1.8518518518518516 3.0 34.0 31.0 0.0 435.0 
488.00282324569037 1.8214285714285716 3.0 34.0 32.0 0.0 448.0 
490.00282324569037 1.8571428571428572 1.0 34.0 33.0 0.0 461.0 
492.00282324569037 1.8571428571428572 1.0 34.0 33.0 0.0 461.0 
494.00282324569037 1.8571428571428572 1.0 34.0 33.0 0.0 461.0 
496.00282324569037 1.8571428571428572 1.0 34.0 33.0 0.0 461.0 
498.00282324569037 1.8275862068965518 0.0 34.0 34.0 0.0 475.0 
500.00282324569037 1.8275862068965518 0.0 34.0 34.0 0.0 475.0 
502.00282324569037 1.8275862068965518 0.0 34.0 34.0 0.0 475.0 
504.00282324569037 1.8275862068965518 0.0 34.0 34.0 0.0 475.0 
506.00282324569037 1.8275862068965518 1.0 35.0 34.0 0.0 475.0 
508.00282324569037 1.8275862068965518 2.0 36.0 34.0 0.0 475.0 
510.00282324569037 1.8275862068965518 2.0 36.0 34.0 0.0 475.0 
512.0028232456904 1.8275862068965518 2.0 36.0 34.0 0.0 475.0 
514.0028232456904 1.8275862068965518 2.0 36.0 34.0 0.0 475.0 
516.0028232456904 1.8275862068965518 2.0 36.0 34.0 0.0 475.0 
518.0028232456904 1.8275862068965518 2.0 36.0 34.0 0.0 475.0 
520.0028232456904 1.8 1.0 36.0 35.0 0.0 488.0 
522.0028232456904 1.7741935483870968 0.0 36.0 36.0 0.0 502.0 
524.0028232456904 1.7741935483870968 0.0 36.0 36.0 0.0 502.0 
526.0028232456904 1.7741935483870968 0.0 36.0 36.0 0.0 502.0 
528.0028232456904 1.7741935483870968 0.0 36.0 36.0 0.0 502.0 
530.0028232456904 1.7741935483870968 0.0 36.0 36.0 0.0 502.0 
532.0028232456904 1.7741935483870968 0.0 36.0 36.0 0.0 502.0 
534.0028232456904 1.7741935483870968 0.0 36.0 36.0 0.0 502.0 
536.0028232456904 1.7741935483870968 0.0 36.0 36.0 0.0 502.0 
538.0028232456904 1.7741935483870968 0.0 36.0 36.0 0.0 502.0 
540.0028232456904 1.7741935483870968 0.0 36.0 36.0 0.0 502.0 
542.0028232456904 1.7741935483870968 0.0 36.0 36.0 0.0 502.0 
544.0028232456904 1.7741935483870968 0.0 36.0 36.0 0.0 502.0 
546.0028232456904 1.7741935483870968 0.0 36.0 36.0 0.0 502.0 
548.0028232456904 1.7741935483870968 0.0 36.0 36.0 0.0 502.0 
550.0028232456904 1.7741935483870968 0.0 36.0 36.0 0.0 502.0 
552.0028232456904 1.7741935483870968 0.0 36.0 36.0 0.0 502.0 
554.0028232456904 1.7741935483870968 0.0 36.0 36.0 0.0 502.0 
556.0028232456904 1.7741935483870968 0.0 36.0 36.0 0.0 502.0 
558.0028232456904 1.7741935483870968 0.0 36.0 36.0 0.0 502.0 
560.0028232456904 1.7741935483870968 1.0 37.0 36.0 0.0 502.0 
562.0028232456904 1.7741935483870968 1.0 37.0 36.0 0.0 502.0 
564.0028232456904 1.7741935483870968 1.0 37.0 36.0 0.0 502.0 
566.0028232456904 1.7741935483870968 1.0 37.0 36.0 0.0 502.0 
568.0028232456904 1.7741935483870968 1.0 37.0 36.0 0.0 502.0 
570.0028232456904 1.7741935483870968 1.0 38.0 36.0 0.0 502.0 
572.0028232456904 1.7741935483870968 2.0 38.0 36.0 0.0 502.0 
574.0028232456904 1.8709677419354838 1.0 38.0 37.0 0.0 516.0 
576.0028232456904 1.8709677419354838 1.0 38.0 37.0 0.0 516.0 
578.0028232456904 1.8709677419354838 1.0 38.0 37.0 0.0 516.0 
580.0028232456904 1.8709677419354838 1.0 38.0 37.0 0.0 516.0 
582.0028232456904 1.8709677419354838 1.0 38.0 37.0 0.0 516.0 
584.0028232456904 1.90625 1.0 38.0 38.0 0.0 530.0 
586.0028232456904 1.90625 0.0 38.0 38.0 0.0 530.0 
588.0028232456904 1.90625 1.0 39.0 38.0 0.0 530.0 
590.0028232456904 1.90625 2.0 40.0 38.0 0.0 530.0 
592.0028232456904 1.90625 2.0 40.0 38.0 0.0 530.0 
594.0028232456904 1.90625 2.0 40.0 38.0 0.0 530.0 
596.0028232456904 1.90625 2.0 40.0 38.0 0.0 530.0 
598.0028232456904 1.90625 3.0 41.0 38.0 0.0 530.0 
600.0028232456904 1.90625 3.0 41.0 38.0 0.0 530.0 
602.0028232456904 2.03125 2.0 41.0 40.0 0.0 556.0 
604.0028232456904 2.03125 1.0 41.0 40.0 0.0 556.0 
606.0028232456904 2.03125 1.0 41.0 40.0 0.0 556.0 
608.0028232456904 2.03125 1.0 41.0 40.0 0.0 556.0 
610.0028232456904 2.03125 1.0 41.0 40.0 0.0 556.0 
612.0028232456904 2.03125 1.0 41.0 40.0 0.0 556.0 
614.0028232456904 2.03125 1.0 41.0 40.0 0.0 556.0 
616.0028232456904 2.090909090909091 1.0 41.0 41.0 0.0 574.0 
618.0028232456904 2.090909090909091 0.0 41.0 41.0 0.0 574.0 
620.0028232456904 2.090909090909091 0.0 41.0 41.0 0.0 574.0 
622.0028232456904 2.090909090909091 1.0 42.0 41.0 0.0 574.0 
624.0028232456904 2.090909090909091 1.0 42.0 41.0 0.0 574.0 
626.0028232456904 2.090909090909091 2.0 43.0 41.0 0.0 574.0 
628.0028232456904 2.090909090909091 2.0 43.0 41.0 0.0 574.0 
630.0028232456904 2.090909090909091 2.0 43.0 41.0 0.0 574.0 
632.0028232456904 2.090909090909091 2.0 43.0 41.0 0.0 574.0 
634.0028232456904 2.090909090909091 3.0 44.0 41.0 0.0 574.0 
636.0028232456904 2.1176470588235294 2.0 44.0 42.0 0.0 587.0 
638.0028232456904 2.1176470588235294 2.0 44.0 42.0 0.0 587.0 
640.0028232456904 2.1176470588235294 2.0 44.0 42.0 0.0 587.0 
642.0028232456904 2.1176470588235294 2.0 44.0 42.0 0.0 587.0 
644.0028232456904 2.1176470588235294 2.0 44.0 42.0 0.0 587.0 
646.0028232456904 2.142857142857143 1.0 44.0 43.0 0.0 607.0 
648.0028232456904 2.111111111111111 0.0 44.0 44.0 0.0 620.0 
650.0028232456904 2.111111111111111 0.0 44.0 44.0 0.0 620.0 
652.0028232456904 2.111111111111111 0.0 44.0 44.0 0.0 620.0 
654.0028232456904 2.111111111111111 0.0 44.0 44.0 0.0 620.0 
656.0028232456904 2.111111111111111 0.0 44.0 44.0 0.0 620.0 
658.0028232456904 2.111111111111111 0.0 44.0 44.0 0.0 620.0 
660.0028232456904 2.111111111111111 0.0 44.0 44.0 0.0 620.0 
662.0028232456904 2.111111111111111 0.0 44.0 44.0 0.0 620.0 
664.0028232456904 2.111111111111111 0.0 45.0 44.0 0.0 620.0 
666.0028232456904 2.111111111111111 1.0 45.0 44.0 0.0 620.0 
668.0028232456904 2.111111111111111 1.0 45.0 44.0 0.0 620.0 
670.0028232456904 2.111111111111111 1.0 45.0 44.0 0.0 620.0 
672.0028232456904 2.111111111111111 1.0 45.0 44.0 0.0 620.0 
674.0028232456904 2.111111111111111 1.0 45.0 44.0 0.0 620.0 
676.0028232456904 2.111111111111111 1.0 45.0 44.0 0.0 620.0 
678.0028232456904 2.081081081081081 1.0 45.0 45.0 0.0 634.0 
680.0028232456904 2.081081081081081 0.0 45.0 45.0 0.0 634.0 
682.0028232456904 2.081081081081081 0.0 45.0 45.0 0.0 634.0 
684.0028232456904 2.081081081081081 0.0 45.0 45.0 0.0 634.0 
686.0028232456904 2.081081081081081 0.0 45.0 45.0 0.0 634.0 
688.0028232456904 2.081081081081081 0.0 45.0 45.0 0.0 634.0 
690.0028232456904 2.081081081081081 0.0 45.0 45.0 0.0 634.0 
692.0028232456904 2.081081081081081 0.0 45.0 45.0 0.0 634.0 
694.0028232456904 2.081081081081081 0.0 45.0 45.0 0.0 634.0 
696.0028232456904 2.081081081081081 0.0 45.0 45.0 0.0 634.0 
698.0028232456904 2.081081081081081 0.0 45.0 45.0 0.0 634.0 
700.0028232456904 2.081081081081081 0.0 45.0 45.0 0.0 634.0 
702.0028232456904 2.081081081081081 0.0 45.0 45.0 0.0 634.0 
704.0028232456904 2.081081081081081 0.0 46.0 45.0 0.0 634.0 
706.0028232456904 2.081081081081081 1.0 46.0 45.0 0.0 634.0 
708.0028232456904 2.081081081081081 2.0 47.0 45.0 0.0 634.0 
710.0028232456904 2.081081081081081 2.0 47.0 45.0 0.0 634.0 
712.0028232456904 2.081081081081081 2.0 47.0 45.0 0.0 634.0 
714.0028232456904 2.081081081081081 2.0 47.0 45.0 0.0 634.0 
716.0028232456904 2.081081081081081 2.0 47.0 45.0 0.0 634.0 
718.0028232456904 2.0789473684210527 2.0 48.0 46.0 0.0 648.0 
720.0028232456904 2.0789473684210527 2.0 48.0 46.0 0.0 648.0 
722.0028232456904 2.1025641025641026 1.0 48.0 47.0 0.0 662.0 
724.0028232456904 2.1025641025641026 1.0 48.0 47.0 0.0 662.0 
726.0028232456904 2.1025641025641026 1.0 48.0 47.0 0.0 662.0 
728.0028232456904 2.1025641025641026 1.0 48.0 47.0 0.0 662.0 
730.0028232456904 2.1025641025641026 1.0 48.0 47.0 0.0 662.0 
732.0028232456904 2.075 1.0 48.0 48.0 0.0 676.0 
734.0028232456904 2.075 0.0 48.0 48.0 0.0 676.0 
736.0028232456904 2.075 0.0 48.0 48.0 0.0 676.0 
738.0028232456904 2.075 0.0 48.0 48.0 0.0 676.0 
740.0028232456904 2.075 0.0 48.0 48.0 0.0 676.0 
742.0028232456904 2.075 0.0 48.0 48.0 0.0 676.0 
744.0028232456904 2.075 0.0 48.0 48.0 0.0 676.0 
746.0028232456904 2.075 0.0 48.0 48.0 0.0 676.0 
748.0028232456904 2.075 0.0 48.0 48.0 0.0 676.0 
750.0028232456904 2.075 0.0 48.0 48.0 0.0 676.0 
752.0028232456904 2.075 0.0 48.0 48.0 0.0 676.0 
