#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T15:54+0000 #
#####################################################################
# seed = 53.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
126.00284816700162 4.123076923076923 29.0 106.0 74.0 2.0 1744.0 
128.00284816700162 4.090909090909089 32.0 109.0 76.0 2.0 1771.0 
130.00284816700162 4.059701492537313 32.0 110.0 77.0 2.0 1790.0 
132.00284816700162 4.01470588235294 32.0 112.0 78.0 2.0 1817.0 
134.00284816700162 4.800000000000002 35.0 115.0 79.0 3.0 1970.0 
136.00284816700162 4.828571428571432 35.0 118.0 80.0 3.0 1996.0 
138.00284816700162 4.7746478873239475 34.0 118.0 81.0 3.0 2010.0 
140.00284816700162 4.788732394366199 33.0 118.0 82.0 3.0 2024.0 
142.00284816700162 4.788732394366199 35.0 120.0 82.0 3.0 2024.0 
144.00284816700162 4.859154929577461 35.0 120.0 83.0 3.0 2055.0 
146.00284816700162 4.833333333333335 33.0 120.0 84.0 3.0 2083.0 
148.00284816700162 6.6052631578947345 30.0 120.0 86.0 6.0 2297.0 
150.00284816700162 6.671052631578948 28.0 122.0 88.0 6.0 2334.0 
152.00284816700162 6.710526315789471 28.0 123.0 89.0 6.0 2361.0 
154.00284816700162 6.710526315789471 29.0 124.0 89.0 6.0 2361.0 
156.00284816700162 6.688311688311689 28.0 125.0 91.0 6.0 2401.0 
158.00284816700162 7.725000000000001 27.0 127.0 92.0 8.0 2641.0 
160.00284816700162 8.975000000000003 25.0 127.0 92.0 10.0 2673.0 
162.00284816700162 8.90123456790123 25.0 127.0 93.0 10.0 2700.0 
164.00284816700162 8.734939759036148 23.0 127.0 95.0 10.0 2746.0 
166.00284816700162 8.75903614457831 21.0 127.0 96.0 10.0 2779.0 
168.00284816700162 8.75903614457831 22.0 128.0 96.0 10.0 2779.0 
170.00284816700162 9.261904761904765 22.0 131.0 97.0 11.0 2901.0 
172.00284816700162 9.261904761904765 23.0 131.0 97.0 11.0 2901.0 
174.00284816700162 9.799999999999997 22.0 134.0 98.0 12.0 3034.0 
176.00284816700162 9.709302325581392 24.0 136.0 99.0 12.0 3052.0 
178.00284816700162 10.172413793103447 25.0 136.0 99.0 13.0 3153.0 
180.00284816700162 11.19318181818182 26.0 138.0 99.0 15.0 3213.0 
182.00284816700162 11.261363636363637 26.0 142.0 100.0 15.0 3216.0 
184.00284816700162 11.295454545454547 26.0 142.0 101.0 15.0 3247.0 
186.00053509476555 11.93181818181818 26.0 143.0 102.0 16.0 3402.0 
188.00284816700162 12.41573033707865 26.0 144.0 102.0 17.0 3504.0 
190.00284816700162 13.977777777777776 23.0 144.0 102.0 20.0 3627.0 
192.00284816700162 13.5 21.0 145.0 106.0 20.0 3811.0 
194.00284816700162 13.5 19.0 146.0 106.0 20.0 3811.0 
196.00284816700162 13.5 20.0 146.0 106.0 20.0 3811.0 
198.00284816700162 13.410526315789475 20.0 146.0 108.0 20.0 3855.0 
200.00284816700162 13.29166666666667 21.0 151.0 109.0 20.0 3874.0 
202.00284816700162 13.185567010309274 25.0 154.0 110.0 20.0 3894.0 
204.00284816700162 13.185567010309274 25.0 155.0 110.0 20.0 3894.0 
206.00284816700162 13.102040816326529 26.0 156.0 111.0 20.0 3991.0 
208.00284816700162 13.122448979591837 25.0 156.0 112.0 20.0 4017.0 
210.00284816700162 13.122448979591837 24.0 157.0 112.0 20.0 4017.0 
212.00284816700162 13.535353535353538 24.0 157.0 114.0 21.0 4159.0 
214.00284816700162 13.535353535353538 23.0 159.0 114.0 21.0 4159.0 
216.00284816700162 13.57575757575758 23.0 159.0 116.0 21.0 4189.0 
218.00284816700162 14.18181818181818 21.0 161.0 119.0 22.0 4372.0 
220.00284816700162 15.19191919191919 19.0 162.0 119.0 24.0 4421.0 
222.00284816700162 15.19191919191919 19.0 162.0 119.0 24.0 4421.0 
224.00284816700162 15.19191919191919 20.0 163.0 119.0 24.0 4421.0 
226.00284816700162 15.540000000000003 21.0 165.0 119.0 25.0 4523.0 
228.00284816700162 15.81372549019608 18.0 167.0 121.0 26.0 4688.0 
230.00284816700162 15.823529411764705 21.0 168.0 122.0 26.0 4718.0 
232.00284816700162 15.85294117647059 21.0 169.0 123.0 26.0 4745.0 
234.00284816700162 16.362745098039216 20.0 171.0 124.0 27.0 4828.0 
236.00284816700162 16.708737864077666 21.0 172.0 125.0 28.0 4848.0 
238.00284816700162 17.19417475728155 19.0 173.0 125.0 29.0 4872.0 
240.00284816700162 17.24271844660194 18.0 173.0 126.0 29.0 4909.0 
242.00284816700162 17.2621359223301 20.0 176.0 128.0 29.0 4942.0 
244.00284816700162 17.339805825242717 20.0 179.0 131.0 29.0 4997.0 
246.00284816700162 17.349514563106798 19.0 180.0 132.0 29.0 5012.0 
248.00284816700162 17.368932038834952 18.0 180.0 134.0 29.0 5039.0 
250.00284816700162 17.368932038834952 19.0 182.0 134.0 29.0 5039.0 
252.00284816700162 17.114285714285714 18.0 182.0 138.0 29.0 5225.0 
254.00284816700162 17.114285714285714 17.0 184.0 138.0 29.0 5225.0 
256.0028481670016 17.133333333333336 17.0 185.0 139.0 29.0 5238.0 
258.0028481670016 17.142857142857146 17.0 185.0 140.0 29.0 5255.0 
260.0028481670016 17.471698113207548 18.0 187.0 140.0 30.0 5357.0 
262.0028481670016 17.981132075471702 16.0 189.0 143.0 31.0 5416.0 
264.0028481670016 17.869158878504674 15.0 191.0 145.0 31.0 5518.0 
266.0028481670016 17.869158878504674 18.0 194.0 145.0 31.0 5518.0 
268.0028481670016 17.97196261682243 19.0 195.0 148.0 31.0 5625.0 
270.0028481670016 17.97196261682243 17.0 196.0 148.0 31.0 5625.0 
272.0028481670016 17.97196261682243 18.0 197.0 148.0 31.0 5625.0 
274.0028481670016 17.97196261682243 20.0 199.0 148.0 31.0 5625.0 
276.0028481670016 17.990654205607473 21.0 201.0 150.0 31.0 5674.0 
278.0028481670016 18.02803738317757 20.0 202.0 152.0 31.0 5773.0 
280.0028481670016 18.04672897196262 23.0 206.0 153.0 31.0 5790.0 
282.0028481670016 18.06542056074766 22.0 207.0 154.0 31.0 5792.0 
284.0028481670016 18.542056074766357 22.0 209.0 155.0 32.0 5820.0 
286.0028481670016 18.579439252336453 23.0 211.0 157.0 32.0 5848.0 
288.0028481670016 18.444444444444443 21.0 212.0 160.0 32.0 5905.0 
290.0028481670016 18.462962962962962 20.0 214.0 161.0 32.0 5925.0 
292.0028481670016 18.462962962962962 22.0 215.0 161.0 32.0 5925.0 
294.0028481670016 18.527777777777782 22.0 215.0 163.0 32.0 5966.0 
296.0028481670016 18.555555555555557 21.0 216.0 164.0 32.0 5984.0 
298.0028481670016 18.412844036697248 19.0 216.0 166.0 32.0 6026.0 
300.0028481670016 18.189189189189186 17.0 219.0 169.0 32.0 6119.0 
302.0028481670016 18.207207207207208 16.0 220.0 171.0 32.0 6152.0 
304.0028481670016 18.234234234234233 17.0 221.0 172.0 32.0 6181.0 
306.0028481670016 18.252252252252255 18.0 225.0 173.0 32.0 6200.0 
308.0028481670016 18.261261261261257 22.0 228.0 174.0 32.0 6217.0 
310.0028481670016 18.27927927927928 23.0 229.0 175.0 32.0 6243.0 
312.0028481670016 18.297297297297302 21.0 229.0 176.0 32.0 6264.0 
314.0028481670016 18.324324324324323 22.0 231.0 177.0 32.0 6283.0 
316.0028481670016 18.324324324324323 22.0 231.0 177.0 32.0 6283.0 
318.0028481670016 18.66071428571429 22.0 232.0 179.0 33.0 6494.0 
320.0028481670016 19.133928571428573 22.0 235.0 181.0 34.0 6544.0 
322.0028481670016 19.451327433628318 20.0 237.0 183.0 35.0 6586.0 
324.0028481670016 19.30701754385965 22.0 240.0 184.0 35.0 6605.0 
326.0028481670016 19.333333333333336 20.0 240.0 185.0 35.0 6630.0 
328.0028481670016 19.377192982456144 21.0 241.0 186.0 35.0 6679.0 
330.0028481670016 19.22608695652174 20.0 242.0 187.0 35.0 6701.0 
332.0028481670016 19.22608695652174 20.0 243.0 187.0 35.0 6701.0 
334.0028481670016 19.22608695652174 21.0 246.0 187.0 35.0 6701.0 
336.0028481670016 19.27826086956522 27.0 249.0 189.0 35.0 6766.0 
338.0028481670016 19.304347826086957 27.0 251.0 190.0 35.0 6785.0 
340.0028481670016 19.321739130434782 25.0 251.0 191.0 35.0 6810.0 
342.0028481670016 19.321739130434782 26.0 252.0 191.0 35.0 6810.0 
344.0028481670016 19.321739130434782 27.0 253.0 191.0 35.0 6810.0 
346.0028481670016 19.34782608695652 29.0 255.0 193.0 35.0 6850.0 
348.0028481670016 19.391304347826082 26.0 258.0 195.0 35.0 6892.0 
350.0028481670016 19.391304347826082 29.0 259.0 195.0 35.0 6892.0 
352.0028481670016 19.43478260869565 29.0 259.0 196.0 35.0 6922.0 
354.0028481670016 19.47826086956522 27.0 259.0 198.0 35.0 6960.0 
356.0028481670016 19.504347826086956 26.0 260.0 200.0 35.0 6999.0 
358.0028481670016 19.939130434782605 27.0 262.0 200.0 36.0 7101.0 
360.0028481670016 20.373913043478257 27.0 264.0 200.0 37.0 7138.0 
362.0028481670016 20.38260869565217 27.0 265.0 201.0 37.0 7152.0 
364.0028481670016 20.8695652173913 27.0 267.0 202.0 38.0 7273.0 
366.0028481670016 20.886956521739126 26.0 267.0 203.0 38.0 7290.0 
368.0028481670016 21.75652173913043 27.0 270.0 203.0 40.0 7412.0 
370.0028481670016 22.191304347826087 27.0 271.0 203.0 41.0 7413.0 
372.0028481670016 22.034482758620687 26.0 271.0 205.0 41.0 7460.0 
374.0028481670016 22.068965517241377 25.0 272.0 207.0 41.0 7502.0 
376.0028481670016 21.931623931623935 24.0 272.0 208.0 41.0 7541.0 
378.0028481670016 21.931623931623935 25.0 275.0 208.0 41.0 7541.0 
380.0028481670016 21.95726495726496 26.0 276.0 209.0 41.0 7561.0 
382.0028481670016 21.96581196581197 28.0 278.0 210.0 41.0 7609.0 
384.0028481670016 21.96581196581197 28.0 280.0 210.0 41.0 7609.0 
386.0028481670016 21.974358974358974 29.0 280.0 211.0 41.0 7622.0 
388.0028481670016 21.974358974358974 30.0 282.0 211.0 41.0 7622.0 
390.0028481670016 21.974358974358974 30.0 282.0 211.0 41.0 7622.0 
392.0028481670016 21.99145299145299 30.0 282.0 212.0 41.0 7650.0 
394.0028481670016 21.99145299145299 32.0 285.0 212.0 41.0 7650.0 
396.0028481670016 21.83050847457627 32.0 286.0 213.0 41.0 7677.0 
398.0028481670016 21.83050847457627 33.0 287.0 213.0 41.0 7677.0 
400.0028481670016 21.83898305084746 33.0 287.0 214.0 41.0 7690.0 
402.0028481670016 21.83898305084746 33.0 288.0 214.0 41.0 7690.0 
404.0028481670016 21.83898305084746 37.0 292.0 214.0 41.0 7690.0 
406.0028481670016 21.83898305084746 39.0 294.0 214.0 41.0 7690.0 
408.0028481670016 22.54621848739496 40.0 297.0 214.0 43.0 7894.0 
410.0028481670016 23.462184873949578 39.0 299.0 216.0 45.0 8169.0 
412.0028481670016 23.462184873949578 38.0 299.0 216.0 45.0 8169.0 
414.0028481670016 23.487394957983195 38.0 300.0 217.0 45.0 8188.0 
416.0028481670016 23.487394957983195 40.0 302.0 217.0 45.0 8188.0 
418.0028481670016 23.512605042016805 40.0 303.0 218.0 45.0 8217.0 
420.0028481670016 23.529411764705888 39.0 303.0 219.0 45.0 8239.0 
422.0028481670016 24.789915966386552 40.0 305.0 219.0 48.0 8507.0 
424.0028481670016 25.210084033613448 38.0 305.0 219.0 49.0 8523.0 
426.0028481670016 26.100840336134446 36.0 306.0 220.0 51.0 8705.0 
428.0028481670016 27.0 36.0 308.0 222.0 53.0 8871.0 
430.0028481670016 27.420168067226896 33.0 310.0 222.0 54.0 8922.0 
432.0028481670016 27.462184873949578 34.0 311.0 223.0 54.0 8951.0 
434.0028481670016 27.521008403361343 36.0 314.0 225.0 54.0 9030.0 
436.0028481670016 27.94117647058824 36.0 315.0 225.0 55.0 9132.0 
438.0028481670016 29.40833333333333 33.0 316.0 226.0 59.0 9302.0 
440.0028481670016 29.825000000000003 31.0 317.0 226.0 60.0 9372.0 
442.0028481670016 29.825000000000003 31.0 317.0 226.0 60.0 9372.0 
444.0028481670016 29.595041322314053 30.0 317.0 227.0 60.0 9394.0 
446.0028481670016 29.595041322314053 30.0 317.0 227.0 60.0 9394.0 
448.0028481670016 30.066115702479337 29.0 317.0 227.0 61.0 9495.0 
450.0028481670016 30.90082644628099 28.0 318.0 228.0 63.0 9673.0 
452.0028481670016 30.90082644628099 28.0 319.0 228.0 63.0 9673.0 
454.0028481670016 30.933884297520663 28.0 320.0 229.0 63.0 9701.0 
456.0028481670016 30.94214876033058 28.0 320.0 230.0 63.0 9724.0 
458.0028481670016 30.94214876033058 28.0 321.0 230.0 63.0 9724.0 
460.0028481670016 32.18181818181818 29.0 323.0 230.0 66.0 9862.0 
462.0028481670016 33.00826446280992 26.0 324.0 230.0 68.0 10040.0 
464.0028481670016 33.02479338842976 26.0 325.0 231.0 68.0 10068.0 
466.0028481670016 33.02479338842976 26.0 325.0 231.0 68.0 10068.0 
468.0028481670016 33.0495867768595 27.0 329.0 232.0 68.0 10105.0 
470.0028481670016 33.11570247933885 31.0 331.0 233.0 68.0 10142.0 
472.0028481670016 33.528925619834716 30.0 333.0 233.0 69.0 10145.0 
474.0028481670016 33.53719008264463 31.0 334.0 234.0 69.0 10159.0 
476.0028481670016 34.36363636363636 31.0 336.0 234.0 71.0 10240.0 
478.0028481670016 34.36363636363636 31.0 336.0 234.0 71.0 10240.0 
480.0028481670016 35.31147540983606 29.0 336.0 234.0 74.0 10531.0 
482.0028481670016 35.778688524590166 29.0 337.0 235.0 75.0 10663.0 
484.0028481670016 35.795081967213115 28.0 338.0 236.0 75.0 10678.0 
486.0028481670016 36.204918032786885 27.0 339.0 236.0 76.0 10779.0 
488.0028481670016 36.63934426229508 25.0 339.0 237.0 77.0 10837.0 
490.0028481670016 36.67213114754098 26.0 340.0 239.0 77.0 10876.0 
492.0028481670016 36.67213114754098 25.0 341.0 239.0 77.0 10876.0 
494.0028481670016 36.69672131147541 26.0 342.0 240.0 77.0 10949.0 
496.0028481670016 36.69672131147541 27.0 345.0 240.0 77.0 10949.0 
498.0028481670016 36.73770491803278 28.0 347.0 243.0 77.0 11029.0 
500.0028481670016 36.80327868852459 26.0 349.0 244.0 77.0 11122.0 
502.0028481670016 36.80327868852459 28.0 349.0 244.0 77.0 11122.0 
504.0028481670016 36.81147540983606 27.0 349.0 245.0 77.0 11135.0 
506.0028481670016 38.86885245901639 26.0 350.0 246.0 82.0 11496.0 
508.0028481670016 39.278688524590166 21.0 352.0 246.0 83.0 11597.0 
510.0028481670016 40.09836065573771 23.0 353.0 246.0 85.0 11647.0 
512.0028481670016 40.50819672131147 21.0 353.0 246.0 86.0 11691.0 
514.0028481670016 40.1869918699187 21.0 353.0 247.0 86.0 11732.0 
516.0028481670016 41.00813008130082 21.0 354.0 247.0 88.0 11934.0 
518.0028481670016 41.41463414634147 20.0 356.0 247.0 89.0 11934.0 
520.0028481670016 41.85365853658537 21.0 359.0 248.0 90.0 12060.0 
522.0028481670016 41.88617886178862 21.0 359.0 249.0 90.0 12087.0 
524.0028481670016 41.88617886178862 20.0 359.0 249.0 90.0 12087.0 
526.0028481670016 41.88617886178862 20.0 359.0 249.0 90.0 12087.0 
528.0028481670016 41.894308943089435 20.0 360.0 250.0 90.0 12106.0 
530.0028481670016 41.97560975609756 23.0 363.0 252.0 90.0 12237.0 
532.0028481670016 42.390243902439025 21.0 364.0 253.0 91.0 12277.0 
534.0028481670016 42.39837398373983 21.0 366.0 254.0 91.0 12296.0 
536.0028481670016 42.82113821138212 20.0 367.0 256.0 92.0 12460.0 
538.0028481670016 42.82113821138212 19.0 367.0 256.0 92.0 12460.0 
540.0028481670016 42.83739837398374 18.0 367.0 257.0 92.0 12480.0 
542.0028481670016 42.83739837398374 20.0 369.0 257.0 92.0 12480.0 
544.0028481670016 42.86991869918699 21.0 371.0 258.0 92.0 12528.0 
546.0028481670016 42.86991869918699 21.0 371.0 258.0 92.0 12528.0 
548.0028481670016 43.27642276422764 22.0 372.0 258.0 93.0 12535.0 
550.0028481670016 43.29268292682927 20.0 372.0 259.0 93.0 12555.0 
552.0028481670016 44.1219512195122 21.0 374.0 260.0 95.0 12645.0 
554.0028481670016 44.96747967479675 19.0 374.0 261.0 97.0 12690.0 
556.0028481670016 44.96747967479675 16.0 374.0 261.0 97.0 12690.0 
558.0028481670016 44.96747967479675 18.0 376.0 261.0 97.0 12690.0 
560.0028481670016 45.39837398373984 19.0 377.0 262.0 98.0 12818.0 
562.0028481670016 45.39837398373984 18.0 378.0 262.0 98.0 12818.0 
564.0028481670016 45.80487804878048 18.0 378.0 262.0 99.0 12920.0 
566.0028481670016 45.91056910569106 15.0 379.0 265.0 99.0 13019.0 
568.0028481670016 45.91056910569106 15.0 379.0 265.0 99.0 13019.0 
570.0028481670016 45.91056910569106 16.0 381.0 265.0 99.0 13019.0 
572.0028481670016 45.91056910569106 18.0 382.0 265.0 99.0 13019.0 
574.0028481670016 45.95934959349593 19.0 384.0 266.0 99.0 13063.0 
576.0028481670016 45.983739837398375 23.0 388.0 267.0 99.0 13095.0 
578.0028481670016 45.983739837398375 24.0 390.0 267.0 99.0 13095.0 
580.0028481670016 45.983739837398375 25.0 393.0 267.0 99.0 13095.0 
582.0028481670016 46.08943089430894 29.0 396.0 270.0 99.0 13216.0 
584.0028481670016 46.1219512195122 27.0 396.0 272.0 99.0 13256.0 
586.0028481670016 46.13008130081301 24.0 396.0 273.0 99.0 13275.0 
588.0028481670016 46.13821138211382 25.0 398.0 274.0 99.0 13288.0 
590.0028481670016 46.13821138211382 25.0 398.0 274.0 99.0 13288.0 
592.0028481670016 46.13821138211382 26.0 399.0 274.0 99.0 13288.0 
594.0028481670016 46.1869918699187 26.0 399.0 276.0 99.0 13327.0 
596.0028481670016 46.21138211382114 25.0 401.0 277.0 99.0 13353.0 
598.0028481670016 47.0650406504065 25.0 402.0 277.0 101.0 13555.0 
600.0028481670016 47.47154471544715 23.0 402.0 277.0 102.0 13573.0 
602.0028481670016 47.53658536585366 20.0 402.0 280.0 102.0 13637.0 
604.0028481670016 47.53658536585366 20.0 402.0 280.0 102.0 13637.0 
606.0028481670016 47.60162601626017 19.0 402.0 283.0 102.0 13700.0 
608.0028481670016 47.60162601626017 18.0 404.0 283.0 102.0 13700.0 
610.0028481670016 47.60162601626017 19.0 404.0 283.0 102.0 13700.0 
612.0028481670016 48.11382113821138 18.0 404.0 285.0 103.0 13945.0 
614.0028481670016 48.11382113821138 17.0 405.0 285.0 103.0 13945.0 
616.0028481670016 48.14634146341463 17.0 408.0 286.0 103.0 13964.0 
618.0028481670016 48.203252032520325 19.0 410.0 287.0 103.0 14005.0 
620.0028481670016 48.203252032520325 20.0 411.0 287.0 103.0 14005.0 
622.0028481670016 48.22764227642277 22.0 413.0 288.0 103.0 14058.0 
624.0028481670016 48.22764227642277 22.0 413.0 288.0 103.0 14058.0 
626.0028481670016 48.22764227642277 23.0 415.0 288.0 103.0 14058.0 
628.0028481670016 48.65040650406504 24.0 416.0 289.0 104.0 14178.0 
630.0028481670016 48.67479674796748 24.0 418.0 290.0 104.0 14230.0 
632.0028481670016 48.67479674796748 24.0 418.0 290.0 104.0 14230.0 
634.0028481670016 48.6910569105691 24.0 419.0 292.0 104.0 14268.0 
636.0028481670016 49.09756097560975 23.0 420.0 292.0 105.0 14307.0 
638.0028481670016 49.55284552845528 22.0 421.0 293.0 106.0 14428.0 
640.0028481670016 49.577235772357724 22.0 423.0 295.0 106.0 14461.0 
642.0028481670016 49.6260162601626 21.0 423.0 297.0 106.0 14547.0 
644.0028481670016 49.6260162601626 21.0 425.0 297.0 106.0 14547.0 
646.0028481670016 49.65853658536585 22.0 425.0 298.0 106.0 14567.0 
648.0028481670016 49.65853658536585 24.0 428.0 298.0 106.0 14567.0 
650.0028481670016 49.66666666666667 25.0 429.0 299.0 106.0 14581.0 
652.0028481670016 49.66666666666667 25.0 430.0 299.0 106.0 14581.0 
654.0028481670016 49.66666666666667 27.0 432.0 299.0 106.0 14581.0 
656.0028481670016 49.67479674796748 26.0 432.0 300.0 106.0 14640.0 
658.0028481670016 49.72357723577236 24.0 432.0 303.0 106.0 14700.0 
660.0028481670016 50.17073170731707 22.0 434.0 304.0 107.0 14812.0 
662.0028481670016 50.60162601626016 22.0 434.0 304.0 108.0 14914.0 
664.0028481670016 50.60162601626016 22.0 434.0 304.0 108.0 14914.0 
666.0028481670016 50.609756097560975 21.0 435.0 305.0 108.0 14927.0 
668.0028481670016 50.66666666666667 20.0 437.0 308.0 108.0 15000.0 
670.0028481670016 50.66666666666667 22.0 440.0 308.0 108.0 15000.0 
672.0028481670016 50.66666666666667 25.0 441.0 308.0 108.0 15000.0 
674.0028481670016 50.68292682926829 27.0 443.0 310.0 108.0 15113.0 
676.0028481670016 50.69918699186992 23.0 443.0 312.0 108.0 15177.0 
678.0028481670016 50.7479674796748 24.0 444.0 313.0 108.0 15208.0 
680.0028481670016 50.764227642276424 25.0 446.0 314.0 108.0 15222.0 
682.0028481670016 51.17886178861788 26.0 448.0 314.0 109.0 15324.0 
684.0028481670016 51.58536585365854 25.0 448.0 314.0 110.0 15338.0 
686.0028481670016 51.59349593495935 23.0 449.0 315.0 110.0 15351.0 
688.0028481670016 51.653225806451616 25.0 450.0 317.0 111.0 15506.0 
690.0028481670016 51.71774193548387 23.0 452.0 319.0 111.0 15595.0 
692.0028481670016 51.73387096774193 21.0 452.0 320.0 111.0 15619.0 
694.0028481670016 51.74193548387096 20.0 452.0 321.0 111.0 15633.0 
696.0028481670016 51.76612903225807 21.0 455.0 323.0 111.0 15724.0 
698.0028481670016 51.774193548387096 22.0 456.0 324.0 111.0 15740.0 
700.0028481670016 52.177419354838705 20.0 456.0 324.0 112.0 15750.0 
702.0028481670016 52.193548387096776 21.0 458.0 325.0 112.0 15823.0 
704.0028481670016 52.21774193548387 24.0 461.0 327.0 112.0 15864.0 
706.0028481670016 52.23387096774193 22.0 462.0 328.0 112.0 15881.0 
708.0028481670016 52.24193548387096 21.0 462.0 329.0 112.0 15899.0 
710.0028481670016 53.451612903225815 20.0 462.0 329.0 115.0 16131.0 
712.0028481670016 53.48387096774193 17.0 464.0 332.0 115.0 16194.0 
714.0028481670016 53.524193548387096 16.0 464.0 334.0 115.0 16224.0 
716.0028481670016 53.53225806451613 15.0 464.0 335.0 115.0 16237.0 
718.0028481670016 53.935483870967744 16.0 466.0 335.0 116.0 16339.0 
720.0028481670016 54.0 16.0 467.0 336.0 116.0 16406.0 
722.0028481670016 54.048387096774185 14.0 469.0 339.0 116.0 16461.0 
