#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T03:48+0000 #
#####################################################################
# seed = 96.0, taskFrequency = 5.6E-4, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
52.00223519869138 1.0 1.0 2.0 1.0 0.0 14.0 
54.00223519869138 1.0 1.0 2.0 1.0 0.0 14.0 
56.00223519869138 1.0 1.0 2.0 1.0 0.0 14.0 
58.00223519869138 1.0 1.0 2.0 1.0 0.0 14.0 
60.00223519869138 2.0 1.0 3.0 2.0 0.0 28.0 
62.00223519869138 2.0 1.0 3.0 2.0 0.0 28.0 
64.00223519869138 2.0 1.0 4.0 2.0 0.0 28.0 
66.00223519869138 2.0 2.0 4.0 2.0 0.0 28.0 
68.00223519869138 2.0 2.0 4.0 2.0 0.0 28.0 
70.00223519869138 2.0 2.0 4.0 2.0 0.0 28.0 
72.00223519869138 2.0 3.0 5.0 3.0 0.0 41.0 
74.00223519869138 2.0 2.0 5.0 3.0 0.0 41.0 
76.00223519869138 2.0 2.0 5.0 3.0 0.0 41.0 
78.00223519869138 2.0 2.0 5.0 3.0 0.0 41.0 
80.00223519869138 2.0 2.0 5.0 3.0 0.0 41.0 
82.00223519869138 2.0 2.0 5.0 3.0 0.0 41.0 
84.00223519869138 2.2 2.0 5.0 5.0 0.0 74.0 
86.00223519869138 2.2 0.0 5.0 5.0 0.0 74.0 
88.00223519869138 2.2 0.0 5.0 5.0 0.0 74.0 
90.00223519869138 2.2 0.0 5.0 5.0 0.0 74.0 
92.00223519869138 2.2 0.0 5.0 5.0 0.0 74.0 
94.00223519869138 2.2 0.0 5.0 5.0 0.0 74.0 
96.00223519869138 2.2 0.0 5.0 5.0 0.0 74.0 
98.00223519869138 2.2 0.0 5.0 5.0 0.0 74.0 
100.00223519869138 2.2 0.0 5.0 5.0 0.0 74.0 
102.00223519869138 2.2 0.0 5.0 5.0 0.0 74.0 
104.00223519869138 2.2 0.0 5.0 5.0 0.0 74.0 
106.00223519869138 2.2 0.0 5.0 5.0 0.0 74.0 
108.00223519869138 2.2 0.0 5.0 5.0 0.0 74.0 
110.00223519869138 2.2 0.0 6.0 5.0 0.0 74.0 
112.00223519869138 2.2 1.0 6.0 5.0 0.0 74.0 
114.00223519869138 2.2 1.0 6.0 5.0 0.0 74.0 
116.00223519869138 2.2 1.0 6.0 5.0 0.0 74.0 
118.00223519869138 2.2 1.0 6.0 5.0 0.0 74.0 
120.00223519869138 2.2 1.0 6.0 5.0 0.0 74.0 
122.00223519869138 2.2 1.0 7.0 5.0 0.0 74.0 
124.00223519869138 2.0 2.0 7.0 6.0 0.0 88.0 
126.00223519869138 2.0 1.0 7.0 6.0 0.0 88.0 
128.00223519869138 2.0 1.0 7.0 6.0 0.0 88.0 
130.00223519869138 2.0 2.0 8.0 6.0 0.0 88.0 
132.00223519869138 2.0 2.0 8.0 6.0 0.0 88.0 
134.00223519869138 2.0 2.0 8.0 6.0 0.0 88.0 
136.00223519869138 1.8571428571428572 2.0 8.0 7.0 0.0 102.0 
138.00223519869138 1.8571428571428572 1.0 8.0 7.0 0.0 102.0 
140.00223519869138 1.8571428571428572 1.0 8.0 7.0 0.0 102.0 
142.00223519869138 1.8571428571428572 2.0 9.0 7.0 0.0 102.0 
144.00223519869138 1.75 2.0 10.0 8.0 0.0 116.0 
146.00223519869138 1.75 2.0 10.0 8.0 0.0 116.0 
148.00223519869138 1.75 2.0 10.0 8.0 0.0 116.0 
150.00223519869138 1.75 2.0 10.0 8.0 0.0 116.0 
152.00223519869138 1.75 2.0 10.0 8.0 0.0 116.0 
154.00223519869138 1.7777777777777777 2.0 10.0 9.0 0.0 129.0 
156.00223519869138 1.7777777777777777 1.0 10.0 9.0 0.0 129.0 
158.00223519869138 1.7777777777777777 1.0 10.0 9.0 0.0 129.0 
160.00223519869138 1.7777777777777777 1.0 10.0 9.0 0.0 129.0 
162.00223519869138 1.7777777777777777 1.0 10.0 9.0 0.0 129.0 
164.00223519869138 1.7777777777777777 1.0 10.0 9.0 0.0 129.0 
166.00223519869138 2.0 1.0 10.0 10.0 0.0 152.0 
168.00223519869138 2.0 0.0 10.0 10.0 0.0 152.0 
170.00223519869138 2.0 0.0 10.0 10.0 0.0 152.0 
172.00223519869138 2.0 0.0 10.0 10.0 0.0 152.0 
174.00223519869138 2.0 0.0 10.0 10.0 0.0 152.0 
176.00223519869138 2.0 0.0 10.0 10.0 0.0 152.0 
178.00223519869138 2.0 0.0 10.0 10.0 0.0 152.0 
180.00223519869138 2.0 0.0 10.0 10.0 0.0 152.0 
182.00223519869138 2.0 0.0 10.0 10.0 0.0 152.0 
184.00223519869138 2.0 0.0 10.0 10.0 0.0 152.0 
186.00223519869138 2.0 0.0 10.0 10.0 0.0 152.0 
188.00223519869138 2.0 0.0 10.0 10.0 0.0 152.0 
190.00223519869138 2.0 0.0 10.0 10.0 0.0 152.0 
192.00223519869138 2.0 0.0 10.0 10.0 0.0 152.0 
194.00223519869138 2.0 0.0 10.0 10.0 0.0 152.0 
196.00223519869138 2.0 0.0 10.0 10.0 0.0 152.0 
198.00223519869138 2.0 0.0 10.0 10.0 0.0 152.0 
200.00223519869138 2.0 0.0 10.0 10.0 0.0 152.0 
202.00223519869138 2.0 0.0 10.0 10.0 0.0 152.0 
204.00223519869138 2.0 0.0 10.0 10.0 0.0 152.0 
206.00223519869138 2.0 0.0 10.0 10.0 0.0 152.0 
208.00223519869138 2.0 0.0 10.0 10.0 0.0 152.0 
210.00223519869138 2.0 0.0 10.0 10.0 0.0 152.0 
212.00223519869138 2.0 0.0 11.0 10.0 0.0 152.0 
214.00223519869138 2.0 1.0 11.0 10.0 0.0 152.0 
216.00223519869138 2.0 1.0 11.0 10.0 0.0 152.0 
218.00223519869138 2.0 1.0 11.0 10.0 0.0 152.0 
220.00223519869138 2.0 1.0 11.0 10.0 0.0 152.0 
222.00223519869138 2.0 1.0 11.0 10.0 0.0 152.0 
224.00223519869138 2.0 2.0 12.0 10.0 0.0 152.0 
226.00223519869138 2.0 2.0 12.0 11.0 0.0 166.0 
228.00223519869138 2.0 1.0 12.0 11.0 0.0 166.0 
230.00223519869138 2.0 1.0 12.0 11.0 0.0 166.0 
232.00223519869138 2.0 1.0 12.0 11.0 0.0 166.0 
234.00223519869138 2.0 1.0 12.0 11.0 0.0 166.0 
236.00223519869138 2.0 1.0 12.0 11.0 0.0 166.0 
238.00223519869138 1.9166666666666665 0.0 12.0 12.0 0.0 179.0 
240.00223519869138 1.9166666666666665 0.0 12.0 12.0 0.0 179.0 
242.00223519869138 1.9166666666666665 0.0 12.0 12.0 0.0 179.0 
244.00223519869138 1.9166666666666665 0.0 12.0 12.0 0.0 179.0 
246.00223519869138 1.9166666666666665 0.0 12.0 12.0 0.0 179.0 
248.00223519869138 1.9166666666666665 0.0 12.0 12.0 0.0 179.0 
250.00223519869138 1.9166666666666665 0.0 12.0 12.0 0.0 179.0 
252.00223519869138 1.9166666666666665 0.0 12.0 12.0 0.0 179.0 
254.00223519869138 1.9166666666666665 0.0 12.0 12.0 0.0 179.0 
256.0022351986914 1.9166666666666665 0.0 12.0 12.0 0.0 179.0 
258.0022351986914 1.9166666666666665 0.0 12.0 12.0 0.0 179.0 
260.0022351986914 1.9166666666666665 0.0 12.0 12.0 0.0 179.0 
262.0022351986914 1.9166666666666665 0.0 12.0 12.0 0.0 179.0 
264.0022351986914 1.9166666666666665 0.0 12.0 12.0 0.0 179.0 
266.0022351986914 1.9166666666666665 0.0 12.0 12.0 0.0 179.0 
268.0022351986914 1.9166666666666665 0.0 12.0 12.0 0.0 179.0 
270.0022351986914 1.9166666666666665 0.0 12.0 12.0 0.0 179.0 
272.0022351986914 1.9166666666666665 0.0 12.0 12.0 0.0 179.0 
274.0022351986914 1.9166666666666665 0.0 12.0 12.0 0.0 179.0 
276.0022351986914 1.9166666666666665 1.0 13.0 12.0 0.0 179.0 
278.0022351986914 1.9166666666666665 1.0 13.0 12.0 0.0 179.0 
280.0022351986914 1.9166666666666665 2.0 14.0 12.0 0.0 179.0 
282.0022351986914 1.9166666666666665 2.0 14.0 12.0 0.0 179.0 
284.0022351986914 1.9166666666666665 2.0 14.0 12.0 0.0 179.0 
286.0022351986914 1.9166666666666665 2.0 14.0 12.0 0.0 179.0 
288.0022351986914 1.8461538461538463 2.0 14.0 13.0 0.0 192.0 
290.0022351986914 1.8461538461538463 1.0 14.0 13.0 0.0 192.0 
292.0022351986914 1.8461538461538463 1.0 15.0 13.0 0.0 192.0 
294.0022351986914 2.076923076923077 1.0 15.0 14.0 0.0 206.0 
296.0022351986914 2.076923076923077 1.0 15.0 14.0 0.0 206.0 
298.0022351986914 2.076923076923077 1.0 15.0 14.0 0.0 206.0 
300.0022351986914 2.076923076923077 1.0 15.0 14.0 0.0 206.0 
302.0022351986914 2.076923076923077 1.0 15.0 14.0 0.0 206.0 
304.0022351986914 2.076923076923077 2.0 16.0 14.0 0.0 206.0 
306.0022351986914 2.0 2.0 16.0 15.0 0.0 220.0 
308.0022351986914 2.0 1.0 16.0 15.0 0.0 220.0 
310.0022351986914 2.0 1.0 16.0 15.0 0.0 220.0 
312.0022351986914 2.0 1.0 16.0 15.0 0.0 220.0 
314.0022351986914 2.0 1.0 16.0 15.0 0.0 220.0 
316.0022351986914 2.0 1.0 16.0 15.0 0.0 220.0 
318.0022351986914 1.9333333333333333 0.0 16.0 16.0 0.0 233.0 
320.0022351986914 1.9333333333333333 0.0 16.0 16.0 0.0 233.0 
322.0022351986914 1.9333333333333333 0.0 16.0 16.0 0.0 233.0 
324.0022351986914 1.9333333333333333 0.0 16.0 16.0 0.0 233.0 
326.0022351986914 1.9333333333333333 0.0 16.0 16.0 0.0 233.0 
328.0022351986914 1.9333333333333333 1.0 17.0 16.0 0.0 233.0 
330.0022351986914 1.9333333333333333 1.0 17.0 16.0 0.0 233.0 
332.0022351986914 1.9333333333333333 1.0 17.0 16.0 0.0 233.0 
334.0022351986914 1.9333333333333333 1.0 17.0 16.0 0.0 233.0 
336.0022351986914 1.9333333333333333 1.0 17.0 16.0 0.0 233.0 
338.0022351986914 1.9333333333333333 1.0 17.0 16.0 0.0 233.0 
340.0022351986914 1.9333333333333333 1.0 17.0 16.0 0.0 233.0 
342.0022351986914 1.875 0.0 17.0 17.0 0.0 247.0 
344.0022351986914 1.875 0.0 17.0 17.0 0.0 247.0 
346.0022351986914 1.875 0.0 17.0 17.0 0.0 247.0 
348.0022351986914 1.875 0.0 17.0 17.0 0.0 247.0 
350.0022351986914 1.875 1.0 18.0 17.0 0.0 247.0 
352.0022351986914 1.875 1.0 18.0 17.0 0.0 247.0 
354.0022351986914 1.875 1.0 18.0 17.0 0.0 247.0 
356.0022351986914 1.875 1.0 18.0 17.0 0.0 247.0 
358.0022351986914 1.875 1.0 18.0 17.0 0.0 247.0 
360.0022351986914 1.875 1.0 18.0 17.0 0.0 247.0 
362.0022351986914 1.823529411764706 1.0 18.0 18.0 0.0 260.0 
364.0022351986914 1.823529411764706 0.0 18.0 18.0 0.0 260.0 
366.0022351986914 1.823529411764706 0.0 18.0 18.0 0.0 260.0 
368.0022351986914 1.823529411764706 0.0 18.0 18.0 0.0 260.0 
370.0022351986914 1.823529411764706 0.0 18.0 18.0 0.0 260.0 
372.0022351986914 1.823529411764706 0.0 18.0 18.0 0.0 260.0 
374.0022351986914 1.823529411764706 0.0 18.0 18.0 0.0 260.0 
376.0022351986914 1.823529411764706 0.0 18.0 18.0 0.0 260.0 
378.0022351986914 1.823529411764706 0.0 18.0 18.0 0.0 260.0 
380.0022351986914 1.823529411764706 0.0 18.0 18.0 0.0 260.0 
382.0022351986914 1.823529411764706 0.0 18.0 18.0 0.0 260.0 
384.0022351986914 1.823529411764706 0.0 18.0 18.0 0.0 260.0 
386.0022351986914 1.823529411764706 0.0 18.0 18.0 0.0 260.0 
388.0022351986914 1.823529411764706 0.0 18.0 18.0 0.0 260.0 
390.0022351986914 1.823529411764706 0.0 18.0 18.0 0.0 260.0 
392.0022351986914 1.823529411764706 0.0 18.0 18.0 0.0 260.0 
394.0022351986914 1.823529411764706 0.0 18.0 18.0 0.0 260.0 
396.0022351986914 1.823529411764706 0.0 18.0 18.0 0.0 260.0 
398.0022351986914 1.823529411764706 0.0 18.0 18.0 0.0 260.0 
400.0022351986914 1.823529411764706 0.0 18.0 18.0 0.0 260.0 
402.0022351986914 1.823529411764706 0.0 18.0 18.0 0.0 260.0 
404.0022351986914 1.823529411764706 0.0 18.0 18.0 0.0 260.0 
406.0022351986914 1.823529411764706 0.0 18.0 18.0 0.0 260.0 
408.0022351986914 1.823529411764706 0.0 18.0 18.0 0.0 260.0 
410.0022351986914 1.823529411764706 0.0 18.0 18.0 0.0 260.0 
412.0022351986914 1.823529411764706 0.0 18.0 18.0 0.0 260.0 
414.0022351986914 1.823529411764706 0.0 18.0 18.0 0.0 260.0 
416.0022351986914 1.823529411764706 0.0 18.0 18.0 0.0 260.0 
418.0022351986914 1.823529411764706 0.0 18.0 18.0 0.0 260.0 
420.0022351986914 1.823529411764706 0.0 18.0 18.0 0.0 260.0 
422.0022351986914 1.823529411764706 1.0 19.0 18.0 0.0 260.0 
424.0022351986914 1.823529411764706 1.0 19.0 18.0 0.0 260.0 
426.0022351986914 1.823529411764706 1.0 19.0 18.0 0.0 260.0 
428.0022351986914 1.823529411764706 1.0 19.0 18.0 0.0 260.0 
430.0022351986914 1.823529411764706 1.0 19.0 18.0 0.0 260.0 
432.0022351986914 1.823529411764706 2.0 20.0 18.0 0.0 260.0 
434.0022351986914 1.7777777777777777 2.0 20.0 19.0 0.0 273.0 
436.0022351986914 1.7777777777777777 1.0 20.0 19.0 0.0 273.0 
438.0022351986914 1.7777777777777777 1.0 20.0 19.0 0.0 273.0 
440.0022351986914 1.7777777777777777 1.0 20.0 19.0 0.0 273.0 
442.0022351986914 1.7777777777777777 1.0 20.0 19.0 0.0 273.0 
444.0022351986914 1.7777777777777777 1.0 20.0 19.0 0.0 273.0 
446.0022351986914 1.736842105263158 0.0 20.0 20.0 0.0 286.0 
448.0022351986914 1.736842105263158 0.0 20.0 20.0 0.0 286.0 
450.0022351986914 1.736842105263158 0.0 20.0 20.0 0.0 286.0 
452.0022351986914 1.736842105263158 0.0 20.0 20.0 0.0 286.0 
454.0022351986914 1.736842105263158 0.0 20.0 20.0 0.0 286.0 
456.0022351986914 1.736842105263158 1.0 21.0 20.0 0.0 286.0 
458.0022351986914 1.736842105263158 1.0 21.0 20.0 0.0 286.0 
460.0022351986914 1.736842105263158 1.0 21.0 20.0 0.0 286.0 
462.0022351986914 1.736842105263158 1.0 21.0 20.0 0.0 286.0 
464.0022351986914 1.736842105263158 1.0 21.0 20.0 0.0 286.0 
466.0022351986914 1.736842105263158 2.0 22.0 20.0 0.0 286.0 
468.0022351986914 1.75 2.0 22.0 21.0 0.0 299.0 
470.0022351986914 1.75 1.0 22.0 21.0 0.0 299.0 
472.0022351986914 1.75 1.0 22.0 21.0 0.0 299.0 
474.0022351986914 1.75 1.0 22.0 21.0 0.0 299.0 
476.0022351986914 1.75 1.0 22.0 21.0 0.0 299.0 
478.0022351986914 1.75 1.0 24.0 21.0 0.0 299.0 
480.0022351986914 1.7142857142857142 2.0 24.0 22.0 0.0 313.0 
482.0022351986914 1.7142857142857142 2.0 24.0 22.0 0.0 313.0 
484.0022351986914 1.7142857142857142 2.0 24.0 22.0 0.0 313.0 
486.0022351986914 1.7142857142857142 2.0 24.0 22.0 0.0 313.0 
488.0022351986914 1.7142857142857142 2.0 24.0 22.0 0.0 313.0 
490.0022351986914 1.7142857142857142 2.0 24.0 22.0 0.0 313.0 
492.0022351986914 1.652173913043478 2.0 24.0 24.0 0.0 341.0 
494.0022351986914 1.652173913043478 0.0 24.0 24.0 0.0 341.0 
496.0022351986914 1.652173913043478 0.0 24.0 24.0 0.0 341.0 
498.0022351986914 1.652173913043478 0.0 24.0 24.0 0.0 341.0 
500.0022351986914 1.652173913043478 0.0 24.0 24.0 0.0 341.0 
502.0022351986914 1.652173913043478 0.0 24.0 24.0 0.0 341.0 
504.0022351986914 1.652173913043478 0.0 24.0 24.0 0.0 341.0 
506.0022351986914 1.652173913043478 0.0 24.0 24.0 0.0 341.0 
508.0022351986914 1.652173913043478 0.0 24.0 24.0 0.0 341.0 
510.0022351986914 1.652173913043478 0.0 24.0 24.0 0.0 341.0 
512.0022351986913 1.652173913043478 0.0 24.0 24.0 0.0 341.0 
514.0022351986913 1.652173913043478 0.0 24.0 24.0 0.0 341.0 
516.0022351986913 1.652173913043478 0.0 24.0 24.0 0.0 341.0 
518.0022351986913 1.652173913043478 0.0 24.0 24.0 0.0 341.0 
520.0022351986913 1.652173913043478 0.0 24.0 24.0 0.0 341.0 
522.0022351986913 1.652173913043478 0.0 24.0 24.0 0.0 341.0 
524.0022351986913 1.652173913043478 1.0 25.0 24.0 0.0 341.0 
526.0022351986913 1.652173913043478 1.0 25.0 24.0 0.0 341.0 
528.0022351986913 1.652173913043478 1.0 25.0 24.0 0.0 341.0 
530.0022351986913 1.652173913043478 1.0 25.0 24.0 0.0 341.0 
532.0022351986913 1.652173913043478 1.0 25.0 24.0 0.0 341.0 
534.0022351986913 1.652173913043478 1.0 25.0 24.0 0.0 341.0 
536.0022351986913 1.652173913043478 1.0 25.0 24.0 0.0 341.0 
538.0022351986913 1.625 0.0 25.0 25.0 0.0 355.0 
540.0022351986913 1.625 0.0 25.0 25.0 0.0 355.0 
542.0022351986913 1.625 0.0 26.0 25.0 0.0 355.0 
544.0022351986913 1.625 1.0 26.0 25.0 0.0 355.0 
546.0022351986913 1.625 1.0 26.0 25.0 0.0 355.0 
548.0022351986913 1.625 1.0 26.0 25.0 0.0 355.0 
550.0022351986913 1.625 1.0 26.0 25.0 0.0 355.0 
552.0022351986913 1.625 2.0 27.0 25.0 0.0 355.0 
554.0022351986913 1.625 2.0 27.0 25.0 0.0 355.0 
556.0022351986913 1.7083333333333335 2.0 27.0 26.0 0.0 369.0 
558.0022351986913 1.7083333333333335 1.0 27.0 26.0 0.0 369.0 
560.0022351986913 1.7083333333333335 1.0 27.0 26.0 0.0 369.0 
562.0022351986913 1.7083333333333335 1.0 27.0 26.0 0.0 369.0 
564.0022351986913 1.7083333333333335 1.0 27.0 26.0 0.0 369.0 
566.0022351986913 1.7083333333333335 2.0 28.0 26.0 0.0 369.0 
568.0022351986913 1.7083333333333335 2.0 28.0 26.0 0.0 369.0 
570.0022351986913 1.84 2.0 28.0 27.0 0.0 388.0 
572.0022351986913 1.84 1.0 28.0 27.0 0.0 388.0 
574.0022351986913 1.84 1.0 28.0 27.0 0.0 388.0 
576.0022351986913 1.84 1.0 28.0 27.0 0.0 388.0 
578.0022351986913 1.84 1.0 28.0 27.0 0.0 388.0 
580.0022351986913 1.8846153846153846 0.0 28.0 28.0 0.0 401.0 
582.0022351986913 1.8846153846153846 0.0 28.0 28.0 0.0 401.0 
584.0022351986913 1.8846153846153846 0.0 28.0 28.0 0.0 401.0 
586.0022351986913 1.8846153846153846 0.0 28.0 28.0 0.0 401.0 
588.0022351986913 1.8846153846153846 0.0 28.0 28.0 0.0 401.0 
590.0022351986913 1.8846153846153846 0.0 29.0 28.0 0.0 401.0 
592.0022351986913 1.8846153846153846 1.0 29.0 28.0 0.0 401.0 
594.0022351986913 1.8846153846153846 1.0 29.0 28.0 0.0 401.0 
596.0022351986913 1.8846153846153846 1.0 29.0 28.0 0.0 401.0 
598.0022351986913 1.8846153846153846 1.0 29.0 28.0 0.0 401.0 
600.0022351986913 1.8846153846153846 1.0 29.0 28.0 0.0 401.0 
602.0022351986913 1.8846153846153846 1.0 29.0 28.0 0.0 401.0 
604.0022351986913 1.8518518518518516 1.0 29.0 29.0 0.0 415.0 
606.0022351986913 1.8518518518518516 0.0 29.0 29.0 0.0 415.0 
608.0022351986913 1.8518518518518516 0.0 29.0 29.0 0.0 415.0 
610.0022351986913 1.8518518518518516 0.0 29.0 29.0 0.0 415.0 
612.0022351986913 1.8518518518518516 0.0 29.0 29.0 0.0 415.0 
614.0022351986913 1.8518518518518516 0.0 29.0 29.0 0.0 415.0 
616.0022351986913 1.8518518518518516 0.0 29.0 29.0 0.0 415.0 
618.0022351986913 1.8518518518518516 0.0 29.0 29.0 0.0 415.0 
620.0022351986913 1.8518518518518516 0.0 29.0 29.0 0.0 415.0 
622.0022351986913 1.8518518518518516 0.0 29.0 29.0 0.0 415.0 
624.0022351986913 1.8518518518518516 1.0 30.0 29.0 0.0 415.0 
626.0022351986913 1.8518518518518516 1.0 30.0 29.0 0.0 415.0 
628.0022351986913 1.8518518518518516 1.0 30.0 29.0 0.0 415.0 
630.0022351986913 1.8518518518518516 1.0 30.0 29.0 0.0 415.0 
632.0022351986913 1.8518518518518516 1.0 30.0 29.0 0.0 415.0 
634.0022351986913 1.8518518518518516 1.0 30.0 29.0 0.0 415.0 
636.0022351986913 1.8518518518518516 2.0 31.0 29.0 0.0 415.0 
638.0022351986913 1.857142857142857 1.0 31.0 30.0 0.0 428.0 
640.0022351986913 1.857142857142857 1.0 31.0 30.0 0.0 428.0 
642.0022351986913 1.857142857142857 1.0 31.0 30.0 0.0 428.0 
644.0022351986913 1.857142857142857 2.0 32.0 30.0 0.0 428.0 
646.0022351986913 1.857142857142857 2.0 32.0 30.0 0.0 428.0 
648.0022351986913 1.857142857142857 2.0 32.0 30.0 0.0 428.0 
650.0022351986913 1.8275862068965518 1.0 32.0 31.0 0.0 442.0 
652.0022351986913 1.8275862068965518 1.0 32.0 31.0 0.0 442.0 
654.0022351986913 1.8275862068965518 1.0 32.0 31.0 0.0 442.0 
656.0022351986913 1.8 1.0 32.0 32.0 0.0 455.0 
658.0022351986913 1.8 2.0 34.0 32.0 0.0 455.0 
660.0022351986913 1.8 2.0 34.0 32.0 0.0 455.0 
662.0022351986913 1.8 2.0 34.0 32.0 0.0 455.0 
664.0022351986913 1.8 2.0 34.0 32.0 0.0 455.0 
666.0022351986913 1.8 2.0 34.0 32.0 0.0 455.0 
668.0022351986913 1.8 2.0 34.0 32.0 0.0 455.0 
670.0022351986913 1.75 2.0 34.0 34.0 0.0 481.0 
672.0022351986913 1.75 0.0 34.0 34.0 0.0 481.0 
674.0022351986913 1.75 1.0 35.0 34.0 0.0 481.0 
676.0022351986913 1.75 2.0 36.0 34.0 0.0 481.0 
678.0022351986913 1.75 2.0 36.0 34.0 0.0 481.0 
680.0022351986913 1.75 2.0 36.0 34.0 0.0 481.0 
682.0022351986913 1.75 2.0 36.0 34.0 0.0 481.0 
684.0022351986913 1.75 3.0 37.0 34.0 0.0 481.0 
686.0022351986913 1.727272727272727 3.0 37.0 35.0 0.0 494.0 
688.0022351986913 1.727272727272727 2.0 37.0 35.0 0.0 494.0 
690.0022351986913 1.7647058823529411 1.0 37.0 36.0 0.0 508.0 
692.0022351986913 1.7647058823529411 1.0 37.0 36.0 0.0 508.0 
694.0022351986913 1.7647058823529411 1.0 37.0 36.0 0.0 508.0 
696.0022351986913 1.7647058823529411 1.0 37.0 36.0 0.0 508.0 
698.0022351986913 1.7428571428571429 0.0 37.0 37.0 0.0 521.0 
700.0022351986913 1.7428571428571429 1.0 38.0 37.0 0.0 521.0 
702.0022351986913 1.7428571428571429 1.0 38.0 37.0 0.0 521.0 
704.0022351986913 1.7428571428571429 1.0 38.0 37.0 0.0 521.0 
706.0022351986913 1.7428571428571429 1.0 38.0 37.0 0.0 521.0 
708.0022351986913 1.7428571428571429 1.0 38.0 37.0 0.0 521.0 
710.0022351986913 1.7428571428571429 1.0 38.0 37.0 0.0 521.0 
712.0022351986913 1.7428571428571429 1.0 38.0 37.0 0.0 521.0 
714.0022351986913 1.7777777777777777 0.0 38.0 38.0 0.0 534.0 
716.0022351986913 1.7777777777777777 0.0 38.0 38.0 0.0 534.0 
718.0022351986913 1.7777777777777777 0.0 38.0 38.0 0.0 534.0 
720.0022351986913 1.7777777777777777 0.0 38.0 38.0 0.0 534.0 
722.0022351986913 1.7777777777777777 0.0 38.0 38.0 0.0 534.0 
724.0022351986913 1.7777777777777777 1.0 39.0 38.0 0.0 534.0 
726.0022351986913 1.7777777777777777 1.0 39.0 38.0 0.0 534.0 
728.0022351986913 1.7777777777777777 1.0 39.0 38.0 0.0 534.0 
730.0022351986913 1.7777777777777777 1.0 39.0 38.0 0.0 534.0 
732.0022351986913 1.7777777777777777 1.0 39.0 38.0 0.0 534.0 
734.0022351986913 1.7777777777777777 1.0 39.0 38.0 0.0 534.0 
736.0022351986913 1.7837837837837838 1.0 39.0 39.0 0.0 547.0 
738.0022351986913 1.7837837837837838 0.0 39.0 39.0 0.0 547.0 
740.0022351986913 1.7837837837837838 0.0 39.0 39.0 0.0 547.0 
742.0022351986913 1.7837837837837838 0.0 39.0 39.0 0.0 547.0 
744.0022351986913 1.7837837837837838 0.0 39.0 39.0 0.0 547.0 
746.0022351986913 1.7837837837837838 0.0 39.0 39.0 0.0 547.0 
748.0022351986913 1.7837837837837838 0.0 39.0 39.0 0.0 547.0 
750.0022351986913 1.7837837837837838 0.0 39.0 39.0 0.0 547.0 
752.0022351986913 1.7837837837837838 0.0 39.0 39.0 0.0 547.0 
754.0022351986913 1.7837837837837838 0.0 39.0 39.0 0.0 547.0 
756.0022351986913 1.7837837837837838 0.0 39.0 39.0 0.0 547.0 
758.0022351986913 1.7837837837837838 0.0 39.0 39.0 0.0 547.0 
760.0022351986913 1.7837837837837838 0.0 39.0 39.0 0.0 547.0 
762.0022351986913 1.7837837837837838 0.0 39.0 39.0 0.0 547.0 
764.0022351986913 1.7837837837837838 1.0 40.0 39.0 0.0 547.0 
