#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T09:56+0000 #
#####################################################################
# seed = 18.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
184.00677132185996 82.792 109.0 398.0 86.0 203.0 12479.0 
186.00319843380964 82.8 110.0 399.0 87.0 203.0 12497.0 
188.00677132185996 82.808 111.0 401.0 88.0 203.0 12516.0 
190.00677132185996 83.608 111.0 402.0 88.0 205.0 12637.0 
192.00677132185996 84.808 108.0 404.0 88.0 208.0 12818.0 
194.00677132185996 85.608 108.0 406.0 88.0 210.0 12906.0 
196.00677132185996 85.608 108.0 406.0 88.0 210.0 12906.0 
198.00677132185996 85.608 108.0 406.0 88.0 210.0 12906.0 
200.00677132185996 85.608 109.0 407.0 88.0 210.0 12906.0 
202.00677132185996 86.00800000000001 110.0 409.0 88.0 211.0 12925.0 
204.00677132185996 86.824 112.0 411.0 88.0 213.0 13038.0 
206.00677132185996 87.64 108.0 412.0 89.0 215.0 13235.0 
208.00677132185996 87.64 109.0 413.0 89.0 215.0 13235.0 
210.00677132185996 88.84 110.0 416.0 89.0 218.0 13378.0 
212.00677132185996 93.64 106.0 419.0 89.0 230.0 14057.0 
214.00677132185996 94.83999999999999 99.0 419.0 89.0 233.0 14264.0 
216.00677132185996 98.49600000000001 93.0 420.0 90.0 242.0 14943.0 
218.00677132185996 104.49600000000001 80.0 424.0 90.0 257.0 16107.0 
220.00677132185996 112.49600000000001 64.0 427.0 90.0 277.0 17243.0 
222.00677132185996 114.096 62.0 431.0 90.0 281.0 17523.0 
224.00677132185996 116.49600000000001 61.0 438.0 90.0 287.0 17988.0 
226.00677132185996 122.12 60.0 444.0 91.0 301.0 18753.0 
228.00677132185996 127.72 54.0 452.0 91.0 315.0 19001.0 
230.00677132185996 131.72 51.0 461.0 91.0 325.0 19322.0 
232.00677132185996 135.328 51.0 473.0 91.0 334.0 19492.0 
234.00084231149393 141.728 50.0 482.0 91.0 350.0 20114.0 
236.00677132185996 142.928 48.0 493.0 91.0 353.0 20218.0 
238.00677132185996 146.168 51.0 499.0 92.0 361.0 20421.0 
240.00677132185996 150.168 53.0 511.0 92.0 371.0 20643.0 
242.00677132185996 155.768 52.0 524.0 92.0 385.0 20727.0 
244.00677132185996 158.184 50.0 532.0 93.0 391.0 21087.0 
246.00677132185996 160.984 59.0 547.0 93.0 398.0 21190.0 
248.00677132185996 162.192 62.0 556.0 94.0 401.0 21222.0 
250.00677132185996 166.2 57.0 562.0 95.0 411.0 21497.0 
252.00677132185996 171.408 60.0 573.0 96.0 424.0 21784.0 
254.00677132185996 173.03199999999998 62.0 586.0 97.0 428.0 21914.0 
256.00677132185996 175.432 65.0 594.0 97.0 434.0 21961.0 
258.00677132185996 176.64 66.0 604.0 98.0 437.0 21990.0 
260.00677132185996 179.048 71.0 614.0 99.0 443.0 22040.0 
262.00677132185996 180.248 72.0 616.0 99.0 446.0 22119.0 
264.00677132185996 180.648 75.0 622.0 99.0 447.0 22125.0 
266.00677132185996 181.512 81.0 631.0 101.0 449.0 22196.0 
268.00677132185996 184.336 80.0 635.0 102.0 456.0 22289.0 
270.00677132185996 186.784 76.0 638.0 104.0 462.0 22366.0 
272.00677132185996 188.784 72.0 642.0 104.0 467.0 22462.0 
274.00677132185996 189.192 74.0 647.0 105.0 468.0 22499.0 
276.00677132185996 189.2 78.0 653.0 106.0 468.0 22514.0 
278.0012948815769 189.208 83.0 657.0 107.0 468.0 22538.0 
280.00677132185996 190.408 83.0 663.0 107.0 471.0 22574.0 
282.00677132185996 190.808 88.0 667.0 107.0 472.0 22599.0 
284.00677132185996 190.82399999999998 92.0 671.0 108.0 472.0 22617.0 
286.00677132185996 190.864 94.0 675.0 111.0 472.0 22675.0 
288.00677132185996 190.912 92.0 676.0 113.0 472.0 22743.0 
290.00677132185996 191.712 93.0 679.0 113.0 474.0 22822.0 
292.00677132185996 191.768 98.0 686.0 115.0 474.0 22887.0 
294.00677132185996 192.584 97.0 689.0 116.0 476.0 22930.0 
296.00677132185996 194.624 93.0 693.0 118.0 481.0 23082.0 
298.00677132185996 194.624 99.0 699.0 118.0 481.0 23082.0 
300.00677132185996 194.624 102.0 701.0 118.0 481.0 23082.0 
302.00677132185996 194.664 102.0 702.0 120.0 481.0 23134.0 
304.00677132185996 196.296 103.0 705.0 121.0 485.0 23278.0 
306.00677132185996 197.504 101.0 713.0 122.0 488.0 23345.0 
308.00677132185996 197.672 102.0 716.0 126.0 488.0 23471.0 
310.00677132185996 197.704 105.0 719.0 128.0 488.0 23506.0 
312.00677132185996 198.504 102.0 720.0 128.0 490.0 23611.0 
314.00677132185996 200.92000000000002 101.0 724.0 129.0 496.0 23957.0 
316.00677132185996 204.12800000000001 95.0 727.0 130.0 504.0 24356.0 
318.00677132185996 204.952 93.0 730.0 131.0 506.0 24507.0 
320.00677132185996 206.616 91.0 733.0 133.0 510.0 24843.0 
322.00677132185996 207.816 92.0 737.0 133.0 513.0 24879.0 
324.00677132185996 209.024 92.0 740.0 134.0 516.0 24942.0 
326.00677132185996 211.856 86.0 744.0 135.0 523.0 25311.0 
328.00677132185996 218.256 74.0 751.0 135.0 539.0 25845.0 
330.0013292053679 222.296 75.0 759.0 136.0 549.0 26232.0 
332.00677132185996 225.95999999999998 72.0 763.0 138.0 558.0 26814.0 
334.00677132185996 229.288 65.0 768.0 140.0 566.0 26982.0 
336.00677132185996 232.504 63.0 775.0 140.0 574.0 27414.0 
338.00252885537753 234.904 66.0 784.0 140.0 580.0 27547.0 
340.00677132185996 238.928 59.0 789.0 141.0 590.0 27797.0 
342.00677132185996 242.98399999999998 59.0 797.0 143.0 600.0 28401.0 
344.00677132185996 248.184 59.0 811.0 143.0 613.0 28784.0 
346.00677132185996 253.792 56.0 822.0 143.0 627.0 29269.0 
348.00677132185996 257.392 50.0 829.0 143.0 636.0 29470.0 
350.00677132185996 260.992 50.0 834.0 143.0 645.0 29543.0 
352.00677132185996 263.79200000000003 49.0 845.0 143.0 652.0 29583.0 
354.00677132185996 267.392 54.0 858.0 143.0 661.0 29679.0 
356.00677132185996 273.392 52.0 866.0 143.0 676.0 29895.0 
358.00677132185996 276.2 52.0 879.0 144.0 683.0 29921.0 
360.00677132185996 280.632 56.0 890.0 146.0 694.0 30181.0 
362.00677132185996 285.03200000000004 50.0 896.0 146.0 705.0 30410.0 
364.00677132185996 286.632 49.0 906.0 146.0 709.0 30429.0 
366.00677132185996 287.832 57.0 915.0 146.0 712.0 30443.0 
368.0007913092293 290.264 55.0 924.0 147.0 718.0 30543.0 
370.00332366380667 291.464 66.0 932.0 147.0 721.0 30565.0 
372.00677132185996 293.488 72.0 945.0 150.0 726.0 30652.0 
374.00677132185996 293.912 73.0 953.0 151.0 727.0 30682.0 
376.00677132185996 294.712 82.0 962.0 151.0 729.0 30700.0 
378.00677132185996 297.528 86.0 968.0 152.0 736.0 30777.0 
380.00677132185996 299.928 84.0 978.0 152.0 742.0 30888.0 
382.00677132185996 302.736 85.0 983.0 153.0 749.0 31018.0 
384.00677132185996 303.93600000000004 81.0 988.0 153.0 752.0 31071.0 
386.00677132185996 306.336 86.0 996.0 153.0 758.0 31131.0 
388.00677132185996 306.76 88.0 1001.0 154.0 759.0 31161.0 
390.0013078353501 308.768 86.0 1006.0 155.0 764.0 31236.0 
392.00677132185996 309.592 87.0 1010.0 156.0 766.0 31256.0 
394.00677132185996 309.6 89.0 1013.0 157.0 766.0 31282.0 
396.00677132185996 310.8 90.0 1015.0 157.0 769.0 31374.0 
398.00677132185996 311.624 92.0 1019.0 158.0 771.0 31440.0 
400.00677132185996 312.024 95.0 1027.0 158.0 772.0 31447.0 
402.0024999115975 314.048 96.0 1032.0 160.0 777.0 31594.0 
404.00677132185996 315.648 95.0 1036.0 160.0 781.0 31679.0 
406.00677132185996 316.08 98.0 1040.0 162.0 782.0 31751.0 
408.00677132185996 318.096 99.0 1046.0 163.0 787.0 32018.0 
410.00677132185996 320.096 96.0 1050.0 163.0 792.0 32236.0 
412.00677132185996 320.096 97.0 1052.0 163.0 792.0 32236.0 
414.00677132185996 320.52 98.0 1054.0 165.0 793.0 32271.0 
416.00677132185996 323.32 92.0 1057.0 165.0 800.0 32482.0 
418.00677132185996 324.12 95.0 1062.0 165.0 802.0 32483.0 
420.00677132185996 324.568 96.0 1066.0 168.0 803.0 32552.0 
422.00677132185996 325.4 97.0 1068.0 170.0 805.0 32652.0 
424.00677132185996 327.432 93.0 1072.0 172.0 810.0 32933.0 
426.00677132185996 327.92 95.0 1078.0 173.0 811.0 33014.0 
428.00677132185996 330.024 91.0 1079.0 175.0 816.0 33169.0 
430.00677132185996 333.224 84.0 1079.0 175.0 824.0 33414.0 
432.00677132185996 334.84000000000003 84.0 1084.0 176.0 828.0 33587.0 
434.00677132185996 336.04 82.0 1088.0 176.0 831.0 33744.0 
436.00677132185996 338.84000000000003 80.0 1091.0 176.0 838.0 34038.0 
438.00677132185996 341.24 80.0 1095.0 176.0 844.0 34279.0 
440.00677132185996 344.44 76.0 1103.0 176.0 852.0 34743.0 
442.00677132185996 347.64 74.0 1113.0 176.0 860.0 34987.0 
444.00677132185996 350.04 77.0 1119.0 176.0 866.0 35075.0 
446.00677132185996 352.84000000000003 81.0 1128.0 176.0 873.0 35234.0 
448.00677132185996 357.688 72.0 1131.0 178.0 885.0 35578.0 
450.00677132185996 362.92 64.0 1140.0 179.0 898.0 36180.0 
452.00677132185996 368.12 66.0 1150.0 179.0 911.0 36670.0 
454.00677132185996 373.32 53.0 1151.0 179.0 924.0 37190.0 
456.00677132185996 377.736 53.0 1161.0 180.0 935.0 37377.0 
458.00677132185996 380.536 47.0 1169.0 180.0 942.0 37500.0 
460.00677132185996 382.536 50.0 1177.0 180.0 947.0 37523.0 
462.00677132185996 386.93600000000004 48.0 1182.0 180.0 958.0 37739.0 
464.00677132185996 388.93600000000004 52.0 1194.0 180.0 963.0 37904.0 
466.00677132185996 392.968 52.0 1203.0 182.0 973.0 38061.0 
468.00677132185996 397.368 45.0 1210.0 182.0 984.0 38157.0 
470.00677132185996 401.768 49.0 1223.0 182.0 995.0 38405.0 
472.00677132185996 406.968 48.0 1238.0 182.0 1008.0 38539.0 
474.00677132185996 410.584 51.0 1250.0 183.0 1017.0 38566.0 
476.00677132185996 412.584 58.0 1264.0 183.0 1022.0 38585.0 
478.00677132185996 417.784 64.0 1275.0 183.0 1035.0 38758.0 
480.00677132185996 421.008 57.0 1284.0 184.0 1043.0 38823.0 
482.00677132185996 421.408 66.0 1295.0 184.0 1044.0 38823.0 
484.0032798219746 425.032 70.0 1305.0 185.0 1053.0 38933.0 
486.00677132185996 426.25600000000003 71.0 1311.0 186.0 1056.0 38970.0 
488.00677132185996 428.656 74.0 1321.0 186.0 1062.0 39101.0 
490.00677132185996 431.456 76.0 1330.0 186.0 1069.0 39166.0 
492.00677132185996 433.856 81.0 1340.0 186.0 1075.0 39206.0 
494.00677132185996 437.872 77.0 1344.0 187.0 1085.0 39293.0 
496.00677132185996 437.872 76.0 1350.0 187.0 1085.0 39293.0 
498.00677132185996 437.896 84.0 1358.0 188.0 1085.0 39313.0 
500.00677132185996 438.328 85.0 1360.0 190.0 1086.0 39380.0 
502.0046315936457 439.928 89.0 1366.0 190.0 1090.0 39427.0 
504.00677132185996 441.928 86.0 1372.0 190.0 1095.0 39541.0 
506.00677132185996 442.336 89.0 1375.0 191.0 1096.0 39655.0 
508.00677132185996 443.176 91.0 1379.0 193.0 1098.0 39733.0 
510.00677132185996 443.224 90.0 1383.0 195.0 1098.0 39778.0 
512.00677132186 445.224 91.0 1387.0 195.0 1103.0 39946.0 
514.00677132186 447.624 93.0 1394.0 195.0 1109.0 40140.0 
516.00677132186 447.624 90.0 1397.0 195.0 1109.0 40140.0 
518.00677132186 447.656 93.0 1398.0 197.0 1109.0 40173.0 
520.00677132186 450.456 93.0 1401.0 197.0 1116.0 40463.0 
522.00677132186 451.656 88.0 1403.0 197.0 1119.0 40523.0 
524.00677132186 453.272 87.0 1405.0 199.0 1123.0 40748.0 
526.00677132186 454.472 85.0 1409.0 199.0 1126.0 40838.0 
528.00677132186 457.672 84.0 1411.0 199.0 1134.0 41190.0 
530.00677132186 458.472 81.0 1415.0 199.0 1136.0 41243.0 
532.00677132186 458.536 83.0 1419.0 201.0 1136.0 41320.0 
534.00677132186 460.15999999999997 84.0 1421.0 202.0 1140.0 41416.0 
536.00677132186 461.384 82.0 1429.0 204.0 1143.0 41578.0 
538.00677132186 462.184 83.0 1433.0 204.0 1145.0 41620.0 
540.00677132186 465.4 83.0 1437.0 205.0 1153.0 41905.0 
542.00677132186 467.416 77.0 1442.0 206.0 1158.0 42154.0 
544.00677132186 469.01599999999996 78.0 1447.0 206.0 1162.0 42251.0 
546.0045295649944 470.696 79.0 1450.0 209.0 1166.0 42439.0 
548.00677132186 473.904 75.0 1454.0 210.0 1174.0 42720.0 
550.00677132186 475.904 70.0 1461.0 210.0 1179.0 42818.0 
552.00677132186 477.544 77.0 1468.0 211.0 1183.0 42958.0 
554.00677132186 481.944 72.0 1471.0 211.0 1194.0 43334.0 
556.00677132186 483.544 69.0 1479.0 211.0 1198.0 43455.0 
558.00677132186 486.392 70.0 1484.0 212.0 1205.0 43588.0 
560.00677132186 491.592 62.0 1494.0 212.0 1218.0 44065.0 
562.00677132186 494.79200000000003 65.0 1502.0 212.0 1226.0 44317.0 
564.00677132186 499.216 65.0 1507.0 213.0 1237.0 44889.0 
566.00677132186 502.01599999999996 61.0 1515.0 213.0 1244.0 44963.0 
568.0054043952268 505.616 66.0 1525.0 213.0 1253.0 45132.0 
570.00677132186 510.048 59.0 1529.0 214.0 1264.0 45313.0 
572.00677132186 512.072 55.0 1537.0 215.0 1269.0 45509.0 
574.00677132186 517.272 49.0 1543.0 215.0 1282.0 45704.0 
576.00677132186 520.472 55.0 1558.0 215.0 1290.0 45824.0 
578.00677132186 526.888 49.0 1569.0 216.0 1306.0 45999.0 
580.00677132186 527.288 49.0 1573.0 216.0 1307.0 46000.0 
582.00677132186 530.088 51.0 1580.0 216.0 1314.0 46049.0 
584.00677132186 533.288 56.0 1592.0 216.0 1322.0 46180.0 
586.00677132186 535.728 55.0 1603.0 217.0 1328.0 46329.0 
588.00677132186 540.936 58.0 1616.0 218.0 1341.0 46511.0 
590.00677132186 542.936 65.0 1627.0 218.0 1346.0 46654.0 
592.00677132186 548.936 63.0 1638.0 218.0 1361.0 46839.0 
594.00677132186 551.776 61.0 1646.0 219.0 1368.0 47059.0 
596.00677132186 553.392 63.0 1654.0 220.0 1372.0 47161.0 
598.00677132186 556.592 72.0 1666.0 220.0 1380.0 47264.0 
600.00677132186 562.192 64.0 1672.0 220.0 1394.0 47383.0 
602.00677132186 564.592 57.0 1676.0 220.0 1400.0 47420.0 
604.00677132186 565.392 59.0 1683.0 220.0 1402.0 47427.0 
606.00677132186 566.592 69.0 1696.0 220.0 1405.0 47481.0 
608.00677132186 567.392 76.0 1704.0 220.0 1407.0 47501.0 
610.00677132186 568.216 76.0 1705.0 221.0 1409.0 47606.0 
612.00677132186 569.016 81.0 1715.0 221.0 1411.0 47620.0 
614.00677132186 572.256 90.0 1726.0 222.0 1419.0 47855.0 
616.00677132186 573.456 84.0 1727.0 222.0 1422.0 47903.0 
618.00677132186 577.096 77.0 1732.0 223.0 1431.0 48006.0 
620.00677132186 580.296 77.0 1737.0 223.0 1439.0 48127.0 
622.00677132186 580.296 78.0 1741.0 223.0 1439.0 48127.0 
624.00677132186 580.296 85.0 1750.0 223.0 1439.0 48127.0 
626.00677132186 580.296 93.0 1758.0 223.0 1439.0 48127.0 
628.005337449186 580.696 97.0 1760.0 223.0 1440.0 48131.0 
630.00677132186 580.696 99.0 1762.0 223.0 1440.0 48131.0 
632.00677132186 582.296 101.0 1764.0 223.0 1444.0 48230.0 
634.00677132186 583.12 99.0 1766.0 225.0 1446.0 48331.0 
636.00677132186 583.92 95.0 1768.0 225.0 1448.0 48442.0 
638.00677132186 585.544 100.0 1774.0 226.0 1452.0 48555.0 
640.00677132186 589.5840000000001 91.0 1778.0 227.0 1462.0 48783.0 
642.00677132186 592.4 86.0 1782.0 228.0 1469.0 48984.0 
644.00677132186 592.8 85.0 1784.0 228.0 1470.0 49000.0 
646.00677132186 593.2 89.0 1787.0 228.0 1471.0 49058.0 
648.00677132186 599.2 81.0 1791.0 228.0 1486.0 49754.0 
650.00677132186 599.24 79.0 1793.0 229.0 1486.0 49798.0 
652.00677132186 601.24 79.0 1797.0 229.0 1491.0 49913.0 
654.0057202537696 605.24 74.0 1802.0 229.0 1501.0 50303.0 
656.00677132186 608.44 75.0 1808.0 229.0 1509.0 50375.0 
658.00677132186 611.656 72.0 1814.0 230.0 1517.0 50606.0 
660.00677132186 614.456 67.0 1818.0 230.0 1524.0 50977.0 
662.00677132186 616.856 67.0 1825.0 230.0 1530.0 51002.0 
664.00677132186 623.256 64.0 1834.0 230.0 1546.0 51565.0 
666.00677132186 624.864 61.0 1847.0 231.0 1550.0 51613.0 
668.00677132186 625.704 72.0 1853.0 232.0 1552.0 51735.0 
670.00677132186 627.704 71.0 1860.0 232.0 1557.0 51752.0 
672.00677132186 629.304 76.0 1868.0 232.0 1561.0 51838.0 
674.00677132186 632.544 77.0 1876.0 233.0 1569.0 52100.0 
676.00677132186 634.568 75.0 1883.0 234.0 1574.0 52142.0 
678.00677132186 639.384 76.0 1886.0 235.0 1586.0 52419.0 
680.00677132186 645.384 56.0 1889.0 235.0 1601.0 52960.0 
682.00677132186 646.5840000000001 59.0 1899.0 235.0 1604.0 52993.0 
684.00677132186 648.184 64.0 1908.0 235.0 1608.0 53109.0 
686.00677132186 652.608 68.0 1916.0 236.0 1619.0 53380.0 
688.00677132186 657.808 58.0 1925.0 236.0 1632.0 53561.0 
690.00677132186 663.408 58.0 1937.0 236.0 1646.0 53741.0 
692.00677132186 669.408 53.0 1946.0 236.0 1661.0 54030.0 
694.00677132186 673.008 55.0 1959.0 236.0 1670.0 54206.0 
696.00677132186 676.632 55.0 1964.0 236.0 1679.0 54318.0 
698.00677132186 680.632 54.0 1981.0 236.0 1689.0 54574.0 
700.00677132186 687.832 56.0 1996.0 236.0 1707.0 54859.0 
702.00677132186 689.032 54.0 2001.0 236.0 1710.0 54862.0 
704.00677132186 691.0319999999999 55.0 2010.0 236.0 1715.0 54886.0 
706.00677132186 692.232 68.0 2023.0 236.0 1718.0 54911.0 
708.00677132186 693.048 74.0 2030.0 237.0 1720.0 55030.0 
710.00677132186 696.248 70.0 2035.0 237.0 1728.0 55068.0 
712.00677132186 697.096 74.0 2043.0 239.0 1730.0 55101.0 
714.00677132186 700.304 77.0 2049.0 240.0 1738.0 55236.0 
716.00677132186 706.304 63.0 2053.0 240.0 1753.0 55455.0 
718.00677132186 706.704 67.0 2062.0 240.0 1754.0 55455.0 
720.0028557220141 707.92 73.0 2071.0 242.0 1757.0 55589.0 
722.00677132186 709.136 72.0 2077.0 243.0 1760.0 55755.0 
724.00677132186 709.536 78.0 2084.0 243.0 1761.0 55786.0 
726.00677132186 714.336 80.0 2093.0 243.0 1773.0 55924.0 
728.00677132186 716.336 78.0 2101.0 243.0 1778.0 55949.0 
730.00677132186 719.16 83.0 2109.0 244.0 1785.0 56089.0 
732.00677132186 719.96 81.0 2112.0 244.0 1787.0 56140.0 
734.00677132186 721.96 84.0 2119.0 244.0 1792.0 56239.0 
736.00677132186 723.568 84.0 2125.0 245.0 1796.0 56301.0 
738.00677132186 723.992 87.0 2130.0 247.0 1797.0 56334.0 
740.00677132186 725.992 89.0 2136.0 247.0 1802.0 56499.0 
742.00677132186 729.592 85.0 2142.0 247.0 1811.0 56681.0 
744.00677132186 730.016 87.0 2149.0 248.0 1812.0 56706.0 
746.00677132186 732.4159999999999 88.0 2152.0 248.0 1818.0 56896.0 
748.00677132186 735.248 79.0 2152.0 250.0 1825.0 57119.0 
750.00677132186 736.488 77.0 2156.0 252.0 1828.0 57228.0 
752.00677132186 736.888 78.0 2160.0 252.0 1829.0 57281.0 
754.0046778977951 737.304 84.0 2165.0 253.0 1830.0 57324.0 
756.00677132186 739.704 82.0 2170.0 253.0 1836.0 57568.0 
758.00677132186 740.536 85.0 2175.0 255.0 1838.0 57720.0 
760.00677132186 741.336 86.0 2181.0 255.0 1840.0 57779.0 
762.00677132186 743.336 91.0 2188.0 255.0 1845.0 57891.0 
764.00677132186 744.536 90.0 2190.0 255.0 1848.0 57973.0 
766.00677132186 745.376 91.0 2195.0 256.0 1850.0 58046.0 
768.00677132186 748.176 87.0 2198.0 256.0 1857.0 58280.0 
770.00677132186 752.176 82.0 2201.0 256.0 1867.0 58599.0 
772.00677132186 755.4 74.0 2203.0 257.0 1875.0 58970.0 
