#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T04:41+0000 #
#####################################################################
# seed = 51.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
130.01093324411298 6.0 72.0 115.0 0.0 45.0 4705.0 
132.01093324411298 6.0 71.0 116.0 0.0 48.0 5041.0 
134.01093324411298 6.0 67.0 117.0 0.0 51.0 5353.0 
136.01093324411298 6.0 65.0 117.0 0.0 53.0 5558.0 
138.01093324411298 6.0 61.0 117.0 0.0 56.0 5866.0 
140.01093324411298 6.0 61.0 117.0 0.0 60.0 6275.0 
142.01093324411298 6.0 57.0 118.0 0.0 61.0 6378.0 
144.01093324411298 6.0 57.0 119.0 0.0 63.0 6583.0 
146.01093324411298 6.0 56.0 120.0 0.0 65.0 6787.0 
148.01093324411298 6.0 58.0 125.0 0.0 67.0 6992.0 
150.01093324411298 6.0 59.0 126.0 0.0 68.0 7117.0 
152.01093324411298 6.0 60.0 128.0 0.0 71.0 7425.0 
154.01093324411298 6.0 58.0 129.0 0.0 72.0 7528.0 
156.01093324411298 6.0 59.0 131.0 0.0 74.0 7732.0 
158.01093324411298 6.0 57.0 131.0 0.0 76.0 7936.0 
160.01093324411298 6.0 55.0 132.0 0.0 76.0 7936.0 
162.01093324411298 6.0 58.0 136.0 0.0 77.0 8038.0 
164.01093324411298 6.0 61.0 139.0 0.0 78.0 8140.0 
166.01093324411298 6.0 60.0 139.0 0.0 81.0 8447.0 
168.01093324411298 6.0 58.0 139.0 0.0 81.0 8447.0 
170.01093324411298 6.0 59.0 140.0 0.0 81.0 8447.0 
172.01093324411298 6.0 58.0 141.0 0.0 83.0 8651.0 
174.01093324411298 6.0 59.0 143.0 0.0 84.0 8754.0 
176.01093324411298 6.0 60.0 145.0 0.0 84.0 8754.0 
178.01093324411298 6.0 62.0 146.0 0.0 84.0 8754.0 
180.01093324411298 6.0 62.0 146.0 0.0 84.0 8754.0 
182.01093324411298 6.0 64.0 149.0 0.0 85.0 8857.0 
184.01093324411298 6.0 65.0 151.0 0.0 86.0 8960.0 
186.00806576882707 6.0 66.0 152.0 0.0 86.0 8960.0 
188.01093324411298 6.0 66.0 152.0 0.0 86.0 8960.0 
190.01093324411298 6.0 66.0 153.0 0.0 86.0 8960.0 
192.01093324411298 6.0 68.0 154.0 0.0 86.0 8960.0 
194.01093324411298 6.0 70.0 157.0 0.0 86.0 8960.0 
196.01093324411298 6.0 71.0 157.0 0.0 86.0 8960.0 
198.00672930275402 6.0 72.0 159.0 0.0 89.0 9269.0 
200.01093324411298 6.0 70.0 159.0 0.0 89.0 9269.0 
202.01093324411298 6.0 71.0 161.0 0.0 91.0 9547.0 
204.01093324411298 6.0 71.0 162.0 0.0 92.0 9650.0 
206.01093324411298 6.0 70.0 162.0 0.0 94.0 9855.0 
208.01093324411298 6.0 68.0 162.0 0.0 94.0 9855.0 
210.01093324411298 6.0 68.0 162.0 0.0 96.0 10060.0 
212.01093324411298 6.0 67.0 163.0 0.0 98.0 10352.0 
214.01093324411298 6.0 66.0 164.0 0.0 98.0 10352.0 
216.01093324411298 6.06 65.0 164.0 0.0 101.0 10661.0 
218.01093324411298 6.079207920792079 62.0 164.0 0.0 102.0 10763.0 
220.01093324411298 6.079207920792079 63.0 166.0 0.0 102.0 10763.0 
222.01093324411298 6.078431372549019 64.0 167.0 0.0 103.0 10865.0 
224.01093324411298 6.077669902912621 65.0 168.0 0.0 104.0 10967.0 
226.01093324411298 6.076923076923077 64.0 168.0 0.0 105.0 11069.0 
228.01093324411298 6.076923076923077 65.0 170.0 0.0 105.0 11069.0 
230.01093324411298 6.076190476190476 67.0 172.0 0.0 106.0 11171.0 
232.01093324411298 6.0754716981132075 67.0 173.0 0.0 107.0 11274.0 
234.01093324411298 6.074766355140187 67.0 174.0 0.0 108.0 11377.0 
236.01093324411298 6.074766355140187 66.0 174.0 0.0 108.0 11377.0 
238.01093324411298 6.130841121495327 66.0 175.0 0.0 109.0 11480.0 
240.01093324411298 6.130841121495327 66.0 178.0 0.0 109.0 11480.0 
242.01093324411298 6.130841121495327 69.0 178.0 0.0 109.0 11480.0 
244.01093324411298 6.186915887850467 71.0 180.0 0.0 110.0 11582.0 
246.01093324411298 6.185185185185185 72.0 182.0 0.0 111.0 11685.0 
248.01093324411298 6.238532110091743 71.0 183.0 0.0 113.0 11982.0 
250.01093324411298 6.345454545454546 69.0 185.0 0.0 116.0 12289.0 
252.01093324411298 6.509090909090909 67.0 186.0 0.0 119.0 12597.0 
254.01093324411298 6.618181818181818 67.0 187.0 0.0 121.0 12801.0 
256.01093324411295 6.612612612612613 67.0 188.0 0.0 122.0 12903.0 
258.01093324411295 6.7207207207207205 68.0 191.0 0.0 124.0 13107.0 
260.01093324411295 6.7207207207207205 67.0 191.0 0.0 124.0 13107.0 
262.01093324411295 6.7207207207207205 68.0 192.0 0.0 124.0 13107.0 
264.01093324411295 6.875 65.0 192.0 0.0 128.0 13516.0 
266.0097194566557 6.904347826086957 66.0 195.0 0.0 132.0 13928.0 
268.01093324411295 6.904347826086957 64.0 196.0 0.0 132.0 13928.0 
270.01093324411295 6.896551724137931 64.0 197.0 0.0 133.0 14084.0 
272.01093324411295 6.948275862068965 65.0 198.0 0.0 134.0 14187.0 
274.01093324411295 6.9914529914529915 63.0 199.0 0.0 136.0 14534.0 
276.01093324411295 7.094017094017094 62.0 200.0 0.0 138.0 14738.0 
278.01093324411295 7.145299145299146 64.0 202.0 0.0 139.0 14841.0 
280.01093324411295 7.176470588235294 62.0 202.0 0.0 142.0 15198.0 
282.01093324411295 7.176470588235294 60.0 202.0 0.0 142.0 15198.0 
284.01093324411295 7.277310924369748 59.0 202.0 0.0 144.0 15403.0 
286.01093324411295 7.378151260504201 57.0 202.0 0.0 146.0 15608.0 
288.01093324411295 7.4789915966386555 55.0 202.0 0.0 148.0 15813.0 
290.01093324411295 7.4789915966386555 56.0 206.0 0.0 148.0 15813.0 
292.01093324411295 7.4789915966386555 59.0 207.0 0.0 148.0 15813.0 
294.01093324411295 7.579831932773109 58.0 207.0 0.0 150.0 16018.0 
296.01093324411295 7.630252100840336 57.0 207.0 0.0 151.0 16120.0 
298.01093324411295 7.680672268907562 55.0 207.0 0.0 152.0 16223.0 
300.01093324411295 7.781512605042017 56.0 209.0 0.0 154.0 16428.0 
302.01093324411295 7.781512605042017 55.0 209.0 0.0 154.0 16428.0 
304.01093324411295 7.882352941176471 55.0 210.0 0.0 156.0 16632.0 
306.01093324411295 7.866666666666666 55.0 211.0 0.0 157.0 16735.0 
308.01093324411295 7.866666666666666 56.0 214.0 0.0 157.0 16735.0 
310.01093324411295 7.866666666666666 57.0 215.0 0.0 157.0 16735.0 
312.01093324411295 7.866666666666666 58.0 216.0 0.0 157.0 16735.0 
314.01093324411295 7.916666666666666 59.0 216.0 0.0 158.0 16837.0 
316.01093324411295 7.966666666666667 59.0 217.0 0.0 159.0 16939.0 
318.01093324411295 7.966666666666667 59.0 218.0 0.0 159.0 16939.0 
320.01093324411295 7.966666666666667 59.0 218.0 0.0 159.0 16939.0 
322.01093324411295 8.016666666666667 60.0 219.0 0.0 160.0 17042.0 
324.01093324411295 8.116666666666667 59.0 220.0 0.0 162.0 17248.0 
326.01093324411295 8.166666666666668 59.0 221.0 0.0 163.0 17350.0 
328.01093324411295 8.166666666666668 59.0 223.0 0.0 163.0 17350.0 
330.01093324411295 8.266666666666667 59.0 224.0 0.0 165.0 17554.0 
332.01093324411295 8.366666666666667 58.0 224.0 0.0 167.0 17758.0 
334.01093324411295 8.416666666666668 58.0 225.0 0.0 168.0 17860.0 
336.01093324411295 8.466666666666667 59.0 227.0 0.0 169.0 17962.0 
338.01093324411295 8.466666666666667 60.0 230.0 0.0 169.0 17962.0 
340.01093324411295 8.516666666666667 61.0 230.0 0.0 170.0 18065.0 
342.01093324411295 8.516666666666667 60.0 230.0 0.0 170.0 18065.0 
344.01093324411295 8.666666666666668 58.0 231.0 0.0 173.0 18374.0 
346.01093324411295 8.766666666666667 58.0 233.0 0.0 175.0 18578.0 
348.01093324411295 8.866666666666667 59.0 234.0 0.0 177.0 18784.0 
350.01093324411295 8.916666666666668 58.0 235.0 0.0 178.0 18886.0 
352.01093324411295 8.966666666666667 59.0 239.0 0.0 179.0 18989.0 
354.01093324411295 9.066666666666666 60.0 240.0 0.0 181.0 19194.0 
356.01093324411295 9.116666666666667 58.0 240.0 0.0 182.0 19296.0 
358.01093324411295 9.166666666666668 59.0 241.0 0.0 183.0 19399.0 
360.01093324411295 9.316666666666666 58.0 241.0 0.0 186.0 19706.0 
362.01093324411295 9.316666666666666 56.0 242.0 0.0 186.0 19706.0 
364.01093324411295 9.366666666666667 57.0 243.0 0.0 187.0 19808.0 
366.01093324411295 9.366666666666667 59.0 246.0 0.0 187.0 19808.0 
368.01093324411295 9.466666666666667 62.0 249.0 0.0 189.0 20013.0 
370.01093324411295 9.516666666666667 59.0 249.0 0.0 190.0 20115.0 
372.01093324411295 9.566666666666666 59.0 250.0 0.0 191.0 20218.0 
374.01093324411295 9.537190082644628 58.0 250.0 0.0 192.0 20320.0 
376.01093324411295 9.537190082644628 59.0 251.0 0.0 192.0 20320.0 
378.01093324411295 9.586776859504132 60.0 253.0 0.0 193.0 20423.0 
380.01093324411295 9.735537190082646 60.0 254.0 0.0 196.0 20731.0 
382.01093324411295 9.735537190082646 59.0 256.0 0.0 196.0 20731.0 
384.01093324411295 9.735537190082646 61.0 257.0 0.0 196.0 20731.0 
386.01093324411295 9.735537190082646 62.0 258.0 0.0 196.0 20731.0 
388.01093324411295 9.735537190082646 62.0 258.0 0.0 196.0 20731.0 
390.01093324411295 9.735537190082646 66.0 264.0 0.0 196.0 20731.0 
392.01093324411295 9.834710743801653 67.0 264.0 0.0 198.0 20936.0 
394.01093324411295 9.933884297520661 65.0 266.0 0.0 200.0 21141.0 
396.01093324411295 9.983471074380166 65.0 266.0 0.0 201.0 21342.0 
398.01093324411295 9.983471074380166 67.0 268.0 0.0 201.0 21342.0 
400.01093324411295 9.983471074380166 67.0 268.0 0.0 201.0 21342.0 
402.01093324411295 10.03305785123967 68.0 270.0 0.0 202.0 21444.0 
404.0050799945968 10.082644628099173 67.0 270.0 0.0 203.0 21547.0 
406.01093324411295 10.132231404958677 67.0 271.0 0.0 204.0 21649.0 
408.01093324411295 10.132231404958677 69.0 274.0 0.0 204.0 21649.0 
410.01093324411295 10.231404958677686 70.0 274.0 0.0 206.0 21854.0 
412.01093324411295 10.28099173553719 67.0 274.0 0.0 207.0 21957.0 
414.01093324411295 10.28099173553719 67.0 274.0 0.0 207.0 21957.0 
416.01093324411295 10.295081967213115 65.0 274.0 0.0 209.0 22358.0 
418.01093324411295 10.344262295081966 67.0 276.0 0.0 210.0 22460.0 
420.01093324411295 10.39344262295082 67.0 277.0 0.0 211.0 22562.0 
422.01093324411295 10.39344262295082 68.0 279.0 0.0 211.0 22562.0 
424.01093324411295 10.442622950819672 68.0 279.0 0.0 212.0 22664.0 
426.01093324411295 10.455284552845528 68.0 281.0 0.0 214.0 23164.0 
428.01093324411295 10.504065040650406 68.0 283.0 0.0 215.0 23266.0 
430.01093324411295 10.552845528455284 68.0 284.0 0.0 216.0 23369.0 
432.01093324411295 10.65040650406504 67.0 284.0 0.0 218.0 23574.0 
434.01093324411295 10.65040650406504 69.0 289.0 0.0 218.0 23574.0 
436.01093324411295 10.699186991869919 70.0 290.0 0.0 219.0 23676.0 
438.01093324411295 10.796747967479675 73.0 292.0 0.0 221.0 23880.0 
440.01093324411295 10.894308943089431 71.0 292.0 0.0 223.0 24086.0 
442.01093324411295 10.943089430894307 69.0 293.0 0.0 224.0 24189.0 
444.01093324411295 10.943089430894307 69.0 293.0 0.0 224.0 24189.0 
446.01093324411295 10.991869918699187 71.0 296.0 0.0 225.0 24291.0 
448.01093324411295 11.040650406504065 70.0 297.0 0.0 226.0 24393.0 
450.01093324411295 11.13821138211382 70.0 297.0 0.0 228.0 24598.0 
452.01093324411295 11.1869918699187 68.0 298.0 0.0 229.0 24700.0 
454.01093324411295 11.284552845528456 72.0 301.0 0.0 231.0 24906.0 
456.01093324411295 11.43089430894309 68.0 302.0 0.0 234.0 25214.0 
458.01093324411295 11.43089430894309 69.0 303.0 0.0 234.0 25214.0 
460.01093324411295 11.528455284552845 69.0 303.0 0.0 236.0 25486.0 
462.01093324411295 11.528455284552845 68.0 304.0 0.0 236.0 25486.0 
464.01093324411295 11.626016260162602 66.0 304.0 0.0 238.0 25786.0 
466.01093324411295 11.67479674796748 66.0 304.0 0.0 239.0 25888.0 
468.01093324411295 11.821138211382113 63.0 304.0 0.0 242.0 26195.0 
470.01093324411295 11.967479674796747 64.0 306.0 0.0 245.0 26502.0 
472.01093324411295 11.967479674796747 63.0 308.0 0.0 245.0 26502.0 
474.01093324411295 12.016260162601625 65.0 310.0 0.0 246.0 26605.0 
476.01093324411295 12.016260162601625 64.0 310.0 0.0 246.0 26605.0 
478.01093324411295 12.065040650406505 65.0 311.0 0.0 247.0 26708.0 
480.01093324411295 12.16260162601626 66.0 313.0 0.0 249.0 26913.0 
482.01093324411295 12.211382113821138 64.0 313.0 0.0 250.0 27016.0 
484.01093324411295 12.260162601626018 63.0 315.0 0.0 251.0 27119.0 
486.01093324411295 12.357723577235772 64.0 316.0 0.0 253.0 27324.0 
488.01093324411295 12.40650406504065 64.0 318.0 0.0 254.0 27426.0 
490.01093324411295 12.40650406504065 65.0 319.0 0.0 254.0 27426.0 
492.01093324411295 12.601626016260163 64.0 319.0 0.0 258.0 27835.0 
494.01093324411295 12.699186991869919 60.0 321.0 0.0 260.0 28041.0 
496.01093324411295 12.747967479674795 63.0 324.0 0.0 261.0 28144.0 
498.01093324411295 12.796747967479675 63.0 325.0 0.0 262.0 28247.0 
500.01093324411295 12.943089430894307 62.0 326.0 0.0 265.0 28644.0 
502.01093324411295 12.943089430894307 62.0 327.0 0.0 265.0 28644.0 
504.01093324411295 12.991869918699187 62.0 328.0 0.0 266.0 28747.0 
506.00330098377225 13.040650406504065 62.0 329.0 0.0 267.0 28850.0 
508.01093324411295 13.089430894308942 64.0 331.0 0.0 268.0 28953.0 
510.01093324411295 13.1869918699187 65.0 333.0 0.0 270.0 29159.0 
512.010933244113 13.1869918699187 63.0 333.0 0.0 270.0 29159.0 
514.010933244113 13.1869918699187 64.0 335.0 0.0 270.0 29159.0 
516.010933244113 13.1869918699187 67.0 337.0 0.0 270.0 29159.0 
518.010933244113 13.1869918699187 69.0 340.0 0.0 270.0 29159.0 
520.010933244113 13.284552845528456 71.0 342.0 0.0 272.0 29364.0 
522.010933244113 13.333333333333332 69.0 342.0 0.0 273.0 29466.0 
524.010933244113 13.382113821138212 69.0 343.0 0.0 274.0 29568.0 
526.010933244113 13.382113821138212 69.0 343.0 0.0 274.0 29568.0 
528.010933244113 13.479674796747966 73.0 348.0 0.0 276.0 29772.0 
530.010933244113 13.528455284552845 73.0 349.0 0.0 277.0 29874.0 
532.010933244113 13.577235772357724 72.0 350.0 0.0 278.0 29977.0 
534.010933244113 13.626016260162602 72.0 351.0 0.0 279.0 30080.0 
536.010933244113 13.723577235772359 72.0 351.0 0.0 281.0 30285.0 
538.010933244113 13.821138211382113 69.0 353.0 0.0 283.0 30491.0 
540.010933244113 14.016260162601625 68.0 355.0 0.0 287.0 30930.0 
542.010933244113 14.016260162601625 70.0 358.0 0.0 287.0 30930.0 
544.010933244113 14.065040650406505 72.0 360.0 0.0 288.0 31032.0 
546.010933244113 14.065040650406505 72.0 361.0 0.0 288.0 31032.0 
548.010933244113 14.113821138211383 74.0 362.0 0.0 289.0 31134.0 
550.010933244113 14.16260162601626 74.0 364.0 0.0 290.0 31237.0 
552.0042424674143 14.211382113821138 74.0 365.0 0.0 291.0 31340.0 
554.010933244113 14.211382113821138 77.0 368.0 0.0 291.0 31340.0 
556.010933244113 14.40650406504065 79.0 371.0 0.0 295.0 31752.0 
558.010933244113 14.45528455284553 77.0 372.0 0.0 296.0 31855.0 
560.010933244113 14.504065040650408 76.0 373.0 0.0 297.0 31958.0 
562.010933244113 14.504065040650408 77.0 375.0 0.0 297.0 31958.0 
564.0090588237649 14.552845528455283 78.0 375.0 0.0 298.0 32061.0 
566.010933244113 14.552845528455283 78.0 376.0 0.0 298.0 32061.0 
568.010933244113 14.552845528455283 80.0 378.0 0.0 298.0 32061.0 
570.010933244113 14.552845528455283 80.0 378.0 0.0 298.0 32061.0 
572.010933244113 14.601626016260163 79.0 378.0 0.0 299.0 32163.0 
574.010933244113 14.677419354838708 78.0 379.0 0.0 303.0 33033.0 
576.010933244113 14.774193548387096 76.0 380.0 0.0 305.0 33238.0 
578.010933244113 14.774193548387096 77.0 382.0 0.0 305.0 33238.0 
580.010933244113 14.774193548387096 77.0 382.0 0.0 305.0 33238.0 
582.010933244113 14.870967741935482 75.0 382.0 0.0 307.0 33442.0 
584.010933244113 14.870967741935482 75.0 382.0 0.0 307.0 33442.0 
586.010933244113 14.919354838709676 75.0 382.0 0.0 308.0 33545.0 
588.010933244113 15.016129032258064 74.0 383.0 0.0 310.0 33751.0 
590.010933244113 15.06451612903226 73.0 384.0 0.0 311.0 33853.0 
592.010933244113 15.161290322580644 73.0 385.0 0.0 313.0 34058.0 
594.010933244113 15.161290322580644 73.0 387.0 0.0 313.0 34058.0 
596.010933244113 15.209677419354838 73.0 387.0 0.0 314.0 34160.0 
598.010933244113 15.306451612903228 72.0 388.0 0.0 316.0 34366.0 
600.010933244113 15.403225806451612 72.0 390.0 0.0 318.0 34571.0 
602.010933244113 15.451612903225806 73.0 391.0 0.0 319.0 34674.0 
604.010933244113 15.548387096774194 71.0 391.0 0.0 321.0 35070.0 
606.010933244113 15.472 73.0 395.0 0.0 322.0 35627.0 
608.010933244113 15.568000000000001 72.0 395.0 0.0 324.0 35832.0 
610.010933244113 15.663999999999998 70.0 395.0 0.0 326.0 36036.0 
612.010933244113 15.711999999999998 69.0 396.0 0.0 327.0 36138.0 
614.010933244113 15.711999999999998 71.0 398.0 0.0 327.0 36138.0 
616.010933244113 15.711999999999998 72.0 399.0 0.0 327.0 36138.0 
618.010933244113 15.855999999999998 71.0 399.0 0.0 330.0 36446.0 
620.010933244113 15.952000000000002 68.0 399.0 0.0 332.0 36650.0 
622.010933244113 16.048 65.0 399.0 0.0 334.0 36855.0 
624.010933244113 16.095999999999997 66.0 402.0 0.0 335.0 36958.0 
626.010933244113 16.095999999999997 68.0 403.0 0.0 335.0 36958.0 
628.010933244113 16.144 67.0 403.0 0.0 336.0 37061.0 
630.010933244113 16.384 68.0 404.0 0.0 341.0 37574.0 
632.010933244113 16.432 63.0 404.0 0.0 342.0 37677.0 
634.010933244113 16.479999999999997 63.0 405.0 0.0 343.0 37779.0 
636.010933244113 16.576 61.0 406.0 0.0 345.0 38096.0 
638.010933244113 16.576 62.0 408.0 0.0 345.0 38096.0 
640.010933244113 16.624000000000002 63.0 409.0 0.0 346.0 38198.0 
642.010933244113 16.72 62.0 409.0 0.0 348.0 38404.0 
644.010933244113 16.912 60.0 410.0 0.0 352.0 38879.0 
646.010933244113 17.008000000000003 58.0 411.0 0.0 354.0 39085.0 
648.010933244113 17.056 56.0 411.0 0.0 355.0 39188.0 
650.010933244113 17.152 56.0 413.0 0.0 357.0 39393.0 
652.010933244113 17.2 56.0 413.0 0.0 358.0 39496.0 
654.010933244113 17.247999999999998 54.0 414.0 0.0 359.0 39598.0 
656.010933244113 17.392000000000003 55.0 416.0 0.0 362.0 39906.0 
658.010933244113 17.536 54.0 418.0 0.0 365.0 40213.0 
660.010933244113 17.583999999999996 56.0 421.0 0.0 366.0 40315.0 
662.010933244113 17.583999999999996 57.0 425.0 0.0 366.0 40315.0 
664.010933244113 17.679999999999996 57.0 425.0 0.0 368.0 40520.0 
666.010933244113 17.727999999999998 58.0 427.0 0.0 369.0 40623.0 
668.010933244113 17.776000000000003 58.0 427.0 0.0 370.0 40725.0 
670.0080375094649 17.872 58.0 429.0 0.0 372.0 40929.0 
672.010933244113 17.872 58.0 430.0 0.0 372.0 40929.0 
674.010933244113 17.872 60.0 433.0 0.0 372.0 40929.0 
676.010933244113 17.92 62.0 434.0 0.0 373.0 41032.0 
678.010933244113 17.967999999999996 61.0 435.0 0.0 374.0 41134.0 
680.010933244113 18.016000000000002 61.0 436.0 0.0 375.0 41236.0 
682.010933244113 18.016000000000002 62.0 437.0 0.0 375.0 41236.0 
684.010933244113 18.016000000000002 64.0 439.0 0.0 375.0 41236.0 
686.010933244113 18.016000000000002 65.0 441.0 0.0 375.0 41236.0 
688.010933244113 18.016000000000002 66.0 441.0 0.0 375.0 41236.0 
690.010933244113 18.064000000000004 67.0 442.0 0.0 376.0 41339.0 
692.010933244113 18.064000000000004 67.0 445.0 0.0 376.0 41339.0 
694.010933244113 18.160000000000004 68.0 447.0 0.0 378.0 41639.0 
696.010933244113 18.208 70.0 449.0 0.0 379.0 41826.0 
698.010933244113 18.256 72.0 451.0 0.0 380.0 41931.0 
700.010933244113 18.256 71.0 451.0 0.0 380.0 41931.0 
702.010933244113 18.4 71.0 453.0 0.0 383.0 42238.0 
704.010933244113 18.496000000000002 72.0 455.0 0.0 385.0 42450.0 
706.010933244113 18.496000000000002 70.0 455.0 0.0 385.0 42450.0 
708.010933244113 18.64 71.0 456.0 0.0 388.0 42758.0 
710.010933244113 18.688 68.0 460.0 0.0 389.0 42861.0 
712.010933244113 18.688 71.0 460.0 0.0 389.0 42861.0 
714.010933244113 18.735999999999997 71.0 460.0 0.0 390.0 42963.0 
716.010933244113 18.832 71.0 462.0 0.0 392.0 43168.0 
718.010933244113 18.880000000000003 72.0 465.0 0.0 393.0 43270.0 
720.010933244113 18.880000000000003 73.0 466.0 0.0 393.0 43270.0 
722.010933244113 18.880000000000003 73.0 466.0 0.0 393.0 43270.0 
724.010933244113 18.880000000000003 74.0 467.0 0.0 393.0 43270.0 
726.010933244113 18.976 76.0 469.0 0.0 395.0 43476.0 
728.010933244113 19.024 74.0 470.0 0.0 396.0 43579.0 
730.010933244113 19.024 75.0 473.0 0.0 396.0 43579.0 
732.010933244113 19.072 78.0 474.0 0.0 397.0 43681.0 
734.010933244113 19.072 78.0 475.0 0.0 397.0 43681.0 
736.010933244113 19.119999999999997 79.0 476.0 0.0 398.0 43783.0 
738.010933244113 19.119999999999997 80.0 478.0 0.0 398.0 43783.0 
740.010933244113 19.215999999999998 78.0 478.0 0.0 400.0 43988.0 
742.010933244113 19.312 76.0 478.0 0.0 402.0 44281.0 
744.010933244113 19.36 77.0 479.0 0.0 403.0 44447.0 
746.010933244113 19.455999999999996 75.0 479.0 0.0 405.0 44669.0 
748.010933244113 19.503999999999998 76.0 481.0 0.0 406.0 44772.0 
750.010933244113 19.552 74.0 482.0 0.0 407.0 45007.0 
752.010933244113 19.6 77.0 485.0 0.0 408.0 45109.0 
754.010933244113 19.648000000000003 77.0 486.0 0.0 409.0 45212.0 
756.010933244113 19.648000000000003 77.0 486.0 0.0 409.0 45212.0 
