#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T08:54+0000 #
#####################################################################
# seed = 54.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
124.00159085310068 10.0 65.0 80.0 0.0 20.0 2099.0 
126.00159085310068 10.0 59.0 81.0 0.0 21.0 2202.0 
128.00159085310068 10.0 61.0 82.0 0.0 21.0 2202.0 
130.00159085310068 10.0 60.0 84.0 0.0 24.0 2510.0 
132.00159085310068 10.0 58.0 85.0 0.0 26.0 2716.0 
134.00159085310068 10.0 59.0 87.0 0.0 27.0 2818.0 
136.00159085310068 10.0 61.0 88.0 0.0 27.0 2818.0 
138.00159085310068 10.0 63.0 91.0 0.0 27.0 2818.0 
140.00159085310068 10.0 63.0 91.0 0.0 28.0 2920.0 
142.00159085310068 10.0 64.0 92.0 0.0 28.0 2920.0 
144.00159085310068 10.0 64.0 93.0 0.0 29.0 3062.0 
146.00159085310068 10.0 65.0 95.0 0.0 29.0 3062.0 
148.00159085310068 10.0 67.0 96.0 0.0 29.0 3062.0 
150.00159085310068 10.0 67.0 97.0 0.0 30.0 3164.0 
152.00159085310068 10.0 67.0 97.0 0.0 30.0 3164.0 
154.00159085310068 10.0 69.0 99.0 0.0 31.0 3266.0 
156.00159085310068 10.0 67.0 99.0 0.0 33.0 3470.0 
158.00159085310068 10.0 64.0 99.0 0.0 38.0 4029.0 
160.00159085310068 10.0 63.0 101.0 0.0 39.0 4132.0 
162.00159085310068 10.0 62.0 102.0 0.0 41.0 4337.0 
164.00159085310068 10.022222222222222 58.0 102.0 0.0 45.0 4795.0 
166.00159085310068 10.021739130434783 57.0 102.0 0.0 46.0 4898.0 
168.00159085310068 10.021739130434783 56.0 102.0 0.0 46.0 4898.0 
170.00159085310068 10.021739130434783 56.0 102.0 0.0 46.0 4898.0 
172.00159085310068 10.02127659574468 55.0 102.0 0.0 47.0 5001.0 
174.00159085310068 10.02127659574468 56.0 103.0 0.0 47.0 5001.0 
176.00159085310068 10.02127659574468 56.0 103.0 0.0 47.0 5001.0 
178.00159085310068 10.02127659574468 57.0 104.0 0.0 47.0 5001.0 
180.00159085310068 10.040816326530612 56.0 104.0 0.0 49.0 5206.0 
182.00159085310068 10.04 54.0 104.0 0.0 50.0 5308.0 
184.00159085310068 10.03921568627451 53.0 104.0 0.0 51.0 5410.0 
186.00159085310068 10.038461538461538 52.0 104.0 0.0 52.0 5591.0 
188.00159085310068 10.037735849056604 52.0 104.0 0.0 53.0 5694.0 
190.00159085310068 10.037735849056604 51.0 104.0 0.0 53.0 5694.0 
192.00159085310068 10.037037037037036 50.0 104.0 0.0 54.0 5797.0 
194.00159085310068 10.036363636363637 49.0 104.0 0.0 55.0 5899.0 
196.00159085310068 10.035714285714286 48.0 104.0 0.0 56.0 6002.0 
198.00159085310068 10.035087719298245 47.0 104.0 0.0 57.0 6105.0 
200.00159085310068 10.033898305084746 47.0 105.0 0.0 59.0 6309.0 
202.00159085310068 10.03225806451613 46.0 106.0 0.0 62.0 6617.0 
204.00159085310068 10.03225806451613 45.0 107.0 0.0 62.0 6617.0 
206.00159085310068 10.031746031746032 46.0 108.0 0.0 63.0 6719.0 
208.00159085310068 10.03125 46.0 109.0 0.0 64.0 6822.0 
210.00159085310068 10.03125 47.0 111.0 0.0 64.0 6822.0 
212.00159085310068 10.03076923076923 48.0 112.0 0.0 65.0 7027.0 
214.00159085310068 10.030303030303031 47.0 113.0 0.0 66.0 7130.0 
216.00159085310068 10.028985507246377 47.0 114.0 0.0 69.0 7437.0 
218.00159085310068 10.028985507246377 45.0 114.0 0.0 69.0 7437.0 
220.00159085310068 10.028985507246377 45.0 114.0 0.0 69.0 7437.0 
222.00159085310068 10.028571428571428 47.0 116.0 0.0 70.0 7539.0 
224.00159085310068 10.028169014084508 47.0 117.0 0.0 71.0 7642.0 
226.00159085310068 10.027397260273972 44.0 117.0 0.0 73.0 7847.0 
228.00159085310068 10.027397260273972 44.0 117.0 0.0 73.0 7847.0 
230.00159085310068 10.026666666666667 44.0 118.0 0.0 75.0 8052.0 
232.00159085310068 10.026666666666667 44.0 121.0 0.0 75.0 8052.0 
234.00159085310068 10.157894736842104 44.0 121.0 0.0 77.0 8258.0 
236.00159085310068 10.421052631578947 42.0 121.0 0.0 79.0 8463.0 
238.00159085310068 10.41025641025641 41.0 121.0 0.0 81.0 8668.0 
240.00159085310068 10.4 40.0 122.0 0.0 83.0 8872.0 
242.00159085310068 10.395061728395062 38.0 122.0 0.0 84.0 8975.0 
244.00159085310068 10.390243902439025 40.0 124.0 0.0 85.0 9077.0 
246.00159085310068 10.390243902439025 42.0 127.0 0.0 85.0 9077.0 
248.00159085310068 10.385542168674698 42.0 127.0 0.0 86.0 9180.0 
250.00159085310068 10.376470588235295 40.0 127.0 0.0 88.0 9386.0 
252.00159085310068 10.367816091954023 38.0 128.0 0.0 90.0 9693.0 
254.00159085310068 10.367816091954023 38.0 128.0 0.0 90.0 9693.0 
256.00159085310065 10.477272727272727 37.0 128.0 0.0 92.0 9898.0 
258.00159085310065 10.477272727272727 37.0 129.0 0.0 92.0 9898.0 
260.00159085310065 10.477272727272727 38.0 130.0 0.0 92.0 9898.0 
262.00159085310065 10.466666666666667 39.0 132.0 0.0 94.0 10103.0 
264.00159085310065 10.577777777777778 38.0 133.0 0.0 95.0 10206.0 
266.00159085310065 10.577777777777778 39.0 134.0 0.0 95.0 10206.0 
268.00159085310065 10.577777777777778 40.0 135.0 0.0 95.0 10206.0 
270.00159085310065 10.577777777777778 40.0 135.0 0.0 95.0 10206.0 
272.00159085310065 10.577777777777778 40.0 138.0 0.0 95.0 10206.0 
274.00159085310065 10.577777777777778 44.0 140.0 0.0 95.0 10206.0 
276.00159085310065 10.571428571428571 46.0 141.0 0.0 96.0 10309.0 
278.00159085310065 10.571428571428571 48.0 144.0 0.0 96.0 10309.0 
280.00159085310065 10.681318681318682 49.0 145.0 0.0 97.0 10412.0 
282.00159085310065 10.681318681318682 48.0 145.0 0.0 97.0 10412.0 
284.00159085310065 10.681318681318682 48.0 145.0 0.0 97.0 10412.0 
286.00159085310065 10.681318681318682 49.0 146.0 0.0 97.0 10412.0 
288.00159085310065 10.673913043478262 48.0 146.0 0.0 98.0 10556.0 
290.00159085310065 10.673913043478262 49.0 147.0 0.0 98.0 10556.0 
292.00159085310065 10.673913043478262 49.0 147.0 0.0 98.0 10556.0 
294.00159085310065 10.673913043478262 50.0 148.0 0.0 98.0 10556.0 
296.00159085310065 10.673913043478262 51.0 150.0 0.0 98.0 10556.0 
298.00159085310065 10.673913043478262 53.0 152.0 0.0 98.0 10556.0 
300.00159085310065 10.673913043478262 54.0 153.0 0.0 98.0 10556.0 
302.00159085310065 10.666666666666666 56.0 154.0 0.0 99.0 10659.0 
304.00159085310065 10.666666666666666 55.0 154.0 0.0 99.0 10659.0 
306.00159085310065 10.659574468085106 55.0 154.0 0.0 100.0 10762.0 
308.00159085310065 10.659574468085106 54.0 155.0 0.0 100.0 10762.0 
310.00159085310065 10.652631578947368 56.0 157.0 0.0 101.0 10864.0 
312.00159085310065 10.639175257731958 57.0 160.0 0.0 103.0 11069.0 
314.00159085310065 10.742268041237114 58.0 161.0 0.0 104.0 11171.0 
316.00159085310065 10.845360824742269 57.0 162.0 0.0 105.0 11273.0 
318.00159085310065 10.83673469387755 57.0 162.0 0.0 106.0 11375.0 
320.00159085310065 10.83673469387755 56.0 162.0 0.0 106.0 11375.0 
322.00159085310065 10.83673469387755 57.0 164.0 0.0 106.0 11375.0 
324.00159085310065 10.929292929292929 58.0 164.0 0.0 108.0 11580.0 
326.00159085310065 11.030303030303031 56.0 164.0 0.0 109.0 11682.0 
328.00159085310065 11.030303030303031 55.0 164.0 0.0 109.0 11682.0 
330.00159085310065 11.030303030303031 55.0 164.0 0.0 109.0 11682.0 
332.00159085310065 11.131313131313131 55.0 165.0 0.0 110.0 11784.0 
334.00159085310065 11.232323232323232 55.0 165.0 0.0 111.0 11886.0 
336.00159085310065 11.434343434343436 52.0 165.0 0.0 113.0 12092.0 
338.00159085310065 11.434343434343436 53.0 166.0 0.0 113.0 12092.0 
340.00159085310065 11.434343434343436 53.0 166.0 0.0 113.0 12092.0 
342.00159085310065 11.535353535353535 54.0 167.0 0.0 114.0 12195.0 
344.00159085310065 11.52 53.0 167.0 0.0 115.0 12531.0 
346.00159085310065 11.72 52.0 167.0 0.0 117.0 12736.0 
348.00159085310065 11.919999999999998 50.0 167.0 0.0 119.0 12941.0 
350.00159085310065 11.919999999999998 48.0 167.0 0.0 119.0 12941.0 
352.00159085310065 11.919999999999998 48.0 167.0 0.0 119.0 12941.0 
354.00159085310065 11.919999999999998 49.0 168.0 0.0 119.0 12941.0 
356.00159085310065 11.9009900990099 49.0 169.0 0.0 120.0 13044.0 
358.00159085310065 11.9009900990099 50.0 170.0 0.0 120.0 13044.0 
360.00159085310065 12.0 51.0 172.0 0.0 121.0 13147.0 
362.00159085310065 11.980392156862745 52.0 173.0 0.0 122.0 13249.0 
364.00159085310065 12.176470588235293 52.0 174.0 0.0 124.0 13510.0 
366.00159085310065 12.155339805825243 49.0 174.0 0.0 125.0 13673.0 
368.00159085310065 12.114285714285714 49.0 175.0 0.0 127.0 13878.0 
370.00159085310065 12.209523809523809 50.0 177.0 0.0 128.0 13980.0 
372.00159085310065 12.209523809523809 50.0 178.0 0.0 128.0 13980.0 
374.00159085310065 12.209523809523809 50.0 178.0 0.0 128.0 13980.0 
376.00159085310065 12.590476190476192 47.0 179.0 0.0 132.0 14391.0 
378.00159085310065 12.754716981132074 45.0 179.0 0.0 135.0 14863.0 
380.00159085310065 12.915887850467291 43.0 180.0 0.0 138.0 15170.0 
382.00159085310065 13.009345794392523 42.0 181.0 0.0 139.0 15272.0 
384.00159085310065 13.009345794392523 42.0 181.0 0.0 139.0 15272.0 
386.00159085310065 13.009345794392523 42.0 181.0 0.0 139.0 15272.0 
388.00159085310065 12.981481481481481 43.0 182.0 0.0 140.0 15374.0 
390.00159085310065 12.981481481481481 42.0 182.0 0.0 140.0 15374.0 
392.00159085310065 13.074074074074073 42.0 182.0 0.0 141.0 15476.0 
394.00159085310065 13.074074074074073 41.0 183.0 0.0 141.0 15476.0 
396.00159085310065 13.074074074074073 42.0 183.0 0.0 141.0 15476.0 
398.00159085310065 13.166666666666668 42.0 183.0 0.0 142.0 15579.0 
400.00159085310065 13.351851851851855 39.0 183.0 0.0 144.0 15784.0 
402.00159085310065 13.444444444444446 39.0 184.0 0.0 145.0 15887.0 
404.00159085310065 13.629629629629628 38.0 184.0 0.0 147.0 16093.0 
406.00159085310065 13.629629629629628 38.0 186.0 0.0 147.0 16093.0 
408.00159085310065 13.629629629629628 41.0 188.0 0.0 147.0 16093.0 
410.00159085310065 13.629629629629628 41.0 188.0 0.0 147.0 16093.0 
412.00159085310065 13.77981651376147 41.0 190.0 0.0 150.0 16401.0 
414.00159085310065 13.71171171171171 40.0 191.0 0.0 152.0 16606.0 
416.00159085310065 13.767857142857146 40.0 193.0 0.0 154.0 16812.0 
418.00159085310065 13.767857142857146 39.0 193.0 0.0 154.0 16812.0 
420.00159085310065 13.734513274336285 38.0 193.0 0.0 155.0 16915.0 
422.00159085310065 13.734513274336285 38.0 193.0 0.0 155.0 16915.0 
424.00159085310065 13.823008849557521 38.0 193.0 0.0 156.0 17018.0 
426.00159085310065 13.91150442477876 36.0 193.0 0.0 157.0 17121.0 
428.00159085310065 13.91150442477876 37.0 194.0 0.0 157.0 17121.0 
430.00159085310065 13.91150442477876 38.0 195.0 0.0 157.0 17121.0 
432.00159085310065 13.91150442477876 38.0 196.0 0.0 157.0 17121.0 
434.00159085310065 14.0 39.0 196.0 0.0 158.0 17223.0 
436.00159085310065 14.0 39.0 198.0 0.0 158.0 17223.0 
438.00159085310065 14.0 40.0 198.0 0.0 158.0 17223.0 
440.00159085310065 14.08849557522124 40.0 199.0 0.0 159.0 17325.0 
442.00159085310065 14.08849557522124 42.0 201.0 0.0 159.0 17325.0 
444.00159085310065 14.176991150442479 41.0 202.0 0.0 160.0 17427.0 
446.00159085310065 14.176991150442479 43.0 203.0 0.0 160.0 17427.0 
448.00159085310065 14.176991150442479 44.0 204.0 0.0 160.0 17427.0 
450.00159085310065 14.176991150442479 46.0 207.0 0.0 160.0 17427.0 
452.00159085310065 14.176991150442479 48.0 209.0 0.0 160.0 17427.0 
454.00159085310065 14.176991150442479 53.0 213.0 0.0 160.0 17427.0 
456.00159085310065 14.265486725663715 55.0 215.0 0.0 161.0 17529.0 
458.00159085310065 14.353982300884955 53.0 215.0 0.0 162.0 17631.0 
460.00159085310065 14.353982300884955 53.0 215.0 0.0 162.0 17631.0 
462.00159085310065 14.442477876106192 54.0 217.0 0.0 163.0 17733.0 
464.00159085310065 14.530973451327434 54.0 217.0 0.0 164.0 17836.0 
466.00159085310065 14.619469026548675 53.0 217.0 0.0 165.0 17939.0 
468.00159085310065 14.619469026548675 52.0 217.0 0.0 165.0 17939.0 
470.00159085310065 14.707964601769913 53.0 218.0 0.0 166.0 18041.0 
472.00159085310065 14.884955752212388 51.0 218.0 0.0 168.0 18245.0 
474.00159085310065 14.884955752212388 50.0 218.0 0.0 168.0 18245.0 
476.00159085310065 14.884955752212388 50.0 218.0 0.0 168.0 18245.0 
478.00159085310065 14.884955752212388 50.0 218.0 0.0 168.0 18245.0 
480.00159085310065 14.973451327433628 49.0 219.0 0.0 169.0 18348.0 
482.00159085310065 14.973451327433628 52.0 221.0 0.0 169.0 18348.0 
484.00159085310065 15.150442477876107 50.0 222.0 0.0 171.0 18553.0 
486.00159085310065 15.238938053097346 50.0 222.0 0.0 172.0 18666.0 
488.00159085310065 15.238938053097346 50.0 222.0 0.0 172.0 18666.0 
490.00159085310065 15.327433628318582 50.0 223.0 0.0 173.0 18769.0 
492.00159085310065 15.415929203539823 51.0 224.0 0.0 174.0 18904.0 
494.00159085310065 15.415929203539823 50.0 224.0 0.0 174.0 18904.0 
496.00159085310065 15.415929203539823 50.0 224.0 0.0 174.0 18904.0 
498.00159085310065 15.504424778761061 50.0 225.0 0.0 175.0 19007.0 
500.00159085310065 15.504424778761061 52.0 227.0 0.0 175.0 19007.0 
502.00159085310065 15.504424778761061 53.0 228.0 0.0 175.0 19007.0 
504.00159085310065 15.592920353982302 52.0 228.0 0.0 176.0 19109.0 
506.00159085310065 15.592920353982302 52.0 228.0 0.0 176.0 19109.0 
508.00159085310065 15.681415929203542 52.0 228.0 0.0 177.0 19212.0 
510.00159085310065 15.946902654867255 49.0 228.0 0.0 180.0 19520.0 
512.0015908531007 15.946902654867255 48.0 228.0 0.0 180.0 19520.0 
514.0015908531007 16.123893805309734 47.0 228.0 0.0 182.0 19725.0 
516.0015908531007 16.07017543859649 45.0 229.0 0.0 183.0 19979.0 
518.0015908531007 16.191304347826083 44.0 229.0 0.0 186.0 20286.0 
520.0015908531007 16.191304347826083 44.0 231.0 0.0 186.0 20286.0 
522.0015908531007 16.191304347826083 46.0 232.0 0.0 186.0 20286.0 
524.0015908531007 16.191304347826083 46.0 232.0 0.0 186.0 20286.0 
526.0015908531007 16.191304347826083 46.0 233.0 0.0 186.0 20286.0 
528.0015908531007 16.191304347826083 48.0 234.0 0.0 186.0 20286.0 
530.0015908531007 16.278260869565216 49.0 235.0 0.0 187.0 20389.0 
532.0015908531007 16.365217391304345 47.0 237.0 0.0 188.0 20491.0 
534.0015908531007 16.365217391304345 49.0 237.0 0.0 188.0 20491.0 
536.0015908531007 16.452173913043474 48.0 237.0 0.0 189.0 20594.0 
538.0015908531007 16.53913043478261 48.0 238.0 0.0 190.0 20696.0 
540.0015908531007 16.62608695652174 48.0 239.0 0.0 191.0 20799.0 
542.0015908531007 16.62608695652174 48.0 241.0 0.0 191.0 20799.0 
544.0015908531007 16.800000000000004 48.0 241.0 0.0 193.0 21003.0 
546.0015908531007 16.800000000000004 48.0 241.0 0.0 193.0 21003.0 
548.0015908531007 16.973913043478262 48.0 244.0 0.0 195.0 21208.0 
550.0015908531007 17.060869565217395 48.0 244.0 0.0 196.0 21310.0 
552.0015908531007 17.147826086956524 48.0 244.0 0.0 197.0 21413.0 
554.0015908531007 17.321739130434786 47.0 246.0 0.0 199.0 21618.0 
556.0015908531007 17.756521739130434 46.0 248.0 0.0 204.0 22130.0 
558.0015908531007 17.930434782608693 44.0 248.0 0.0 206.0 22335.0 
560.0015908531007 17.930434782608693 42.0 248.0 0.0 206.0 22335.0 
562.0015908531007 17.930434782608693 43.0 249.0 0.0 206.0 22335.0 
564.0015908531007 17.948275862068964 43.0 251.0 0.0 208.0 22540.0 
566.0015908531007 17.948275862068964 43.0 251.0 0.0 208.0 22540.0 
568.0015908531007 17.948275862068964 43.0 252.0 0.0 208.0 22540.0 
570.0015908531007 17.948275862068964 45.0 253.0 0.0 208.0 22540.0 
572.0015908531007 18.034482758620687 46.0 254.0 0.0 209.0 22642.0 
574.0015908531007 18.034482758620687 46.0 255.0 0.0 209.0 22642.0 
576.0015908531007 17.965811965811966 46.0 257.0 0.0 210.0 23163.0 
578.0015908531007 17.965811965811966 47.0 257.0 0.0 210.0 23163.0 
580.0015908531007 17.965811965811966 48.0 258.0 0.0 210.0 23163.0 
582.0015908531007 17.965811965811966 50.0 260.0 0.0 210.0 23163.0 
584.0015908531007 18.22222222222222 49.0 262.0 0.0 213.0 23470.0 
586.0015908531007 18.22222222222222 49.0 263.0 0.0 213.0 23470.0 
588.0015908531007 18.307692307692307 49.0 263.0 0.0 214.0 23573.0 
590.0015908531007 18.307692307692307 49.0 263.0 0.0 214.0 23573.0 
592.0015908531007 18.307692307692307 49.0 263.0 0.0 214.0 23573.0 
594.0015908531007 18.478632478632477 50.0 267.0 0.0 216.0 23778.0 
596.0015908531007 18.478632478632477 51.0 267.0 0.0 216.0 23778.0 
598.0015908531007 18.478632478632477 52.0 268.0 0.0 216.0 23778.0 
600.0015908531007 18.564102564102562 51.0 268.0 0.0 217.0 23880.0 
602.0015908531007 18.735042735042732 49.0 268.0 0.0 219.0 24084.0 
604.0015908531007 18.820512820512825 49.0 268.0 0.0 220.0 24187.0 
606.0015908531007 18.820512820512825 51.0 272.0 0.0 220.0 24187.0 
608.0015908531007 18.820512820512825 52.0 272.0 0.0 220.0 24187.0 
610.0015908531007 18.820512820512825 53.0 273.0 0.0 220.0 24187.0 
612.0015908531007 18.820512820512825 53.0 273.0 0.0 220.0 24187.0 
614.0015908531007 18.820512820512825 54.0 275.0 0.0 220.0 24187.0 
616.0015908531007 18.820512820512825 56.0 276.0 0.0 220.0 24187.0 
618.0015908531007 18.820512820512825 56.0 276.0 0.0 220.0 24187.0 
620.0015908531007 18.905982905982903 56.0 277.0 0.0 221.0 24290.0 
622.0015908531007 18.830508474576266 55.0 277.0 0.0 222.0 24392.0 
624.0015908531007 18.840336134453786 55.0 279.0 0.0 224.0 24679.0 
626.0015908531007 18.840336134453786 56.0 280.0 0.0 224.0 24679.0 
628.0015908531007 18.840336134453786 56.0 281.0 0.0 224.0 24679.0 
630.0015908531007 19.00840336134454 55.0 281.0 0.0 226.0 24885.0 
632.0015908531007 19.092436974789912 54.0 281.0 0.0 227.0 24987.0 
634.0015908531007 19.092436974789912 55.0 282.0 0.0 227.0 24987.0 
636.0015908531007 19.260504201680668 53.0 282.0 0.0 229.0 25193.0 
638.0015908531007 19.344537815126053 53.0 282.0 0.0 230.0 25311.0 
640.0015908531007 19.428571428571427 52.0 282.0 0.0 231.0 25414.0 
642.0015908531007 19.5126050420168 52.0 283.0 0.0 232.0 25516.0 
644.0015908531007 19.5126050420168 53.0 285.0 0.0 232.0 25516.0 
646.0015908531007 19.516666666666666 53.0 287.0 0.0 234.0 25722.0 
648.0015908531007 19.516666666666666 53.0 287.0 0.0 234.0 25722.0 
650.0015908531007 19.600000000000005 53.0 287.0 0.0 235.0 25824.0 
652.0015908531007 19.766666666666666 51.0 288.0 0.0 237.0 26030.0 
654.0015908531007 19.766666666666666 52.0 290.0 0.0 237.0 26030.0 
656.0015908531007 19.93333333333333 56.0 293.0 0.0 239.0 26234.0 
658.0015908531007 20.01652892561983 55.0 296.0 0.0 242.0 26850.0 
660.0015908531007 20.01652892561983 54.0 296.0 0.0 242.0 26850.0 
662.0015908531007 20.01652892561983 54.0 296.0 0.0 242.0 26850.0 
664.0015908531007 20.099173553719005 54.0 296.0 0.0 243.0 26953.0 
666.0015908531007 20.18181818181818 53.0 296.0 0.0 244.0 27055.0 
668.0015908531007 20.264462809917358 51.0 296.0 0.0 245.0 27158.0 
670.0015908531007 20.264462809917358 51.0 296.0 0.0 245.0 27158.0 
672.0015908531007 20.429752066115704 51.0 297.0 0.0 247.0 27363.0 
674.0015908531007 20.34426229508197 50.0 297.0 0.0 248.0 27465.0 
676.0015908531007 20.508196721311474 48.0 297.0 0.0 250.0 27948.0 
678.0015908531007 20.59016393442623 51.0 303.0 0.0 251.0 28050.0 
680.0015908531007 20.672131147540988 51.0 304.0 0.0 252.0 28153.0 
682.0015908531007 20.754098360655735 51.0 304.0 0.0 253.0 28255.0 
684.0015908531007 20.91803278688524 50.0 304.0 0.0 255.0 28459.0 
686.0015908531007 21.0 49.0 305.0 0.0 256.0 28561.0 
688.0015908531007 21.08196721311476 48.0 305.0 0.0 257.0 28664.0 
690.0015908531007 21.16393442622951 47.0 305.0 0.0 258.0 28767.0 
692.0015908531007 21.16393442622951 48.0 306.0 0.0 258.0 28767.0 
694.0015908531007 21.16393442622951 48.0 306.0 0.0 258.0 28767.0 
696.0015908531007 21.40983606557377 49.0 307.0 0.0 261.0 29075.0 
698.0015908531007 21.49180327868853 46.0 308.0 0.0 262.0 29178.0 
700.0015908531007 21.573770491803277 45.0 308.0 0.0 263.0 29280.0 
702.0015908531007 21.573770491803277 46.0 309.0 0.0 263.0 29280.0 
704.0015908531007 21.573770491803277 46.0 310.0 0.0 263.0 29280.0 
706.0015908531007 21.655737704918028 47.0 311.0 0.0 264.0 29536.0 
708.0015908531007 21.81967213114754 46.0 312.0 0.0 266.0 29740.0 
710.0015908531007 21.901639344262296 46.0 314.0 0.0 267.0 29843.0 
712.0015908531007 21.901639344262296 48.0 315.0 0.0 267.0 29843.0 
714.0015908531007 21.901639344262296 48.0 315.0 0.0 267.0 29843.0 
716.0015908531007 21.98360655737705 49.0 316.0 0.0 268.0 29946.0 
718.0015908531007 22.147540983606554 47.0 316.0 0.0 270.0 30151.0 
720.0015908531007 22.147540983606554 47.0 317.0 0.0 270.0 30151.0 
722.0015908531007 22.229508196721312 46.0 317.0 0.0 271.0 30253.0 
724.0015908531007 22.229508196721312 46.0 317.0 0.0 271.0 30253.0 
726.0015908531007 22.311475409836067 45.0 319.0 0.0 272.0 30355.0 
728.0015908531007 22.47540983606557 45.0 320.0 0.0 274.0 30560.0 
730.0015908531007 22.47540983606557 47.0 321.0 0.0 274.0 30560.0 
732.0015908531007 22.557377049180324 47.0 322.0 0.0 275.0 30663.0 
734.0015908531007 22.557377049180324 47.0 322.0 0.0 275.0 30663.0 
736.0015908531007 22.53658536585366 49.0 324.0 0.0 277.0 31438.0 
738.0015908531007 22.53658536585366 47.0 324.0 0.0 277.0 31438.0 
740.0015908531007 22.53658536585366 47.0 324.0 0.0 277.0 31438.0 
