#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T08:13+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
116.02238651690107 28.416666666666668 53.0 149.0 2.0 94.0 9681.0 
118.00693577923641 28.45631067961165 59.0 158.0 2.0 101.0 10399.0 
120.02238651690107 28.747663551401867 55.0 163.0 2.0 106.0 10912.0 
122.02238651690107 28.75 59.0 168.0 2.0 107.0 11014.0 
124.02238651690107 28.754545454545454 60.0 173.0 2.0 109.0 11218.0 
126.02238651690107 28.754545454545454 64.0 177.0 2.0 109.0 11218.0 
128.02238651690107 28.756756756756758 73.0 185.0 2.0 110.0 11320.0 
130.02238651690107 28.758928571428573 76.0 189.0 2.0 111.0 11423.0 
132.02238651690107 28.761061946902654 81.0 196.0 2.0 112.0 11526.0 
134.02238651690107 28.763157894736842 87.0 202.0 2.0 113.0 11629.0 
136.02238651690107 28.765217391304347 94.0 209.0 2.0 114.0 11731.0 
138.02238651690107 28.765217391304347 97.0 213.0 2.0 114.0 11731.0 
140.02174184101293 28.765217391304347 98.0 216.0 2.0 114.0 11731.0 
142.02238651690107 28.767241379310345 102.0 220.0 2.0 115.0 11834.0 
144.02238651690107 28.767241379310345 109.0 226.0 2.0 115.0 11834.0 
146.02238651690107 28.76923076923077 109.0 227.0 2.0 116.0 11937.0 
148.02238651690107 28.76923076923077 111.0 229.0 2.0 116.0 11937.0 
150.02238651690107 28.76923076923077 111.0 230.0 2.0 116.0 11937.0 
152.00025653907016 28.76923076923077 113.0 231.0 2.0 116.0 11937.0 
154.02238651690107 28.76923076923077 113.0 234.0 2.0 116.0 11937.0 
156.02238651690107 28.76923076923077 116.0 235.0 2.0 116.0 11937.0 
158.02238651690107 29.017094017094017 116.0 236.0 2.0 117.0 12040.0 
160.02238651690107 29.017094017094017 118.0 237.0 2.0 117.0 12040.0 
162.02238651690107 29.017094017094017 118.0 237.0 2.0 117.0 12040.0 
164.02238651690107 29.017094017094017 119.0 238.0 2.0 117.0 12040.0 
166.02238651690107 29.017094017094017 119.0 241.0 2.0 117.0 12040.0 
168.01761893136995 29.016949152542374 122.0 241.0 2.0 118.0 12143.0 
170.02238651690107 29.016949152542374 121.0 242.0 2.0 118.0 12143.0 
172.01758059314565 29.016949152542374 123.0 243.0 2.0 118.0 12143.0 
174.02238651690107 29.016949152542374 123.0 243.0 2.0 118.0 12143.0 
176.02238651690107 29.016949152542374 123.0 243.0 2.0 118.0 12143.0 
178.02238651690107 29.016949152542374 123.0 243.0 2.0 118.0 12143.0 
180.02238651690107 29.016949152542374 123.0 243.0 2.0 118.0 12143.0 
182.02080761924546 29.016949152542374 123.0 243.0 2.0 118.0 12143.0 
184.02238651690107 29.016949152542374 123.0 244.0 2.0 118.0 12143.0 
186.02238651690107 29.016949152542374 124.0 244.0 2.0 118.0 12143.0 
188.02238651690107 29.016949152542374 124.0 244.0 2.0 118.0 12143.0 
190.02238651690107 29.016949152542374 124.0 244.0 2.0 118.0 12143.0 
192.02238651690107 29.016949152542374 124.0 244.0 2.0 118.0 12143.0 
194.02238651690107 29.016949152542374 124.0 244.0 2.0 118.0 12143.0 
196.02238651690107 29.016949152542374 124.0 244.0 2.0 118.0 12143.0 
198.01878030274665 29.016949152542374 124.0 244.0 2.0 118.0 12143.0 
200.02238651690107 29.016949152542374 124.0 244.0 2.0 118.0 12143.0 
202.02238651690107 29.016949152542374 124.0 244.0 2.0 118.0 12143.0 
204.02238651690107 29.016949152542374 124.0 244.0 2.0 118.0 12143.0 
206.02238651690107 29.016949152542374 124.0 244.0 2.0 118.0 12143.0 
208.02238651690107 29.508474576271187 123.0 244.0 2.0 120.0 12347.0 
210.02238651690107 29.75423728813559 121.0 244.0 2.0 121.0 12449.0 
212.02119013801678 30.0 121.0 244.0 2.0 122.0 12552.0 
214.02238651690107 30.72268907563025 118.0 244.0 2.0 126.0 13030.0 
216.02238651690107 31.916666666666664 114.0 245.0 2.0 132.0 13733.0 
218.02238651690107 33.570247933884296 111.0 246.0 2.0 140.0 14647.0 
220.013896304649 35.67213114754098 100.0 247.0 2.0 150.0 15775.0 
222.00861984449875 36.796747967479675 95.0 249.0 2.0 156.0 16487.0 
224.02238651690107 37.50406504065041 89.0 250.0 2.0 159.0 16793.0 
226.02238651690107 38.68292682926829 88.0 252.0 2.0 164.0 17305.0 
228.02238651690107 39.6260162601626 84.0 253.0 2.0 168.0 17717.0 
230.02238651690107 41.7479674796748 80.0 257.0 2.0 177.0 18650.0 
232.02238651690107 42.6910569105691 77.0 262.0 2.0 181.0 19060.0 
234.02238651690107 44.34146341463415 79.0 264.0 2.0 188.0 19776.0 
236.01690863706202 45.75609756097561 76.0 267.0 2.0 194.0 20393.0 
238.02238651690107 47.65040650406504 67.0 270.0 2.0 202.0 21211.0 
240.02238651690107 48.59349593495935 68.0 275.0 2.0 206.0 21619.0 
242.02238651690107 49.0650406504065 66.0 276.0 2.0 208.0 21852.0 
244.02238651690107 50.24390243902439 70.0 285.0 2.0 213.0 22364.0 
246.02238651690107 51.894308943089435 77.0 293.0 2.0 220.0 23079.0 
248.02238651690107 51.894308943089435 76.0 298.0 2.0 220.0 23079.0 
250.02238651690107 52.83739837398374 77.0 301.0 2.0 224.0 23520.0 
252.0028499429194 52.83739837398374 83.0 309.0 2.0 224.0 23520.0 
254.01005558161782 53.3089430894309 84.0 314.0 2.0 226.0 23726.0 
256.02238651690107 53.3089430894309 91.0 320.0 2.0 226.0 23726.0 
258.02238651690107 54.016260162601625 91.0 322.0 3.0 229.0 24047.0 
260.02238651690107 54.2520325203252 93.0 327.0 3.0 230.0 24150.0 
262.02238651690107 54.72357723577236 97.0 331.0 3.0 232.0 24355.0 
264.0077772706177 54.72357723577236 101.0 338.0 3.0 232.0 24355.0 
266.01645367705913 54.95934959349593 103.0 341.0 3.0 233.0 24457.0 
268.02238651690107 54.95934959349593 108.0 344.0 3.0 233.0 24457.0 
270.02238651690107 55.66666666666667 107.0 347.0 3.0 236.0 24766.0 
272.02238651690107 55.66666666666667 109.0 349.0 3.0 236.0 24766.0 
274.02238651690107 55.90243902439025 113.0 352.0 3.0 237.0 24869.0 
276.0210062622924 55.90243902439025 112.0 353.0 3.0 237.0 24869.0 
278.02238651690107 55.90243902439025 114.0 355.0 3.0 237.0 24869.0 
280.02238651690107 55.90243902439025 115.0 355.0 3.0 237.0 24869.0 
282.01238235461057 55.90243902439025 117.0 358.0 3.0 237.0 24869.0 
284.02238651690107 55.90243902439025 120.0 361.0 3.0 237.0 24869.0 
286.02238651690107 55.90243902439025 122.0 362.0 3.0 237.0 24869.0 
288.0086724793667 56.13821138211382 121.0 362.0 3.0 238.0 24972.0 
290.00820556489526 56.13821138211382 121.0 363.0 4.0 238.0 24984.0 
292.02238651690107 56.13821138211382 121.0 363.0 4.0 238.0 24984.0 
294.02238651690107 56.13821138211382 122.0 364.0 4.0 238.0 24984.0 
296.02238651690107 56.13821138211382 123.0 365.0 4.0 238.0 24984.0 
298.02238651690107 56.13821138211382 124.0 366.0 4.0 238.0 24984.0 
300.02238651690107 56.13821138211382 124.0 366.0 4.0 238.0 24984.0 
302.00794109660524 56.13821138211382 124.0 366.0 4.0 238.0 24984.0 
304.02238651690107 56.13821138211382 124.0 366.0 4.0 238.0 24984.0 
306.02238651690107 56.13821138211382 124.0 366.0 4.0 238.0 24984.0 
308.00763412023645 56.13821138211382 124.0 366.0 4.0 238.0 24984.0 
310.02238651690107 56.13821138211382 124.0 367.0 4.0 238.0 24984.0 
312.02238651690107 56.13821138211382 125.0 367.0 4.0 238.0 24984.0 
314.02238651690107 56.13821138211382 125.0 367.0 4.0 238.0 24984.0 
316.02238651690107 56.13821138211382 125.0 367.0 4.0 238.0 24984.0 
318.02238651690107 56.3739837398374 125.0 367.0 4.0 239.0 25087.0 
320.02238651690107 56.60975609756097 124.0 367.0 4.0 240.0 25189.0 
322.0128532603314 56.84552845528455 123.0 367.0 4.0 241.0 25291.0 
324.01102801059915 57.31707317073171 122.0 368.0 4.0 243.0 25496.0 
326.02238651690107 57.31707317073171 121.0 368.0 4.0 243.0 25496.0 
328.02238651690107 57.78861788617886 120.0 368.0 4.0 245.0 25701.0 
330.01404493873315 57.78861788617886 119.0 368.0 4.0 245.0 25701.0 
332.02238651690107 59.203252032520325 116.0 368.0 4.0 251.0 26321.0 
334.009992596422 59.4390243902439 115.0 370.0 4.0 252.0 26423.0 
336.02238651690107 60.61788617886179 109.0 370.0 4.0 257.0 26937.0 
338.02238651690107 61.5609756097561 109.0 372.0 4.0 261.0 27348.0 
340.02238651690107 62.03252032520325 106.0 373.0 4.0 263.0 27552.0 
342.02238651690107 63.21138211382114 104.0 376.0 4.0 268.0 28063.0 
344.0137925598606 63.68292682926829 103.0 376.0 4.0 270.0 28268.0 
346.02238651690107 65.33333333333334 102.0 379.0 4.0 277.0 28983.0 
348.02238651690107 67.45528455284553 94.0 380.0 4.0 286.0 29804.0 
350.02238651690107 68.63414634146342 92.0 383.0 4.0 291.0 30317.0 
352.02238651690107 69.10569105691057 89.0 386.0 4.0 293.0 30521.0 
354.02238651690107 71.22764227642276 91.0 391.0 4.0 302.0 31444.0 
356.02238651690107 71.46341463414635 86.0 392.0 4.0 303.0 31546.0 
358.02238651690107 73.34959349593495 79.0 396.0 4.0 311.0 32365.0 
360.00146822631234 74.0569105691057 84.0 402.0 4.0 314.0 32674.0 
362.02238651690107 75.23577235772358 83.0 405.0 4.0 319.0 33190.0 
364.02238651690107 76.41463414634146 82.0 407.0 4.0 324.0 33703.0 
366.02238651690107 77.59349593495935 80.0 410.0 4.0 329.0 34215.0 
368.00552920116337 78.30081300813008 76.0 413.0 4.0 332.0 34523.0 
370.02238651690107 79.47967479674797 78.0 417.0 4.0 337.0 35035.0 
372.02238651690107 79.95121951219512 79.0 421.0 4.0 339.0 35240.0 
374.02238651690107 80.42276422764228 81.0 426.0 4.0 341.0 35445.0 
376.02238651690107 81.36585365853658 81.0 429.0 4.0 345.0 35855.0 
378.02238651690107 81.36585365853658 85.0 434.0 4.0 345.0 35855.0 
380.02238651690107 81.83739837398375 83.0 435.0 4.0 347.0 36166.0 
382.02238651690107 82.07317073170732 86.0 439.0 4.0 348.0 36269.0 
384.02238651690107 82.54471544715447 89.0 443.0 4.0 350.0 36474.0 
386.0220372659877 83.2520325203252 88.0 444.0 4.0 353.0 36781.0 
388.02238651690107 83.72357723577235 89.0 449.0 4.0 355.0 36986.0 
390.02238651690107 83.72357723577235 93.0 453.0 4.0 355.0 36986.0 
392.02238651690107 83.95934959349594 97.0 458.0 4.0 356.0 37089.0 
394.0211279988226 83.95934959349594 100.0 461.0 4.0 356.0 37089.0 
396.02238651690107 83.95934959349594 106.0 466.0 4.0 356.0 37089.0 
398.02238651690107 84.1951219512195 108.0 469.0 4.0 357.0 37192.0 
400.02238651690107 84.4308943089431 108.0 470.0 4.0 358.0 37294.0 
402.02238651690107 84.4308943089431 110.0 472.0 4.0 358.0 37294.0 
404.02238651690107 84.4308943089431 112.0 475.0 4.0 358.0 37294.0 
406.02238651690107 84.4308943089431 114.0 476.0 4.0 358.0 37294.0 
408.02238651690107 84.4308943089431 114.0 477.0 4.0 358.0 37294.0 
410.02238651690107 84.4308943089431 115.0 477.0 4.0 358.0 37294.0 
412.01873467146874 84.4308943089431 116.0 478.0 4.0 358.0 37294.0 
414.02238651690107 84.66666666666666 115.0 478.0 4.0 359.0 37397.0 
416.02238651690107 84.66666666666666 117.0 480.0 4.0 359.0 37397.0 
418.02238651690107 84.66666666666666 117.0 481.0 4.0 359.0 37397.0 
420.02238651690107 84.66666666666666 119.0 482.0 4.0 359.0 37397.0 
422.02238651690107 84.66666666666666 119.0 483.0 4.0 359.0 37397.0 
424.02238651690107 84.66666666666666 120.0 484.0 4.0 359.0 37397.0 
426.02238651690107 84.66666666666666 121.0 484.0 4.0 359.0 37397.0 
428.02238651690107 84.90243902439025 121.0 485.0 4.0 360.0 37500.0 
430.02238651690107 84.90243902439025 121.0 485.0 4.0 360.0 37500.0 
432.02238651690107 84.90243902439025 121.0 485.0 4.0 360.0 37500.0 
434.02238651690107 84.90243902439025 122.0 486.0 4.0 360.0 37500.0 
436.02238651690107 85.3739837398374 121.0 486.0 4.0 362.0 37705.0 
438.00703420168213 85.3739837398374 120.0 486.0 4.0 362.0 37705.0 
440.02238651690107 85.84552845528455 119.0 486.0 4.0 364.0 37911.0 
442.02238651690107 86.08130081300814 118.0 486.0 4.0 365.0 38013.0 
444.02238651690107 86.55284552845528 116.0 486.0 4.0 367.0 38218.0 
446.02238651690107 86.78861788617886 114.0 486.0 4.0 368.0 38321.0 
448.02238651690107 87.26016260162602 114.0 488.0 4.0 370.0 38525.0 
450.02238651690107 87.73170731707317 114.0 488.0 4.0 372.0 38833.0 
452.02238651690107 88.4390243902439 112.0 489.0 4.0 375.0 39139.0 
454.02238651690107 88.91056910569105 109.0 489.0 4.0 377.0 39344.0 
456.02238651690107 90.08943089430895 110.0 492.0 4.0 382.0 39858.0 
458.02238651690107 90.5609756097561 107.0 495.0 4.0 384.0 40064.0 
460.02238651690107 91.03252032520325 106.0 496.0 4.0 386.0 40268.0 
462.02238651690107 92.44715447154472 106.0 499.0 4.0 392.0 40883.0 
464.0081609468354 93.15447154471545 102.0 500.0 4.0 395.0 41192.0 
466.02238651690107 94.09756097560975 98.0 501.0 4.0 399.0 41602.0 
468.0174087376587 94.33333333333333 99.0 503.0 4.0 400.0 41704.0 
470.02238651690107 95.04065040650407 102.0 509.0 4.0 403.0 42012.0 
472.02238651690107 96.21951219512195 99.0 509.0 4.0 408.0 42523.0 
474.02238651690107 97.16260162601625 99.0 511.0 4.0 412.0 42931.0 
476.02238651690107 98.34146341463415 97.0 515.0 4.0 417.0 43443.0 
478.02238651690107 98.8130081300813 95.0 516.0 4.0 419.0 43648.0 
480.02238651690107 100.22764227642276 95.0 521.0 4.0 425.0 44263.0 
482.02238651690107 100.22764227642276 93.0 523.0 4.0 425.0 44263.0 
484.02238651690107 101.17073170731707 95.0 529.0 4.0 429.0 44672.0 
486.0089558896186 101.8780487804878 95.0 532.0 4.0 432.0 44980.0 
488.02238651690107 102.58536585365854 95.0 534.0 4.0 435.0 45288.0 
490.02238651690107 103.52845528455285 94.0 536.0 4.0 439.0 45697.0 
492.02238651690107 104.23577235772358 94.0 538.0 4.0 442.0 46005.0 
494.0035949240295 105.17886178861788 90.0 539.0 4.0 446.0 46415.0 
496.0124984296727 106.35772357723577 90.0 543.0 4.0 451.0 46956.0 
498.02238651690107 107.77235772357724 89.0 547.0 4.0 457.0 47570.0 
500.02238651690107 108.2439024390244 87.0 551.0 4.0 459.0 47775.0 
502.008045293062 108.47967479674796 89.0 554.0 4.0 460.0 47878.0 
504.02238651690107 109.1869918699187 91.0 556.0 4.0 463.0 48186.0 
506.02238651690107 109.65853658536587 90.0 559.0 4.0 465.0 48390.0 
508.02238651690107 110.130081300813 93.0 563.0 4.0 467.0 48595.0 
510.02238651690107 110.130081300813 95.0 566.0 4.0 467.0 48595.0 
512.0223865169011 110.36585365853658 95.0 568.0 4.0 468.0 48698.0 
514.0223865169011 110.60162601626016 97.0 571.0 4.0 469.0 48800.0 
516.0150655887103 110.60162601626016 100.0 573.0 4.0 469.0 48800.0 
518.0223865169011 111.07317073170732 104.0 579.0 4.0 471.0 49004.0 
520.0024684376178 111.07317073170732 104.0 580.0 4.0 471.0 49004.0 
522.0223865169011 111.54471544715446 105.0 583.0 4.0 473.0 49210.0 
524.0223865169011 111.54471544715446 106.0 583.0 4.0 473.0 49210.0 
526.0223865169011 111.78048780487805 107.0 585.0 4.0 474.0 49313.0 
528.0223865169011 112.01626016260164 106.0 586.0 4.0 475.0 49416.0 
530.0193080947598 112.2520325203252 110.0 589.0 4.0 476.0 49519.0 
532.0223865169011 112.2520325203252 111.0 591.0 4.0 476.0 49519.0 
534.0062332624063 112.2520325203252 111.0 591.0 4.0 476.0 49519.0 
536.0061443756592 112.48780487804878 110.0 592.0 4.0 477.0 49621.0 
538.0223865169011 112.48780487804878 115.0 596.0 4.0 477.0 49621.0 
540.0223865169011 112.48780487804878 115.0 597.0 4.0 477.0 49621.0 
542.0223865169011 112.48780487804878 118.0 599.0 4.0 477.0 49621.0 
544.0223865169011 112.48780487804878 119.0 601.0 4.0 477.0 49621.0 
546.0223865169011 112.48780487804878 121.0 602.0 4.0 477.0 49621.0 
548.0223865169011 112.48780487804878 121.0 602.0 4.0 477.0 49621.0 
550.0223865169011 112.28225806451614 121.0 604.0 4.0 480.0 50373.0 
552.0223865169011 112.28225806451614 120.0 605.0 4.0 480.0 50373.0 
554.0223865169011 112.51612903225808 121.0 606.0 4.0 481.0 50475.0 
556.0223865169011 112.51612903225808 121.0 606.0 4.0 481.0 50475.0 
558.0223865169011 113.45161290322581 122.0 607.0 4.0 485.0 51048.0 
560.0223865169011 113.91935483870967 118.0 607.0 4.0 487.0 51254.0 
562.0223865169011 114.38709677419355 115.0 607.0 4.0 489.0 51459.0 
564.0062811606176 114.85483870967741 115.0 608.0 4.0 491.0 51664.0 
566.0006802916687 115.08870967741935 113.0 609.0 4.0 492.0 51766.0 
568.0086985987774 115.3225806451613 114.0 610.0 4.0 493.0 51869.0 
570.0223865169011 115.79032258064515 113.0 612.0 4.0 495.0 52073.0 
572.0223865169011 116.95967741935485 112.0 612.0 4.0 500.0 52585.0 
574.0223865169011 117.19354838709677 107.0 612.0 4.0 501.0 52688.0 
576.0223865169011 117.4274193548387 108.0 613.0 4.0 502.0 52791.0 
578.0059274386595 118.12903225806451 108.0 617.0 4.0 505.0 53098.0 
580.0223865169011 118.59677419354838 108.0 618.0 4.0 507.0 53303.0 
582.0223865169011 119.53225806451613 107.0 619.0 4.0 511.0 53713.0 
584.0223865169011 120.0 103.0 621.0 4.0 513.0 53918.0 
586.0223865169011 121.16935483870967 103.0 625.0 4.0 518.0 54429.0 
588.0223865169011 121.87096774193549 102.0 626.0 4.0 521.0 54737.0 
590.014034426111 122.5725806451613 102.0 630.0 4.0 524.0 55044.0 
592.0223865169011 123.04032258064515 102.0 633.0 4.0 526.0 55249.0 
594.0223865169011 123.74193548387096 103.0 635.0 4.0 529.0 55556.0 
596.0107910703155 123.9758064516129 104.0 639.0 4.0 530.0 56024.0 
598.0223865169011 124.91129032258065 105.0 641.0 4.0 534.0 56435.0 
600.0223865169011 125.61290322580645 105.0 644.0 4.0 537.0 56741.0 
602.0223865169011 126.31451612903226 102.0 645.0 4.0 540.0 57049.0 
604.0223865169011 127.48387096774194 100.0 648.0 4.0 545.0 57589.0 
606.0063612378416 128.18548387096774 99.0 651.0 4.0 548.0 57897.0 
608.0223865169011 128.88709677419354 99.0 653.0 4.0 551.0 58203.0 
610.0223865169011 129.82258064516128 98.0 655.0 4.0 555.0 58612.0 
612.0037988252127 130.29032258064515 100.0 659.0 4.0 557.0 58816.0 
614.0162010511431 130.75806451612902 103.0 665.0 4.0 559.0 59144.0 
616.0223865169011 131.45967741935482 100.0 668.0 4.0 562.0 59451.0 
618.0223865169011 132.16129032258064 104.0 672.0 4.0 565.0 59758.0 
620.0223865169011 133.3306451612903 101.0 674.0 4.0 570.0 60270.0 
622.0223865169011 133.56451612903226 100.0 676.0 4.0 571.0 60373.0 
624.0223865169011 134.03225806451613 101.0 678.0 4.0 573.0 60578.0 
626.0223865169011 134.5 99.0 678.0 4.0 575.0 60784.0 
628.0223865169011 134.96774193548387 99.0 678.0 4.0 577.0 60990.0 
630.0000974375688 134.96774193548387 97.0 679.0 4.0 577.0 60990.0 
632.0223865169011 136.13709677419354 98.0 682.0 4.0 582.0 61569.0 
634.0223865169011 136.6048387096774 98.0 685.0 4.0 584.0 61774.0 
636.0223865169011 136.6048387096774 101.0 689.0 4.0 584.0 61774.0 
638.0223865169011 136.6048387096774 101.0 689.0 4.0 584.0 61774.0 
640.0223865169011 137.7741935483871 101.0 693.0 4.0 589.0 62287.0 
642.005862240141 137.7741935483871 102.0 696.0 4.0 589.0 62287.0 
644.0223865169011 138.4758064516129 102.0 699.0 4.0 592.0 62596.0 
646.0223865169011 138.70967741935482 103.0 700.0 4.0 593.0 62699.0 
648.0223865169011 139.17741935483872 104.0 705.0 4.0 595.0 62904.0 
650.0223865169011 139.17741935483872 109.0 708.0 4.0 595.0 62904.0 
652.010855390805 139.41129032258067 110.0 710.0 4.0 596.0 63006.0 
654.0223865169011 139.41129032258067 110.0 711.0 4.0 596.0 63006.0 
656.0223865169011 139.41129032258067 111.0 711.0 4.0 596.0 63006.0 
658.0223865169011 139.6451612903226 112.0 713.0 4.0 597.0 63109.0 
660.0051291826669 139.8790322580645 115.0 716.0 4.0 598.0 63211.0 
662.0223865169011 139.8790322580645 116.0 718.0 4.0 598.0 63211.0 
664.0223865169011 139.8790322580645 116.0 720.0 4.0 598.0 63211.0 
666.0223865169011 140.34677419354838 118.0 722.0 4.0 600.0 63426.0 
668.0223865169011 140.5806451612903 117.0 722.0 4.0 601.0 63528.0 
670.0223865169011 140.81451612903226 118.0 723.0 4.0 602.0 63631.0 
672.0151668911546 141.0483870967742 115.0 723.0 5.0 603.0 63745.0 
674.0223865169011 141.0483870967742 115.0 723.0 5.0 603.0 63745.0 
676.0223865169011 141.0483870967742 117.0 726.0 5.0 603.0 63745.0 
678.0223865169011 141.28225806451613 118.0 726.0 5.0 604.0 63848.0 
680.0223865169011 141.98387096774192 117.0 726.0 5.0 607.0 64156.0 
682.0223865169011 142.4516129032258 113.0 726.0 5.0 609.0 64362.0 
684.0223865169011 142.68548387096774 112.0 726.0 5.0 610.0 64464.0 
686.00057184311 142.68548387096774 112.0 728.0 5.0 610.0 64464.0 
688.0223865169011 143.6209677419355 110.0 729.0 5.0 614.0 64873.0 
690.0223865169011 144.08870967741936 110.0 730.0 5.0 616.0 65078.0 
692.0223865169011 145.0241935483871 107.0 731.0 5.0 620.0 65486.0 
694.0197450722461 145.25806451612902 108.0 734.0 5.0 621.0 65589.0 
696.0223865169011 146.19354838709677 106.0 735.0 5.0 625.0 66000.0 
698.0223865169011 146.8951612903226 104.0 736.0 5.0 628.0 66307.0 
700.0041976416447 147.59677419354838 102.0 737.0 5.0 631.0 66615.0 
702.0223865169011 148.53225806451613 99.0 737.0 5.0 635.0 67053.0 
704.0223865169011 148.76612903225808 102.0 744.0 5.0 636.0 67155.0 
706.0223865169011 149.23387096774192 104.0 748.0 5.0 638.0 67359.0 
708.0223865169011 149.7016129032258 106.0 750.0 5.0 640.0 67565.0 
710.0223865169011 150.63709677419354 106.0 754.0 5.0 644.0 67975.0 
712.0223865169011 150.8709677419355 104.0 754.0 5.0 645.0 68077.0 
714.0075024369423 152.04032258064518 103.0 756.0 5.0 650.0 68589.0 
716.0223865169011 153.20967741935482 100.0 758.0 5.0 655.0 69100.0 
718.0223865169011 153.68548387096774 97.0 760.0 5.0 657.0 69305.0 
720.0223865169011 154.8548387096774 98.0 764.0 5.0 662.0 69818.0 
722.0223865169011 155.08870967741933 96.0 764.0 5.0 663.0 69921.0 
724.0223865169011 155.55645161290323 96.0 768.0 5.0 665.0 70126.0 
726.0223865169011 156.0241935483871 96.0 769.0 5.0 667.0 70331.0 
728.0223865169011 156.0241935483871 98.0 770.0 5.0 667.0 70331.0 
730.0223865169011 156.0241935483871 101.0 773.0 5.0 667.0 70331.0 
732.0223865169011 156.25806451612902 103.0 776.0 5.0 668.0 70480.0 
