#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T14:38+0000 #
#####################################################################
# seed = 8.0, taskFrequency = 5.6E-4, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
50.0416052432325 NaN 4.0 4.0 0.0 0.0 0.0 
52.0416052432325 NaN 4.0 4.0 0.0 0.0 0.0 
54.0416052432325 NaN 4.0 4.0 0.0 0.0 0.0 
56.0416052432325 NaN 4.0 4.0 0.0 0.0 0.0 
58.0416052432325 NaN 4.0 4.0 0.0 0.0 0.0 
60.0416052432325 NaN 4.0 4.0 0.0 0.0 0.0 
62.0416052432325 NaN 4.0 4.0 0.0 0.0 0.0 
64.04160524323251 NaN 4.0 4.0 0.0 0.0 0.0 
66.04160524323251 NaN 4.0 4.0 0.0 0.0 0.0 
68.04160524323251 NaN 4.0 4.0 0.0 0.0 0.0 
70.04160524323251 NaN 4.0 4.0 0.0 0.0 0.0 
72.04160524323251 NaN 4.0 4.0 0.0 0.0 0.0 
74.04160524323251 NaN 4.0 4.0 0.0 0.0 0.0 
76.04160524323251 NaN 4.0 4.0 0.0 0.0 0.0 
78.04160524323251 NaN 4.0 4.0 0.0 0.0 0.0 
80.04160524323251 NaN 4.0 4.0 0.0 0.0 0.0 
82.04160524323251 NaN 4.0 4.0 0.0 0.0 0.0 
84.04160524323251 NaN 4.0 4.0 0.0 0.0 0.0 
86.04160524323251 NaN 5.0 5.0 0.0 0.0 0.0 
88.04160524323251 NaN 5.0 5.0 0.0 0.0 0.0 
90.04160524323251 NaN 5.0 5.0 0.0 0.0 0.0 
92.04160524323251 NaN 5.0 5.0 0.0 0.0 0.0 
94.04160524323251 NaN 5.0 5.0 0.0 0.0 0.0 
96.04160524323251 NaN 5.0 5.0 0.0 0.0 0.0 
98.04160524323251 NaN 5.0 5.0 0.0 0.0 0.0 
100.04160524323251 NaN 5.0 5.0 0.0 0.0 0.0 
102.04160524323251 NaN 5.0 5.0 0.0 0.0 0.0 
104.04160524323251 NaN 5.0 6.0 0.0 0.0 0.0 
106.04160524323251 NaN 6.0 6.0 0.0 0.0 0.0 
108.04160524323251 NaN 6.0 6.0 0.0 0.0 0.0 
110.04160524323251 NaN 6.0 6.0 0.0 0.0 0.0 
112.04160524323251 NaN 6.0 6.0 0.0 0.0 0.0 
114.04160524323251 NaN 7.0 7.0 0.0 0.0 0.0 
116.04160524323251 NaN 7.0 7.0 0.0 0.0 0.0 
118.04160524323251 NaN 7.0 7.0 0.0 0.0 0.0 
120.04160524323251 NaN 7.0 7.0 0.0 0.0 0.0 
122.04160524323251 NaN 8.0 8.0 0.0 0.0 0.0 
124.04160524323251 NaN 8.0 8.0 0.0 0.0 0.0 
126.04160524323251 NaN 8.0 8.0 0.0 0.0 0.0 
128.0416052432325 NaN 8.0 8.0 0.0 0.0 0.0 
130.0416052432325 NaN 8.0 8.0 0.0 0.0 0.0 
132.0416052432325 NaN 8.0 8.0 0.0 0.0 0.0 
134.0416052432325 NaN 8.0 8.0 0.0 0.0 0.0 
136.0416052432325 NaN 8.0 8.0 0.0 0.0 0.0 
138.0416052432325 NaN 8.0 8.0 0.0 0.0 0.0 
140.0416052432325 NaN 8.0 8.0 0.0 0.0 0.0 
142.0416052432325 NaN 8.0 8.0 0.0 0.0 0.0 
144.0416052432325 NaN 8.0 8.0 0.0 0.0 0.0 
146.0416052432325 NaN 8.0 8.0 0.0 0.0 0.0 
148.0416052432325 0.0 7.0 8.0 0.0 1.0 144.0 
150.0416052432325 0.0 7.0 8.0 0.0 1.0 144.0 
152.0416052432325 0.0 7.0 8.0 0.0 1.0 144.0 
154.0416052432325 0.0 7.0 8.0 0.0 1.0 144.0 
156.0416052432325 0.0 7.0 8.0 0.0 1.0 144.0 
158.0416052432325 0.0 8.0 9.0 0.0 1.0 144.0 
160.0416052432325 0.0 8.0 9.0 0.0 1.0 144.0 
162.0416052432325 0.0 8.0 9.0 0.0 1.0 144.0 
164.0416052432325 0.0 8.0 9.0 0.0 1.0 144.0 
166.0416052432325 0.0 8.0 9.0 0.0 1.0 144.0 
168.0416052432325 0.0 8.0 9.0 0.0 1.0 144.0 
170.0416052432325 0.0 8.0 9.0 0.0 1.0 144.0 
172.0416052432325 0.0 8.0 9.0 0.0 1.0 144.0 
174.0416052432325 0.0 8.0 9.0 0.0 1.0 144.0 
176.0416052432325 0.0 9.0 10.0 0.0 1.0 144.0 
178.0416052432325 0.0 9.0 10.0 0.0 1.0 144.0 
180.0416052432325 0.0 9.0 10.0 0.0 1.0 144.0 
182.0416052432325 0.0 9.0 10.0 0.0 1.0 144.0 
184.0416052432325 0.0 9.0 10.0 0.0 1.0 144.0 
186.0416052432325 0.0 9.0 10.0 0.0 1.0 144.0 
188.0416052432325 0.0 9.0 10.0 0.0 2.0 325.0 
190.0416052432325 0.0 8.0 10.0 0.0 2.0 325.0 
192.0416052432325 0.0 8.0 11.0 0.0 2.0 325.0 
194.0416052432325 0.0 9.0 11.0 0.0 2.0 325.0 
196.0416052432325 0.0 9.0 11.0 0.0 2.0 325.0 
198.0416052432325 0.0 9.0 11.0 0.0 2.0 325.0 
200.0416052432325 0.0 9.0 11.0 0.0 2.0 325.0 
202.0416052432325 0.0 9.0 11.0 0.0 2.0 325.0 
204.0416052432325 0.0 9.0 12.0 0.0 2.0 325.0 
206.0416052432325 0.0 10.0 12.0 0.0 2.0 325.0 
208.0416052432325 0.0 9.0 12.0 0.0 3.0 428.0 
210.0416052432325 0.0 9.0 12.0 0.0 3.0 428.0 
212.0416052432325 0.0 10.0 13.0 0.0 3.0 428.0 
214.0416052432325 0.0 10.0 13.0 0.0 3.0 428.0 
216.0416052432325 0.0 10.0 13.0 0.0 3.0 428.0 
218.0416052432325 0.0 10.0 13.0 0.0 3.0 428.0 
220.0416052432325 0.0 10.0 13.0 0.0 3.0 428.0 
222.0416052432325 0.0 10.0 13.0 0.0 3.0 428.0 
224.0416052432325 0.0 10.0 13.0 0.0 3.0 428.0 
226.0416052432325 0.0 10.0 13.0 0.0 3.0 428.0 
228.0416052432325 0.0 10.0 13.0 0.0 3.0 428.0 
230.0416052432325 0.0 10.0 13.0 0.0 3.0 428.0 
232.0416052432325 0.0 10.0 13.0 0.0 3.0 428.0 
234.0416052432325 0.0 10.0 13.0 0.0 3.0 428.0 
236.0416052432325 0.0 10.0 13.0 0.0 3.0 428.0 
238.0416052432325 0.0 10.0 13.0 0.0 3.0 428.0 
240.0416052432325 0.0 10.0 13.0 0.0 3.0 428.0 
242.0416052432325 0.0 10.0 13.0 0.0 3.0 428.0 
244.0416052432325 0.0 10.0 14.0 0.0 3.0 428.0 
246.0416052432325 0.0 12.0 15.0 0.0 3.0 428.0 
248.0416052432325 0.0 12.0 15.0 0.0 3.0 428.0 
250.0416052432325 0.0 12.0 16.0 0.0 3.0 428.0 
252.0416052432325 0.0 13.0 16.0 0.0 3.0 428.0 
254.0416052432325 0.0 13.0 17.0 0.0 3.0 428.0 
256.04160524323254 0.0 15.0 18.0 0.0 3.0 428.0 
258.04160524323254 0.0 15.0 18.0 0.0 3.0 428.0 
260.04160524323254 0.0 14.0 18.0 0.0 4.0 666.0 
262.04160524323254 0.0 14.0 18.0 0.0 4.0 666.0 
264.04160524323254 0.0 14.0 18.0 0.0 4.0 666.0 
266.04160524323254 0.0 14.0 18.0 0.0 4.0 666.0 
268.04160524323254 0.0 14.0 19.0 0.0 4.0 666.0 
270.04160524323254 0.0 15.0 19.0 0.0 4.0 666.0 
272.04160524323254 0.0 15.0 19.0 0.0 4.0 666.0 
274.04160524323254 0.0 15.0 20.0 0.0 4.0 666.0 
276.04160524323254 0.0 17.0 21.0 0.0 4.0 666.0 
278.04160524323254 0.0 17.0 21.0 0.0 4.0 666.0 
280.04160524323254 0.0 17.0 21.0 0.0 4.0 666.0 
282.04160524323254 0.0 18.0 22.0 0.0 4.0 666.0 
284.04160524323254 0.0 18.0 22.0 0.0 4.0 666.0 
286.04160524323254 0.0 18.0 22.0 0.0 4.0 666.0 
288.04160524323254 0.0 18.0 22.0 0.0 4.0 666.0 
290.04160524323254 0.0 18.0 22.0 0.0 4.0 666.0 
292.04160524323254 0.0 19.0 23.0 0.0 4.0 666.0 
294.04160524323254 0.0 19.0 23.0 0.0 4.0 666.0 
296.04160524323254 0.0 19.0 23.0 0.0 4.0 666.0 
298.04160524323254 0.0 20.0 24.0 0.0 4.0 666.0 
300.04160524323254 0.0 20.0 24.0 0.0 4.0 666.0 
302.04160524323254 0.0 20.0 24.0 0.0 4.0 666.0 
304.04160524323254 0.0 20.0 24.0 0.0 4.0 666.0 
306.04160524323254 0.0 21.0 25.0 0.0 5.0 780.0 
308.04160524323254 0.0 20.0 25.0 0.0 5.0 780.0 
310.04160524323254 0.0 20.0 25.0 0.0 5.0 780.0 
312.04160524323254 0.0 20.0 25.0 0.0 5.0 780.0 
314.04160524323254 0.0 21.0 26.0 0.0 5.0 780.0 
316.04160524323254 0.0 21.0 26.0 0.0 5.0 780.0 
318.04160524323254 0.0 21.0 26.0 0.0 5.0 780.0 
320.04160524323254 0.0 21.0 26.0 0.0 5.0 780.0 
322.04160524323254 0.0 21.0 26.0 0.0 5.0 780.0 
324.04160524323254 0.0 21.0 26.0 0.0 5.0 780.0 
326.04160524323254 0.0 21.0 26.0 0.0 5.0 780.0 
328.04160524323254 0.0 21.0 26.0 0.0 5.0 780.0 
330.04160524323254 0.0 21.0 26.0 0.0 5.0 780.0 
332.04160524323254 0.0 21.0 26.0 0.0 5.0 780.0 
334.04160524323254 0.0 21.0 26.0 0.0 5.0 780.0 
336.04160524323254 0.0 21.0 26.0 0.0 5.0 780.0 
338.04160524323254 0.0 21.0 26.0 0.0 5.0 780.0 
340.04160524323254 0.0 21.0 26.0 0.0 5.0 780.0 
342.04160524323254 0.0 21.0 26.0 0.0 5.0 780.0 
344.04160524323254 0.0 21.0 26.0 0.0 5.0 780.0 
346.04160524323254 0.0 21.0 26.0 0.0 5.0 780.0 
348.04160524323254 0.0 21.0 26.0 0.0 5.0 780.0 
350.04160524323254 0.0 21.0 26.0 0.0 5.0 780.0 
352.04160524323254 0.0 22.0 28.0 0.0 5.0 780.0 
354.04160524323254 0.0 22.0 28.0 0.0 6.0 883.0 
356.04160524323254 0.0 22.0 28.0 0.0 6.0 883.0 
358.04160524323254 0.0 22.0 28.0 0.0 6.0 883.0 
360.04160524323254 0.0 21.0 28.0 0.0 7.0 1156.0 
362.04160524323254 0.0 21.0 28.0 0.0 7.0 1156.0 
364.04160524323254 0.0 21.0 28.0 0.0 7.0 1156.0 
366.04160524323254 0.0 21.0 28.0 0.0 7.0 1156.0 
368.04160524323254 0.0 21.0 28.0 0.0 7.0 1156.0 
370.04160524323254 0.0 21.0 28.0 0.0 7.0 1156.0 
372.04160524323254 0.0 20.0 28.0 0.0 8.0 1259.0 
374.04160524323254 0.0 20.0 28.0 0.0 8.0 1259.0 
376.04160524323254 0.0 19.0 28.0 0.0 9.0 1390.0 
378.04160524323254 0.0 18.0 28.0 0.0 10.0 1493.0 
380.04160524323254 0.0 18.0 28.0 0.0 10.0 1493.0 
382.04160524323254 0.0 17.0 28.0 0.0 11.0 1760.0 
384.04160524323254 0.0 18.0 29.0 0.0 12.0 1862.0 
386.04160524323254 0.0 16.0 29.0 0.0 13.0 2090.0 
388.04160524323254 0.0 16.0 29.0 0.0 13.0 2090.0 
390.04160524323254 0.0 16.0 29.0 0.0 13.0 2090.0 
392.04160524323254 0.0 16.0 29.0 0.0 13.0 2090.0 
394.04160524323254 0.0 16.0 29.0 0.0 14.0 2193.0 
396.04160524323254 0.0 15.0 29.0 0.0 14.0 2193.0 
398.04160524323254 0.0 15.0 29.0 0.0 14.0 2193.0 
400.04160524323254 0.07142857142857144 14.0 29.0 0.0 15.0 2295.0 
402.04160524323254 0.07142857142857144 14.0 29.0 0.0 15.0 2295.0 
404.04160524323254 0.07142857142857144 15.0 30.0 0.0 15.0 2295.0 
406.04160524323254 0.06666666666666667 14.0 30.0 0.0 16.0 2426.0 
408.04160524323254 0.06666666666666667 14.0 30.0 0.0 16.0 2426.0 
410.04160524323254 0.06666666666666667 14.0 30.0 0.0 16.0 2426.0 
412.04160524323254 0.06666666666666667 14.0 30.0 0.0 16.0 2426.0 
414.04160524323254 0.06666666666666667 14.0 30.0 0.0 16.0 2426.0 
416.04160524323254 0.0625 13.0 30.0 0.0 17.0 2528.0 
418.04160524323254 0.0625 13.0 30.0 0.0 17.0 2528.0 
420.04160524323254 0.0625 14.0 31.0 0.0 17.0 2528.0 
422.04160524323254 0.0625 14.0 31.0 0.0 17.0 2528.0 
424.04160524323254 0.0625 14.0 31.0 0.0 17.0 2528.0 
426.04160524323254 0.0625 14.0 31.0 0.0 17.0 2528.0 
428.04160524323254 0.0625 14.0 31.0 0.0 17.0 2528.0 
430.04160524323254 0.0625 14.0 32.0 0.0 17.0 2528.0 
432.04160524323254 0.0625 15.0 32.0 0.0 17.0 2528.0 
434.04160524323254 0.0625 15.0 32.0 0.0 17.0 2528.0 
436.04160524323254 0.0625 15.0 32.0 0.0 17.0 2528.0 
438.04160524323254 0.0625 15.0 32.0 0.0 17.0 2528.0 
440.04160524323254 0.0625 15.0 32.0 0.0 17.0 2528.0 
442.04160524323254 0.0625 15.0 32.0 0.0 17.0 2528.0 
444.04160524323254 0.0625 15.0 32.0 0.0 17.0 2528.0 
446.04160524323254 0.0625 15.0 32.0 0.0 17.0 2528.0 
448.04160524323254 0.0625 15.0 32.0 0.0 17.0 2528.0 
450.04160524323254 0.0625 16.0 34.0 0.0 17.0 2528.0 
452.04160524323254 0.0625 17.0 34.0 0.0 17.0 2528.0 
454.04160524323254 0.0588235294117647 18.0 35.0 0.0 18.0 2631.0 
456.04160524323254 0.05555555555555554 16.0 35.0 0.0 19.0 2734.0 
458.04160524323254 0.05555555555555554 16.0 35.0 0.0 19.0 2734.0 
460.04160524323254 0.05555555555555554 16.0 35.0 0.0 19.0 2734.0 
462.04160524323254 0.05555555555555554 16.0 35.0 0.0 19.0 2734.0 
464.04160524323254 0.05555555555555554 16.0 35.0 0.0 19.0 2734.0 
466.04160524323254 0.05555555555555554 16.0 35.0 0.0 19.0 2734.0 
468.04160524323254 0.05555555555555554 16.0 35.0 0.0 19.0 2734.0 
470.04160524323254 0.05555555555555554 16.0 35.0 0.0 19.0 2734.0 
472.04160524323254 0.05555555555555554 16.0 35.0 0.0 19.0 2734.0 
474.04160524323254 0.05555555555555554 16.0 35.0 0.0 19.0 2734.0 
476.04160524323254 0.05555555555555554 16.0 35.0 0.0 19.0 2734.0 
478.04160524323254 0.05555555555555554 16.0 35.0 0.0 19.0 2734.0 
480.04160524323254 0.05555555555555554 16.0 35.0 0.0 19.0 2734.0 
482.04160524323254 0.05263157894736844 16.0 35.0 0.0 20.0 3012.0 
484.04160524323254 0.05263157894736844 15.0 35.0 0.0 20.0 3012.0 
486.04160524323254 0.05263157894736844 15.0 35.0 0.0 20.0 3012.0 
488.04160524323254 0.05263157894736844 15.0 35.0 0.0 20.0 3012.0 
490.04160524323254 0.05263157894736844 15.0 36.0 0.0 20.0 3012.0 
492.04160524323254 0.05263157894736844 17.0 37.0 0.0 20.0 3012.0 
494.04160524323254 0.05263157894736844 17.0 37.0 0.0 20.0 3012.0 
496.04160524323254 0.05263157894736844 17.0 37.0 0.0 20.0 3012.0 
498.04160524323254 0.05263157894736844 17.0 37.0 0.0 20.0 3012.0 
500.04160524323254 0.05263157894736844 17.0 37.0 0.0 20.0 3012.0 
502.04160524323254 0.05263157894736844 17.0 37.0 0.0 20.0 3012.0 
504.04160524323254 0.10000000000000002 16.0 37.0 0.0 21.0 3210.0 
506.04160524323254 0.09523809523809523 16.0 38.0 0.0 22.0 3503.0 
508.04160524323254 0.09523809523809523 16.0 38.0 0.0 22.0 3503.0 
510.04160524323254 0.09523809523809523 16.0 38.0 0.0 22.0 3503.0 
512.0416052432325 0.09523809523809523 16.0 38.0 0.0 22.0 3503.0 
514.0416052432325 0.09523809523809523 16.0 38.0 0.0 22.0 3503.0 
516.0416052432325 0.09523809523809523 16.0 38.0 0.0 22.0 3503.0 
518.0416052432325 0.09523809523809523 16.0 38.0 0.0 22.0 3503.0 
520.0416052432325 0.09523809523809523 16.0 38.0 0.0 22.0 3503.0 
522.0416052432325 0.09523809523809523 16.0 38.0 0.0 22.0 3503.0 
524.0416052432325 0.09523809523809523 16.0 38.0 0.0 22.0 3503.0 
526.0416052432325 0.09523809523809523 16.0 38.0 0.0 22.0 3503.0 
528.0416052432325 0.09523809523809523 16.0 38.0 0.0 22.0 3503.0 
530.0416052432325 0.09523809523809523 16.0 38.0 0.0 22.0 3503.0 
532.0416052432325 0.09523809523809523 16.0 38.0 0.0 22.0 3503.0 
534.0416052432325 0.09523809523809523 15.0 38.0 0.0 23.0 3606.0 
536.0416052432325 0.09523809523809523 15.0 38.0 0.0 23.0 3606.0 
538.0416052432325 0.09523809523809523 15.0 38.0 0.0 23.0 3606.0 
540.0416052432325 0.09523809523809523 15.0 38.0 0.0 23.0 3606.0 
542.0416052432325 0.09523809523809523 15.0 38.0 0.0 23.0 3606.0 
544.0416052432325 0.09523809523809523 15.0 38.0 0.0 23.0 3606.0 
546.0416052432325 0.09523809523809523 15.0 38.0 0.0 23.0 3606.0 
548.0416052432325 0.09523809523809523 15.0 38.0 0.0 23.0 3606.0 
550.0416052432325 0.09523809523809523 16.0 39.0 0.0 23.0 3606.0 
552.0416052432325 0.0909090909090909 16.0 39.0 0.0 24.0 3709.0 
554.0416052432325 0.08695652173913046 14.0 39.0 0.0 25.0 3812.0 
556.0416052432325 0.08333333333333333 14.0 39.0 0.0 26.0 3914.0 
558.0416052432325 0.08333333333333333 14.0 40.0 0.0 26.0 3914.0 
560.0102994229935 0.08333333333333333 14.0 41.0 0.0 26.0 3914.0 
562.0416052432325 0.08333333333333333 15.0 41.0 0.0 26.0 3914.0 
564.0416052432325 0.08333333333333333 15.0 41.0 0.0 26.0 3914.0 
566.0416052432325 0.08333333333333333 15.0 41.0 0.0 26.0 3914.0 
568.0416052432325 0.08333333333333333 15.0 41.0 0.0 26.0 3914.0 
570.0416052432325 0.08333333333333333 16.0 42.0 0.0 26.0 3914.0 
572.0416052432325 0.08333333333333333 16.0 42.0 0.0 26.0 3914.0 
574.0416052432325 0.08333333333333333 16.0 42.0 0.0 26.0 3914.0 
576.0416052432325 0.08333333333333333 16.0 42.0 0.0 26.0 3914.0 
578.0416052432325 0.08333333333333333 16.0 42.0 0.0 26.0 3914.0 
580.0416052432325 0.08333333333333333 16.0 42.0 0.0 26.0 3914.0 
582.0416052432325 0.08333333333333333 16.0 42.0 0.0 26.0 3914.0 
584.0416052432325 0.08333333333333333 16.0 42.0 0.0 26.0 3914.0 
586.0416052432325 0.08333333333333333 16.0 42.0 0.0 26.0 3914.0 
588.0416052432325 0.08333333333333333 16.0 42.0 0.0 26.0 3914.0 
590.0416052432325 0.08333333333333333 16.0 42.0 0.0 26.0 3914.0 
592.0416052432325 0.08333333333333333 16.0 42.0 0.0 26.0 3914.0 
594.0416052432325 0.08000000000000002 14.0 42.0 0.0 28.0 4354.0 
596.0416052432325 0.08000000000000002 14.0 42.0 0.0 28.0 4354.0 
598.0416052432325 0.08000000000000002 14.0 42.0 0.0 28.0 4354.0 
600.0416052432325 0.08000000000000002 14.0 42.0 0.0 28.0 4354.0 
602.0416052432325 0.08000000000000002 14.0 42.0 0.0 28.0 4354.0 
604.0416052432325 0.08000000000000002 14.0 42.0 0.0 28.0 4354.0 
606.0416052432325 0.08000000000000002 14.0 42.0 0.0 28.0 4354.0 
608.0416052432325 0.07692307692307694 14.0 43.0 0.0 29.0 4456.0 
610.0416052432325 0.07692307692307694 14.0 43.0 0.0 29.0 4456.0 
612.0416052432325 0.07692307692307694 14.0 43.0 0.0 29.0 4456.0 
614.0416052432325 0.07692307692307694 14.0 43.0 0.0 29.0 4456.0 
616.0416052432325 0.07692307692307694 14.0 43.0 0.0 29.0 4456.0 
618.0416052432325 0.07692307692307694 14.0 43.0 0.0 29.0 4456.0 
620.0416052432325 0.07692307692307694 14.0 43.0 0.0 29.0 4456.0 
622.0416052432325 0.07692307692307694 14.0 43.0 0.0 29.0 4456.0 
624.0416052432325 0.07692307692307694 14.0 43.0 0.0 29.0 4456.0 
626.0416052432325 0.07692307692307694 14.0 43.0 0.0 29.0 4456.0 
628.0416052432325 0.07692307692307694 14.0 43.0 0.0 29.0 4456.0 
630.0416052432325 0.07692307692307694 14.0 43.0 0.0 29.0 4456.0 
632.0416052432325 0.07692307692307694 14.0 43.0 0.0 29.0 4456.0 
634.0416052432325 0.07692307692307694 14.0 43.0 0.0 29.0 4456.0 
636.0416052432325 0.07692307692307694 14.0 43.0 0.0 29.0 4456.0 
638.0416052432325 0.07692307692307694 14.0 43.0 0.0 29.0 4456.0 
640.0416052432325 0.07692307692307694 14.0 43.0 0.0 29.0 4456.0 
642.0416052432325 0.07692307692307694 16.0 45.0 0.0 29.0 4456.0 
644.0416052432325 0.07692307692307694 16.0 45.0 0.0 29.0 4456.0 
646.0416052432325 0.07692307692307694 17.0 46.0 0.0 29.0 4456.0 
648.0416052432325 0.07692307692307694 17.0 46.0 0.0 29.0 4456.0 
650.0416052432325 0.07692307692307694 17.0 46.0 0.0 29.0 4456.0 
652.0416052432325 0.07142857142857145 16.0 46.0 0.0 31.0 5088.0 
654.0416052432325 0.07142857142857145 15.0 46.0 0.0 31.0 5088.0 
656.0416052432325 0.07142857142857145 15.0 46.0 0.0 31.0 5088.0 
658.0416052432325 0.07142857142857145 15.0 46.0 0.0 31.0 5088.0 
660.0416052432325 0.07142857142857145 15.0 46.0 0.0 32.0 5190.0 
662.0416052432325 0.07142857142857145 14.0 46.0 0.0 32.0 5190.0 
664.0416052432325 0.0689655172413793 13.0 46.0 0.0 33.0 5292.0 
666.0416052432325 0.0689655172413793 13.0 46.0 0.0 33.0 5292.0 
668.0416052432325 0.0689655172413793 13.0 46.0 0.0 33.0 5292.0 
670.0416052432325 0.0689655172413793 13.0 46.0 0.0 33.0 5292.0 
672.0416052432325 0.06666666666666668 13.0 46.0 0.0 34.0 5395.0 
674.0416052432325 0.06666666666666668 12.0 46.0 0.0 34.0 5395.0 
676.0416052432325 0.06666666666666668 12.0 46.0 0.0 34.0 5395.0 
678.0416052432325 0.06666666666666668 12.0 46.0 0.0 34.0 5395.0 
680.0416052432325 0.06666666666666668 12.0 46.0 0.0 34.0 5395.0 
682.0416052432325 0.06666666666666668 12.0 46.0 0.0 34.0 5395.0 
684.0416052432325 0.06666666666666668 12.0 47.0 0.0 34.0 5395.0 
686.0416052432325 0.06666666666666668 13.0 47.0 0.0 34.0 5395.0 
688.0416052432325 0.06666666666666668 13.0 47.0 0.0 34.0 5395.0 
690.0416052432325 0.06666666666666668 13.0 47.0 0.0 34.0 5395.0 
692.0416052432325 0.06666666666666668 14.0 48.0 0.0 34.0 5395.0 
694.0416052432325 0.06666666666666668 14.0 48.0 0.0 34.0 5395.0 
696.0416052432325 0.06666666666666668 14.0 49.0 0.0 34.0 5395.0 
698.0416052432325 0.06666666666666668 15.0 49.0 0.0 34.0 5395.0 
700.0416052432325 0.06666666666666668 15.0 49.0 0.0 34.0 5395.0 
702.0416052432325 0.06666666666666668 15.0 49.0 0.0 34.0 5395.0 
704.0416052432325 0.06666666666666668 15.0 49.0 0.0 34.0 5395.0 
706.0416052432325 0.06666666666666668 16.0 50.0 0.0 34.0 5395.0 
708.0416052432325 0.06666666666666668 16.0 50.0 0.0 34.0 5395.0 
710.0416052432325 0.06666666666666668 16.0 50.0 0.0 34.0 5395.0 
712.0416052432325 0.06666666666666668 16.0 50.0 0.0 34.0 5395.0 
714.0416052432325 0.06666666666666668 16.0 50.0 0.0 34.0 5395.0 
716.0416052432325 0.06666666666666668 16.0 50.0 0.0 34.0 5395.0 
718.0416052432325 0.06666666666666668 16.0 50.0 0.0 34.0 5395.0 
720.0416052432325 0.06666666666666668 16.0 50.0 0.0 34.0 5395.0 
722.0416052432325 0.06666666666666668 16.0 50.0 0.0 34.0 5395.0 
724.0416052432325 0.06666666666666668 16.0 50.0 0.0 34.0 5395.0 
726.0416052432325 0.06666666666666668 16.0 50.0 0.0 34.0 5395.0 
728.0416052432325 0.06666666666666668 17.0 51.0 0.0 34.0 5395.0 
730.0416052432325 0.06666666666666668 17.0 51.0 0.0 34.0 5395.0 
732.0416052432325 0.06666666666666668 17.0 51.0 0.0 34.0 5395.0 
734.0416052432325 0.06666666666666668 17.0 51.0 0.0 34.0 5395.0 
736.0416052432325 0.06666666666666668 17.0 51.0 0.0 34.0 5395.0 
738.0416052432325 0.06666666666666668 17.0 51.0 0.0 34.0 5395.0 
740.0416052432325 0.06666666666666668 18.0 52.0 0.0 34.0 5395.0 
742.0416052432325 0.06666666666666668 18.0 52.0 0.0 34.0 5395.0 
744.0416052432325 0.06451612903225809 17.0 52.0 0.0 36.0 5599.0 
746.0416052432325 0.06451612903225809 16.0 52.0 0.0 36.0 5599.0 
748.0416052432325 0.09090909090909091 15.0 52.0 0.0 38.0 6194.0 
750.0416052432325 0.09090909090909091 14.0 52.0 0.0 38.0 6194.0 
752.0416052432325 0.09090909090909091 14.0 52.0 0.0 38.0 6194.0 
754.0416052432325 0.09090909090909091 14.0 52.0 0.0 38.0 6194.0 
756.0416052432325 0.09090909090909091 14.0 52.0 0.0 38.0 6194.0 
758.0416052432325 0.09090909090909091 14.0 52.0 0.0 38.0 6194.0 
760.0416052432325 0.09090909090909091 14.0 52.0 0.0 38.0 6194.0 
762.0416052432325 0.09090909090909091 14.0 52.0 0.0 38.0 6194.0 
