#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T23:12+0000 #
#####################################################################
# seed = 52.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
78.00201027614474 NaN 92.0 92.0 0.0 0.0 0.0 
80.00201027614474 NaN 92.0 92.0 0.0 0.0 0.0 
82.00201027614474 NaN 92.0 92.0 0.0 0.0 0.0 
84.00201027614474 NaN 92.0 92.0 0.0 0.0 0.0 
86.00201027614474 NaN 92.0 93.0 0.0 0.0 0.0 
88.00201027614474 NaN 93.0 93.0 0.0 0.0 0.0 
90.00201027614474 NaN 95.0 95.0 0.0 0.0 0.0 
92.00201027614474 NaN 96.0 97.0 0.0 0.0 0.0 
94.00201027614474 NaN 99.0 100.0 0.0 0.0 0.0 
96.00201027614474 NaN 101.0 101.0 0.0 0.0 0.0 
98.00201027614474 NaN 103.0 103.0 0.0 0.0 0.0 
100.00201027614474 NaN 103.0 103.0 0.0 0.0 0.0 
102.00201027614474 NaN 104.0 104.0 0.0 0.0 0.0 
104.00201027614474 6.0 104.0 104.0 0.0 1.0 102.0 
106.00201027614474 6.0 101.0 104.0 0.0 5.0 514.0 
108.00201027614474 6.0 96.0 106.0 0.0 16.0 1645.0 
110.00201027614474 6.0 91.0 107.0 0.0 18.0 1849.0 
112.00201027614474 6.0 90.0 109.0 0.0 21.0 2161.0 
114.00201027614474 6.0 88.0 111.0 0.0 24.0 2469.0 
116.00201027614474 6.0 86.0 111.0 0.0 25.0 2571.0 
118.00201027614474 6.0 85.0 111.0 0.0 27.0 2775.0 
120.00201027614474 6.0 84.0 112.0 0.0 28.0 2878.0 
122.00201027614474 6.0 82.0 112.0 0.0 32.0 3288.0 
124.00201027614474 6.0 79.0 113.0 0.0 33.0 3391.0 
126.00201027614474 6.0 79.0 114.0 0.0 36.0 3738.0 
128.00201027614474 6.0 79.0 115.0 0.0 38.0 3943.0 
130.00201027614474 6.0 76.0 115.0 0.0 40.0 4148.0 
132.00201027614474 6.0 74.0 115.0 0.0 43.0 4475.0 
134.00201027614474 6.0 71.0 115.0 0.0 45.0 4680.0 
136.00201027614474 6.0 69.0 116.0 0.0 49.0 5119.0 
138.00201027614474 6.0 65.0 117.0 0.0 55.0 5797.0 
140.00201027614474 6.0 64.0 120.0 0.0 58.0 6104.0 
142.00201027614474 6.0 60.0 120.0 0.0 62.0 6515.0 
144.00201027614474 6.0 57.0 121.0 0.0 64.0 6737.0 
146.00201027614474 6.0 57.0 121.0 0.0 66.0 6943.0 
148.00201027614474 6.014705882352941 54.0 122.0 0.0 68.0 7180.0 
150.00201027614474 6.0144927536231885 54.0 123.0 0.0 69.0 7282.0 
152.00201027614474 6.013888888888889 54.0 124.0 0.0 72.0 7589.0 
154.00201027614474 6.013888888888889 52.0 124.0 0.0 72.0 7589.0 
156.00201027614474 6.013698630136986 54.0 126.0 0.0 73.0 7691.0 
158.00201027614474 6.013513513513513 53.0 127.0 0.0 74.0 7794.0 
160.00201027614474 6.012658227848101 52.0 127.0 0.0 79.0 8324.0 
162.00201027614474 6.012345679012346 48.0 128.0 0.0 81.0 8530.0 
164.00201027614474 6.0120481927710845 45.0 128.0 0.0 83.0 8736.0 
166.00201027614474 6.0120481927710845 46.0 129.0 0.0 83.0 8736.0 
168.00201027614474 6.011904761904762 45.0 129.0 0.0 84.0 8838.0 
170.00201027614474 6.011627906976744 44.0 130.0 0.0 86.0 9044.0 
172.00201027614474 6.011494252873563 43.0 131.0 0.0 87.0 9147.0 
174.00201027614474 6.011494252873563 44.0 132.0 0.0 87.0 9147.0 
176.00201027614474 6.011363636363637 44.0 133.0 0.0 88.0 9249.0 
178.00201027614474 6.011363636363637 46.0 135.0 0.0 88.0 9249.0 
180.00201027614474 6.01123595505618 47.0 136.0 0.0 89.0 9352.0 
182.00201027614474 6.01123595505618 48.0 138.0 0.0 89.0 9352.0 
184.00201027614474 6.01123595505618 50.0 139.0 0.0 89.0 9352.0 
186.00201027614474 6.01123595505618 50.0 141.0 0.0 89.0 9352.0 
188.00201027614474 6.01123595505618 53.0 142.0 0.0 89.0 9352.0 
190.00201027614474 6.011111111111111 53.0 143.0 0.0 90.0 9455.0 
192.00201027614474 6.010869565217392 53.0 144.0 0.0 92.0 9660.0 
194.00201027614474 6.010752688172043 53.0 148.0 0.0 93.0 9763.0 
196.00201027614474 6.010416666666667 54.0 150.0 0.0 96.0 10071.0 
198.00201027614474 6.010204081632653 53.0 151.0 0.0 98.0 10276.0 
200.00201027614474 6.01010101010101 52.0 151.0 0.0 99.0 10378.0 
202.00201027614474 6.01010101010101 53.0 152.0 0.0 99.0 10378.0 
204.00201027614474 6.01 54.0 154.0 0.0 100.0 10480.0 
206.00201027614474 6.01 55.0 155.0 0.0 100.0 10480.0 
208.00201027614474 6.01 55.0 155.0 0.0 100.0 10480.0 
210.00201027614474 6.009803921568627 56.0 156.0 0.0 102.0 10685.0 
212.00201027614474 6.009708737864078 54.0 156.0 0.0 103.0 10788.0 
214.00201027614474 6.0673076923076925 54.0 158.0 0.0 105.0 10993.0 
216.00201027614474 6.066666666666666 53.0 158.0 0.0 106.0 11095.0 
218.00201027614474 6.066666666666666 54.0 161.0 0.0 106.0 11095.0 
220.00201027614474 6.066666666666666 57.0 164.0 0.0 106.0 11095.0 
222.00201027614474 6.123809523809523 57.0 164.0 0.0 107.0 11197.0 
224.00201027614474 6.123809523809523 59.0 166.0 0.0 107.0 11197.0 
226.00201027614474 6.123809523809523 60.0 168.0 0.0 107.0 11197.0 
228.00201027614474 6.179245283018868 60.0 168.0 0.0 109.0 11403.0 
230.00201027614474 6.175925925925926 61.0 171.0 0.0 111.0 11669.0 
232.00201027614474 6.175925925925926 60.0 171.0 0.0 111.0 11669.0 
234.00201027614474 6.175925925925926 61.0 172.0 0.0 111.0 11669.0 
236.00201027614474 6.175925925925926 61.0 172.0 0.0 111.0 11669.0 
238.00201027614474 6.175925925925926 62.0 173.0 0.0 111.0 11669.0 
240.00201027614474 6.175925925925926 63.0 174.0 0.0 111.0 11669.0 
242.00201027614474 6.339449541284404 61.0 174.0 0.0 115.0 12080.0 
244.00201027614474 6.339449541284404 61.0 176.0 0.0 115.0 12080.0 
246.00201027614474 6.339449541284404 61.0 176.0 0.0 115.0 12080.0 
248.00201027614474 6.336363636363636 62.0 178.0 0.0 116.0 12183.0 
250.00201027614474 6.336363636363636 63.0 180.0 0.0 116.0 12183.0 
252.00201027614474 6.390909090909091 64.0 181.0 0.0 117.0 12286.0 
254.00201027614474 6.5 62.0 181.0 0.0 119.0 12491.0 
256.00201027614474 6.5 62.0 181.0 0.0 119.0 12491.0 
258.00201027614474 6.609090909090909 61.0 181.0 0.0 121.0 12696.0 
260.00201027614474 6.663636363636364 60.0 181.0 0.0 122.0 12798.0 
262.00201027614474 6.663636363636364 61.0 183.0 0.0 122.0 12798.0 
264.00201027614474 6.718181818181818 60.0 183.0 0.0 123.0 12900.0 
266.00201027614474 6.718181818181818 61.0 184.0 0.0 123.0 12900.0 
268.00201027614474 6.718181818181818 61.0 184.0 0.0 123.0 12900.0 
270.00201027614474 6.718181818181818 62.0 185.0 0.0 123.0 12900.0 
272.00201027614474 6.7727272727272725 64.0 187.0 0.0 124.0 13003.0 
274.00201027614474 6.7727272727272725 65.0 189.0 0.0 124.0 13003.0 
276.00201027614474 6.827272727272727 66.0 191.0 0.0 125.0 13106.0 
278.00201027614474 6.881818181818182 70.0 196.0 0.0 126.0 13209.0 
280.00201027614474 6.99090909090909 70.0 198.0 0.0 128.0 13414.0 
282.00201027614474 7.036036036036036 69.0 199.0 0.0 130.0 13619.0 
284.00201027614474 7.0267857142857135 69.0 200.0 0.0 131.0 13721.0 
286.00201027614474 7.07079646017699 71.0 204.0 0.0 133.0 13927.0 
288.00201027614474 7.07079646017699 72.0 205.0 0.0 133.0 13927.0 
290.00201027614474 7.166666666666666 72.0 207.0 0.0 136.0 14235.0 
292.00201027614474 7.219298245614036 72.0 208.0 0.0 137.0 14337.0 
294.00201027614474 7.271929824561403 70.0 210.0 0.0 138.0 14439.0 
296.00201027614474 7.324561403508771 72.0 214.0 0.0 139.0 14541.0 
298.00201027614474 7.535087719298245 72.0 214.0 0.0 143.0 14953.0 
300.00201027614474 7.640350877192983 70.0 214.0 0.0 145.0 15158.0 
302.00201027614474 7.640350877192983 70.0 215.0 0.0 145.0 15158.0 
304.00201027614474 7.692982456140352 69.0 216.0 0.0 146.0 15260.0 
306.00201027614474 7.745614035087719 70.0 217.0 0.0 147.0 15363.0 
308.00201027614474 7.850877192982456 70.0 218.0 0.0 149.0 15569.0 
310.00201027614474 7.850877192982456 70.0 220.0 0.0 149.0 15569.0 
312.00201027614474 7.9035087719298245 71.0 220.0 0.0 150.0 15671.0 
314.00201027614474 7.9035087719298245 70.0 221.0 0.0 150.0 15671.0 
316.00201027614474 7.991304347826087 70.0 222.0 0.0 153.0 16054.0 
318.00201027614474 7.991304347826087 70.0 224.0 0.0 153.0 16054.0 
320.00201027614474 8.043478260869565 70.0 224.0 0.0 154.0 16156.0 
322.00201027614474 8.129310344827585 71.0 227.0 0.0 157.0 16464.0 
324.00201027614474 8.129310344827585 70.0 230.0 0.0 157.0 16464.0 
326.00201027614474 8.28448275862069 73.0 230.0 0.0 160.0 16776.0 
328.00201027614474 8.336206896551724 70.0 230.0 0.0 161.0 16879.0 
330.00201027614474 8.387931034482758 69.0 231.0 0.0 162.0 16982.0 
332.00201027614474 8.521367521367521 69.0 232.0 0.0 166.0 17507.0 
334.00201027614474 8.521367521367521 68.0 234.0 0.0 166.0 17507.0 
336.00201027614474 8.572649572649572 68.0 234.0 0.0 167.0 17609.0 
338.00201027614474 8.572649572649572 68.0 235.0 0.0 167.0 17609.0 
340.00201027614474 8.623931623931623 68.0 236.0 0.0 168.0 17711.0 
342.00201027614474 8.601694915254237 68.0 238.0 0.0 169.0 17813.0 
344.00201027614474 8.601694915254237 69.0 238.0 0.0 169.0 17813.0 
346.00201027614474 8.703389830508474 70.0 239.0 0.0 171.0 18018.0 
348.00201027614474 8.703389830508474 68.0 240.0 0.0 171.0 18018.0 
350.00201027614474 8.805084745762711 68.0 241.0 0.0 173.0 18222.0 
352.00201027614474 8.85593220338983 69.0 242.0 0.0 174.0 18325.0 
354.00201027614474 8.957627118644067 67.0 242.0 0.0 176.0 18531.0 
356.00201027614474 8.957627118644067 66.0 243.0 0.0 176.0 18531.0 
358.00201027614474 8.957627118644067 68.0 244.0 0.0 176.0 18531.0 
360.00201027614474 8.957627118644067 69.0 245.0 0.0 176.0 18531.0 
362.00201027614474 8.957627118644067 70.0 246.0 0.0 176.0 18531.0 
364.00201027614474 9.059322033898304 70.0 247.0 0.0 178.0 18737.0 
366.00201027614474 9.059322033898304 70.0 248.0 0.0 178.0 18737.0 
368.00201027614474 9.110169491525424 69.0 248.0 0.0 179.0 18839.0 
370.00201027614474 9.110169491525424 70.0 249.0 0.0 179.0 18839.0 
372.00201027614474 9.161016949152543 70.0 249.0 0.0 180.0 18942.0 
374.00201027614474 9.211864406779661 68.0 250.0 0.0 181.0 19044.0 
376.00201027614474 9.26271186440678 71.0 253.0 0.0 182.0 19146.0 
378.00201027614474 9.364406779661017 71.0 253.0 0.0 184.0 19352.0 
380.00201027614474 9.61864406779661 67.0 254.0 0.0 189.0 19863.0 
382.00201027614474 9.638655462184875 64.0 254.0 0.0 191.0 20068.0 
384.00201027614474 9.689075630252102 64.0 255.0 0.0 192.0 20170.0 
386.00201027614474 9.739495798319329 64.0 256.0 0.0 193.0 20273.0 
388.00201027614474 9.858333333333333 63.0 258.0 0.0 197.0 20804.0 
390.00201027614474 9.958333333333332 60.0 258.0 0.0 199.0 21010.0 
392.00201027614474 10.058333333333332 60.0 260.0 0.0 201.0 21215.0 
394.00201027614474 10.108333333333333 58.0 260.0 0.0 202.0 21317.0 
396.00201027614474 10.108333333333333 59.0 262.0 0.0 202.0 21317.0 
398.00201027614474 10.258333333333333 58.0 262.0 0.0 205.0 21626.0 
400.00201027614474 10.408333333333335 55.0 263.0 0.0 208.0 21935.0 
402.00201027614474 10.408333333333335 56.0 264.0 0.0 208.0 21935.0 
404.00201027614474 10.458333333333332 57.0 266.0 0.0 209.0 22037.0 
406.00201027614474 10.458333333333332 60.0 269.0 0.0 209.0 22037.0 
408.00201027614474 10.508333333333333 60.0 271.0 0.0 210.0 22140.0 
410.00201027614474 10.608333333333333 60.0 271.0 0.0 212.0 22345.0 
412.00201027614474 10.658333333333335 59.0 271.0 0.0 213.0 22448.0 
414.00201027614474 10.708333333333332 57.0 271.0 0.0 214.0 22551.0 
416.00201027614474 10.708333333333332 57.0 271.0 0.0 214.0 22551.0 
418.00201027614474 10.808333333333332 57.0 272.0 0.0 216.0 22757.0 
420.00201027614474 10.858333333333333 56.0 275.0 0.0 217.0 22859.0 
422.00201027614474 10.908333333333335 59.0 278.0 0.0 218.0 22962.0 
424.00201027614474 11.008333333333333 60.0 280.0 0.0 220.0 23166.0 
426.00201027614474 11.058333333333332 60.0 281.0 0.0 221.0 23269.0 
428.00201027614474 11.208333333333332 58.0 282.0 0.0 224.0 23578.0 
430.00201027614474 11.208333333333332 59.0 284.0 0.0 224.0 23578.0 
432.00201027614474 11.258333333333333 60.0 285.0 0.0 225.0 23680.0 
434.00201027614474 11.358333333333333 61.0 286.0 0.0 227.0 23943.0 
436.00201027614474 11.458333333333332 60.0 287.0 0.0 229.0 24147.0 
438.00201027614474 11.458333333333332 58.0 287.0 0.0 229.0 24147.0 
440.00201027614474 11.508333333333333 60.0 289.0 0.0 230.0 24249.0 
442.00201027614474 11.558333333333332 59.0 290.0 0.0 231.0 24352.0 
444.00201027614474 11.608333333333333 59.0 290.0 0.0 232.0 24454.0 
446.00201027614474 11.658333333333335 57.0 290.0 0.0 233.0 24557.0 
448.00201027614474 11.708333333333332 59.0 292.0 0.0 234.0 24660.0 
450.00201027614474 11.708333333333332 59.0 294.0 0.0 234.0 24660.0 
452.00201027614474 11.808333333333332 58.0 294.0 0.0 236.0 24865.0 
454.00201027614474 11.858333333333333 57.0 294.0 0.0 237.0 24967.0 
456.00201027614474 11.858333333333333 58.0 296.0 0.0 237.0 24967.0 
458.00201027614474 11.858333333333333 59.0 296.0 0.0 237.0 24967.0 
460.00201027614474 11.908333333333335 60.0 297.0 0.0 238.0 25070.0 
462.00201027614474 11.958333333333332 58.0 297.0 0.0 239.0 25172.0 
464.00201027614474 12.058333333333332 61.0 301.0 0.0 241.0 25274.0 
466.00201027614474 12.058333333333332 63.0 304.0 0.0 241.0 25274.0 
468.00201027614474 12.057851239669423 65.0 307.0 0.0 243.0 25479.0 
470.00201027614474 12.057851239669423 64.0 308.0 0.0 243.0 25479.0 
472.00201027614474 12.107438016528928 68.0 311.0 0.0 244.0 25582.0 
474.00201027614474 12.107438016528928 68.0 312.0 0.0 244.0 25582.0 
476.00201027614474 12.107438016528928 68.0 312.0 0.0 244.0 25582.0 
478.00201027614474 12.206611570247933 68.0 314.0 0.0 246.0 25788.0 
480.00201027614474 12.25619834710744 67.0 314.0 0.0 247.0 25891.0 
482.00201027614474 12.305785123966942 67.0 315.0 0.0 248.0 25993.0 
484.00201027614474 12.305785123966942 68.0 316.0 0.0 248.0 25993.0 
486.00201027614474 12.355371900826444 67.0 317.0 0.0 249.0 26095.0 
488.00201027614474 12.404958677685949 68.0 317.0 0.0 250.0 26197.0 
490.00201027614474 12.454545454545457 69.0 320.0 0.0 251.0 26299.0 
492.00201027614474 12.50413223140496 68.0 320.0 0.0 252.0 26402.0 
494.00201027614474 12.603305785123968 68.0 322.0 0.0 254.0 26607.0 
496.00201027614474 12.652892561983471 68.0 323.0 0.0 255.0 26727.0 
498.00201027614474 12.702479338842974 69.0 324.0 0.0 256.0 26829.0 
500.00201027614474 12.752066115702481 69.0 327.0 0.0 257.0 26932.0 
502.00201027614474 12.801652892561984 70.0 327.0 0.0 258.0 27035.0 
504.00201027614474 12.851239669421487 69.0 327.0 0.0 259.0 27138.0 
506.00201027614474 12.844262295081968 67.0 328.0 0.0 261.0 27647.0 
508.00201027614474 13.04098360655738 66.0 330.0 0.0 265.0 28056.0 
510.00201027614474 13.09016393442623 65.0 331.0 0.0 266.0 28158.0 
512.0020102761448 13.139344262295081 65.0 332.0 0.0 267.0 28261.0 
514.0020102761448 13.139344262295081 67.0 334.0 0.0 267.0 28261.0 
516.0020102761448 13.139344262295081 67.0 334.0 0.0 267.0 28261.0 
518.0020102761448 13.139344262295081 68.0 335.0 0.0 267.0 28261.0 
520.0020102761448 13.188524590163933 68.0 335.0 0.0 268.0 28364.0 
522.0020102761448 13.237704918032785 68.0 336.0 0.0 269.0 28467.0 
524.0020102761448 13.434426229508196 65.0 338.0 0.0 273.0 28877.0 
526.0020102761448 13.532786885245903 64.0 340.0 0.0 275.0 29149.0 
528.0020102761448 13.680327868852459 63.0 340.0 0.0 278.0 29458.0 
530.0020102761448 13.729508196721312 64.0 344.0 0.0 279.0 29561.0 
532.0020102761448 13.778688524590162 65.0 344.0 0.0 280.0 29664.0 
534.0020102761448 13.827868852459014 65.0 346.0 0.0 281.0 29767.0 
536.0020102761448 13.877049180327866 66.0 348.0 0.0 282.0 29869.0 
538.0020102761448 13.926229508196721 67.0 350.0 0.0 283.0 29971.0 
540.0020102761448 13.926229508196721 67.0 351.0 0.0 283.0 29971.0 
542.0020102761448 14.024590163934427 68.0 352.0 0.0 285.0 30343.0 
544.0020102761448 14.024590163934427 67.0 352.0 0.0 285.0 30343.0 
546.0020102761448 14.073770491803277 66.0 352.0 0.0 286.0 30446.0 
548.0020102761448 14.073770491803277 67.0 353.0 0.0 286.0 30446.0 
550.0020102761448 14.172131147540986 69.0 355.0 0.0 288.0 30651.0 
552.0020102761448 14.221311475409838 68.0 356.0 0.0 289.0 30754.0 
554.0020102761448 14.221311475409838 67.0 356.0 0.0 289.0 30754.0 
556.0020102761448 14.221311475409838 67.0 356.0 0.0 289.0 30754.0 
558.0020102761448 14.270491803278688 67.0 356.0 0.0 290.0 30857.0 
560.0020102761448 14.319672131147541 66.0 357.0 0.0 291.0 30960.0 
562.0020102761448 14.368852459016392 66.0 358.0 0.0 292.0 31062.0 
564.0020102761448 14.368852459016392 68.0 361.0 0.0 292.0 31062.0 
566.0020102761448 14.516393442622952 69.0 361.0 0.0 295.0 31370.0 
568.0020102761448 14.614754098360656 67.0 363.0 0.0 297.0 31575.0 
570.0020102761448 14.811475409836067 66.0 364.0 0.0 301.0 32018.0 
572.0020102761448 14.811475409836067 64.0 365.0 0.0 301.0 32018.0 
574.0020102761448 15.008196721311474 63.0 367.0 0.0 305.0 32428.0 
576.0020102761448 15.057377049180326 64.0 370.0 0.0 306.0 32530.0 
578.0020102761448 15.057377049180326 64.0 370.0 0.0 306.0 32530.0 
580.0020102761448 15.106557377049182 64.0 370.0 0.0 307.0 32632.0 
582.0020102761448 15.155737704918034 62.0 371.0 0.0 308.0 32735.0 
584.0020102761448 15.204918032786885 66.0 375.0 0.0 309.0 32838.0 
586.0020102761448 15.254098360655737 67.0 376.0 0.0 310.0 32940.0 
588.0020102761448 15.254098360655737 68.0 378.0 0.0 310.0 32940.0 
590.0020102761448 15.303278688524589 67.0 378.0 0.0 311.0 33043.0 
592.0020102761448 15.401639344262296 68.0 381.0 0.0 313.0 33248.0 
594.0020102761448 15.450819672131148 68.0 383.0 0.0 314.0 33351.0 
596.0020102761448 15.5 69.0 383.0 0.0 315.0 33454.0 
598.0020102761448 15.598360655737704 68.0 384.0 0.0 317.0 33660.0 
600.0020102761448 15.647540983606556 66.0 384.0 0.0 318.0 33762.0 
602.0020102761448 15.745901639344265 64.0 384.0 0.0 320.0 33966.0 
604.0020102761448 15.795081967213115 65.0 386.0 0.0 321.0 34069.0 
606.0020102761448 15.795081967213115 66.0 387.0 0.0 321.0 34069.0 
608.0020102761448 15.844262295081966 66.0 388.0 0.0 322.0 34171.0 
610.0020102761448 15.942622950819674 67.0 391.0 0.0 324.0 34377.0 
612.0020102761448 15.991803278688526 66.0 394.0 0.0 325.0 34523.0 
614.0020102761448 16.09016393442623 69.0 397.0 0.0 327.0 34798.0 
616.0020102761448 16.139344262295083 71.0 399.0 0.0 328.0 34900.0 
618.0020102761448 16.139344262295083 74.0 402.0 0.0 328.0 34900.0 
620.0020102761448 16.188524590163933 76.0 404.0 0.0 329.0 35002.0 
622.0020102761448 16.188524590163933 77.0 406.0 0.0 329.0 35002.0 
624.0020102761448 16.286885245901637 77.0 406.0 0.0 331.0 35279.0 
626.0020102761448 16.33606557377049 76.0 407.0 0.0 332.0 35381.0 
628.0020102761448 16.434426229508198 75.0 408.0 0.0 334.0 35587.0 
630.0020102761448 16.48360655737705 73.0 408.0 0.0 335.0 35690.0 
632.0020102761448 16.581967213114755 74.0 409.0 0.0 337.0 35896.0 
634.0020102761448 16.68032786885246 71.0 410.0 0.0 339.0 36102.0 
636.0020102761448 16.778688524590162 71.0 411.0 0.0 341.0 36307.0 
638.0020102761448 16.827868852459016 72.0 413.0 0.0 342.0 36410.0 
640.0020102761448 16.877049180327866 70.0 414.0 0.0 343.0 36512.0 
642.0020102761448 16.926229508196723 70.0 414.0 0.0 344.0 36615.0 
644.0020102761448 16.975409836065573 70.0 415.0 0.0 345.0 36718.0 
646.0020102761448 17.024590163934427 71.0 418.0 0.0 346.0 36821.0 
648.0020102761448 17.073770491803277 71.0 418.0 0.0 347.0 36959.0 
650.0020102761448 17.122950819672134 70.0 418.0 0.0 348.0 37061.0 
652.0020102761448 17.221311475409838 71.0 420.0 0.0 350.0 37266.0 
654.0020102761448 17.270491803278688 70.0 420.0 0.0 351.0 37369.0 
656.0020102761448 17.31967213114754 70.0 421.0 0.0 352.0 37511.0 
658.0020102761448 17.31967213114754 69.0 421.0 0.0 352.0 37511.0 
660.0020102761448 17.31967213114754 71.0 423.0 0.0 352.0 37511.0 
662.0020102761448 17.368852459016395 71.0 423.0 0.0 353.0 37614.0 
664.0020102761448 17.418032786885245 70.0 423.0 0.0 354.0 37717.0 
666.0020102761448 17.51639344262295 69.0 423.0 0.0 356.0 37922.0 
668.0020102761448 17.565573770491802 66.0 425.0 0.0 357.0 38025.0 
670.0020102761448 17.614754098360656 69.0 426.0 0.0 358.0 38128.0 
672.0020102761448 17.713114754098363 66.0 426.0 0.0 360.0 38334.0 
674.0020102761448 17.762295081967213 66.0 426.0 0.0 361.0 38437.0 
676.0020102761448 17.860655737704917 68.0 430.0 0.0 363.0 38680.0 
678.0020102761448 18.008196721311474 65.0 430.0 0.0 366.0 38987.0 
680.0020102761448 18.057377049180324 65.0 432.0 0.0 367.0 39090.0 
682.0020102761448 18.057377049180324 65.0 434.0 0.0 367.0 39090.0 
684.0020102761448 18.057377049180324 70.0 438.0 0.0 367.0 39090.0 
686.0020102761448 18.25409836065574 71.0 439.0 0.0 371.0 39501.0 
688.0020102761448 18.352459016393446 68.0 440.0 0.0 373.0 39707.0 
690.0020102761448 18.401639344262296 67.0 440.0 0.0 374.0 39809.0 
692.0020102761448 18.401639344262296 66.0 441.0 0.0 374.0 39809.0 
694.0020102761448 18.450819672131146 67.0 442.0 0.0 375.0 39911.0 
696.0020102761448 18.549180327868854 66.0 443.0 0.0 377.0 40117.0 
698.0020102761448 18.598360655737704 66.0 444.0 0.0 378.0 40220.0 
700.0020102761448 18.647540983606554 66.0 444.0 0.0 379.0 40322.0 
702.0020102761448 18.647540983606554 65.0 444.0 0.0 379.0 40322.0 
704.0020102761448 18.647540983606554 65.0 444.0 0.0 379.0 40322.0 
706.0020102761448 18.74590163934426 67.0 447.0 0.0 381.0 40526.0 
708.0020102761448 18.795081967213115 67.0 448.0 0.0 382.0 40629.0 
710.0020102761448 18.84426229508197 66.0 449.0 0.0 383.0 40731.0 
712.0020102761448 18.893442622950822 67.0 450.0 0.0 384.0 40833.0 
714.0020102761448 18.991803278688526 65.0 451.0 0.0 386.0 41039.0 
716.0020102761448 19.188524590163933 62.0 451.0 0.0 390.0 41450.0 
718.0020102761448 19.286885245901637 61.0 455.0 0.0 392.0 41655.0 
720.0020102761448 19.48360655737705 63.0 456.0 0.0 396.0 42066.0 
722.0020102761448 19.581967213114755 62.0 458.0 0.0 398.0 42270.0 
724.0020102761448 19.68032786885246 62.0 460.0 0.0 400.0 42476.0 
726.0020102761448 19.68032786885246 61.0 462.0 0.0 400.0 42476.0 
728.0020102761448 19.729508196721312 63.0 464.0 0.0 401.0 42578.0 
730.0020102761448 19.778688524590162 64.0 466.0 0.0 402.0 42680.0 
732.0020102761448 19.778688524590162 64.0 466.0 0.0 402.0 42680.0 
734.0020102761448 19.827868852459016 66.0 470.0 0.0 403.0 42782.0 
736.0020102761448 19.877049180327866 66.0 470.0 0.0 404.0 42884.0 
