#####################################################################
# Alchemist log file - simulation started at: 2020-03-06T00:08+0000 #
#####################################################################
# seed = 96.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
100.00223519869138 0.0 125.0 126.0 1.0 0.0 11.0 
102.00223519869138 0.0 125.0 126.0 1.0 0.0 11.0 
104.00223519869138 0.9090909090909091 123.0 126.0 1.0 10.0 1035.0 
106.00223519869138 0.9615384615384616 109.0 126.0 1.0 25.0 2574.0 
108.00223519869138 0.9772727272727273 93.0 128.0 1.0 43.0 4423.0 
110.00223519869138 0.9811320754716981 83.0 130.0 1.0 52.0 5353.0 
112.00223519869138 0.9841269841269841 72.0 135.0 1.0 62.0 6388.0 
114.00223519869138 1.0 74.0 141.0 1.0 71.0 7313.0 
116.00197540078045 1.0 65.0 143.0 1.0 76.0 7831.0 
118.00223519869138 1.0 62.0 145.0 1.0 84.0 8650.0 
120.00223519869138 1.0 61.0 147.0 2.0 88.0 9074.0 
122.00223519869138 1.0 60.0 156.0 2.0 91.0 9382.0 
124.00223519869138 1.0 64.0 162.0 2.0 96.0 9893.0 
126.00223519869138 1.0198019801980198 65.0 168.0 2.0 101.0 10406.0 
128.00223519869138 1.0192307692307692 70.0 174.0 2.0 104.0 10714.0 
130.00223519869138 1.0186915887850467 68.0 179.0 2.0 107.0 11022.0 
132.00223519869138 1.018348623853211 72.0 184.0 2.0 109.0 11228.0 
134.00223519869138 1.0176991150442478 77.0 192.0 2.0 113.0 11638.0 
136.00223519869138 1.0175438596491229 82.0 201.0 2.0 114.0 11741.0 
138.00223519869138 1.0175438596491229 86.0 202.0 2.0 114.0 11741.0 
140.00223519869138 1.0175438596491229 89.0 207.0 2.0 114.0 11741.0 
142.00223519869138 1.0175438596491229 92.0 211.0 2.0 114.0 11741.0 
144.00223519869138 1.0175438596491229 97.0 214.0 2.0 114.0 11741.0 
146.00223519869138 1.017391304347826 101.0 219.0 2.0 115.0 11844.0 
148.00223519869138 1.017391304347826 103.0 221.0 2.0 115.0 11844.0 
150.00223519869138 1.017391304347826 106.0 224.0 2.0 115.0 11844.0 
152.00223519869138 1.0172413793103448 108.0 226.0 2.0 116.0 11946.0 
154.00223519869138 1.0172413793103448 110.0 228.0 2.0 116.0 11946.0 
156.00223519869138 1.0172413793103448 110.0 229.0 3.0 116.0 11958.0 
158.00223519869138 1.017094017094017 110.0 230.0 3.0 117.0 12061.0 
160.00223519869138 1.017094017094017 111.0 231.0 3.0 117.0 12061.0 
162.00223519869138 1.017094017094017 113.0 233.0 3.0 117.0 12061.0 
164.00223519869138 1.017094017094017 113.0 233.0 3.0 117.0 12061.0 
166.00223519869138 1.017094017094017 115.0 235.0 3.0 117.0 12061.0 
168.00223519869138 1.017094017094017 116.0 236.0 3.0 117.0 12061.0 
170.00143449697242 1.017094017094017 116.0 236.0 3.0 117.0 12061.0 
172.00223519869138 1.017094017094017 115.0 236.0 4.0 117.0 12073.0 
174.00223519869138 1.017094017094017 116.0 240.0 4.0 117.0 12073.0 
176.00223519869138 1.017094017094017 120.0 241.0 4.0 117.0 12073.0 
178.00223519869138 1.017094017094017 121.0 243.0 4.0 117.0 12073.0 
180.00223519869138 1.017094017094017 123.0 244.0 4.0 117.0 12073.0 
182.00223519869138 1.017094017094017 123.0 244.0 4.0 117.0 12073.0 
184.00223519869138 1.017094017094017 123.0 244.0 4.0 117.0 12073.0 
186.00223519869138 1.017094017094017 123.0 244.0 4.0 117.0 12073.0 
188.00223519869138 1.017094017094017 123.0 244.0 4.0 117.0 12073.0 
190.00223519869138 1.017094017094017 123.0 244.0 4.0 117.0 12073.0 
192.00223519869138 1.017094017094017 124.0 245.0 4.0 117.0 12073.0 
194.00223519869138 1.017094017094017 124.0 245.0 4.0 117.0 12073.0 
196.00223519869138 1.017094017094017 124.0 245.0 4.0 117.0 12073.0 
198.00223519869138 1.017094017094017 124.0 245.0 4.0 117.0 12073.0 
200.00223519869138 1.017094017094017 124.0 245.0 4.0 117.0 12073.0 
202.00223519869138 1.017094017094017 125.0 246.0 4.0 117.0 12073.0 
204.00223519869138 1.017094017094017 124.0 246.0 5.0 117.0 12084.0 
206.00223519869138 1.017094017094017 124.0 246.0 5.0 117.0 12084.0 
208.00223519869138 1.017094017094017 124.0 246.0 5.0 117.0 12084.0 
210.00223519869138 1.0256410256410255 125.0 247.0 5.0 118.0 12186.0 
212.00223519869138 1.0420168067226891 123.0 247.0 5.0 122.0 12768.0 
214.00223519869138 1.0588235294117647 119.0 247.0 5.0 124.0 12973.0 
216.00223519869138 1.1176470588235294 115.0 247.0 5.0 131.0 13692.0 
218.00223519869138 1.125 110.0 247.0 5.0 133.0 13978.0 
220.00223519869138 1.1416666666666666 107.0 247.0 5.0 135.0 14184.0 
222.00223519869138 1.1666666666666665 107.0 248.0 5.0 138.0 14491.0 
224.00223519869138 1.2083333333333335 105.0 250.0 5.0 143.0 15004.0 
226.00223519869138 1.2666666666666666 98.0 252.0 5.0 150.0 15722.0 
228.00223519869138 1.325 95.0 256.0 5.0 157.0 16440.0 
230.00223519869138 1.3916666666666666 93.0 259.0 5.0 165.0 17260.0 
232.00223519869138 1.4083333333333334 89.0 261.0 5.0 167.0 17465.0 
234.00218381076726 1.462809917355372 88.0 266.0 5.0 175.0 18412.0 
236.00223519869138 1.5289256198347108 88.0 272.0 5.0 183.0 19149.0 
238.00223519869138 1.5867768595041323 80.0 273.0 5.0 190.0 19866.0 
240.00223519869138 1.6280991735537191 76.0 276.0 5.0 195.0 20380.0 
242.00223519869138 1.6528925619834711 77.0 279.0 5.0 198.0 20687.0 
244.00223519869138 1.677685950413223 76.0 283.0 5.0 201.0 20996.0 
246.00223519869138 1.7107438016528926 78.0 287.0 5.0 205.0 21407.0 
248.00223519869138 1.7355371900826446 79.0 292.0 5.0 208.0 21715.0 
250.00223519869138 1.7603305785123966 77.0 292.0 5.0 211.0 22024.0 
252.00223519869138 1.7768595041322315 77.0 295.0 5.0 213.0 22229.0 
254.00223519869138 1.8016528925619835 80.0 299.0 5.0 216.0 22537.0 
256.0022351986914 1.8181818181818181 85.0 306.0 5.0 218.0 22742.0 
258.0022351986914 1.8264462809917354 85.0 310.0 5.0 219.0 22844.0 
260.0022351986914 1.834710743801653 89.0 313.0 5.0 220.0 22946.0 
262.0022351986914 1.8278688524590165 92.0 317.0 5.0 221.0 23184.0 
264.0022351986914 1.8442622950819672 95.0 324.0 5.0 223.0 23388.0 
266.0022351986914 1.8442622950819672 98.0 326.0 5.0 223.0 23388.0 
268.0022351986914 1.860655737704918 100.0 330.0 5.0 225.0 23593.0 
270.0022351986914 1.8688524590163935 102.0 332.0 5.0 226.0 23695.0 
272.0022351986914 1.8688524590163935 103.0 334.0 5.0 226.0 23695.0 
274.0022351986914 1.8688524590163935 104.0 335.0 5.0 226.0 23695.0 
276.0022351986914 1.877049180327869 105.0 336.0 5.0 227.0 23797.0 
278.0022351986914 1.9180327868852458 106.0 342.0 5.0 232.0 24210.0 
280.0022351986914 1.9262295081967213 108.0 345.0 5.0 233.0 24312.0 
282.0022351986914 1.9426229508196724 106.0 346.0 5.0 235.0 24518.0 
284.0022351986914 1.9426229508196724 106.0 346.0 5.0 235.0 24518.0 
286.0022351986914 1.9426229508196724 109.0 349.0 5.0 235.0 24518.0 
288.0022351986914 1.9426229508196724 109.0 351.0 5.0 235.0 24518.0 
290.0022351986914 1.9426229508196724 111.0 352.0 5.0 235.0 24518.0 
292.0022351986914 1.9426229508196724 113.0 353.0 5.0 235.0 24518.0 
294.0022351986914 1.9426229508196724 115.0 355.0 5.0 235.0 24518.0 
296.0022351986914 1.9426229508196724 116.0 356.0 5.0 235.0 24518.0 
298.0022351986914 1.9426229508196724 117.0 358.0 5.0 235.0 24518.0 
300.0022351986914 1.9426229508196724 118.0 358.0 5.0 235.0 24518.0 
302.0022351986914 1.9426229508196724 120.0 360.0 5.0 235.0 24518.0 
304.0022351986914 1.9508196721311477 121.0 362.0 5.0 236.0 24620.0 
306.0022351986914 1.9508196721311477 121.0 362.0 5.0 236.0 24620.0 
308.0022351986914 1.9508196721311477 121.0 362.0 5.0 236.0 24620.0 
310.0022351986914 1.9508196721311477 121.0 362.0 5.0 236.0 24620.0 
312.0022351986914 1.959016393442623 121.0 362.0 5.0 237.0 24723.0 
314.0022351986914 1.959016393442623 120.0 362.0 5.0 237.0 24723.0 
316.0022351986914 1.959016393442623 121.0 363.0 5.0 237.0 24723.0 
318.0022351986914 1.959016393442623 122.0 364.0 5.0 237.0 24723.0 
320.0022351986914 1.959016393442623 122.0 364.0 5.0 237.0 24723.0 
322.0022351986914 1.959016393442623 122.0 364.0 5.0 237.0 24723.0 
324.0022351986914 1.967213114754098 122.0 364.0 5.0 238.0 24826.0 
326.0022351986914 1.983606557377049 120.0 365.0 5.0 240.0 25030.0 
328.0022351986914 2.0081967213114753 119.0 366.0 5.0 243.0 25417.0 
330.00191757646917 2.0327868852459017 117.0 366.0 5.0 246.0 25725.0 
332.0022351986914 2.0655737704918034 113.0 367.0 5.0 250.0 26135.0 
334.0022351986914 2.081967213114754 112.0 367.0 5.0 252.0 26340.0 
336.0022351986914 2.1147540983606556 110.0 367.0 5.0 256.0 26750.0 
338.0022351986914 2.1639344262295084 104.0 368.0 5.0 262.0 27366.0 
340.0022351986914 2.1721311475409837 104.0 373.0 5.0 263.0 27468.0 
342.0022351986914 2.1885245901639343 105.0 375.0 5.0 265.0 27673.0 
344.0022351986914 2.1967213114754096 106.0 377.0 5.0 266.0 27775.0 
346.0022351986914 2.2295081967213113 105.0 379.0 5.0 270.0 28186.0 
348.0022351986914 2.2868852459016393 101.0 381.0 5.0 277.0 28910.0 
350.0022351986914 2.3114754098360657 99.0 382.0 5.0 280.0 29217.0 
352.0022351986914 2.3278688524590163 95.0 383.0 5.0 282.0 29423.0 
354.00065808686037 2.3524590163934427 95.0 385.0 5.0 285.0 29830.0 
356.0022351986914 2.3852459016393444 92.0 385.0 5.0 289.0 30239.0 
358.0022351986914 2.442622950819672 91.0 387.0 5.0 296.0 30955.0 
360.0022351986914 2.467213114754098 88.0 390.0 5.0 299.0 31261.0 
362.0022351986914 2.5 88.0 395.0 5.0 303.0 31671.0 
364.0022351986914 2.5327868852459017 89.0 401.0 5.0 307.0 32080.0 
366.0022351986914 2.5737704918032787 93.0 406.0 5.0 312.0 32594.0 
368.0022351986914 2.5983606557377046 87.0 407.0 5.0 315.0 32901.0 
370.0022351986914 2.6229508196721314 87.0 409.0 5.0 318.0 33208.0 
372.0022351986914 2.6475409836065573 88.0 414.0 5.0 321.0 33517.0 
374.0022351986914 2.6639344262295084 90.0 419.0 5.0 323.0 33721.0 
376.0022351986914 2.6721311475409832 97.0 427.0 5.0 324.0 33824.0 
378.0022351986914 2.6803278688524594 100.0 430.0 5.0 325.0 33926.0 
380.00221450004915 2.7131147540983607 100.0 431.0 5.0 329.0 34335.0 
382.0022351986914 2.7459016393442623 96.0 432.0 5.0 333.0 34745.0 
384.0022351986914 2.7459016393442623 95.0 435.0 5.0 333.0 34745.0 
386.0022351986914 2.7540983606557377 97.0 437.0 5.0 334.0 34848.0 
388.0022351986914 2.778688524590164 100.0 441.0 5.0 337.0 35156.0 
390.0022351986914 2.778688524590164 99.0 441.0 5.0 337.0 35156.0 
392.0022351986914 2.7868852459016393 100.0 444.0 5.0 338.0 35259.0 
394.0022351986914 2.80327868852459 101.0 446.0 5.0 340.0 35465.0 
396.0022351986914 2.8196721311475406 102.0 447.0 5.0 342.0 35669.0 
398.0022351986914 2.8278688524590168 103.0 453.0 5.0 343.0 35771.0 
400.0022351986914 2.8360655737704916 107.0 457.0 5.0 344.0 35873.0 
402.0022351986914 2.8442622950819674 107.0 457.0 5.0 345.0 35976.0 
404.0022351986914 2.860655737704918 108.0 461.0 5.0 347.0 36181.0 
406.0021972311431 2.8770491803278686 108.0 463.0 5.0 349.0 36385.0 
408.0022351986914 2.8770491803278686 112.0 466.0 5.0 349.0 36385.0 
410.0022351986914 2.8770491803278686 113.0 468.0 5.0 349.0 36385.0 
412.0022351986914 2.8770491803278686 114.0 468.0 5.0 349.0 36385.0 
414.0022351986914 2.8770491803278686 114.0 468.0 5.0 349.0 36385.0 
416.0022351986914 2.8770491803278686 116.0 470.0 5.0 349.0 36385.0 
418.0022351986914 2.8852459016393444 115.0 470.0 5.0 350.0 36487.0 
420.0022351986914 2.893442622950819 115.0 470.0 5.0 351.0 36589.0 
422.0022351986914 2.893442622950819 114.0 470.0 5.0 351.0 36589.0 
424.0022351986914 2.893442622950819 116.0 472.0 5.0 351.0 36589.0 
426.0022351986914 2.893442622950819 118.0 474.0 5.0 351.0 36589.0 
428.0022351986914 2.9016393442622954 117.0 475.0 5.0 352.0 36691.0 
430.0022351986914 2.918032786885246 118.0 475.0 5.0 354.0 36972.0 
432.0022351986914 2.918032786885246 117.0 476.0 5.0 354.0 36972.0 
434.0022351986914 2.918032786885246 118.0 477.0 5.0 354.0 36972.0 
436.0022351986914 2.9262295081967213 118.0 478.0 5.0 355.0 37075.0 
438.0022351986914 2.9262295081967213 118.0 479.0 5.0 355.0 37075.0 
440.0022351986914 2.9262295081967213 119.0 480.0 5.0 355.0 37075.0 
442.0022351986914 2.9430894308943087 118.0 481.0 5.0 360.0 37919.0 
444.0022351986914 2.9674796747967482 115.0 482.0 5.0 363.0 38227.0 
446.0022351986914 2.991869918699187 112.0 482.0 5.0 366.0 38534.0 
448.0022351986914 3.008130081300813 110.0 483.0 5.0 368.0 38738.0 
450.0022351986914 3.0162601626016263 110.0 485.0 5.0 369.0 38840.0 
452.0022351986914 3.0325203252032518 110.0 486.0 5.0 371.0 39045.0 
454.001185736254 3.0325203252032518 110.0 486.0 5.0 371.0 39045.0 
456.0022351986914 3.040650406504065 110.0 487.0 5.0 372.0 39148.0 
458.0022351986914 3.0569105691056913 111.0 489.0 5.0 374.0 39447.0 
460.0022351986914 3.0731707317073167 110.0 491.0 5.0 376.0 39652.0 
462.0022351986914 3.089430894308943 110.0 492.0 5.0 378.0 39857.0 
464.0022351986914 3.1219512195121952 108.0 494.0 5.0 382.0 40268.0 
466.0022351986914 3.1626016260162606 106.0 495.0 5.0 387.0 40782.0 
468.0022351986914 3.2195121951219514 99.0 496.0 5.0 394.0 41746.0 
470.0022351986914 3.2276422764227646 99.0 499.0 5.0 395.0 41849.0 
472.0022351986914 3.2276422764227646 104.0 504.0 5.0 395.0 41849.0 
474.0022351986914 3.2682926829268295 101.0 506.0 5.0 400.0 42362.0 
476.0022351986914 3.3008130081300813 100.0 506.0 5.0 404.0 42773.0 
478.0022351986914 3.3658536585365857 96.0 510.0 5.0 412.0 43593.0 
480.0022351986914 3.4065040650406506 91.0 511.0 5.0 417.0 44106.0 
482.0022351986914 3.422764227642277 90.0 514.0 5.0 419.0 44322.0 
484.0022351986914 3.439024390243902 91.0 517.0 5.0 421.0 44620.0 
486.0022351986914 3.4274193548387095 90.0 518.0 5.0 423.0 45191.0 
488.0022351986914 3.443548387096774 90.0 523.0 5.0 425.0 45396.0 
490.0022351986914 3.4758064516129026 94.0 527.0 5.0 429.0 45806.0 
492.0022351986914 3.4919354838709675 93.0 528.0 5.0 431.0 46048.0 
494.0022351986914 3.5080645161290325 94.0 533.0 5.0 433.0 46252.0 
496.0022351986914 3.5241935483870974 97.0 537.0 5.0 435.0 46458.0 
498.0022351986914 3.540322580645161 98.0 541.0 5.0 437.0 46663.0 
500.0022351986914 3.5725806451612905 98.0 542.0 5.0 441.0 47072.0 
502.0022351986914 3.604838709677419 97.0 547.0 5.0 445.0 47482.0 
504.0022351986914 3.620967741935484 95.0 548.0 5.0 447.0 47688.0 
506.0022351986914 3.629032258064516 101.0 554.0 5.0 448.0 47790.0 
508.0022351986914 3.6612903225806455 97.0 555.0 5.0 452.0 48201.0 
510.0022351986914 3.693548387096774 97.0 556.0 5.0 456.0 48610.0 
512.0022351986913 3.701612903225807 96.0 557.0 5.0 457.0 48712.0 
514.0022351986913 3.709677419354839 96.0 560.0 5.0 458.0 48815.0 
516.0022351986913 3.709677419354839 98.0 563.0 5.0 458.0 48815.0 
518.0022351986913 3.725806451612903 104.0 567.0 5.0 460.0 49021.0 
520.0022351986913 3.725806451612903 104.0 569.0 5.0 460.0 49021.0 
522.0022351986913 3.725806451612903 106.0 571.0 5.0 460.0 49021.0 
524.0022351986913 3.725806451612903 108.0 574.0 5.0 460.0 49021.0 
526.0022351986913 3.7419354838709675 111.0 579.0 6.0 462.0 49237.0 
528.0022351986913 3.7580645161290325 112.0 581.0 6.0 464.0 49442.0 
530.0022351986913 3.7580645161290325 113.0 584.0 6.0 464.0 49442.0 
532.0022351986913 3.766129032258065 114.0 585.0 6.0 465.0 49545.0 
534.0022351986913 3.7741935483870974 114.0 587.0 6.0 466.0 49647.0 
536.0022351986913 3.7822580645161294 114.0 587.0 6.0 467.0 49749.0 
538.0022351986913 3.7822580645161294 116.0 590.0 6.0 467.0 49749.0 
540.0022351986913 3.7822580645161294 118.0 591.0 6.0 467.0 49749.0 
542.0022351986913 3.790322580645161 119.0 593.0 6.0 468.0 49852.0 
544.0022351986913 3.806451612903226 119.0 594.0 6.0 470.0 50057.0 
546.0022351986913 3.814516129032258 119.0 595.0 6.0 471.0 50159.0 
548.0022351986913 3.814516129032258 120.0 597.0 6.0 471.0 50159.0 
550.0022351986913 3.8225806451612905 119.0 598.0 6.0 472.0 50261.0 
552.0022351986913 3.830645161290323 120.0 598.0 6.0 473.0 50364.0 
554.0022351986913 3.8467741935483866 119.0 599.0 6.0 475.0 50569.0 
556.0022351986913 3.8467741935483866 118.0 599.0 6.0 475.0 50569.0 
558.0022351986913 3.854838709677419 117.0 600.0 6.0 476.0 50671.0 
560.0022351986913 3.862903225806451 120.0 602.0 6.0 477.0 50774.0 
562.0022351986913 3.879032258064516 118.0 602.0 6.0 479.0 50980.0 
564.0022351986913 3.895161290322581 117.0 604.0 6.0 481.0 51185.0 
566.0022351986913 3.9032258064516134 118.0 606.0 6.0 482.0 51287.0 
568.0022351986913 3.9193548387096775 116.0 606.0 6.0 484.0 51492.0 
570.0022351986913 3.9274193548387095 116.0 606.0 6.0 485.0 51595.0 
572.0022351986913 3.9596774193548385 113.0 607.0 6.0 489.0 52089.0 
574.0022351986913 4.0 111.0 608.0 6.0 494.0 52602.0 
576.0022351986913 4.008064516129032 109.0 610.0 6.0 495.0 52704.0 
578.0022351986913 4.016129032258065 109.0 611.0 6.0 496.0 52807.0 
580.0022351986913 4.040322580645162 108.0 611.0 6.0 499.0 53114.0 
582.0022351986913 4.056451612903226 107.0 613.0 6.0 501.0 53319.0 
584.0022351986913 4.080645161290322 107.0 616.0 6.0 504.0 53736.0 
586.0022351986913 4.104838709677419 106.0 617.0 6.0 507.0 54043.0 
588.0022351986913 4.120967741935484 103.0 618.0 6.0 509.0 54248.0 
590.0022351986913 4.129032258064516 104.0 620.0 6.0 510.0 54350.0 
592.0022351986913 4.169354838709678 104.0 623.0 6.0 515.0 54864.0 
594.0022351986913 4.185483870967741 101.0 625.0 6.0 517.0 55069.0 
596.0022351986913 4.209677419354838 103.0 627.0 6.0 520.0 55376.0 
598.0022351986913 4.241935483870968 105.0 633.0 6.0 524.0 55786.0 
600.0022351986913 4.266129032258065 103.0 635.0 6.0 527.0 56094.0 
602.0006206139742 4.290322580645162 100.0 636.0 6.0 530.0 56402.0 
604.0022351986913 4.306451612903227 103.0 640.0 6.0 532.0 56607.0 
606.0022351986913 4.322580645161291 101.0 641.0 6.0 534.0 56813.0 
608.0022351986913 4.387096774193548 101.0 644.0 6.0 542.0 57660.0 
610.0022351986913 4.395161290322581 96.0 645.0 7.0 543.0 57775.0 
612.0022351986913 4.411290322580646 99.0 650.0 7.0 545.0 57980.0 
614.0022351986913 4.419354838709678 100.0 654.0 7.0 546.0 58082.0 
616.0022351986913 4.427419354838709 103.0 657.0 7.0 547.0 58185.0 
618.0022351986913 4.443548387096774 103.0 658.0 7.0 549.0 58390.0 
620.0022351986913 4.475806451612902 101.0 659.0 7.0 553.0 58800.0 
622.0022351986913 4.5 100.0 662.0 7.0 556.0 59006.0 
624.0022351986913 4.516129032258065 101.0 665.0 7.0 558.0 59210.0 
626.0022351986913 4.524193548387098 102.0 669.0 7.0 559.0 59313.0 
628.0022351986913 4.548387096774194 103.0 671.0 7.0 562.0 59621.0 
630.0022351986913 4.536 102.0 674.0 7.0 565.0 60438.0 
632.0022351986913 4.5680000000000005 103.0 676.0 7.0 569.0 60852.0 
634.0022351986913 4.584 101.0 678.0 7.0 571.0 61057.0 
636.0022351986913 4.5920000000000005 100.0 680.0 7.0 572.0 61160.0 
638.0022351986913 4.6 103.0 684.0 7.0 573.0 61263.0 
640.0022351986913 4.616 105.0 687.0 7.0 575.0 61467.0 
642.0022351986913 4.632000000000001 104.0 688.0 7.0 577.0 61672.0 
644.0022351986913 4.648 103.0 688.0 7.0 579.0 61876.0 
646.0022351986913 4.656000000000001 107.0 693.0 7.0 580.0 61978.0 
648.0005649151326 4.663999999999999 106.0 694.0 7.0 581.0 62080.0 
650.0022351986913 4.68 106.0 695.0 7.0 583.0 62285.0 
652.0022351986913 4.68 106.0 697.0 7.0 583.0 62285.0 
654.0022351986913 4.688000000000001 107.0 698.0 7.0 584.0 62388.0 
656.0022351986913 4.696000000000001 108.0 699.0 7.0 585.0 62491.0 
658.0022351986913 4.696000000000001 111.0 703.0 7.0 585.0 62491.0 
660.0022351986913 4.696000000000001 113.0 705.0 7.0 585.0 62491.0 
662.0022351986913 4.720000000000001 112.0 705.0 7.0 588.0 62800.0 
664.0022351986913 4.727999999999999 111.0 707.0 7.0 589.0 63100.0 
666.0022351986913 4.736 113.0 710.0 7.0 590.0 63202.0 
668.0022351986913 4.760000000000001 113.0 712.0 7.0 593.0 63510.0 
670.0022351986913 4.760000000000001 112.0 712.0 7.0 593.0 63510.0 
672.0022351986913 4.760000000000001 113.0 713.0 7.0 593.0 63510.0 
674.0022351986913 4.760000000000001 116.0 717.0 7.0 593.0 63510.0 
676.0012347412354 4.768 116.0 717.0 7.0 594.0 63613.0 
678.0022351986913 4.784000000000001 115.0 719.0 7.0 596.0 63818.0 
680.0022351986913 4.808 115.0 721.0 7.0 599.0 64266.0 
682.0022351986913 4.816000000000001 114.0 721.0 7.0 600.0 64460.0 
684.0022351986913 4.831999999999999 114.0 722.0 7.0 602.0 64664.0 
686.0022351986913 4.855999999999999 110.0 722.0 7.0 605.0 64970.0 
688.0022351986913 4.872 111.0 723.0 7.0 607.0 65625.0 
690.0022351986913 4.872 112.0 726.0 7.0 607.0 65625.0 
692.0022351986913 4.895999999999999 111.0 727.0 7.0 610.0 65933.0 
694.0022351986913 4.912000000000001 109.0 727.0 7.0 612.0 66138.0 
696.0022351986913 4.912000000000001 111.0 730.0 7.0 612.0 66138.0 
698.0022351986913 4.944000000000001 110.0 732.0 7.0 616.0 66549.0 
700.0022351986913 4.976000000000001 108.0 733.0 7.0 620.0 66958.0 
702.0022351986913 5.0 105.0 735.0 7.0 623.0 67266.0 
704.0022351986913 5.008000000000001 104.0 735.0 7.0 624.0 67444.0 
706.0022351986913 5.040000000000001 107.0 739.0 7.0 628.0 67854.0 
708.0022351986913 5.055999999999999 103.0 740.0 7.0 630.0 68059.0 
710.0022351986913 5.080000000000001 105.0 742.0 7.0 633.0 68367.0 
712.0022351986913 5.087999999999999 105.0 746.0 7.0 634.0 68470.0 
714.0022351986913 5.128 101.0 746.0 7.0 639.0 68981.0 
716.0022351986913 5.151999999999999 100.0 748.0 7.0 642.0 69287.0 
718.0022351986913 5.183999999999999 97.0 748.0 7.0 646.0 69789.0 
720.0022351986913 5.200000000000001 95.0 751.0 7.0 648.0 69995.0 
722.0022351986913 5.208000000000001 96.0 752.0 7.0 649.0 70097.0 
724.0022351986913 5.215999999999999 96.0 753.0 7.0 650.0 70199.0 
726.0022351986913 5.239999999999998 99.0 758.0 7.0 653.0 70507.0 
728.0022351986913 5.256 98.0 761.0 7.0 655.0 70712.0 
