#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T13:59+0000 #
#####################################################################
# seed = 15.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
364.0041240078395 152.624 70.0 602.0 157.0 374.0 21607.0 
366.0090872484315 155.44 70.0 605.0 158.0 381.0 21780.0 
368.0090872484315 157.04000000000002 66.0 608.0 158.0 385.0 21857.0 
370.0090872484315 157.44 67.0 610.0 158.0 386.0 21858.0 
372.0090872484315 159.856 67.0 613.0 159.0 392.0 22280.0 
374.0090872484315 163.856 58.0 616.0 159.0 402.0 22793.0 
376.0090872484315 164.256 56.0 618.0 159.0 403.0 22894.0 
378.0090872484315 165.856 57.0 621.0 159.0 407.0 23134.0 
380.0090872484315 167.91199999999998 53.0 624.0 162.0 412.0 23532.0 
382.0090872484315 169.11200000000002 52.0 629.0 162.0 415.0 23641.0 
384.0090872484315 170.32000000000002 51.0 631.0 163.0 418.0 23780.0 
386.0090872484315 171.12 54.0 635.0 163.0 420.0 23839.0 
388.0090872484315 172.32000000000002 55.0 640.0 163.0 423.0 24120.0 
390.0090872484315 173.52 52.0 642.0 163.0 426.0 24218.0 
392.0090872484315 175.544 50.0 644.0 164.0 431.0 24556.0 
394.0090872484315 175.94400000000002 49.0 646.0 164.0 432.0 24583.0 
396.0090872484315 177.168 51.0 651.0 165.0 435.0 24689.0 
398.0090872484315 178.784 53.0 657.0 166.0 439.0 24752.0 
400.0090872484315 182.4 50.0 660.0 167.0 448.0 25059.0 
402.0090872484315 184.8 42.0 663.0 167.0 454.0 25182.0 
404.0090872484315 185.2 45.0 667.0 167.0 455.0 25284.0 
406.0090872484315 187.6 43.0 671.0 167.0 461.0 25436.0 
408.0090872484315 189.2 47.0 679.0 167.0 465.0 25580.0 
410.0090872484315 192.4 43.0 683.0 167.0 473.0 25887.0 
412.0090872484315 194.8 43.0 689.0 167.0 479.0 26031.0 
414.0090872484315 196.0 45.0 691.0 167.0 482.0 26133.0 
416.0090872484315 196.4 42.0 693.0 167.0 483.0 26187.0 
418.0090872484315 196.408 45.0 697.0 168.0 483.0 26206.0 
420.0090872484315 197.608 50.0 704.0 168.0 486.0 26215.0 
422.0090872484315 198.408 53.0 708.0 168.0 488.0 26233.0 
424.0090872484315 203.22400000000002 48.0 713.0 169.0 500.0 26513.0 
426.0090872484315 205.22400000000002 47.0 721.0 169.0 505.0 26581.0 
428.0090872484315 205.22400000000002 50.0 725.0 169.0 505.0 26581.0 
430.0090872484315 206.048 51.0 728.0 170.0 507.0 26677.0 
432.0090872484315 206.848 52.0 730.0 170.0 509.0 26702.0 
434.0090872484315 209.648 52.0 735.0 170.0 516.0 26881.0 
436.0090872484315 212.05599999999998 50.0 740.0 171.0 522.0 26988.0 
438.0090872484315 212.496 49.0 744.0 173.0 523.0 27052.0 
440.0090872484315 212.89600000000002 48.0 746.0 173.0 524.0 27080.0 
442.0090872484315 212.928 52.0 749.0 174.0 524.0 27105.0 
444.0090872484315 213.728 52.0 752.0 174.0 526.0 27225.0 
446.0090872484315 214.56 57.0 758.0 175.0 528.0 27318.0 
448.0090872484315 214.56 55.0 758.0 175.0 528.0 27318.0 
450.0090872484315 214.95999999999998 59.0 763.0 175.0 529.0 27341.0 
452.0090872484315 215.76 64.0 770.0 175.0 531.0 27374.0 
454.0090872484315 216.16 64.0 771.0 175.0 532.0 27395.0 
456.0090872484315 217.768 66.0 774.0 176.0 536.0 27531.0 
458.0090872484315 219.368 62.0 776.0 176.0 540.0 27608.0 
460.0090872484315 220.592 59.0 780.0 177.0 543.0 27782.0 
462.0090872484315 221.424 65.0 788.0 179.0 545.0 27879.0 
464.0090872484315 223.024 62.0 789.0 179.0 549.0 27930.0 
466.00813564212973 224.24 61.0 794.0 180.0 552.0 28059.0 
468.0090872484315 228.288 56.0 798.0 182.0 562.0 28381.0 
470.0090872484315 229.88799999999998 61.0 806.0 182.0 566.0 28503.0 
472.0090872484315 229.89600000000002 62.0 810.0 183.0 566.0 28563.0 
474.0090872484315 229.952 61.0 812.0 185.0 566.0 28588.0 
476.0090872484315 231.16000000000003 61.0 815.0 186.0 569.0 28710.0 
478.0090872484315 232.77599999999998 58.0 817.0 187.0 573.0 28849.0 
480.0090872484315 233.584 60.0 821.0 188.0 575.0 28911.0 
482.0090872484315 236.384 56.0 824.0 188.0 582.0 29169.0 
484.0090872484315 238.784 51.0 826.0 188.0 588.0 29253.0 
486.0090872484315 240.392 50.0 828.0 189.0 592.0 29401.0 
488.0090872484315 241.192 49.0 830.0 189.0 594.0 29500.0 
490.0090872484315 241.6 47.0 832.0 190.0 595.0 29523.0 
492.0090872484315 241.624 50.0 836.0 192.0 595.0 29546.0 
494.0051377810405 243.22400000000002 53.0 844.0 192.0 599.0 29605.0 
496.0090872484315 243.624 58.0 853.0 192.0 600.0 29606.0 
498.0090872484315 244.024 66.0 859.0 192.0 601.0 29611.0 
500.0090872484315 246.04000000000002 67.0 866.0 194.0 606.0 29701.0 
502.0090872484315 246.856 66.0 869.0 195.0 608.0 29732.0 
504.0090872484315 248.86399999999998 64.0 873.0 196.0 613.0 29965.0 
506.0090872484315 250.07999999999998 67.0 879.0 198.0 616.0 30139.0 
508.0090872484315 251.28 66.0 882.0 198.0 619.0 30251.0 
510.0090872484315 254.512 63.0 884.0 200.0 627.0 30652.0 
512.0090872484316 255.312 59.0 887.0 200.0 629.0 30663.0 
514.0090872484316 256.912 60.0 891.0 200.0 633.0 30703.0 
516.0090872484316 257.72 61.0 895.0 201.0 635.0 30775.0 
518.0090872484316 258.528 62.0 900.0 202.0 637.0 30998.0 
520.0090872484316 259.728 63.0 903.0 202.0 640.0 31081.0 
522.0090872484316 261.392 61.0 907.0 204.0 644.0 31252.0 
524.0090872484316 264.992 57.0 911.0 204.0 653.0 31441.0 
526.0090872484316 266.592 52.0 913.0 204.0 657.0 31635.0 
528.0090872484316 266.608 54.0 919.0 205.0 657.0 31657.0 
530.0090872484316 268.216 56.0 924.0 206.0 661.0 31813.0 
532.0090872484316 269.01599999999996 61.0 929.0 206.0 663.0 31825.0 
534.0090872484316 270.656 60.0 934.0 208.0 667.0 31992.0 
536.0090872484316 271.072 59.0 935.0 209.0 668.0 32090.0 
538.0090872484316 272.272 58.0 937.0 209.0 671.0 32203.0 
540.0090872484316 275.088 55.0 941.0 210.0 678.0 32269.0 
542.0090872484316 276.696 53.0 944.0 211.0 682.0 32386.0 
544.0090872484316 276.72 53.0 947.0 212.0 682.0 32405.0 
546.0090872484316 278.72 56.0 952.0 212.0 687.0 32586.0 
548.0090872484316 282.328 50.0 955.0 213.0 696.0 33020.0 
550.0090872484316 282.728 48.0 959.0 213.0 697.0 33022.0 
552.0090872484316 283.576 54.0 965.0 216.0 699.0 33203.0 
554.0090872484316 284.376 55.0 971.0 216.0 701.0 33247.0 
556.0090872484316 284.77599999999995 54.0 973.0 216.0 702.0 33268.0 
558.0090872484316 285.184 58.0 978.0 217.0 703.0 33356.0 
560.0090872484316 285.184 59.0 981.0 217.0 703.0 33356.0 
562.0090872484316 285.192 62.0 983.0 218.0 703.0 33370.0 
564.0090872484316 286.44 61.0 986.0 220.0 706.0 33598.0 
566.0090872484316 286.44 62.0 989.0 220.0 706.0 33598.0 
568.0090872484316 286.84000000000003 67.0 995.0 220.0 707.0 33700.0 
570.0090872484316 288.856 68.0 997.0 221.0 712.0 33791.0 
572.0090872484316 293.25600000000003 57.0 998.0 221.0 723.0 34090.0 
574.0090872484316 295.656 57.0 1009.0 221.0 729.0 34240.0 
576.0090872484316 297.25600000000003 61.0 1013.0 221.0 733.0 34390.0 
578.0090872484316 299.656 58.0 1017.0 221.0 739.0 34603.0 
580.0090872484316 300.08000000000004 58.0 1020.0 222.0 740.0 34733.0 
582.0090872484316 301.68 61.0 1023.0 222.0 744.0 34756.0 
584.0073196548514 302.88 55.0 1025.0 222.0 747.0 34839.0 
586.0090872484316 303.696 56.0 1027.0 223.0 749.0 34869.0 
588.0090872484316 303.752 54.0 1031.0 225.0 749.0 34919.0 
590.0090872484316 304.952 56.0 1034.0 225.0 752.0 34978.0 
592.0090872484316 305.35200000000003 58.0 1036.0 225.0 753.0 34994.0 
594.0090872484316 307.35999999999996 56.0 1040.0 226.0 758.0 35164.0 
596.0027684149351 307.76 62.0 1046.0 226.0 759.0 35232.0 
598.0090872484316 311.01599999999996 60.0 1050.0 227.0 767.0 35722.0 
600.0090872484316 315.84000000000003 47.0 1052.0 228.0 779.0 36133.0 
602.0090872484316 317.04 49.0 1056.0 228.0 782.0 36272.0 
604.0090872484316 317.04 47.0 1057.0 228.0 782.0 36272.0 
606.0090872484316 317.84000000000003 50.0 1061.0 228.0 784.0 36284.0 
608.0090872484316 318.68 51.0 1066.0 230.0 786.0 36373.0 
610.0090872484316 319.08000000000004 52.0 1072.0 230.0 787.0 36373.0 
612.0090872484316 319.48 63.0 1082.0 230.0 788.0 36474.0 
614.0090872484316 319.896 66.0 1089.0 231.0 789.0 36529.0 
616.0090872484316 321.096 69.0 1093.0 231.0 792.0 36658.0 
618.0090872484316 322.784 71.0 1096.0 233.0 796.0 36745.0 
620.0090872484316 325.184 67.0 1099.0 233.0 802.0 36783.0 
622.0090872484316 329.98400000000004 57.0 1102.0 233.0 814.0 37116.0 
624.0090872484316 330.784 60.0 1111.0 233.0 816.0 37156.0 
626.0090872484316 332.4 64.0 1115.0 234.0 820.0 37273.0 
628.0090872484316 332.424 64.0 1118.0 235.0 820.0 37303.0 
630.0090872484316 332.832 67.0 1122.0 236.0 821.0 37422.0 
632.0090872484316 335.232 67.0 1127.0 236.0 827.0 37478.0 
634.0090872484316 335.632 67.0 1132.0 236.0 828.0 37523.0 
636.0090872484316 336.832 68.0 1134.0 236.0 831.0 37614.0 
638.0090872484316 337.64799999999997 68.0 1137.0 237.0 833.0 37642.0 
640.0090872484316 338.048 68.0 1140.0 237.0 834.0 37643.0 
642.0090872484316 338.048 69.0 1142.0 237.0 834.0 37643.0 
644.0090872484316 338.856 71.0 1144.0 237.0 836.0 37810.0 
646.0090872484316 340.056 69.0 1144.0 237.0 839.0 37965.0 
648.0090872484316 340.88800000000003 68.0 1148.0 239.0 841.0 38077.0 
650.0090872484316 342.488 67.0 1149.0 239.0 845.0 38318.0 
652.0009291204867 344.88800000000003 68.0 1152.0 239.0 851.0 38598.0 
654.0090872484316 346.488 64.0 1155.0 239.0 855.0 38830.0 
656.0090872484316 348.88800000000003 63.0 1160.0 239.0 861.0 38950.0 
658.0090872484316 349.32 62.0 1164.0 240.0 862.0 38980.0 
660.0090872484316 349.72 63.0 1166.0 240.0 863.0 38988.0 
662.0090872484316 350.92 64.0 1171.0 240.0 866.0 39245.0 
664.0090872484316 354.12 64.0 1174.0 240.0 874.0 39519.0 
666.0039026293454 354.52 60.0 1175.0 240.0 875.0 39584.0 
668.0090872484316 354.952 60.0 1176.0 241.0 876.0 39622.0 
670.0090872484316 356.55199999999996 64.0 1183.0 241.0 880.0 39687.0 
672.0090872484316 356.55199999999996 66.0 1188.0 241.0 880.0 39687.0 
674.0090872484316 356.55199999999996 69.0 1190.0 241.0 880.0 39687.0 
676.0090872484316 360.55199999999996 67.0 1195.0 241.0 890.0 40121.0 
678.0090872484316 364.96 63.0 1199.0 242.0 901.0 40541.0 
680.0090872484316 365.35999999999996 56.0 1200.0 242.0 902.0 40560.0 
682.001551920919 365.35999999999996 60.0 1205.0 242.0 902.0 40560.0 
684.0090872484316 366.568 63.0 1209.0 243.0 905.0 40615.0 
686.0090872484316 367.808 60.0 1211.0 245.0 908.0 40853.0 
688.0090872484316 368.616 58.0 1214.0 246.0 910.0 41047.0 
690.0090872484316 369.416 62.0 1219.0 246.0 912.0 41070.0 
692.0090872484316 370.616 64.0 1222.0 246.0 915.0 41110.0 
694.0090872484316 373.024 58.0 1225.0 247.0 921.0 41214.0 
696.0090872484316 375.832 56.0 1226.0 248.0 928.0 41339.0 
698.0090872484316 377.832 51.0 1230.0 248.0 933.0 41393.0 
700.0090872484316 379.872 47.0 1235.0 250.0 938.0 41689.0 
702.0090872484316 380.272 50.0 1240.0 250.0 939.0 41700.0 
704.0090872484316 381.472 50.0 1241.0 250.0 942.0 41849.0 
706.0090872484316 382.672 49.0 1245.0 250.0 945.0 41968.0 
708.0090872484316 383.072 52.0 1248.0 250.0 946.0 42069.0 
710.0027982317907 384.272 54.0 1253.0 250.0 949.0 42116.0 
712.0090872484316 385.072 58.0 1258.0 250.0 951.0 42139.0 
714.0090872484316 390.288 51.0 1261.0 251.0 964.0 42560.0 
716.0090872484316 391.488 48.0 1266.0 251.0 967.0 42660.0 
718.0090872484316 393.488 48.0 1270.0 251.0 972.0 42843.0 
720.0090872484316 394.688 46.0 1273.0 251.0 975.0 43014.0 
722.0090872484316 395.088 50.0 1276.0 251.0 976.0 43100.0 
724.0090872484316 395.488 50.0 1279.0 251.0 977.0 43199.0 
726.0090872484316 399.088 48.0 1283.0 251.0 986.0 43330.0 
728.0090872484316 399.88800000000003 50.0 1288.0 251.0 988.0 43511.0 
730.0055243741156 401.88800000000003 48.0 1292.0 251.0 993.0 43744.0 
732.0090872484316 403.11199999999997 49.0 1297.0 252.0 996.0 44063.0 
734.0090872484316 404.32 48.0 1298.0 253.0 999.0 44130.0 
736.0090872484316 405.52 46.0 1302.0 253.0 1002.0 44257.0 
738.0090872484316 406.32 51.0 1306.0 253.0 1004.0 44282.0 
740.0090872484316 407.12 53.0 1311.0 253.0 1006.0 44425.0 
742.0090872484316 409.168 53.0 1320.0 255.0 1011.0 44570.0 
744.0090872484316 409.20799999999997 55.0 1324.0 256.0 1011.0 44608.0 
746.0090872484316 409.216 60.0 1330.0 257.0 1011.0 44622.0 
748.0090872484316 409.232 65.0 1335.0 258.0 1011.0 44641.0 
750.0090872484316 409.232 70.0 1339.0 258.0 1011.0 44641.0 
752.0090872484316 411.232 67.0 1341.0 258.0 1016.0 44881.0 
754.0090872484316 412.056 72.0 1348.0 259.0 1018.0 44909.0 
